0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5147,2.17244,0,0,1.43408,0.132885,0.36288,3.6288,57.7005,0.66528,0,0,0.680607,0.24461,0,0.66528,12.849,1,0.561093,0.36288,0,30.4626,4.47762,25.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.455675,0.788132,2.17202,4.09512,1.19068,5.40892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81629,0.788132,1.028160,1,0,31.1956,0,0,0,31.1956,0
47.2537,2.16194,0,0,1.395,0.131133,0.36288,3.6288,57.4206,0.66528,0,0,0.629646,0.244248,0,0.66528,12.849,1,0.572585,0.36288,0,27.8268,4.47762,23.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.456279,0.63269,2.17267,4.02385,1.19068,5.18225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66085,0.63269,1.028160,1,0,28.3217,0,0,0,28.3217,0
46.5017,2.08901,0,0,1.92778,0.227901,0.36288,3.6288,57.5636,0.63095,0,0,0.987595,0.213638,0,0.66528,12.849,1,0.568033,0.36288,0,48.9829,4.46691,44.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.40619,1.43483,2.17332,5.00281,1.09904,7.10573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46299,1.43483,1.028160,1,0,51.4166,0,0,0,51.4166,0
44.9578,2.08257,0,0,1.12328,0.221746,0.36288,3.6288,57.4283,0.631915,0,0,0.739806,0.243205,0,0.66528,12.849,1,0.57544,0.36288,0,26.2487,5.04399,20.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.405801,0.806501,2.09358,3.48621,1.24409,4.73639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83466,0.806501,1.028160,1,0,25.7285,0,0,0,25.7285,0
43.644,2.06795,0,0,1.33493,0.217948,0.36288,3.6288,57.4303,0.631684,0,0,0.876715,0.242992,0,0.66528,12.849,1,0.591023,0.36288,0,33.9875,5.04399,28.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.406608,1.10241,2.09421,6.61228,1.24409,8.15819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13057,1.10241,1.028160,1,0,36.8736,0,0,0,36.8736,0
42.9064,2.05495,0,0,1.91991,0.239641,0.36288,3.6288,57.7086,0.632043,0,0,1.14388,0.233543,0,0.66528,12.849,1,0.604989,0.36288,0,50.9912,4.75803,45.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.406825,1.52872,2.09483,6.29788,1.20256,8.31204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55688,1.52872,1.028160,1,0,54.3031,0,0,0,54.3031,0
44.1528,1.87596,0,0,3.73237,0.24711,0.36288,3.6288,58.8421,0.525512,0,0,1.88081,0.221862,0,0.66528,12.849,1,0.561785,0.36288,0,52.7221,4.39839,48.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.336624,2.30875,2.09546,10.4648,1.16559,13.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33691,2.30875,1.028160,1,0,61.4917,0,0,0,61.4917,0
45.6759,1.88893,0,0,4.01335,0.238438,0.36288,3.6288,59.3887,0.529813,0,0,1.29327,0.216773,0,0.66528,12.849,1,0.549702,0.36288,0,82.5828,4.20483,78.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.332841,1.72148,1.91728,6.78044,1.15783,8.92852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74964,1.72148,1.028160,1,0,87.1197,0,0,0,87.1197,0
49.1385,1.90394,0,0,5.97197,0.242575,0.36288,3.6288,61.1678,0.532021,0,0,2.52857,0.217534,0,0.66528,12.849,1,0.535593,0.36288,0,93.7112,4.20483,89.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.331152,3.79999,1.91784,16.5903,1.15783,20.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82815,3.79999,1.028160,1,0,110.153,0,0,0,110.153,0
51.1983,1.93456,0,0,4.60921,0.251978,0.36288,3.6288,61.308,0.538348,0,0,0.977191,0.220011,0.0785824,0.66528,12.849,1,0.505861,0.36288,0,75.8108,4.20483,71.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.325344,2.19696,1.91841,7.44934,1.15783,10.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22512,2.19696,1.028160,1,0,81.6231,0,0,0,81.6231,0
53.1534,1.95155,0,0,4.52412,0.254578,0.36288,3.6288,61.308,0.539136,0,0,0.845014,0.23424,0.0716372,0.66528,12.849,1,0.489772,0.36288,0,74.3645,4.25661,69.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.325075,1.1844,1.91898,8.89108,1.19778,10.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21256,1.1844,1.028160,1,0,80.5242,0,0,0,80.5242,0
54.3563,2.036,0,0,3.83378,0.231961,0.36288,3.6288,61.308,0.571533,0,0,1.02706,0.168564,0.286966,0.66528,12.849,1,0.492172,0.36288,0,62.9896,3.97121,58.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.344609,0.825543,1.91955,6.41636,1.05426,7.76258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8537,0.825543,1.028160,1,0,66.9386,0,0,0,66.9386,0
54.2288,2.04553,0,0,2.51567,0.234817,0.36288,3.6288,61.308,0.609606,0,0,0.795277,0.168564,0.0171073,0.66528,12.849,1,0.483532,0.36288,0,49.3136,3.97121,45.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.367566,0.503194,1.97595,4.14094,1.05426,5.19826,0.42336,36.966,0.42336,423.524,0,0.967645,0,0,1.47084,0.503194,1.028160,1,0,50.4371,0,0,0,50.4371,0
53.7186,2.04533,0,0,2.13255,0.234514,0.36288,3.6288,61.308,0.572176,0,0,1.05149,0.168564,0.310749,0.66528,12.849,1,0.484621,0.36288,0,59.852,3.97121,55.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.344997,0.545495,1.97651,6.11791,1.05426,7.24067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57366,0.545495,1.028160,1,0,63.3104,0,0,0,63.3104,0
54.8686,2.04233,0,0,3.81231,0.257106,0.36288,3.6288,61.308,0.572497,0,0,1.67056,0.203521,0.894543,0.66528,12.849,1,0.488507,0.36288,0,104.5,4.22627,100.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.34519,1.57603,1.97708,10.5358,1.14328,12.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60419,1.57603,1.028160,1,0,113.643,0,0,0,113.643,0
54.2054,2.27533,0,0,2.22654,0.251566,0.36288,3.6288,61.2995,0.66528,0,0,0.868225,0.211477,0,0.66528,12.849,1,0.532831,0.36288,0,48.479,4.24566,44.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.446217,0.651948,1.97764,4.7626,1.11037,5.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68011,0.651948,1.028160,1,0,49.8989,0,0,0,49.8989,0
53.1622,2.27084,0,0,1.81906,0.228448,0.36288,3.6288,61.1916,0.755301,0,0,0.834123,0.186648,0,0.66528,12.849,1,0.538288,0.36288,0,39.3046,4.20722,34.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.455476,0.503194,2.17935,4.87955,1.05579,6.05083,0.42336,36.966,0.42336,423.524,0,0.929457,0,0,1.43265,0.503194,1.028160,1,0,40.9728,0,0,0,40.9728,0
52.1933,2.26312,0,0,1.88193,0.224836,0.36288,3.6288,61.1729,0.66528,0,0,0.824702,0.178186,0,0.66528,12.849,1,0.546984,0.36288,0,41.4956,4.27507,37.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.447369,0.753831,2.17998,5.78636,1.07091,7.20189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78199,0.753831,1.028160,1,0,44.2383,0,0,0,44.2383,0
51.6522,2.25576,0,0,2.30011,0.222607,0.36288,3.6288,61.2272,0.66528,0,0,0.897731,0.178165,0,0.66528,12.849,1,0.555325,0.36288,0,52.1861,4.27507,47.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.447945,0.761616,2.1806,5.93588,1.07091,7.35924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78978,0.761616,1.028160,1,0,55.0778,0,0,0,55.0778,0
53.7755,1.93574,0,0,4.6684,0.246509,0.36288,3.6288,61.308,0.532546,0,0,1.6832,0.17679,0.89303,0.66528,12.849,1,0.481536,0.36288,0,93.1642,3.67124,89.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.321526,1.82016,2.18123,9.82341,0.989347,12.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84832,1.82016,1.028160,1,0,102.781,0,0,0,102.781,0
56.4728,1.95178,0,0,5.2897,0.277746,0.36288,3.6288,61.308,0.533119,0,0,2.20813,0.196051,1.47896,0.66528,12.849,1,0.466354,0.36288,0,119.272,3.84909,115.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.321447,3.12007,1.90721,12.195,1.03236,15.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14823,3.12007,1.028160,1,0,132.667,0,0,0,132.667,0
58.362,1.97062,0,0,4.50812,0.285364,0.36288,3.6288,61.308,0.533428,0,0,1.81564,0.196051,1.08617,0.66528,12.849,1,0.448366,0.36288,0,91.5833,3.84909,87.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.321633,2.52641,1.90775,9.37665,1.03236,12.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55457,2.52641,1.028160,1,0,101.192,0,0,0,101.192,0
60.4173,1.98321,0,0,4.69206,0.2907,0.36288,3.6288,61.308,0.533737,0,0,1.95987,0.196051,1.23008,0.66528,12.849,1,0.436625,0.36288,0,79.4883,3.84909,75.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.32182,2.9522,1.90829,10.8171,1.03236,14.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98036,2.9522,1.028160,1,0,91.119,0,0,0,91.119,0
61.9831,1.99616,0,0,4.21528,0.29039,0.36288,3.6288,61.308,0.534046,0,0,1.70498,0.201145,0.969792,0.66528,12.849,1,0.424526,0.36288,0,116.852,3.96339,112.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.322006,2.54543,1.90884,9.21802,1.0796,12.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57359,2.54543,1.028160,1,0,126.067,0,0,0,126.067,0
62.7715,2.08819,0,0,3.49835,0.258891,0.36288,3.6288,61.308,0.574056,0,0,1.45862,0.159273,0.725294,0.66528,12.849,1,0.432878,0.36288,0,95.0867,3.43339,91.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.34613,2.1156,1.90938,9.1203,0.864372,11.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14376,2.1156,1.028160,1,0,104.243,0,0,0,104.243,0
63.5162,2.09344,0,0,3.45437,0.25342,0.36288,3.6288,61.308,0.574377,0,0,1.53158,0.200919,0.756282,0.66528,12.849,1,0.428516,0.36288,0,108.906,4.35897,104.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.346324,1.82109,1.97774,8.66411,1.11667,10.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84925,1.82109,1.028160,1,0,116.238,0,0,0,116.238,0
65.626,2.09835,0,0,4.82606,0.254963,0.36288,3.6288,61.308,0.574699,0,0,2.04318,0.200919,1.26756,0.66528,12.849,1,0.424486,0.36288,0,115.522,4.35897,111.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.346518,2.60437,1.9783,9.5402,1.11667,12.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63253,2.60437,1.028160,1,0,125.029,0,0,0,125.029,0
67.6972,2.1105,0,0,4.80394,0.259336,0.36288,3.6288,61.308,0.57502,0,0,2.54213,0.200919,1.76619,0.66528,12.849,1,0.413218,0.36288,0,111.197,4.35897,106.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.346712,3.73247,1.97887,13.5467,1.11667,17.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76063,3.73247,1.028160,1,0,126.348,0,0,0,126.348,0
68.2708,2.08912,0,0,3.2497,0.224104,0.36288,3.6288,61.308,0.559903,0,0,1.38696,0.226187,0.600872,0.66528,12.849,1,0.396518,0.36288,0,86.8467,4.16691,82.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.337597,1.78869,1.97943,7.95995,1.17652,10.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81685,1.78869,1.028160,1,0,93.461,0,0,0,93.461,0
68.2563,2.09266,0,0,2.65955,0.218497,0.36288,3.6288,61.308,0.56022,0,0,1.13035,0.230398,0.339736,0.66528,12.849,1,0.393852,0.36288,0,65.3521,4.1349,61.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.337788,1.32856,1.95357,6.73065,1.18649,8.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35672,1.32856,1.028160,1,0,70.0145,0,0,0,70.0145,0
67.9647,2.09333,0,0,2.38302,0.218472,0.36288,3.6288,61.308,0.560537,0,0,0.998801,0.230398,0.207866,0.66528,12.849,1,0.394061,0.36288,0,56.0902,4.1349,51.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.337979,1.03866,1.95413,5.86346,1.18649,7.33177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06682,1.03866,1.028160,1,0,59.4637,0,0,0,59.4637,0
67.5155,2.09264,0,0,2.20344,0.197078,0.36288,3.6288,61.308,0.560854,0,0,0.929353,0.201954,0.166545,0.66528,12.849,1,0.395622,0.36288,0,53.2746,3.5451,49.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.33817,0.933906,1.95469,5.2857,1.0369,6.79922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96207,0.933906,1.028160,1,0,56.6625,0,0,0,56.6625,0
66.7183,2.20241,0,0,1.93912,0.171098,0.36288,3.6288,61.2873,0.615989,0,0,0.797351,0.202077,0,0.66528,12.849,1,0.419145,0.36288,0,43.4163,3.60091,39.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.371414,0.814631,1.95524,4.44544,0.975657,5.86825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84279,0.814631,1.028160,1,0,45.6274,0,0,0,45.6274,0
65.7383,2.19898,0,0,1.72946,0.147556,0.36288,3.6288,61.1678,0.616245,0,0,0.714113,0.217382,0,0.66528,12.849,1,0.423492,0.36288,0,34.7255,3.9899,30.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.371694,0.556831,2.0485,3.74174,0.973779,5.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58499,0.556831,1.028160,1,0,35.6766,0,0,0,35.6766,0
64.6965,2.19446,0,0,1.6619,0.14641,0.36288,3.6288,61.0619,0.616127,0,0,0.727479,0.217217,0,0.66528,12.849,1,0.428922,0.36288,0,32.7364,3.9899,28.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.372349,0.477939,2.04909,3.73103,0.973779,4.91193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5061,0.477939,1.028160,1,0,33.5923,0,0,0,33.5923,0
63.5561,2.18946,0,0,1.55722,0.145192,0.36288,3.6288,60.9058,0.616058,0,0,0.677013,0.217072,0,0.66528,12.849,1,0.434837,0.36288,0,30.6675,3.9899,26.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.372953,0.375356,2.04967,3.45929,0.973779,4.53759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40352,0.375356,1.028160,1,0,31.1432,0,0,0,31.1432,0
62.4067,2.18373,0,0,1.48994,0.0927364,0.36288,3.6288,60.6479,0.615797,0,0,0.621685,0.263818,0,0.66528,12.849,1,0.44148,0.36288,0,29.1305,5.12898,23.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.37375,0.352806,2.05026,3.2931,1.14572,4.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38097,0.352806,1.028160,1,0,28.0997,0,0,0,28.0997,0
61.3127,2.156,0,0,1.5345,0.109685,0.36288,3.6288,59.9187,0.921286,0,0,0.443428,0.251262,0,0.66528,12.849,1,0.443901,0.36288,0,30.0754,5.14741,24.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.561541,0.30119,2.05085,3.01341,1.2097,3.59421,0.42336,36.966,0.42336,423.524,0,0.583788,0,0,0.884978,0.30119,1.028160,1,0,28.4412,0,0,0,28.4412,0
60.1011,2.1502,0,0,1.41016,0.1087,0.36288,3.6288,59.2068,0.892485,0,0,0.430682,0.250099,0,0.66528,12.849,1,0.450607,0.36288,0,29.6005,5.14741,24.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.550606,0.261274,2.08389,3.03865,1.2097,3.62351,0.42336,36.966,0.42336,423.524,0,0.624076,0,0,0.885349,0.261274,1.028160,1,0,27.9888,0,0,0,27.9888,0
58.7707,2.14346,0,0,1.28359,0.107584,0.36288,3.6288,58.3991,0.96155,0,0,0.402818,0.248964,0,0.66528,12.849,1,0.458251,0.36288,0,28.4164,5.14741,23.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.600347,0.261274,2.08448,2.85454,1.2097,3.39025,0.42336,36.966,0.42336,423.524,0,0.50582,0,0,0.767094,0.261274,1.028160,1,0,26.5638,0,0,0,26.5638,0
57.359,2.1357,0,0,1.1803,0.0934224,0.36288,3.6288,57.5446,0.959147,0,0,0.384588,0.279977,0,0.66528,12.849,1,0.466926,0.36288,0,25.192,5.57087,19.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.60713,0.261274,2.08508,2.74668,1.36426,3.12164,0.42336,36.966,0.42336,423.524,0,0.501993,0,0,0.763266,0.261274,1.028160,1,0,22.6387,0,0,0,22.6387,0
55.7365,2.18246,0,0,1.01069,0.0878455,0.36288,3.6288,56.5558,1.02033,0,0,0.335173,0.303652,0,0.66528,12.849,1,0.488892,0.36288,0,21.5994,5.63409,15.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.655447,0.261274,2.08568,2.15524,1.45768,2.38907,0.42336,36.966,0.42336,423.524,0,0.436211,0,0,0.697485,0.261274,1.028160,1,0,18.2284,0,0,0,18.2284,0
53.9997,2.17165,0,0,0.889116,0.0913773,0.36288,3.6288,55.5423,1.02328,0,0,0.304508,0.294707,0,0.66528,12.849,1,0.500632,0.36288,0,18.6109,5.43354,13.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.668834,0.261274,2.13233,1.80334,1.4126,2.11551,0.42336,36.966,0.42336,423.524,0,0.42044,0,0,0.681713,0.261274,1.028160,1,0,15.1551,0,0,0,15.1551,0
52.1964,2.15939,0,0,0.808747,0.089795,0.36288,3.6288,54.4756,1.06001,0,0,0.286027,0.29276,0,0.66528,12.849,1,0.513817,0.36288,0,17.1135,5.43354,11.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.705489,0.227405,2.13294,1.65045,1.4126,1.8927,0.42336,36.966,0.42336,423.524,0,0.347611,0,0,0.575016,0.227405,1.028160,1,0,13.4217,0,0,0,13.4217,0
50.5229,2.14589,0,0,0.915002,0.0797378,0.36288,3.6288,53.6072,0.931344,0,0,0.347745,0.284788,0,0.66528,12.849,1,0.528246,0.36288,0,17.599,5.57504,11.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.631991,0.227405,2.13355,2.41965,1.44948,2.69913,0.42336,36.966,0.42336,423.524,0,0.550347,0,0,0.777752,0.227405,1.028160,1,0,14.5577,0,0,0,14.5577,0
48.5585,2.29121,0,0,0.763668,0.073991,0.36288,3.6288,52.5699,1.07129,0,0,0.29692,0.26295,0,0.66528,12.849,1,0.582702,0.36288,0,15.136,5.57952,9.33664,0.84672,12.849,0.84672,3695.15,0,36.966,0.73873,0.227405,2.13416,2.00261,1.47566,2.14979,0.42336,36.966,0.42336,423.524,0,0.46022,0,0,0.687625,0.227405,1.028160,1,0,11.4864,0,0,0,11.4864,0
46.3932,2.27336,0,0,0.548714,0.0777581,0.36288,3.6288,51.3787,1.15859,0,0,0.236161,0.26876,0,0.66528,12.849,1,0.60155,0.36288,0,10.3169,5.36067,4.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.814697,0.227405,2.29256,2.04913,1.44135,2.31305,0.42336,36.966,0.42336,423.524,0,0.297565,0,0,0.52497,0.227405,1.028160,1,0,7.03065,0,0,0,7.03065,0
44.516,2.25215,0,0,0.817722,0.0799442,0.36288,3.6288,50.321,1.07209,0,0,0.279591,0.265188,0,0.66528,12.849,1,0.623752,0.36288,0,13.2805,5.33099,7.68869,0.84672,12.849,0.84672,3695.15,0,36.966,0.771352,0.204422,2.29322,2.24579,1.43771,2.53437,0.42336,36.966,0.42336,423.524,0,0.428021,0,0,0.632444,0.204422,1.028160,1,0,10.2231,0,0,0,10.2231,0
42.9907,2.23251,0,0,1.16631,0.0961493,0.36288,3.6288,49.3822,1.04575,0,0,0.36132,0.254358,0,0.66528,12.849,1,0.644386,0.36288,0,19.4815,5.26745,13.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.76821,0.204422,2.29388,2.45891,1.41432,2.77469,0.42336,36.966,0.42336,423.524,0,0.458126,0,0,0.662549,0.204422,1.028160,1,0,16.7072,0,0,0,16.7072,0
41.1089,2.21567,0,0,0.783752,0.0870178,0.36288,3.6288,48.3551,1.06277,0,0,0.284593,0.248971,0,0.66528,12.849,1,0.662216,0.36288,0,19.655,5.4202,13.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.795554,0.204422,2.29454,1.68774,1.41225,1.9789,0.42336,36.966,0.42336,423.524,0,0.414379,0,0,0.618801,0.204422,1.028160,1,0,15.9143,0,0,0,15.9143,0
39.3936,2.11938,0,0,0.861685,0.0947963,0.36288,3.6288,47.403,0.9867,0,0,0.277029,0.242409,0,0.66528,12.849,1,0.662433,0.36288,0,18.7021,5.3214,13.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.754303,0.204422,2.2952,1.95611,1.23994,2.4615,0.42336,36.966,0.42336,423.524,0,0.43748,0,0,0.641903,0.204422,1.028160,1,0,15.5427,0,0,0,15.5427,0
38.0485,2.09836,0,0,1.20904,0.0928979,0.36288,3.6288,46.8451,0.793153,0,0,0.475786,0.240491,0,0.66528,12.849,1,0.684421,0.36288,0,17.8686,5.3214,12.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.61852,0.216518,2.20441,2.50515,1.23994,3.06762,0.42336,36.966,0.42336,423.524,0,0.767396,0,0,0.983915,0.216518,1.028160,1,0,15.2932,0,0,0,15.2932,0
36.6683,2.08099,0,0,1.15515,0.0914588,0.36288,3.6288,46.1104,0.874995,0,0,0.37967,0.239368,0,0.66528,12.849,1,0.702751,0.36288,0,21.7721,5.3214,16.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.690468,0.216518,2.20504,2.17966,1.23994,2.67081,0.42336,36.966,0.42336,423.524,0,0.614192,0,0,0.83071,0.216518,1.028160,1,0,18.7816,0,0,0,18.7816,0
35.1595,2.06211,0,0,1.00617,0.0899821,0.36288,3.6288,45.3682,0.875889,0,0,0.371399,0.237769,0,0.66528,12.849,1,0.722589,0.36288,0,20.9701,5.3214,15.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.702187,0.216518,2.20567,2.083,1.23994,2.56307,0.42336,36.966,0.42336,423.524,0,0.602165,0,0,0.818683,0.216518,1.028160,1,0,17.852,0,0,0,17.852,0
33.6802,1.98169,0,0,1.00042,0.135181,0.36288,3.6288,44.661,0.887634,0,0,0.371726,0.19124,0,0.66528,12.849,1,0.724206,0.36288,0,23.2143,4.31109,18.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.723245,0.216518,2.20631,2.39726,0.981875,3.11497,0.42336,36.966,0.42336,423.524,0,0.483521,0,0,0.70004,0.216518,1.028160,1,0,21.6569,0,0,0,21.6569,0
33.2629,1.95934,0,0,2.03363,0.128679,0.36288,3.6288,44.7046,0.583684,0,0,0.816428,0.189138,0,0.66528,12.849,1,0.74749,0.36288,0,38.8092,4.14141,34.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.483116,0.414305,2.12522,3.96087,0.940903,5.07637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44247,0.414305,1.028160,1,0,39.3596,0,0,0,39.3596,0
32.0654,1.95325,0,0,1.24667,0.128017,0.36288,3.6288,44.6089,0.584683,0,0,0.678199,0.189215,0,0.66528,12.849,1,0.754516,0.36288,0,23.161,4.14141,18.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.483471,0.292723,2.12583,3.9793,0.940903,4.97347,0.42336,36.966,0.42336,423.524,0,1.02737,0,0,1.32009,0.292723,1.028160,1,0,23.6014,0,0,0,23.6014,0
31.7247,1.93381,0,0,2.1247,0.168713,0.36288,3.6288,44.4034,0.63699,0,0,0.638711,0.207287,0,0.66528,12.849,1,0.774901,0.36288,0,54.9695,4.48935,50.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.527853,0.292723,2.12643,4.92086,1.02213,5.79003,0.42336,36.966,0.42336,423.524,0,0.931235,0,0,1.22396,0.292723,1.028160,1,0,55.8582,0,0,0,55.8582,0
33.7619,1.7671,0,0,4.34971,0.182505,0.36288,3.6288,44.5755,0.48472,0,0,0.871383,0.21451,0,0.66528,12.849,1,0.715704,0.36288,0,87.8951,4.61466,82.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.403532,0.868337,2.12704,4.79797,1.0613,6.32852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8965,0.868337,1.028160,1,0,89.2562,0,0,0,89.2562,0
35.1927,1.79901,0,0,3.79896,0.206295,0.36288,3.6288,44.6051,0.485847,0,0,0.741735,0.226349,0,0.66528,12.849,1,0.684662,0.36288,0,56.9734,4.78296,51.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.402908,0.653495,1.9459,3.05328,1.12536,4.1244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68166,0.653495,1.028160,1,0,55.993,0,0,0,55.993,0
36.5728,1.82004,0,0,3.773,0.209931,0.36288,3.6288,44.9842,0.486268,0,0,1.09179,0.226412,0,0.66528,12.849,1,0.664504,0.36288,0,65.0481,4.78296,59.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.40299,1.51672,1.94645,5.66622,1.12536,7.60104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54488,1.51672,1.028160,1,0,67.5645,0,0,0,67.5645,0
36.6332,1.83924,0,0,2.46839,0.205899,0.36288,3.6288,44.6522,0.600493,0,0,0.465391,0.196852,0,0.66528,12.849,1,0.646173,0.36288,0,38.6236,4.15806,34.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.493458,0.412474,1.947,2.35958,0.94565,3.27994,0.42336,36.966,0.42336,423.524,0,0.823971,0,0,1.23644,0.412474,1.028160,1,0,37.4622,0,0,0,37.4622,0
