0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96097,0,0,6.35577,0.300564,4.09424,3.6288,61.308,0.49712,0,0,1.44998,0.16846,0.784402,0.66528,12.849,1,0.348548,4.09424,0,145.927,3.77378,145.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.299741,2.83029,1.77975,10.2083,0.952132,13.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85845,2.83029,1.028160,1,0,160.25,0,0,0,160.25,0
72.29,1.96143,0,0,4.09468,0.324325,1.80892,3.6288,61.308,0.497317,0,0,1.02203,0.163336,0.361381,0.66528,12.849,1,0.348629,1.80892,0,104.433,3.70136,102.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.29986,2.20311,1.84282,5.20125,0.913162,8.03415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23127,2.20311,1.028160,1,0,110.587,0,0,0,110.587,0
72.29,1.96189,0,0,3.823,0.324325,1.53679,3.6288,61.308,0.497513,0,0,1.12407,0.163336,0.463223,0.66528,12.849,1,0.348711,1.53679,0,78.4961,3.70136,75.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.299978,2.16523,1.84316,4.62188,0.913162,7.41713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19339,2.16523,1.028160,1,0,83.8632,0,0,0,83.8632,0
72.29,1.96235,0,0,3.55791,0.32215,1.27341,3.6288,61.308,0.49771,0,0,1.4456,0.157719,0.790173,0.66528,12.849,1,0.348792,1.27341,0,72.9294,3.48459,70.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.300097,2.90706,1.8435,6.95079,0.870109,10.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93522,2.90706,1.028160,1,0,81.6907,0,0,0,81.6907,0
72.29,1.93221,0,0,3.02206,0.29024,0.79961,3.6288,61.308,0.483631,0,0,1.02752,0.167235,0.376656,0.66528,12.849,1,0.343437,0.79961,0,65.2124,3.67379,61.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.291608,1.76592,1.84385,4.11145,0.921138,6.50847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79408,1.76592,1.028160,1,0,68.8799,0,0,0,68.8799,0
72.2536,1.93267,0,0,2.53119,0.272032,0.36288,3.6288,61.308,0.483824,0,0,0.852094,0.159716,0.208553,0.66528,12.849,1,0.343517,0.36288,0,57.783,3.70615,54.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.291725,0.98096,1.81976,3.06722,1.01548,4.56073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00912,0.98096,1.028160,1,0,58.8655,0,0,0,58.8655,0
71.9656,1.93297,0,0,2.25857,0.250689,0.36288,3.6288,61.308,0.484018,0,0,0.714701,0.1898,0.0408826,0.66528,12.849,1,0.343744,0.36288,0,51.3428,4.02228,47.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.291841,0.831807,1.8201,2.78496,1.04038,4.10465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85997,0.831807,1.028160,1,0,51.4852,0,0,0,51.4852,0
71.602,1.93226,0,0,2.12559,0.1941,0.36288,3.6288,61.308,0.484212,0,0,0.710787,0.215959,0.0106162,0.66528,12.849,1,0.344992,0.36288,0,47.8805,4.25292,43.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.291958,0.803485,1.82044,2.77151,1.05415,4.04933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83165,0.803485,1.028160,1,0,47.7054,0,0,0,47.7054,0
71.059,2.035,0,0,2.04844,0.193563,0.36288,3.6288,61.2674,0.535074,0,0,0.710407,0.215959,0,0.66528,12.849,1,0.365181,0.36288,0,45.7787,4.25292,41.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.322626,0.867776,1.82078,3.04539,1.05415,4.35718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89594,0.867776,1.028160,1,0,45.8806,0,0,0,45.8806,0
70.4151,2.03311,0,0,1.94565,0.19358,0.36288,3.6288,61.1673,0.535145,0,0,0.647216,0.212114,0,0.66528,12.849,1,0.36763,0.36288,0,42.3307,4.32485,38.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.322883,0.577377,1.90681,2.42031,1.09734,3.48428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60554,0.577377,1.028160,1,0,41.4854,0,0,0,41.4854,0
69.5967,2.03074,0,0,1.72587,0.150613,0.36288,3.6288,61.01,0.53502,0,0,0.593227,0.215569,0,0.66528,12.849,1,0.37056,0.36288,0,36.4761,4.51279,31.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.323335,0.531023,1.90717,2.16448,1.06488,3.21446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55918,0.531023,1.028160,1,0,35.1701,0,0,0,35.1701,0
68.7616,2.02753,0,0,1.70495,0.149664,0.36288,3.6288,60.8996,0.534705,0,0,0.639709,0.215354,0,0.66528,12.849,1,0.374325,0.36288,0,35.3889,4.51279,30.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.323978,0.502451,1.90753,2.34527,1.06488,3.36639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53061,0.502451,1.028160,1,0,34.2311,0,0,0,34.2311,0
67.8232,2.02418,0,0,1.5974,0.148696,0.36288,3.6288,60.7501,0.534544,0,0,0.600267,0.215204,0,0.66528,12.849,1,0.378244,0.36288,0,33.0191,4.51279,28.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.324467,0.453151,1.90788,2.09704,1.06488,3.06873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48131,0.453151,1.028160,1,0,31.5596,0,0,0,31.5596,0
67.0483,1.99988,0,0,1.71761,0.129765,0.36288,3.6288,60.5795,0.562032,0,0,0.603643,0.212241,0,0.66528,12.849,1,0.378873,0.36288,0,35.1275,4.32101,30.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.341992,0.484384,1.90824,2.3617,1.01688,3.39545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51254,0.484384,1.028160,1,0,34.1859,0,0,0,34.1859,0
66.4653,1.99667,0,0,1.8819,0.10533,0.36288,3.6288,60.4236,0.561643,0,0,0.614049,0.208337,0,0.66528,12.849,1,0.382637,0.36288,0,40.0319,4.06529,35.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.342718,0.632768,1.93858,2.63067,0.952885,3.90642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66093,0.632768,1.028160,1,0,39.8533,0,0,0,39.8533,0
65.7213,1.99432,0,0,1.7135,0.100295,0.36288,3.6288,60.224,0.561304,0,0,0.580729,0.219039,0,0.66528,12.849,1,0.385539,0.36288,0,35.2399,4.20643,31.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.343395,0.47412,1.93895,2.55327,1.00441,3.61853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50228,0.47412,1.028160,1,0,34.6293,0,0,0,34.6293,0
64.9216,1.99113,0,0,1.62679,0.0725647,0.36288,3.6288,59.923,0.560808,0,0,0.543991,0.284124,0,0.66528,12.849,1,0.389281,0.36288,0,31.7839,5.05334,26.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.344229,0.494709,1.93931,2.43473,1.31354,3.21099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52287,0.494709,1.028160,1,0,29.9151,0,0,0,29.9151,0
63.8905,2.03987,0,0,1.44382,0.0721013,0.36288,3.6288,59.5676,0.584598,0,0,0.512782,0.28358,0,0.66528,12.849,1,0.403722,0.36288,0,29.9799,5.05334,24.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.360633,0.469817,1.93968,2.33388,1.31354,3.0692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49798,0.469817,1.028160,1,0,27.955,0,0,0,27.955,0
62.9606,2.03492,0,0,1.53931,0.0714068,0.36288,3.6288,59.2726,0.583484,0,0,0.587878,0.299443,0,0.66528,12.849,1,0.409242,0.36288,0,30.5468,5.62905,24.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.362094,0.727894,1.98257,2.4604,1.45811,3.35065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75605,0.727894,1.028160,1,0,28.222,0,0,0,28.222,0
61.9377,2.03037,0,0,1.44117,0.0708686,0.36288,3.6288,58.958,0.582586,0,0,0.5669,0.298878,0,0.66528,12.849,1,0.414358,0.36288,0,28.6542,5.62905,22.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.363336,0.74037,1.98295,2.54489,1.45811,3.44675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76853,0.74037,1.028160,1,0,26.4204,0,0,0,26.4204,0
60.7536,2.02517,0,0,1.27424,0.0702767,0.36288,3.6288,58.6118,0.581608,0,0,0.53367,0.298276,0,0.66528,12.849,1,0.420123,0.36288,0,27.0678,5.62905,21.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.364661,0.557142,1.98332,2.38742,1.45811,3.10511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5853,0.557142,1.028160,1,0,24.4866,0,0,0,24.4866,0
59.3112,2.17039,0,0,1.1515,0.0606468,0.36288,3.6288,58.1722,0.66528,0,0,0.528399,0.302705,0,0.66528,12.849,1,0.459023,0.36288,0,25.6586,5.7786,19.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.425319,0.509829,1.98369,2.38213,1.48799,2.96234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53799,0.509829,1.028160,1,0,22.7462,0,0,0,22.7462,0
57.8482,2.16171,0,0,1.13098,0.0693853,0.36288,3.6288,57.7358,0.66528,0,0,0.529,0.300123,0,0.66528,12.849,1,0.468307,0.36288,0,25.1853,5.69661,19.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.425695,0.502883,2.1297,2.31377,1.51081,3.00985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53104,0.502883,1.028160,1,0,22.3931,0,0,0,22.3931,0
56.6104,2.15252,0,0,1.34916,0.0715726,0.36288,3.6288,57.3506,0.66528,0,0,0.584258,0.304192,0,0.66528,12.849,1,0.478108,0.36288,0,27.5599,5.68606,21.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.426071,0.706579,2.13011,2.15734,1.60203,2.96592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73474,0.706579,1.028160,1,0,24.7245,0,0,0,24.7245,0
55.1433,2.14449,0,0,1.11102,0.0707076,0.36288,3.6288,56.8919,0.663841,0,0,0.508529,0.303434,0,0.66528,12.849,1,0.486741,0.36288,0,34.2139,5.68606,28.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.427886,0.504654,2.13051,1.9247,1.60203,2.52994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53281,0.504654,1.028160,1,0,30.9339,0,0,0,30.9339,0
53.8054,2.13448,0,0,1.22908,0.0696823,0.36288,3.6288,56.6259,0.661977,0,0,0.698562,0.302532,0,0.66528,12.849,1,0.497358,0.36288,0,29.3338,5.68606,23.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.430126,0.97842,2.13092,2.30005,1.60203,3.37723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00658,0.97842,1.028160,1,0,26.8905,0,0,0,26.8905,0
52.502,2.0527,0,0,1.18252,0.0703326,0.36288,3.6288,56.3332,0.608053,0,0,0.625289,0.309961,0,0.66528,12.849,1,0.490196,0.36288,0,31.231,5.69728,25.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.396943,0.866514,2.13132,2.89863,1.57165,3.92788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89467,0.866514,1.028160,1,0,29.3343,0,0,0,29.3343,0
51.3413,2.0434,0,0,1.32727,0.081697,0.36288,3.6288,56.1638,0.607023,0,0,0.760216,0.322528,0,0.66528,12.849,1,0.500089,0.36288,0,27.4903,5.67012,21.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.398331,0.8269,2.04736,4.00817,1.47673,5.00737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85506,0.8269,1.028160,1,0,26.6904,0,0,0,26.6904,0
50.3364,2.03483,0,0,1.52324,0.130431,0.36288,3.6288,56.013,0.606515,0,0,0.73777,0.282113,0,0.66528,12.849,1,0.50925,0.36288,0,23.563,5.33883,18.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.399197,0.754514,2.04774,2.92153,1.36294,3.96165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78267,0.754514,1.028160,1,0,22.0395,0,0,0,22.0395,0
50.1879,2.0272,0,0,2.37066,0.129065,0.36288,3.6288,56.3483,0.606083,0,0,1.22323,0.281835,0,0.66528,12.849,1,0.517468,0.36288,0,38.3034,5.33883,32.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.399987,2.04295,2.04813,5.21131,1.36294,7.53947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07111,2.04295,1.028160,1,0,40.3494,0,0,0,40.3494,0
49.9089,1.96788,0,0,2.18061,0.128863,0.36288,3.6288,56.6313,0.559611,0,0,1.12503,0.282453,0,0.66528,12.849,1,0.503813,0.36288,0,69.4005,5.33883,63.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.36712,1.76177,2.04852,4.40484,1.36294,6.48506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78993,1.76177,1.028160,1,0,70.4057,0,0,0,70.4057,0
51.842,1.9661,0,0,4.40323,0.141111,0.36288,3.6288,57.3613,0.560928,0,0,1.55926,0.268312,0,0.66528,12.849,1,0.506171,0.36288,0,113.958,4.42669,109.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.366145,2.55686,1.97354,7.90499,1.07639,10.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58502,2.55686,1.028160,1,0,120.381,0,0,0,120.381,0
53.9907,1.98168,0,0,4.71999,0.226674,0.36288,3.6288,57.8032,0.56397,0,0,1.29316,0.287235,0,0.66528,12.849,1,0.491159,0.36288,0,75.3926,5.21241,70.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.363445,0.908479,1.97392,6.65852,1.20875,7.96872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93664,0.908479,1.028160,1,0,78.0207,0,0,0,78.0207,0
56.5409,1.99794,0,0,5.14266,0.231727,0.36288,3.6288,58.0614,0.565873,0,0,1.11213,0.288058,0,0.66528,12.849,1,0.47548,0.36288,0,32.1573,5.21241,26.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.361884,1.16605,1.97429,5.40718,1.20875,6.97689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19421,1.16605,1.028160,1,0,33.8092,0,0,0,33.8092,0
58.8958,1.8455,0,0,4.80109,0.237722,0.36288,3.6288,58.782,0.465564,0,0,1.47465,0.288539,0,0.66528,12.849,1,0.419394,0.36288,0,37.2533,5.21241,31.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.296411,1.91158,1.97466,6.39408,1.20875,8.77516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93974,1.91158,1.028160,1,0,40.7595,0,0,0,40.7595,0
61.1958,1.85971,0,0,4.74777,0.225237,0.36288,3.6288,59.3876,0.467983,0,0,1.35663,0.283014,0,0.66528,12.849,1,0.405722,0.36288,0,55.3289,4.87281,50.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.294299,1.39238,1.8075,5.7315,1.186,7.45108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42054,1.39238,1.028160,1,0,57.8643,0,0,0,57.8643,0
64.5984,1.87275,0,0,5.88525,0.247,0.36288,3.6288,60.367,0.470023,0,0,1.63649,0.187127,0,0.66528,12.849,1,0.393212,0.36288,0,80.6172,4.22445,76.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.292567,2.17138,1.80784,6.53581,1.09016,9.13231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19954,2.17138,1.028160,1,0,85.4948,0,0,0,85.4948,0
67.9456,1.89047,0,0,5.85973,0.259241,0.36288,3.6288,61.308,0.473158,0,0,2.0287,0.172901,0.441594,0.66528,12.849,1,0.376025,0.36288,0,93.2913,4.15884,89.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.289741,2.66077,1.80817,8.50746,1.07703,11.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68893,2.66077,1.028160,1,0,101.171,0,0,0,101.171,0
72.29,1.90649,0,0,10.841,0.266233,4.32378,3.6288,61.308,0.476125,0,0,4.76989,0.173936,4.11983,0.66528,12.849,1,0.360531,4.32378,0,135.395,4.15884,135.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.287082,6.67019,1.80851,16.1025,1.07703,23.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69835,6.67019,1.028160,1,0,162.536,0,0,0,162.536,0
72.29,1.92489,0,0,6.41289,0.272375,4.21563,3.6288,61.308,0.476125,0,0,2.1645,0.218826,1.46955,0.66528,12.849,1,0.342134,4.21563,0,130.793,4.60662,130.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.287082,3.03214,1.80885,9.72142,1.16619,13.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0603,3.03214,1.028160,1,0,144.639,0,0,0,144.639,0
72.29,1.99369,0,0,4.30844,0.298814,2.01594,3.6288,61.308,0.506354,0,0,1.65028,0.216914,0.927015,0.66528,12.849,1,0.354363,2.01594,0,111.417,4.18308,108.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.305309,1.74674,1.80885,9.34805,0.908958,11.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7749,1.74674,1.028160,1,0,121.512,0,0,0,121.512,0
72.29,1.99414,0,0,4.34633,0.326557,2.02563,3.6288,61.308,0.506545,0,0,1.48983,0.24358,0.739705,0.66528,12.849,1,0.354443,2.02563,0,107.684,4.7545,104.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.305424,1.61374,1.86147,8.68355,1.08721,10.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6419,1.61374,1.028160,1,0,116.106,0,0,0,116.106,0
72.29,1.99459,0,0,4.27915,0.326557,1.95801,3.6288,61.308,0.506736,0,0,1.60548,0.24358,0.855161,0.66528,12.849,1,0.354523,1.95801,0,106.104,4.7545,102.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.305539,1.69235,1.86181,9.70911,1.08721,11.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72051,1.69235,1.028160,1,0,115.679,0,0,0,115.679,0
72.29,1.99504,0,0,4.1093,0.326557,1.7877,3.6288,61.308,0.506927,0,0,1.6734,0.24358,0.922897,0.66528,12.849,1,0.354602,1.7877,0,95.3666,4.7545,92.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.305654,1.88235,1.86214,9.38719,1.08721,11.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91051,1.88235,1.028160,1,0,104.707,0,0,0,104.707,0
72.29,2.21516,0,0,6.0896,0.300439,3.574,3.6288,61.308,0.61998,0,0,1.38495,0.180365,0.584604,0.66528,12.849,1,0.393728,3.574,0,160.231,4.29704,159.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.37382,1.94848,1.86248,12.644,1.02,15.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97664,1.94848,1.028160,1,0,174.76,0,0,0,174.76,0
72.29,2.21565,0,0,4.99421,0.34509,2.43347,3.6288,61.308,0.620193,0,0,1.21399,0.199442,0.394353,0.66528,12.849,1,0.393816,2.43347,0,150.518,4.4547,148.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.373949,1.64522,2.05107,11.1925,1.07384,13.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67338,1.64522,1.028160,1,0,161.939,0,0,0,161.939,0
72.29,2.21615,0,0,5.50014,0.352075,2.93192,3.6288,61.308,0.620407,0,0,1.48777,0.208182,0.659185,0.66528,12.849,1,0.393903,2.93192,0,158.523,4.51846,156.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.374078,2.16889,2.05145,12.6312,1.0961,15.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19705,2.16889,1.028160,1,0,172.583,0,0,0,172.583,0
72.29,2.21664,0,0,4.15816,0.352075,1.58945,3.6288,61.308,0.620621,0,0,1.14021,0.208182,0.31141,0.66528,12.849,1,0.393991,1.58945,0,117.965,4.51846,114.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.374207,1.54022,2.05182,9.84416,1.0961,11.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56838,1.54022,1.028160,1,0,126.919,0,0,0,126.919,0
72.29,1.90355,0,0,4.80552,0.329031,2.57294,3.6288,61.308,0.469252,0,0,1.53671,0.168966,0.898492,0.66528,12.849,1,0.338342,2.57294,0,245.95,3.56959,244.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.282938,2.26607,2.05219,13.3397,0.956922,16.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29423,2.26607,1.028160,1,0,261.931,0,0,0,261.931,0
72.29,1.90398,0,0,5.65421,0.322787,3.42744,3.6288,61.308,0.469436,0,0,1.07461,0.173245,0.431928,0.66528,12.849,1,0.338418,3.42744,0,218.811,3.90338,217.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.283049,3.07716,1.79563,14.9131,1.03184,18.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10532,3.07716,1.028160,1,0,236.899,0,0,0,236.899,0
72.29,1.90441,0,0,10.0949,0.322787,7.86769,3.6288,61.308,0.469619,0,0,2.54746,0.173245,1.9046,0.66528,12.849,1,0.338495,7.86769,0,241.119,3.90338,244.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.283159,4.85165,1.79595,21.736,1.03184,27.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87981,4.85165,1.028160,1,0,273.718,0,0,0,273.718,0
72.29,1.90484,0,0,7.42772,0.324117,5.19876,3.6288,61.308,0.469803,0,0,1.6461,0.116471,1.05983,0.66528,12.849,1,0.338571,5.19876,0,221.276,3.6429,222.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.28327,3.09003,1.79627,18.0285,0.937968,21.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11819,3.09003,1.028160,1,0,245.247,0,0,0,245.247,0
72.29,1.90527,0,0,5.92697,0.312265,3.70944,3.6288,61.308,0.469986,0,0,1.27253,0.0849368,0.717602,0.66528,12.849,1,0.338647,3.70944,0,210.75,3.00417,211.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.283381,2.4132,1.7966,13.4482,0.794005,16.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44136,2.4132,1.028160,1,0,228.415,0,0,0,228.415,0
72.29,1.98471,0,0,7.55875,0.310054,5.26398,3.6288,61.308,0.50729,0,0,2.03179,0.121168,1.40333,0.66528,12.849,1,0.352768,5.26398,0,259.343,2.4371,261.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.305873,4.39694,1.79692,20.3358,0.73564,25.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4251,4.39694,1.028160,1,0,288.708,0,0,0,288.708,0
72.29,1.98516,0,0,7.97256,0.311794,5.67561,3.6288,61.308,0.507481,0,0,2.37422,0.15436,1.71238,0.66528,12.849,1,0.352847,5.67561,0,297.564,2.86146,300.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.305988,5.0158,1.86065,21.667,0.869472,27.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04396,5.0158,1.028160,1,0,329.106,0,0,0,329.106,0
72.29,1.98561,0,0,6.47309,0.311794,4.17569,3.6288,61.308,0.507672,0,0,1.78572,0.15436,1.12369,0.66528,12.849,1,0.352926,4.17569,0,253.342,2.86146,254.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.306104,4.11523,1.86099,16.5396,0.869472,21.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14339,4.11523,1.028160,1,0,276.767,0,0,0,276.767,0
72.29,1.98605,0,0,5.47308,0.311794,3.17523,3.6288,61.308,0.507863,0,0,1.5175,0.15436,0.855272,0.66528,12.849,1,0.353006,3.17523,0,196.159,2.86146,196.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.306219,3.93245,1.86132,12.3726,0.869472,16.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96061,3.93245,1.028160,1,0,213.966,0,0,0,213.966,0
72.29,1.95558,0,0,4.10967,0.258287,1.8958,3.6288,61.308,0.493626,0,0,0.953225,0.199671,0.259928,0.66528,12.849,1,0.34759,1.8958,0,142.453,3.64812,140.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.297635,2.26346,1.86166,8.95121,0.961416,11.8173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29162,2.26346,1.028160,1,0,152.43,0,0,0,152.43,0
72.29,1.95602,0,0,4.56708,0.258287,2.35277,3.6288,61.308,0.493815,0,0,1.0472,0.199671,0.353717,0.66528,12.849,1,0.347668,2.35277,0,126.619,3.64812,124.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.297748,2.67822,1.8373,12.2166,0.961416,15.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70638,2.67822,1.028160,1,0,140.803,0,0,0,140.803,0
72.29,1.95646,0,0,4.1772,0.258287,1.96245,3.6288,61.308,0.494003,0,0,1.09759,0.199671,0.403917,0.66528,12.849,1,0.347746,1.96245,0,150.57,3.64812,148.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.297862,2.74507,1.83763,10.4243,0.961416,13.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77323,2.74507,1.028160,1,0,162.688,0,0,0,162.688,0
72.29,1.9569,0,0,3.54535,0.204623,1.38383,3.6288,61.308,0.494192,0,0,1.01527,0.164857,0.35622,0.66528,12.849,1,0.347825,1.38383,0,115.695,3.63416,113.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.297976,2.46952,1.83796,9.0517,1.09653,11.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49768,2.46952,1.028160,1,0,125.418,0,0,0,125.418,0
72.29,2.06237,0,0,3.47617,0.18277,1.23102,3.6288,61.308,0.545588,0,0,0.897644,0.199604,0.152452,0.66528,12.849,1,0.366571,1.23102,0,101.199,4.22072,97.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.328965,1.99643,1.83829,8.24869,1.05339,10.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02459,1.99643,1.028160,1,0,108.696,0,0,0,108.696,0
