0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78433,0,0,5.32894,0.340898,3.20371,3.6288,61.308,0.418371,0,0,2.27178,0.188193,1.66521,0.66528,12.849,1,0.317152,3.20371,0,97.3426,3.80279,96.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.252259,3.24891,1.58112,12.0035,0.862245,15.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27707,3.24891,1.028160,1,0,113.811,0,0,0,113.811,0
72.29,1.78484,0,0,4.21478,0.340898,2.08905,3.6288,61.308,0.418586,0,0,1.66586,0.188193,1.05908,0.66528,12.849,1,0.317241,2.08905,0,103.448,3.80279,101.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.252389,1.96015,1.7063,9.13343,0.862245,11.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98831,1.96015,1.028160,1,0,114.161,0,0,0,114.161,0
72.29,1.78534,0,0,2.90507,0.318241,0.801489,3.6288,61.308,0.418801,0,0,1.14161,0.176161,0.546651,0.66528,12.849,1,0.317331,0.801489,0,83.2093,3.62839,80.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.252518,1.45358,1.70668,8.1597,0.837194,10.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48174,1.45358,1.028160,1,0,90.8419,0,0,0,90.8419,0
72.29,1.78584,0,0,4.09584,0.2616,2.0484,3.6288,61.308,0.419015,0,0,1.45607,0.146079,0.890979,0.66528,12.849,1,0.31742,2.0484,0,89.0024,3.19242,87.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.252648,2.0502,1.70706,8.74593,0.774567,11.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07836,2.0502,1.028160,1,0,99.9079,0,0,0,99.9079,0
72.29,1.861,0,0,5.63691,0.308578,3.46733,3.6288,61.308,0.454301,0,0,1.94112,0.162394,1.32443,0.66528,12.849,1,0.330778,3.46733,0,164.468,3.62974,163.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.273923,3.67421,1.70743,16.039,0.896914,20.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70237,3.67421,1.028160,1,0,185.55,0,0,0,185.55,0
72.29,1.89727,0,0,6.2869,0.308578,4.08106,3.6288,61.308,0.428258,0,0,2.11741,0.162394,1.52676,0.66528,12.849,1,0.337225,4.08106,0,179.519,3.62974,179.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.93808,1.76772,16.4755,0.896914,20.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96624,2.93808,1.028160,1,0,201.186,0,0,0,201.186,0
72.29,1.8981,0,0,5.16228,0.308578,2.95561,3.6288,61.308,0.428258,0,0,1.8501,0.162394,1.25945,0.66528,12.849,1,0.337372,2.95561,0,131.852,3.62974,130.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.22538,1.74347,12.054,0.896914,15.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25354,3.22538,1.028160,1,0,147.967,0,0,0,147.967,0
72.29,1.89892,0,0,4.12152,0.255765,1.96683,3.6288,61.308,0.428258,0,0,1.28692,0.156566,0.702095,0.66528,12.849,1,0.337519,1.96683,0,118.462,3.97572,116.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.74451,1.74366,8.50133,0.919411,10.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77267,1.74451,1.028160,1,0,127.63,0,0,0,127.63,0
72.29,1.87053,0,0,3.41776,0.274119,1.27311,3.6288,61.308,0.414623,0,0,1.22144,0.189923,0.616891,0.66528,12.849,1,0.332473,1.27311,0,80.9257,4.35995,77.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.59021,1.74384,9.08669,0.951356,11.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61837,1.59021,1.028160,1,0,89.3427,0,0,0,89.3427,0
72.29,1.8528,0,0,3.16286,0.257335,1.05273,3.6288,61.308,0.428255,0,0,1.10875,0.150186,0.530313,0.66528,12.849,1,0.32932,1.05273,0,66.7819,3.46145,64.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.38295,1.72069,7.47351,0.816692,9.50224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41111,1.38295,1.028160,1,0,74.0765,0,0,0,74.0765,0
72.29,1.85361,0,0,3.23952,0.207601,1.17831,3.6288,61.308,0.428255,0,0,1.10114,0.190675,0.482212,0.66528,12.849,1,0.329465,1.17831,0,68.0614,3.92313,64.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.43033,1.73365,6.55646,0.970336,8.4919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45849,1.43033,1.028160,1,0,73.9612,0,0,0,73.9612,0
72.29,1.85443,0,0,2.78104,0.189315,0.737302,3.6288,61.308,0.428255,0,0,1.10188,0.21041,0.463212,0.66528,12.849,1,0.32961,0.737302,0,57.8569,4.17795,54.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.36627,1.73383,6.02913,1.04162,7.82939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39443,1.36627,1.028160,1,0,62.3792,0,0,0,62.3792,0
72.29,1.95451,0,0,2.68548,0.18429,0.546673,3.6288,61.308,0.476654,0,0,1.01591,0.207743,0.331511,0.66528,12.849,1,0.3474,0.546673,0,59.7013,4.23447,55.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.287401,1.30853,1.73401,6.00619,1.07168,7.68965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33669,1.30853,1.028160,1,0,63.6872,0,0,0,63.6872,0
72.2196,2.02123,0,0,2.45878,0.145088,0.36288,3.6288,61.308,0.428267,0,0,0.880943,0.207325,0.245351,0.66528,12.849,1,0.359258,0.36288,0,50.0783,4.5654,45.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.04719,1.81604,5.59335,1.11172,7.08665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07535,1.04719,1.028160,1,0,52.8485,0,0,0,52.8485,0
72.1189,2.02179,0,0,2.42897,0.145011,0.36288,3.6288,61.308,0.428267,0,0,0.949977,0.207325,0.314385,0.66528,12.849,1,0.359708,0.36288,0,48.5857,4.5654,44.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.0092,1.77084,6.06047,1.11172,7.47056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03736,1.0092,1.028160,1,0,51.8085,0,0,0,51.8085,0
71.8646,2.02222,0,0,2.27576,0.1449,0.36288,3.6288,61.308,0.428267,0,0,0.891397,0.207325,0.255805,0.66528,12.849,1,0.360287,0.36288,0,45.3322,4.5654,40.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.943574,1.77103,5.41907,1.11172,6.76373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97173,0.943574,1.028160,1,0,47.7889,0,0,0,47.7889,0
71.49,2.02199,0,0,2.13507,0.124811,0.36288,3.6288,61.308,0.428267,0,0,0.844681,0.224163,0.192251,0.66528,12.849,1,0.361521,0.36288,0,42.2671,4.95489,37.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.823643,1.77122,5.31711,1.16702,6.48673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8518,0.823643,1.028160,1,0,43.9926,0,0,0,43.9926,0
70.8588,2.00162,0,0,1.85615,0.122844,0.36288,3.6288,61.308,0.454901,0,0,0.764148,0.247773,0.0614732,0.66528,12.849,1,0.359754,0.36288,0,33.6318,4.92093,28.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.274285,0.719496,1.77141,3.98542,1.16383,5.0382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74766,0.719496,1.028160,1,0,33.8137,0,0,0,33.8137,0
70.028,2.0359,0,0,1.69016,0.122252,0.36288,3.6288,61.308,0.428274,0,0,0.756415,0.247773,0.0803676,0.66528,12.849,1,0.369174,0.36288,0,33.3717,4.92093,28.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.722002,1.80025,3.83575,1.16383,4.93594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75016,0.722002,1.028160,1,0,33.4607,0,0,0,33.4607,0
69.0398,2.03305,0,0,1.5292,0.121473,0.36288,3.6288,61.308,0.428274,0,0,0.701991,0.247773,0.0259444,0.66528,12.849,1,0.373032,0.36288,0,29.9681,4.92093,25.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.504896,1.77546,3.67884,1.16383,4.53713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53306,0.504896,1.028160,1,0,29.6001,0,0,0,29.6001,0
68.0117,2.02941,0,0,1.45689,0.0926893,0.36288,3.6288,61.2303,0.428274,0,0,0.664191,0.313588,0,0.66528,12.849,1,0.377693,0.36288,0,27.1487,5.76783,21.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.512395,1.77565,3.48547,1.47297,4.04232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54056,0.512395,1.028160,1,0,25.4084,0,0,0,25.4084,0
66.8948,2.07579,0,0,1.40346,0.0816386,0.36288,3.6288,61.1921,0.451818,0,0,0.732281,0.318686,0,0.66528,12.849,1,0.392166,0.36288,0,27.5535,5.6721,21.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.272772,0.465748,1.77584,3.24833,1.47541,3.74173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49391,0.465748,1.028160,1,0,25.5938,0,0,0,25.5938,0
65.682,2.10311,0,0,1.32983,0.0766832,0.36288,3.6288,61.0976,0.427975,0,0,0.647819,0.314327,0,0.66528,12.849,1,0.403961,0.36288,0,26.2669,5.49444,20.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258539,0.458015,1.81667,3.13896,1.43861,3.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48618,0.458015,1.028160,1,0,24.4479,0,0,0,24.4479,0
64.3898,2.09775,0,0,1.24441,0.0759474,0.36288,3.6288,60.9554,0.427726,0,0,0.599654,0.314139,0,0.66528,12.849,1,0.41037,0.36288,0,23.7126,5.49444,18.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258788,0.394226,1.79458,2.80149,1.43861,3.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42239,0.394226,1.028160,1,0,21.4635,0,0,0,21.4635,0
63.0025,2.09175,0,0,1.14243,0.0751635,0.36288,3.6288,60.8073,0.42735,0,0,0.593065,0.313856,0,0.66528,12.849,1,0.417409,0.36288,0,21.676,5.49444,16.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.259164,0.277413,1.79478,2.73995,1.43861,3.11437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30557,0.277413,1.028160,1,0,19.2414,0,0,0,19.2414,0
61.6776,2.23068,0,0,1.33174,0.0630818,0.36288,3.6288,60.705,0.512539,0,0,0.712135,0.301866,0,0.66528,12.849,1,0.454935,0.36288,0,22.8385,5.60395,17.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.311583,0.687485,1.79497,3.96319,1.49292,4.64114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71564,0.687485,1.028160,1,0,21.7836,0,0,0,21.7836,0
59.9286,2.31946,0,0,1.01019,0.0767758,0.36288,3.6288,60.5716,0.440157,0,0,0.612062,0.305328,0,0.66528,12.849,1,0.483203,0.36288,0,21.9981,5.03706,16.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.268032,0.352607,1.93436,2.58774,1.48384,3.12283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38077,0.352607,1.028160,1,0,19.9636,0,0,0,19.9636,0
58.0775,2.30842,0,0,0.895769,0.0756333,0.36288,3.6288,60.3775,0.440056,0,0,0.551033,0.305069,0,0.66528,12.849,1,0.494937,0.36288,0,19.5497,5.03706,14.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.26856,0.268341,1.86672,2.51148,1.48384,2.89414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2965,0.268341,1.028160,1,0,17.2748,0,0,0,17.2748,0
56.3476,2.29607,0,0,1.00341,0.0742935,0.36288,3.6288,60.1983,0.439786,0,0,0.565261,0.304693,0,0.66528,12.849,1,0.50798,0.36288,0,19.4326,5.03706,14.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.269258,0.304474,1.86718,2.69179,1.48384,3.11035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33263,0.304474,1.028160,1,0,17.3608,0,0,0,17.3608,0
55.2158,2.28393,0,0,1.60587,0.0908519,0.36288,3.6288,60.1533,0.439555,0,0,0.694699,0.300085,0,0.66528,12.849,1,0.520807,0.36288,0,32.2834,4.91832,27.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.269918,0.590855,1.86764,2.93431,1.46928,3.65361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61902,0.590855,1.028160,1,0,30.8608,0,0,0,30.8608,0
54.4621,2.20639,0,0,1.91205,0.0964774,0.36288,3.6288,60.456,0.3879,0,0,1.04076,0.35018,0,0.66528,12.849,1,0.513439,0.36288,0,46.5833,5.80305,40.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.238376,1.4896,1.8681,6.09132,1.61765,7.593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51776,1.4896,1.028160,1,0,48.2226,0,0,0,48.2226,0
53.7124,2.15277,0,0,1.89611,0.130154,0.36288,3.6288,60.7795,0.42603,0,0,1.07384,0.324312,0,0.66528,12.849,1,0.507892,0.36288,0,37.7934,5.52884,32.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.260497,1.6662,1.78791,6.39391,1.48439,8.10314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69436,1.6662,1.028160,1,0,40.2227,0,0,0,40.2227,0
53.7165,2.14792,0,0,2.66949,0.15464,0.36288,3.6288,61.2137,0.426892,0,0,1.16544,0.304346,0,0.66528,12.849,1,0.513821,0.36288,0,42.183,5.36319,36.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.259635,2.01973,1.82338,5.69758,1.42749,7.85356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04789,2.01973,1.028160,1,0,44.5224,0,0,0,44.5224,0
54.7153,2.14882,0,0,3.66511,0.154646,0.36288,3.6288,61.308,0.428041,0,0,1.88503,0.305184,1.05751,0.66528,12.849,1,0.513997,0.36288,0,81.0416,5.36319,75.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258487,4.00251,1.82358,10.1102,1.42749,14.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03067,4.00251,1.028160,1,0,90.8351,0,0,0,90.8351,0
54.6656,2.10033,0,0,2.58713,0.173564,0.36288,3.6288,61.308,0.380755,0,0,1.16138,0.27904,0.501583,0.66528,12.849,1,0.49323,0.36288,0,80.0049,4.88173,74.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.229578,1.93993,1.82378,6.2656,1.29322,8.50651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96809,1.93993,1.028160,1,0,84.0009,0,0,0,84.0009,0
54.8166,2.03914,0,0,2.74957,0.196593,0.36288,3.6288,61.2444,0.428277,0,0,0.608643,0.243938,0,0.66528,12.849,1,0.479293,0.36288,0,54.6317,4.23979,50.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.708022,1.75193,5.62149,1.11419,6.70902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73618,0.708022,1.028160,1,0,56.9845,0,0,0,56.9845,0
55.6937,2.04105,0,0,3.47793,0.196892,0.36288,3.6288,61.308,0.42811,0,0,1.70694,0.24384,0.971421,0.66528,12.849,1,0.478422,0.36288,0,88.5021,4.23979,84.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258399,3.40306,1.79671,9.92485,1.11419,13.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43122,3.40306,1.028160,1,0,98.8702,0,0,0,98.8702,0
55.958,2.04802,0,0,2.87383,0.19863,0.36288,3.6288,61.308,0.428277,0,0,0.789019,0.243938,0.116804,0.66528,12.849,1,0.472496,0.36288,0,64.2203,4.23979,59.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.936291,1.7969,4.37626,1.11419,5.73703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96445,0.936291,1.028160,1,0,65.7247,0,0,0,65.7247,0
57.5639,1.88808,0,0,4.07139,0.214507,0.36288,3.6288,61.308,0.32918,0,0,1.31132,0.25477,0.72737,0.66528,12.849,1,0.433539,0.36288,0,94.1498,4.51323,89.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.198481,1.75517,1.7971,9.14153,1.18088,11.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78333,1.75517,1.028160,1,0,101.608,0,0,0,101.608,0
58.0144,1.76892,0,0,2.82373,0.241481,0.36288,3.6288,61.308,0.428253,0,0,1.12568,0.229574,0.467853,0.66528,12.849,1,0.394846,0.36288,0,75.2606,4.22541,71.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.14516,1.6371,7.31808,1.03717,8.80496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17332,1.14516,1.028160,1,0,80.2761,0,0,0,80.2761,0
61.4777,1.77221,0,0,5.84094,0.242547,0.36288,3.6288,61.308,0.428253,0,0,2.71167,0.229574,2.05385,0.66528,12.849,1,0.39251,0.36288,0,126.051,4.22541,121.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,4.0726,1.73021,9.69987,1.03717,14.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10076,4.0726,1.028160,1,0,138.057,0,0,0,138.057,0
64.1845,1.79129,0,0,5.09782,0.236775,0.36288,3.6288,61.308,0.428253,0,0,0.964526,0.223645,0.312628,0.66528,12.849,1,0.374386,0.36288,0,77.099,3.92181,73.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.40012,1.73039,6.49731,0.986847,8.38275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42828,1.40012,1.028160,1,0,81.8611,0,0,0,81.8611,0
66.8326,1.80525,0,0,5.04784,0.231632,0.36288,3.6288,61.308,0.428253,0,0,1.87873,0.219199,1.23128,0.66528,12.849,1,0.36139,0.36288,0,61.7366,3.69411,58.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.77764,1.73057,7.07341,0.949108,9.3743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8058,1.77764,1.028160,1,0,68.6496,0,0,0,68.6496,0
72.29,1.87248,0,0,8.08711,0.262493,0.494741,3.6288,61.308,0.464531,0,0,1.68118,0.250539,0.96611,0.66528,12.849,1,0.359997,0.494741,0,166.791,4.69258,162.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.280091,1.81338,1.73075,13.0876,1.1322,15.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84154,1.81338,1.028160,1,0,178.419,0,0,0,178.419,0
72.29,1.89607,0,0,3.11825,0.284641,0.937542,3.6288,61.308,0.464749,0,0,1.19087,0.263075,0.463044,0.66528,12.849,1,0.337012,0.937542,0,82.5483,5.09198,78.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.280223,1.1208,1.78802,5.95363,1.20543,7.37679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14896,1.1208,1.028160,1,0,85.8967,0,0,0,85.8967,0
72.29,1.89658,0,0,2.83599,0.284641,0.654769,3.6288,61.308,0.464968,0,0,1.56114,0.263075,0.833092,0.66528,12.849,1,0.337103,0.654769,0,76.6359,5.09198,71.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.280355,1.71935,1.7884,5.41121,1.20543,7.43318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74751,1.71935,1.028160,1,0,80.1279,0,0,0,80.1279,0
72.29,1.8971,0,0,10.0724,0.256504,7.91881,3.6288,61.308,0.465187,0,0,4.15316,0.246215,3.44176,0.66528,12.849,1,0.337195,7.91881,0,226.613,4.09542,230.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.280487,6.6309,1.78879,21.4032,1.00127,28.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65906,6.6309,1.028160,1,0,262.082,0,0,0,262.082,0
72.29,2.10774,0,0,5.03009,0.266408,2.65594,3.6288,61.308,0.573363,0,0,2.22942,0.259158,1.3969,0.66528,12.849,1,0.374635,2.65594,0,114.968,4.22871,113.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.345712,2.52939,1.78917,9.78525,1.06533,12.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55755,2.52939,1.028160,1,0,127.11,0,0,0,127.11,0
72.29,2.10831,0,0,4.79162,0.301489,2.38183,3.6288,61.308,0.573607,0,0,2.05581,0.257874,1.22433,0.66528,12.849,1,0.374736,2.38183,0,93.2394,4.16098,91.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.34586,2.52917,1.96963,11.3968,1.07075,14.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55733,2.52917,1.028160,1,0,106.789,0,0,0,106.789,0
72.29,2.10887,0,0,6.12582,0.303209,3.71374,3.6288,61.308,0.573852,0,0,2.10457,0.252267,1.27845,0.66528,12.849,1,0.374836,3.71374,0,120.931,4.09416,120.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.346007,2.85117,1.97006,11.3912,1.04496,14.8215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87933,2.85117,1.028160,1,0,136.275,0,0,0,136.275,0
72.29,2.10943,0,0,5.20352,0.303209,2.79088,3.6288,61.308,0.574097,0,0,2.69285,0.252267,1.86648,0.66528,12.849,1,0.374936,2.79088,0,101.383,4.09416,99.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.346155,3.06947,1.97049,12.7419,1.04496,16.3908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09763,3.06947,1.028160,1,0,117.962,0,0,0,117.962,0
72.29,1.81,0,0,4.73481,0.317207,2.6076,3.6288,61.308,0.429323,0,0,2.26848,0.23941,1.59975,0.66528,12.849,1,0.321713,2.6076,0,91.9996,3.81951,90.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258863,2.51516,1.97091,10.1876,0.957527,13.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54332,2.51516,1.028160,1,0,105.523,0,0,0,105.523,0
72.29,1.81049,0,0,6.91201,0.308797,4.79272,3.6288,61.308,0.429534,0,0,1.86525,0.213966,1.22175,0.66528,12.849,1,0.321801,4.79272,0,66.6023,3.09729,67.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.25899,3.44701,1.72553,12.6346,0.729274,16.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47517,3.44701,1.028160,1,0,86.0166,0,0,0,86.0166,0
72.29,1.81098,0,0,8.63522,0.308797,6.51544,3.6288,61.308,0.429744,0,0,2.80886,0.213966,2.16515,0.66528,12.849,1,0.321888,6.51544,0,148.581,3.09729,151.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.259116,4.26948,1.7259,13.2634,0.729274,18.2704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29764,4.26948,1.028160,1,0,172.113,0,0,0,172.113,0
72.29,1.81147,0,0,4.57279,0.263485,2.49783,3.6288,61.308,0.429954,0,0,1.18714,0.189901,0.567281,0.66528,12.849,1,0.321976,2.49783,0,97.8998,2.74851,97.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.259243,1.64772,1.72627,6.56592,0.679173,9.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67588,1.64772,1.028160,1,0,106.896,0,0,0,106.896,0
72.29,1.81197,0,0,4.28905,0.262954,2.21413,3.6288,61.308,0.430165,0,0,1.07515,0.268351,0.376637,0.66528,12.849,1,0.322063,2.21413,0,80.9343,4.92461,77.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.25937,1.35162,1.72664,5.40005,1.12878,7.09016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37978,1.35162,1.028160,1,0,85.3686,0,0,0,85.3686,0
72.29,1.88806,0,0,4.17336,0.300064,1.98523,3.6288,61.308,0.465894,0,0,1.45229,0.200002,0.786392,0.66528,12.849,1,0.335589,1.98523,0,81.5409,4.15781,79.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.280913,2.46866,1.72701,7.59977,0.970677,10.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49682,2.46866,1.028160,1,0,90.3629,0,0,0,90.3629,0
72.29,1.88858,0,0,5.30872,0.306249,3.11389,3.6288,61.308,0.466113,0,0,2.01154,0.188611,1.35681,0.66528,12.849,1,0.33568,3.11389,0,111.453,4.03001,110.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.281045,4.56144,1.78805,10.997,0.944326,16.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5896,4.56144,1.028160,1,0,127.68,0,0,0,127.68,0
72.29,1.88909,0,0,3.86397,0.306249,1.66864,3.6288,61.308,0.466332,0,0,1.5959,0.188611,0.94096,0.66528,12.849,1,0.335771,1.66864,0,78.827,4.03001,76.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.281177,2.70085,1.78844,8.48949,0.944326,11.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72901,2.70085,1.028160,1,0,88.8241,0,0,0,88.8241,0
72.29,1.8896,0,0,3.27615,0.289702,1.09685,3.6288,61.308,0.466551,0,0,1.27807,0.193407,0.618114,0.66528,12.849,1,0.335862,1.09685,0,66.0018,4.03503,62.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.28131,2.17528,1.78882,6.65747,0.950859,9.38939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20344,2.17528,1.028160,1,0,72.7353,0,0,0,72.7353,0
72.29,1.86052,0,0,3.16458,0.258407,1.04565,3.6288,61.308,0.452962,0,0,1.13867,0.206659,0.479045,0.66528,12.849,1,0.330694,1.04565,0,65.7202,4.2795,62.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.273116,2.12055,1.7892,6.10588,0.988532,8.75399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14871,2.12055,1.028160,1,0,71.3887,0,0,0,71.3887,0
72.29,1.86103,0,0,2.53047,0.249878,0.419562,3.6288,61.308,0.453178,0,0,0.924877,0.205038,0.266662,0.66528,12.849,1,0.330783,0.419562,0,53.3324,4.27907,49.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.273246,1.49652,1.76596,4.95453,1.00842,6.93534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52468,1.49652,1.028160,1,0,56.3441,0,0,0,56.3441,0
