0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96757,0,0,5.15258,0.323147,2.86186,3.6288,61.308,0.285004,0,0,1.5697,0.169358,1.11534,0.66528,12.849,1,0.34972,2.86186,0,76.2912,3.44905,75.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.171845,2.88783,1.82425,12.0029,0.905632,15.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91599,2.88783,1.028160,1,0,92.1071,0,0,0,92.1071,0
72.29,1.78595,0,0,9.05939,0.324202,6.94924,3.6288,61.308,0.419059,0,0,3.26536,0.187299,2.659,0.66528,12.849,1,0.317439,6.94924,0,104.869,3.46448,108.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.252674,6.8731,1.58158,18.4264,0.933703,25.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90126,6.8731,1.028160,1,0,136.39,0,0,0,136.39,0
72.29,1.78648,0,0,8.08479,0.324202,5.97412,3.6288,61.308,0.419285,0,0,2.19255,0.187299,1.58596,0.66528,12.849,1,0.317533,5.97412,0,85.3148,3.46448,87.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.25281,4.15859,1.70751,13.5472,0.933703,18.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18675,4.15859,1.028160,1,0,107.32,0,0,0,107.32,0
72.29,1.787,0,0,5.66952,0.324202,3.55831,3.6288,61.308,0.419511,0,0,1.7323,0.187299,1.12549,0.66528,12.849,1,0.317627,3.55831,0,86.2523,3.46448,86.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.252946,3.08869,1.70791,11.4741,0.933703,15.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11685,3.08869,1.028160,1,0,102.238,0,0,0,102.238,0
72.29,1.78753,0,0,5.08597,0.278889,3.01955,3.6288,61.308,0.419737,0,0,1.15134,0.163234,0.56837,0.66528,12.849,1,0.317721,3.01955,0,72.4222,3.1157,72.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.253083,2.13813,1.7083,10.1301,0.883601,12.8399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16629,2.13813,1.028160,1,0,85.4166,0,0,0,85.4166,0
72.29,1.86278,0,0,10.124,0.284254,7.97698,3.6288,61.308,0.455063,0,0,3.10645,0.146797,2.50459,0.66528,12.849,1,0.331095,7.97698,0,121.734,3.06779,126.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.274383,3.65088,1.7087,21.9847,0.818311,26.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67904,3.65088,1.028160,1,0,155.068,0,0,0,155.068,0
72.29,1.90011,0,0,7.03071,0.284254,4.84635,3.6288,61.308,0.428269,0,0,2.86687,0.146797,2.29181,0.66528,12.849,1,0.337731,4.84635,0,101.221,3.06779,102.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.48883,1.76906,15.3554,0.818311,19.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51699,3.48883,1.028160,1,0,124.49,0,0,0,124.49,0
72.29,1.90098,0,0,5.49267,0.284254,3.30744,3.6288,61.308,0.428269,0,0,2.35268,0.146797,1.77761,0.66528,12.849,1,0.337885,3.30744,0,69.4431,3.06779,69.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.58943,1.74412,11.7473,0.818311,15.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,86.1268,0,0,0,86.1268,0
72.29,1.90185,0,0,5.09967,0.284254,2.91356,3.6288,61.308,0.428269,0,0,2.20526,0.146797,1.63019,0.66528,12.849,1,0.33804,2.91356,0,63.6809,3.06779,63.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.79951,1.74431,9.85643,0.818311,13.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82767,2.79951,1.028160,1,0,78.1426,0,0,0,78.1426,0
72.29,1.87348,0,0,6.43321,0.217183,4.34255,3.6288,61.308,0.414623,0,0,2.09659,0.183074,1.49889,0.66528,12.849,1,0.332996,4.34255,0,98.9859,3.95115,99.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.63759,1.7445,13.8407,1.00596,16.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66575,2.63759,1.028160,1,0,117.51,0,0,0,117.51,0
72.29,1.85577,0,0,5.68733,0.204755,3.62681,3.6288,61.308,0.428266,0,0,1.69195,0.195708,1.06798,0.66528,12.849,1,0.329848,3.62681,0,77.239,4.41945,76.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.88358,1.72134,9.26061,1.03586,11.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91174,1.88358,1.028160,1,0,88.7559,0,0,0,88.7559,0
72.29,1.85662,0,0,4.95148,0.204755,2.8901,3.6288,61.308,0.428266,0,0,1.6252,0.195708,1.00123,0.66528,12.849,1,0.330001,2.8901,0,68.6025,4.41945,66.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.56548,1.73432,8.66255,1.03586,10.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59364,1.56548,1.028160,1,0,78.4126,0,0,0,78.4126,0
72.29,1.85748,0,0,4.43666,0.204755,2.37442,3.6288,61.308,0.428266,0,0,1.43606,0.195708,0.812089,0.66528,12.849,1,0.330153,2.37442,0,58.8812,4.41945,56.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.24642,1.73451,7.54661,1.03586,9.23346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27458,1.24642,1.028160,1,0,66.5515,0,0,0,66.5515,0
72.29,1.9577,0,0,4.11061,0.180868,1.97204,3.6288,61.308,0.476711,0,0,1.30388,0.179039,0.648129,0.66528,12.849,1,0.347967,1.97204,0,54.2716,4.17444,51.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.287436,1.21353,1.7347,7.04575,0.93895,8.76759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24169,1.21353,1.028160,1,0,61.1369,0,0,0,61.1369,0
72.29,2.02452,0,0,4.38325,0.166054,2.19268,3.6288,61.308,0.428279,0,0,1.43298,0.190118,0.814582,0.66528,12.849,1,0.359844,2.19268,0,53.5909,4.59446,50.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.38504,1.81682,7.5378,1.02,9.46143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4132,1.38504,1.028160,1,0,61.1053,0,0,0,61.1053,0
72.29,2.02542,0,0,3.84108,0.11922,1.69643,3.6288,61.308,0.428279,0,0,1.14054,0.183371,0.52889,0.66528,12.849,1,0.360004,1.69643,0,46.3901,4.40444,43.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.34366,1.77159,6.88712,0.982776,8.76135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37182,1.34366,1.028160,1,0,52.6123,0,0,0,52.6123,0
72.29,2.02632,0,0,3.6758,0.111609,1.53787,3.6288,61.308,0.428279,0,0,1.19919,0.185156,0.585753,0.66528,12.849,1,0.360164,1.53787,0,43.5865,4.45862,40.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.33039,1.77178,7.175,0.972746,9.04619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35855,1.33039,1.028160,1,0,49.9375,0,0,0,49.9375,0
72.29,2.02723,0,0,3.51156,0.111609,1.37273,3.6288,61.308,0.428279,0,0,1.20427,0.185156,0.590834,0.66528,12.849,1,0.360324,1.37273,0,40.952,4.45862,37.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.22649,1.77198,6.89921,0.972746,8.66671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25465,1.22649,1.028160,1,0,46.7634,0,0,0,46.7634,0
72.29,2.00845,0,0,2.75027,0.0931374,0.648678,3.6288,61.308,0.45494,0,0,1.0659,0.256461,0.354499,0.66528,12.849,1,0.356987,0.648678,0,38.3852,5.11098,33.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.274308,1.13434,1.77218,5.89005,1.19864,7.32362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1625,1.13434,1.028160,1,0,41.244,0,0,0,41.244,0
72.29,2.04564,0,0,2.57539,0.0931374,0.436613,3.6288,61.308,0.428286,0,0,1.0133,0.256461,0.328552,0.66528,12.849,1,0.363596,0.436613,0,38.335,5.11098,33.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.00381,1.80106,6.05294,1.19864,7.40093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03197,1.00381,1.028160,1,0,41.0265,0,0,0,41.0265,0
72.1296,2.04654,0,0,2.34219,0.0931374,0.36288,3.6288,61.308,0.428286,0,0,0.988096,0.256461,0.303349,0.66528,12.849,1,0.363757,0.36288,0,37.5847,5.11098,32.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.977504,1.77625,5.79995,1.19864,7.09683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00566,0.977504,1.028160,1,0,39.873,0,0,0,39.873,0
71.7529,2.04676,0,0,2.12589,0.0930241,0.36288,3.6288,61.308,0.428286,0,0,0.926994,0.256461,0.242247,0.66528,12.849,1,0.364605,0.36288,0,33.4911,5.11098,28.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.751317,1.77645,5.61063,1.19864,6.68152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77948,0.751317,1.028160,1,0,35.3021,0,0,0,35.3021,0
71.4904,2.09685,0,0,2.2651,0.0677809,0.36288,3.6288,61.308,0.452071,0,0,0.944939,0.329902,0.162966,0.66528,12.849,1,0.375489,0.36288,0,40.4616,6.04623,34.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.272579,0.993246,1.77665,5.6436,1.49055,6.65037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02141,0.993246,1.028160,1,0,41.2161,0,0,0,41.2161,0
71.1868,2.12892,0,0,2.26199,0.0737924,0.36288,3.6288,61.308,0.428292,0,0,0.851239,0.327395,0.0955509,0.66528,12.849,1,0.382631,0.36288,0,33.4006,6.00663,27.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.18678,1.81754,5.58852,1.43899,6.89562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21494,1.18678,1.028160,1,0,34.3654,0,0,0,34.3654,0
70.7132,2.12846,0,0,2.09136,0.0736214,0.36288,3.6288,61.308,0.428293,0,0,0.789402,0.327395,0.0337143,0.66528,12.849,1,0.384181,0.36288,0,32.0281,6.00663,26.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.917222,1.79544,4.85919,1.43899,5.87462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94538,0.917222,1.028160,1,0,31.9085,0,0,0,31.9085,0
70.2924,2.12721,0,0,2.13781,0.0685124,0.36288,3.6288,61.308,0.428293,0,0,0.876649,0.329985,0.118371,0.66528,12.849,1,0.386527,0.36288,0,30.462,6.08141,24.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.17972,1.79564,6.01044,1.45393,7.27364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20788,1.17972,1.028160,1,0,31.7489,0,0,0,31.7489,0
69.7886,2.27465,0,0,2.19482,0.0611353,0.36288,3.6288,61.308,0.514234,0,0,0.865362,0.304512,0.0466157,0.66528,12.849,1,0.415791,0.36288,0,29.3005,6.13393,23.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.31006,1.19905,1.79585,6.53514,1.49674,7.72324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22721,1.19905,1.028160,1,0,30.8835,0,0,0,30.8835,0
68.6266,2.36953,0,0,1.64783,0.0773811,0.36288,3.6288,61.0973,0.443009,0,0,0.553156,0.320877,0,0.66528,12.849,1,0.436261,0.36288,0,22.3552,5.73016,16.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.267115,0.30456,1.93539,4.38417,1.45936,4.89765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33272,0.30456,1.028160,1,0,21.4493,0,0,0,21.4493,0
67.5778,2.36392,0,0,1.75469,0.0766856,0.36288,3.6288,61.0145,0.442715,0,0,0.68041,0.32045,0,0.66528,12.849,1,0.442597,0.36288,0,28.4478,5.73016,22.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.267858,0.614408,1.8688,4.89691,1.45936,5.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64257,0.614408,1.028160,1,0,28.2908,0,0,0,28.2908,0
66.2237,2.35876,0,0,1.44358,0.0760579,0.36288,3.6288,60.6785,0.51125,0,0,0.495529,0.320282,0,0.66528,12.849,1,0.448485,0.36288,0,26.0626,5.73016,20.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.309744,0.204422,1.86929,4.01081,1.45936,4.31541,0.42336,36.966,0.42336,423.524,0,0.91819,0,0,1.12261,0.204422,1.028160,1,0,24.5622,0,0,0,24.5622,0
65.2329,2.35168,0,0,1.79894,0.0752475,0.36288,3.6288,60.7752,0.442126,0,0,0.858408,0.3196,0,0.66528,12.849,1,0.456284,0.36288,0,25.405,5.73016,19.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.269348,1.19032,1.86977,6.2555,1.45936,7.58688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21848,1.19032,1.028160,1,0,27.1683,0,0,0,27.1683,0
63.8074,2.27491,0,0,1.28369,0.0713839,0.36288,3.6288,61.085,0.390614,0,0,0.9896,0.289133,0,0.66528,12.849,1,0.448091,0.36288,0,24.1918,4.50708,19.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.237588,1.10719,1.87025,6.20993,1.18051,7.76928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13535,1.10719,1.028160,1,0,27.3688,0,0,0,27.3688,0
62.2195,2.21895,0,0,1.06257,0.0686446,0.36288,3.6288,61.2225,0.427715,0,0,0.857814,0.292613,0,0.66528,12.849,1,0.446834,0.36288,0,22.969,4.51888,18.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258834,0.649823,1.78999,5.63623,1.21798,6.59923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67798,0.649823,1.028160,1,0,24.9654,0,0,0,24.9654,0
61.0523,2.21044,0,0,1.52825,0.122143,0.36288,3.6288,61.308,0.428077,0,0,1.05513,0.247408,0.294174,0.66528,12.849,1,0.45648,0.36288,0,26.807,3.896,22.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258472,0.862678,1.82435,6.20208,1.02329,7.60734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89084,0.862678,1.028160,1,0,30.7189,0,0,0,30.7189,0
62.0261,2.20417,0,0,3.73365,0.192786,0.36288,3.6288,61.308,0.428302,0,0,2.16811,0.186897,1.55291,0.66528,12.849,1,0.463887,0.36288,0,80.8443,3.06548,77.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.98353,1.82456,16.5196,0.763699,19.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01169,1.98353,1.028160,1,0,98.5365,0,0,0,98.5365,0
61.1676,2.15281,0,0,1.86996,0.212717,0.36288,3.6288,61.308,0.38071,0,0,1.17036,0.202951,0.586696,0.66528,12.849,1,0.445964,0.36288,0,44.9222,3.62878,41.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.229551,1.66545,1.82478,7.36793,0.870035,9.75858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69361,1.66545,1.028160,1,0,51.5556,0,0,0,51.5556,0
59.445,2.08551,0,0,0.961286,0.235541,0.36288,3.6288,61.308,0.42829,0,0,0.762819,0.224357,0.110172,0.66528,12.849,1,0.438087,0.36288,0,30.0112,4.37986,25.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.288723,1.75285,6.9856,1.01182,7.75712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31688,0.288723,1.028160,1,0,33.4234,0,0,0,33.4234,0
58.8738,2.07598,0,0,2.0996,0.231938,0.36288,3.6288,61.308,0.42829,0,0,1.3246,0.224357,0.671952,0.66528,12.849,1,0.448721,0.36288,0,42.3496,4.37986,37.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.55488,1.79769,9.99406,1.01182,12.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58304,1.55488,1.028160,1,0,50.6324,0,0,0,50.6324,0
60.6755,2.0733,0,0,4.46857,0.230664,0.36288,3.6288,61.308,0.42829,0,0,2.74557,0.224357,2.09292,0.66528,12.849,1,0.452491,0.36288,0,92.5494,4.37986,88.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,5.14542,1.7979,16.2231,1.01182,21.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17358,5.14542,1.028160,1,0,112.069,0,0,0,112.069,0
61.8134,1.92009,0,0,3.67224,0.251416,0.36288,3.6288,61.308,0.329067,0,0,2.23552,0.228584,1.67787,0.66528,12.849,1,0.40661,0.36288,0,50.2723,4.21641,46.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.198413,3.01327,1.7981,11.0408,0.962697,14.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04143,3.01327,1.028160,1,0,62.3811,0,0,0,62.3811,0
65.9065,1.79548,0,0,6.47244,0.220923,0.36288,3.6288,61.308,0.428264,0,0,4.62769,0.205375,3.99405,0.66528,12.849,1,0.373222,0.36288,0,131.4,4.52529,126.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.95671,1.63791,24.6433,1.11343,28.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98487,3.95671,1.028160,1,0,159.724,0,0,0,159.724,0
69.377,1.81572,0,0,5.87746,0.228376,0.36288,3.6288,61.308,0.428264,0,0,3.46332,0.205375,2.82968,0.66528,12.849,1,0.353988,0.36288,0,80.6452,4.52529,76.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.68914,1.73115,23.0392,1.11343,27.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7173,3.68914,1.028160,1,0,106.046,0,0,0,106.046,0
71.1937,1.8315,0,0,4.29281,0.281787,0.36288,3.6288,61.308,0.428264,0,0,1.60656,0.210135,0.968157,0.66528,12.849,1,0.339205,0.36288,0,92.6752,4.02842,88.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.05697,1.73134,16.9557,1.00918,19.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08513,2.05697,1.028160,1,0,109.115,0,0,0,109.115,0
72.29,1.83969,0,0,4.34183,0.30486,1.10094,3.6288,61.308,0.428264,0,0,1.48089,0.212038,0.840585,0.66528,12.849,1,0.332026,1.10094,0,110.856,3.82966,107.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.11439,1.73153,15.529,0.967475,18.1492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14255,2.11439,1.028160,1,0,126.785,0,0,0,126.785,0
72.29,1.91027,0,0,6.02166,0.306968,3.80441,3.6288,61.308,0.457029,0,0,1.58738,0.192332,0.938014,0.66528,12.849,1,0.339537,3.80441,0,58.7545,3.75802,58.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.275568,2.49509,1.73172,9.83305,1.01804,12.7663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52325,2.49509,1.028160,1,0,72.1656,0,0,0,72.1656,0
72.29,1.95028,0,0,5.98144,0.290353,3.74081,3.6288,61.308,0.428264,0,0,1.42595,0.191177,0.806505,0.66528,12.849,1,0.346647,3.74081,0,45.8965,4.0909,45.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.66449,1.78198,6.13131,1.3462,7.97335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69265,1.66449,1.028160,1,0,53.9796,0,0,0,53.9796,0
72.29,1.95113,0,0,3.57922,0.290353,1.33774,3.6288,61.308,0.428264,0,0,1.36064,0.191177,0.741204,0.66528,12.849,1,0.346798,1.33774,0,66.6783,4.0909,63.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.67486,1.75518,5.90127,1.3462,7.72689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70302,1.67486,1.028160,1,0,72.0465,0,0,0,72.0465,0
72.29,1.95198,0,0,2.86495,0.290353,0.622612,3.6288,61.308,0.428264,0,0,1.20961,0.191177,0.590168,0.66528,12.849,1,0.34695,0.622612,0,80.1343,4.0909,76.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.35277,1.75537,5.3983,1.3462,6.90202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38093,1.35277,1.028160,1,0,83.8112,0,0,0,83.8112,0
72.2376,2.16326,0,0,2.77099,0.297222,0.36288,3.6288,61.308,0.53637,0,0,1.0679,0.198543,0.332991,0.66528,12.849,1,0.384502,0.36288,0,53.2018,4.1456,49.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.323407,1.1942,1.75556,5.40148,1.25943,6.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22236,1.1942,1.028160,1,0,56.1359,0,0,0,56.1359,0
72.29,2.31104,0,0,3.30019,0.312855,0.623934,3.6288,61.308,0.428291,0,0,0.954521,0.208619,0.317611,0.66528,12.849,1,0.411068,0.623934,0,36.9805,4.35018,32.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.25345,1.93607,3.78928,1.05765,5.66291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28161,1.25345,1.028160,1,0,38.8237,0,0,0,38.8237,0
72.29,2.31224,0,0,3.25386,0.311091,0.630528,3.6288,61.308,0.428292,0,0,0.885911,0.197497,0.260123,0.66528,12.849,1,0.410983,0.630528,0,36.9012,4.44066,32.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.60385,1.8349,4.09466,1.07781,6.19735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63201,1.60385,1.028160,1,0,39.1375,0,0,0,39.1375,0
72.29,2.31318,0,0,4.23045,0.311091,1.60618,3.6288,61.308,0.428292,0,0,1.02184,0.197497,0.396047,0.66528,12.849,1,0.411151,1.60618,0,50.0593,4.44066,46.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.92173,1.8351,4.88843,1.07781,7.30921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94989,1.92173,1.028160,1,0,54.5189,0,0,0,54.5189,0
72.29,2.0137,0,0,4.74929,0.318199,2.41739,3.6288,61.308,0.283068,0,0,1.27426,0.184782,0.806413,0.66528,12.849,1,0.357919,2.41739,0,69.0037,4.24938,66.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.170677,2.06497,1.83531,5.72596,0.986025,8.46954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09313,2.06497,1.028160,1,0,76.0898,0,0,0,76.0898,0
72.29,1.81691,0,0,3.74966,0.320384,1.61236,3.6288,61.308,0.428255,0,0,1.3065,0.18619,0.692052,0.66528,12.849,1,0.322942,1.61236,0,72.7077,4.55742,69.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.66821,1.58936,6.81483,1.00253,8.81166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69637,1.66821,1.028160,1,0,78.9434,0,0,0,78.9434,0
72.29,1.81773,0,0,2.88135,0.317787,0.745838,3.6288,61.308,0.428255,0,0,0.847904,0.191723,0.227925,0.66528,12.849,1,0.323088,0.745838,0,52.309,4.68846,48.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.85123,1.72573,3.81724,1.04352,5.09246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87939,0.85123,1.028160,1,0,53.3637,0,0,0,53.3637,0
72.29,1.81855,0,0,4.38693,0.317787,2.2506,3.6288,61.308,0.428255,0,0,1.45003,0.191723,0.830056,0.66528,12.849,1,0.323233,2.2506,0,44.981,4.68846,42.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.58063,1.72592,9.02048,1.04352,12.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60879,2.58063,1.028160,1,0,55.0752,0,0,0,55.0752,0
72.29,1.81937,0,0,5.70858,0.317787,3.57142,3.6288,61.308,0.428256,0,0,1.57416,0.191723,0.954186,0.66528,12.849,1,0.323379,3.57142,0,66.3294,4.68846,64.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,4.7595,1.7261,8.81027,1.04352,13.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78766,4.7595,1.028160,1,0,79.8373,0,0,0,79.8373,0
72.29,1.8959,0,0,5.28034,0.253908,3.13053,3.6288,61.308,0.463827,0,0,1.08526,0.164454,0.45698,0.66528,12.849,1,0.336983,3.13053,0,65.4033,4.07994,64.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.279667,2.04256,1.72628,7.40788,0.882499,10.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07072,2.04256,1.028160,1,0,74.5885,0,0,0,74.5885,0
72.29,1.94516,0,0,5.22887,0.244729,3.03898,3.6288,61.308,0.428265,0,0,0.91006,0.164177,0.317618,0.66528,12.849,1,0.345737,3.03898,0,77.1301,4.15632,75.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.52402,1.78722,7.03246,0.862001,9.22347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55218,1.52402,1.028160,1,0,85.2082,0,0,0,85.2082,0
72.29,1.94601,0,0,5.27945,0.244729,3.08871,3.6288,61.308,0.428265,0,0,1.30143,0.164177,0.708984,0.66528,12.849,1,0.345888,3.08871,0,89.3903,4.15632,87.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.25168,1.75405,8.35851,0.862001,11.244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27984,2.25168,1.028160,1,0,99.9298,0,0,0,99.9298,0
72.29,1.94686,0,0,4.58784,0.244729,2.39625,3.6288,61.308,0.428265,0,0,1.05785,0.164177,0.465405,0.66528,12.849,1,0.346039,2.39625,0,73.98,4.15632,71.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.55139,1.75424,6.5989,0.862001,8.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57955,1.55139,1.028160,1,0,81.1236,0,0,0,81.1236,0
72.29,1.91808,0,0,4.07726,0.18283,1.97635,3.6288,61.308,0.414435,0,0,0.804712,0.151806,0.238471,0.66528,12.849,1,0.340924,1.97635,0,62.2862,3.95208,59.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.249886,1.05791,1.75443,4.70342,0.958633,6.30723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08607,1.05791,1.028160,1,0,66.5152,0,0,0,66.5152,0
