0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78678,0,0,5.19187,0.287611,3.11748,3.6288,61.308,0.419417,0,0,1.14007,0.19507,0.525587,0.66528,12.849,1,0.317587,3.11748,0,64.8426,3.30015,64.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.25289,1.75971,1.58182,6.3745,0.888111,8.57502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78787,1.75971,1.028160,1,0,73.4429,0,0,0,73.4429,0
72.29,1.78733,0,0,5.92585,0.287611,3.85091,3.6288,61.308,0.419648,0,0,1.35284,0.19507,0.738124,0.66528,12.849,1,0.317684,3.85091,0,95.4109,3.30015,95.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.253029,2.03911,1.70814,7.92919,0.888111,10.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06727,2.03911,1.028160,1,0,106.917,0,0,0,106.917,0
72.29,1.78787,0,0,8.11157,0.287611,6.03609,3.6288,61.308,0.41988,0,0,1.28376,0.19507,0.668807,0.66528,12.849,1,0.31778,6.03609,0,125.708,3.30015,128.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.253169,2.02444,1.70855,8.97169,0.888111,11.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0526,2.02444,1.028160,1,0,140.358,0,0,0,140.358,0
72.29,1.78841,0,0,6.21903,0.281445,4.14917,3.6288,61.308,0.420112,0,0,1.21881,0.228388,0.570311,0.66528,12.849,1,0.317877,4.14917,0,94.4361,4.04061,94.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.253309,2.22287,1.70895,8.5523,1.08995,11.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25103,2.22287,1.028160,1,0,105.938,0,0,0,105.938,0
72.29,1.8637,0,0,4.12762,0.309325,1.9546,3.6288,61.308,0.455459,0,0,0.920091,0.208814,0.255818,0.66528,12.849,1,0.331259,1.9546,0,68.1255,3.211,66.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.274622,0.947506,1.70936,7.485,0.988804,8.87844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97567,0.947506,1.028160,1,0,75.6721,0,0,0,75.6721,0
72.29,1.90159,0,0,4.50133,0.309325,2.29041,3.6288,61.308,0.428275,0,0,0.902578,0.208814,0.265488,0.66528,12.849,1,0.337993,2.29041,0,81.5944,3.211,80.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.968872,1.76975,7.29035,0.988804,8.78194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99703,0.968872,1.028160,1,0,89.3833,0,0,0,89.3833,0
72.29,1.90248,0,0,3.62298,0.309325,1.41117,3.6288,61.308,0.428275,0,0,0.750894,0.208814,0.113804,0.66528,12.849,1,0.338152,1.41117,0,62.1417,3.211,60.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.838037,1.74445,5.95801,0.988804,7.29347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8662,0.838037,1.028160,1,0,67.411,0,0,0,67.411,0
72.29,1.90337,0,0,3.56912,0.305304,1.36045,3.6288,61.3035,0.428276,0,0,0.623771,0.199967,0,0.66528,12.849,1,0.33831,1.36045,0,58.017,3.03564,56.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.18371,1.74465,5.07229,0.96423,6.77818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21187,1.18371,1.028160,1,0,62.7817,0,0,0,62.7817,0
72.29,1.87501,0,0,3.90108,0.252977,1.7731,3.6288,61.308,0.414611,0,0,0.735864,0.212275,0.104506,0.66528,12.849,1,0.333268,1.7731,0,65.1695,3.74797,62.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.25001,0.949977,1.74484,5.43873,1.07073,6.81281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97814,0.949977,1.028160,1,0,69.7787,0,0,0,69.7787,0
72.29,1.85731,0,0,3.52374,0.241697,1.42473,3.6288,61.308,0.428272,0,0,0.746237,0.238438,0.079527,0.66528,12.849,1,0.330123,1.42473,0,59.9893,4.45378,56.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.732715,1.72167,5.5099,1.17231,6.53375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76088,0.732715,1.028160,1,0,63.2434,0,0,0,63.2434,0
72.29,1.85819,0,0,3.16751,0.241697,1.06762,3.6288,61.3025,0.428272,0,0,0.661202,0.238438,0,0.66528,12.849,1,0.330279,1.06762,0,51.8372,4.45378,48.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.534583,1.73467,4.82134,1.17231,5.66005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56274,0.534583,1.028160,1,0,53.7808,0,0,0,53.7808,0
72.29,1.85907,0,0,2.92376,0.215772,0.848919,3.6288,61.289,0.428258,0,0,0.61902,0.204298,0,0.66528,12.849,1,0.330435,0.848919,0,49.7469,3.74602,46.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.46186,1.73487,4.35392,0.992802,5.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49002,0.46186,1.028160,1,0,51.8189,0,0,0,51.8189,0
72.29,1.95936,0,0,2.89056,0.21123,0.719973,3.6288,61.2326,0.476685,0,0,0.618881,0.198502,0,0.66528,12.849,1,0.348262,0.719973,0,46.8473,3.66887,43.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.287509,0.652527,1.73506,4.71703,0.983525,5.83359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68069,0.652527,1.028160,1,0,49.3837,0,0,0,49.3837,0
72.29,2.02624,0,0,2.7632,0.165011,0.571956,3.6288,61.2639,0.428087,0,0,0.668269,0.208911,0,0.66528,12.849,1,0.360148,0.571956,0,45.1575,4.09594,41.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258435,0.526885,1.81722,4.839,0.974951,5.94972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55504,0.526885,1.028160,1,0,47.2231,0,0,0,47.2231,0
72.29,2.02716,0,0,2.64431,0.1574,0.459748,3.6288,61.308,0.428169,0,0,0.702631,0.210737,0.0196459,0.66528,12.849,1,0.360312,0.459748,0,42.4286,4.15013,38.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.518184,1.77197,5.04124,0.964921,6.10812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54634,0.518184,1.028160,1,0,44.5057,0,0,0,44.5057,0
72.2678,2.02808,0,0,2.52615,0.1574,0.36288,3.6288,61.308,0.428285,0,0,0.705612,0.210796,0.0665308,0.66528,12.849,1,0.360476,0.36288,0,39.8641,4.15013,35.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.450066,1.77218,4.84752,0.964921,5.84661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47823,0.450066,1.028160,1,0,41.6295,0,0,0,41.6295,0
72.0803,2.02891,0,0,2.36171,0.157373,0.36288,3.6288,61.308,0.428285,0,0,0.656856,0.210796,0.0177751,0.66528,12.849,1,0.360735,0.36288,0,37.2048,4.15013,33.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.370907,1.77238,4.59181,0.964921,5.51193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39907,0.370907,1.028160,1,0,38.5865,0,0,0,38.5865,0
71.1202,2.00936,0,0,1.55314,0.14105,0.36288,3.6288,60.9318,0.648144,0,0,0.514763,0.242857,0,0.66528,12.849,1,0.358188,0.36288,0,24.9717,5.22491,19.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.390802,0.30119,1.77258,2.33537,1.11112,2.90721,0.42336,36.966,0.42336,423.524,0,0.718494,0,0,1.01968,0.30119,1.028160,1,0,22.6587,0,0,0,22.6587,0
69.9891,2.0424,0,0,1.41424,0.140021,0.36288,3.6288,60.6048,0.594278,0,0,0.50956,0.242279,0,0.66528,12.849,1,0.368992,0.36288,0,24.7785,5.22491,19.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.360536,0.261274,1.80148,2.24766,1.11112,2.83875,0.42336,36.966,0.42336,423.524,0,0.759879,0,0,1.02115,0.261274,1.028160,1,0,22.3862,0,0,0,22.3862,0
68.7287,2.03829,0,0,1.27957,0.138808,0.36288,3.6288,60.1641,0.67175,0,0,0.472891,0.241777,0,0.66528,12.849,1,0.3742,0.36288,0,22.2515,5.22491,17.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.409735,0.261274,1.77667,2.15572,1.11112,2.6728,0.42336,36.966,0.42336,423.524,0,0.633208,0,0,0.894482,0.261274,1.028160,1,0,19.688,0,0,0,19.688,0
67.4418,2.03343,0,0,1.21905,0.109668,0.36288,3.6288,59.6379,0.667183,0,0,0.44744,0.306439,0,0.66528,12.849,1,0.380154,0.36288,0,20.1581,6.0718,14.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.40993,0.261274,1.77687,2.0424,1.42026,2.25036,0.42336,36.966,0.42336,423.524,0,0.63758,0,0,0.898854,0.261274,1.028160,1,0,16.3193,0,0,0,16.3193,0
66.0306,2.0786,0,0,1.13697,0.106681,0.36288,3.6288,58.9506,0.782068,0,0,0.402313,0.307598,0,0.66528,12.849,1,0.396015,0.36288,0,18.1074,5.92585,12.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77708,2.05914,1.46312,2.21101,0.42336,36.966,0.42336,423.524,0,0.547413,0,0,0.808687,0.261274,1.028160,1,0,14.3594,0,0,0,14.3594,0
64.8011,2.10438,0,0,1.34522,0.107496,0.36288,3.6288,58.556,0.622581,0,0,0.527772,0.299776,0,0.66528,12.849,1,0.409495,0.36288,0,24.2072,5.71053,18.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.3904,0.261274,1.81799,2.50816,1.45662,2.7404,0.42336,36.966,0.42336,423.524,0,0.701724,0,0,0.962997,0.261274,1.028160,1,0,21.1905,0,0,0,21.1905,0
63.4574,2.09883,0,0,1.22444,0.106443,0.36288,3.6288,58.1048,0.587452,0,0,0.435303,0.299017,0,0.66528,12.849,1,0.416164,0.36288,0,19.4975,5.71053,13.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.370855,0.227405,1.79588,2.33064,1.45662,2.52645,0.42336,36.966,0.42336,423.524,0,0.756397,0,0,0.983802,0.227405,1.028160,1,0,16.2602,0,0,0,16.2602,0
62.0104,2.09244,0,0,1.11363,0.105293,0.36288,3.6288,57.5238,0.688281,0,0,0.405391,0.298149,0,0.66528,12.849,1,0.423682,0.36288,0,18.1763,5.71053,12.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79609,2.07708,1.45662,2.2206,0.42336,36.966,0.42336,423.524,0,0.603063,0,0,0.830468,0.227405,1.028160,1,0,14.6256,0,0,0,14.6256,0
60.4815,2.23073,0,0,1.15943,0.0947312,0.36288,3.6288,57.0483,0.646733,0,0,0.472553,0.301352,0,0.66528,12.849,1,0.462223,0.36288,0,18.3049,5.8289,12.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.415604,0.227405,1.7963,2.75101,1.49353,2.86558,0.42336,36.966,0.42336,423.524,0,0.790206,0,0,1.01761,0.227405,1.028160,1,0,15.2422,0,0,0,15.2422,0
58.5099,2.3155,0,0,0.807615,0.100769,0.36288,3.6288,56.3858,0.782997,0,0,0.411514,0.290988,0,0.66528,12.849,1,0.491916,0.36288,0,17.5736,5.49224,11.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93593,1.93951,1.50582,2.17366,0.42336,36.966,0.42336,423.524,0,0.532932,0,0,0.760337,0.227405,1.028160,1,0,14.126,0,0,0,14.126,0
56.5095,2.30252,0,0,0.763862,0.0988974,0.36288,3.6288,55.6666,0.807944,0,0,0.378484,0.289736,0,0.66528,12.849,1,0.505641,0.36288,0,15.7936,5.49224,10.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86988,1.91752,1.50582,2.06264,0.42336,36.966,0.42336,423.524,0,0.508447,0,0,0.712869,0.204422,1.028160,1,0,12.2212,0,0,0,12.2212,0
54.816,2.28854,0,0,1.05486,0.0969781,0.36288,3.6288,55.0851,0.712286,0,0,0.419158,0.288376,0,0.66528,12.849,1,0.520363,0.36288,0,16.941,5.49224,11.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87038,2.1376,1.50582,2.28321,0.42336,36.966,0.42336,423.524,0,0.604567,0,0,0.808989,0.204422,1.028160,1,0,13.5745,0,0,0,13.5745,0
53.5932,2.27612,0,0,1.53579,0.119544,0.36288,3.6288,54.7435,0.619323,0,0,0.55795,0.280196,0,0.66528,12.849,1,0.533528,0.36288,0,28.2691,5.35231,22.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.41561,0.204422,1.87088,2.37714,1.48346,2.55337,0.42336,36.966,0.42336,423.524,0,0.705741,0,0,0.910164,0.204422,1.028160,1,0,25.2995,0,0,0,25.2995,0
52.1798,2.19774,0,0,1.26494,0.117745,0.36288,3.6288,55.1541,0.375585,0,0,1.04913,0.262952,0,0.66528,12.849,1,0.526908,0.36288,0,17.0573,4.87461,12.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.253617,0.418496,1.87137,2.62387,1.28208,3.37805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44666,0.418496,1.028160,1,0,15.3967,0,0,0,15.3967,0
50.5895,2.14119,0,0,1.03111,0.117349,0.36288,3.6288,54.8437,0.645572,0,0,0.597084,0.261957,0,0.66528,12.849,1,0.527257,0.36288,0,15.6375,4.76175,10.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79108,1.9624,1.24964,2.297,0.42336,36.966,0.42336,423.524,0,0.645788,0,0,0.862307,0.216518,1.028160,1,0,13.0084,0,0,0,13.0084,0
48.8572,2.1289,0,0,0.874956,0.11542,0.36288,3.6288,54.4026,0.723928,0,0,0.544272,0.261422,0,0.66528,12.849,1,0.54071,0.36288,0,14.4494,4.76175,9.50978,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82486,1.8673,1.24964,2.23568,0.42336,36.966,0.42336,423.524,0,0.567432,0,0,0.78395,0.216518,1.028160,1,0,11.7455,0,0,0,11.7455,0
48.0366,2.11464,0,0,1.86553,0.208672,0.36288,3.6288,54.7013,0.523285,0,0,0.995668,0.173666,0,0.66528,12.849,1,0.556132,0.36288,0,31.8075,3.51597,28.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.355567,0.216518,1.82508,4.13745,0.86025,4.96322,0.42336,36.966,0.42336,423.524,0,0.835868,0,0,1.05239,0.216518,1.028160,1,0,33.0615,0,0,0,33.0615,0
48.5786,2.05248,0,0,3.17142,0.214011,0.36288,3.6288,55.2142,0.364143,0,0,1.0644,0.187404,0,0.66528,12.849,1,0.549004,0.36288,0,42.3266,3.66051,38.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.246081,0.22445,1.8253,4.01746,0.934805,4.88632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25261,0.22445,1.028160,1,0,43.3663,0,0,0,43.3663,0
47.6421,1.99786,0,0,1.62801,0.203791,0.36288,3.6288,54.8439,0.587196,0,0,0.442293,0.225395,0,0.66528,12.849,1,0.528431,0.36288,0,17.1833,4.13007,12.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.393129,0.216518,1.75333,2.84536,1.12074,3.30134,0.42336,36.966,0.42336,423.524,0,0.734374,0,0,0.950893,0.216518,1.028160,1,0,16.189,0,0,0,16.189,0
48.1288,1.99056,0,0,3.0419,0.201722,0.36288,3.6288,55.4156,0.410114,0,0,1.20674,0.224847,0,0.66528,12.849,1,0.536851,0.36288,0,34.2338,4.13007,29.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.276426,1.88453,1.7982,6.27725,1.12074,8.56282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91269,1.88453,1.028160,1,0,38.4925,0,0,0,38.4925,0
51.142,1.99573,0,0,5.58369,0.211938,0.36288,3.6288,56.9708,0.411825,0,0,2.18508,0.218154,0,0.66528,12.849,1,0.532803,0.36288,0,65.8215,4.02125,61.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.274715,1.84059,1.79841,8.21533,1.08992,10.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86875,1.84059,1.028160,1,0,72.12,0,0,0,72.12,0
52.0803,1.86162,0,0,3.39415,0.231372,0.36288,3.6288,57.7229,0.319849,0,0,1.27428,0.20228,0,0.66528,12.849,1,0.467718,0.36288,0,38.6929,3.66866,34.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.207537,0.649313,1.79863,5.20049,0.888177,6.55271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67747,0.649313,1.028160,1,0,41.4722,0,0,0,41.4722,0
53.1163,1.74158,0,0,3.38457,0.244034,0.36288,3.6288,58.5834,0.418493,0,0,1.47593,0.196936,0,0.66528,12.849,1,0.429676,0.36288,0,59.1687,3.99956,55.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.268005,0.82766,1.63833,6.38501,0.977256,7.60574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85582,0.82766,1.028160,1,0,62.7081,0,0,0,62.7081,0
54.3524,1.74916,0,0,3.59472,0.24665,0.36288,3.6288,59.4,0.420907,0,0,1.43556,0.198032,0,0.66528,12.849,1,0.423128,0.36288,0,59.4387,3.99956,55.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.265591,0.654065,1.73164,5.66773,0.977256,6.81058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68223,0.654065,1.028160,1,0,62.1895,0,0,0,62.1895,0
54.9762,1.75778,0,0,2.99425,0.249771,0.36288,3.6288,60.1776,0.423158,0,0,1.39979,0.199072,0,0.66528,12.849,1,0.415542,0.36288,0,59.2017,3.99956,55.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.263341,0.56732,1.73183,5.66139,0.977256,6.71995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59548,0.56732,1.028160,1,0,61.8694,0,0,0,61.8694,0
57.5641,1.76244,0,0,4.96295,0.249726,0.36288,3.6288,60.9266,0.425265,0,0,1.39571,0.221455,0,0.66528,12.849,1,0.411916,0.36288,0,55.1635,4.66105,50.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.261233,0.863896,1.73203,5.91945,1.18262,7.07153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89206,0.863896,1.028160,1,0,57.5249,0,0,0,57.5249,0
59.4019,1.82927,0,0,4.24812,0.218102,0.36288,3.6288,61.308,0.465282,0,0,1.70214,0.206498,0.648931,0.66528,12.849,1,0.408315,0.36288,0,81.1239,4.23978,76.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.282301,1.75079,1.73222,9.44557,0.994991,11.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77895,1.75079,1.028160,1,0,89.1389,0,0,0,89.1389,0
60.5457,1.84019,0,0,3.55384,0.207014,0.36288,3.6288,61.308,0.466614,0,0,1.66336,0.194112,1.00263,0.66528,12.849,1,0.398044,0.36288,0,76.3733,3.87282,72.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.281347,1.78423,1.79126,8.65106,0.858333,11.0869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81239,1.78423,1.028160,1,0,84.5548,0,0,0,84.5548,0
61.5959,1.84693,0,0,3.52035,0.26031,0.36288,3.6288,61.308,0.466849,0,0,1.92252,0.196275,1.2594,0.66528,12.849,1,0.391955,0.36288,0,66.3587,4.0704,62.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.281489,1.70581,1.79168,8.63888,0.943278,10.9116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73397,1.70581,1.028160,1,0,74.4302,0,0,0,74.4302,0
63.15,1.853,0,0,4.04745,0.277475,0.36288,3.6288,61.308,0.467085,0,0,1.73771,0.18935,1.08128,0.66528,12.849,1,0.386538,0.36288,0,73.5972,3.85686,69.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.281632,1.90318,1.79209,7.88991,0.759786,10.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93134,1.90318,1.028160,1,0,81.3418,0,0,0,81.3418,0
64.3044,2.06752,0,0,3.8489,0.264079,0.36288,3.6288,61.308,0.575504,0,0,1.57704,0.194777,0.806762,0.66528,12.849,1,0.420673,0.36288,0,65.0502,3.69408,61.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.347003,1.83864,1.7925,6.34322,0.768279,8.85909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8668,1.83864,1.028160,1,0,70.9642,0,0,0,70.9642,0
64.4707,2.07441,0,0,2.87325,0.26975,0.36288,3.6288,61.308,0.575767,0,0,1.40642,0.19249,0.638162,0.66528,12.849,1,0.414498,0.36288,0,56.7636,3.80964,52.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.347162,1.26814,1.97337,5.78952,0.83891,7.84495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2963,1.26814,1.028160,1,0,61.3854,0,0,0,61.3854,0
64.9866,2.07589,0,0,3.23363,0.278863,0.36288,3.6288,61.308,0.576031,0,0,1.45646,0.193603,0.686828,0.66528,12.849,1,0.413726,0.36288,0,62.7902,4.00827,58.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.347321,1.8147,1.97383,6.38594,0.91865,8.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84286,1.8147,1.028160,1,0,68.3264,0,0,0,68.3264,0
66.6652,2.07923,0,0,4.40072,0.280023,0.36288,3.6288,61.308,0.576295,0,0,1.42101,0.193603,0.651114,0.66528,12.849,1,0.411101,0.36288,0,90.8133,4.00827,86.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.34748,2.2104,1.97429,7.32257,0.91865,10.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23856,2.2104,1.028160,1,0,97.6491,0,0,0,97.6491,0
67.7321,1.79164,0,0,3.51397,0.292586,0.36288,3.6288,61.308,0.431228,0,0,1.41376,0.18782,0.794716,0.66528,12.849,1,0.34532,0.36288,0,71.0891,3.77616,67.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.260011,1.72065,1.97475,6.57318,0.879828,9.12874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74881,1.72065,1.028160,1,0,77.2539,0,0,0,77.2539,0
68.2716,1.79674,0,0,3.01638,0.317214,0.36288,3.6288,61.308,0.431454,0,0,1.47595,0.173363,0.871137,0.66528,12.849,1,0.340848,0.36288,0,69.1647,3.19589,65.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.260148,1.99765,1.72887,6.9025,0.782772,9.58611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02581,1.99765,1.028160,1,0,76.4481,0,0,0,76.4481,0
70.0084,1.79954,0,0,4.21771,0.318559,0.36288,3.6288,61.308,0.431681,0,0,1.57448,0.173363,0.969432,0.66528,12.849,1,0.33868,0.36288,0,108.905,3.19589,105.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.260285,2.1667,1.72927,9.03468,0.782772,11.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19486,2.1667,1.028160,1,0,118.591,0,0,0,118.591,0
71.7492,1.80716,0,0,4.23072,0.31986,0.36288,3.6288,61.308,0.431908,0,0,1.40021,0.190021,0.778278,0.66528,12.849,1,0.331678,0.36288,0,85.4885,3.56611,81.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.260421,2.23971,1.72967,7.9361,0.88369,10.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26787,2.23971,1.028160,1,0,93.4932,0,0,0,93.4932,0
72.29,1.81452,0,0,4.55261,0.316483,1.88079,3.6288,61.308,0.432135,0,0,1.8032,0.231668,1.1394,0.66528,12.849,1,0.324948,1.88079,0,88.8961,4.49169,85.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.260558,2.60557,1.73007,9.41069,1.13598,12.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63373,2.60557,1.028160,1,0,99.4494,0,0,0,99.4494,0
72.29,1.89289,0,0,3.31979,0.2622,1.1647,3.6288,61.308,0.467961,0,0,0.954003,0.246092,0.23995,0.66528,12.849,1,0.336447,1.1647,0,54.8457,4.74144,50.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.28216,0.986627,1.73047,4.9639,1.29714,6.10169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01479,0.986627,1.028160,1,0,57.2741,0,0,0,57.2741,0
71.8607,1.89344,0,0,2.07996,0.252936,0.36288,3.6288,61.308,0.468197,0,0,0.94449,0.248496,0.227797,0.66528,12.849,1,0.336545,0.36288,0,48.0217,4.78306,43.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.282302,0.833656,1.79168,4.26687,1.324,5.2859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86182,0.833656,1.028160,1,0,48.7787,0,0,0,48.7787,0
72.067,1.89229,0,0,2.7136,0.252112,0.36288,3.6288,61.308,0.468433,0,0,1.30849,0.248496,0.591564,0.66528,12.849,1,0.338349,0.36288,0,50.0467,4.78306,45.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.282444,0.821413,1.79209,4.41839,1.324,5.42545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84957,0.821413,1.028160,1,0,51.3052,0,0,0,51.3052,0
71.9818,1.89366,0,0,2.42387,0.252508,0.36288,3.6288,61.308,0.468669,0,0,1.34406,0.248496,0.62689,0.66528,12.849,1,0.337625,0.36288,0,63.2752,4.78306,58.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.282587,1.37185,1.79251,4.4663,1.324,6.02407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40001,1.37185,1.028160,1,0,65.1684,0,0,0,65.1684,0
71.8577,1.86423,0,0,2.30531,0.202376,0.36288,3.6288,61.308,0.455065,0,0,0.893583,0.261257,0.177261,0.66528,12.849,1,0.332772,0.36288,0,52.2004,4.6933,47.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.274384,1.06406,1.79292,3.93358,1.35495,5.16123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09222,1.06406,1.028160,1,0,52.8757,0,0,0,52.8757,0
71.5441,1.86429,0,0,2.12252,0.208918,0.36288,3.6288,61.308,0.461017,0,0,0.732586,0.247473,0.0240956,0.66528,12.849,1,0.333357,0.36288,0,42.3754,4.19569,38.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.277973,0.528595,1.76965,3.62698,1.29846,4.34879,0.42336,36.966,0.42336,423.524,0,1.01899,0,0,1.54759,0.528595,1.028160,1,0,42.5821,0,0,0,42.5821,0
