0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61469,0,0,7.43005,0.343251,4.47212,3.6288,61.308,0,0,0,5.71145,0.156099,5.55536,0.66528,12.849,1,0.464741,4.47212,0,183.166,3.84191,183.332,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.7077,1.07233,23.5838,0.988586,28.3753,0.42336,36.966,0.42336,423.524,0,0.641458,0,0,5.34916,4.7077,1.028160,1,0,217.262,0,0,0,217.262,0
72.29,2.61515,0,0,6.51422,0.29698,3.6021,3.6288,61.308,0,0,0,4.83575,0.123735,4.71201,0.66528,12.849,1,0.464823,3.6021,0,168.799,3.50411,168.432,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.97053,1.07268,20.1177,0.93836,24.2226,0.42336,36.966,0.42336,423.524,0,0.641773,0,0,4.6123,3.97053,1.028160,1,0,197.367,0,0,0,197.367,0
72.29,2.61561,0,0,5.57684,0.351223,2.61001,3.6288,61.308,0,0,0,4.14533,0.133069,4.01226,0.66528,12.849,1,0.464905,2.61001,0,147.289,3.96753,145.466,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.94102,1.07302,14.9979,1.00068,18.0113,0.42336,36.966,0.42336,423.524,0,0.642089,0,0,3.58311,2.94102,1.028160,1,0,167.49,0,0,0,167.49,0
72.29,2.68914,0,0,6.49655,0.264228,3.54318,3.6288,61.308,0,0,0,5.50681,0.208043,5.29877,0.66528,12.849,1,0.477974,3.54318,0,154.977,4.85468,153.187,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.59787,1.07337,21.3583,1.36601,24.6635,0.42336,36.966,0.42336,423.524,0,0.697431,0,0,4.2953,3.59787,1.028160,1,0,183.149,0,0,0,183.149,0
72.29,2.68962,0,0,7.23164,0.264228,4.27779,3.6288,61.308,0,0,0,4.69526,0.208043,4.48722,0.66528,12.849,1,0.478059,4.27779,0,166.759,4.85468,165.704,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.07258,1.13235,20.9593,1.36601,24.7983,0.42336,36.966,0.42336,423.524,0,0.697759,0,0,4.77034,4.07258,1.028160,1,0,194.989,0,0,0,194.989,0
72.29,2.6901,0,0,5.72964,0.264228,2.77532,3.6288,61.308,0,0,0,3.99419,0.208043,3.78615,0.66528,12.849,1,0.478144,2.77532,0,159.712,4.85468,157.155,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.9552,1.13271,14.7835,1.36601,18.5054,0.42336,36.966,0.42336,423.524,0,0.698088,0,0,4.65329,3.9552,1.028160,1,0,179.446,0,0,0,179.446,0
72.29,2.69057,0,0,4.64149,0.246372,1.70455,3.6288,61.308,0,0,0,3.55881,0.217558,3.34125,0.66528,12.849,1,0.478229,1.70455,0,120.56,4.97102,116.815,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.22058,1.13307,11.1682,1.38891,14.133,0.42336,36.966,0.42336,423.524,0,0.698416,0,0,3.919,3.22058,1.028160,1,0,134.29,0,0,0,134.29,0
72.29,2.66246,0,0,4.25147,0.181419,1.40759,3.6288,61.308,0,0,0,2.51215,0.23977,2.27238,0.66528,12.849,1,0.473232,1.40759,0,98.2938,4.59075,94.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36806,1.13343,10.3163,1.28501,12.5328,0.42336,36.966,0.42336,423.524,0,0.677354,0,0,3.04542,2.36806,1.028160,1,0,109.443,0,0,0,109.443,0
72.29,2.66293,0,0,3.42175,0.170765,0.588057,3.6288,61.308,0,0,0,1.84476,0.227496,1.61727,0.66528,12.849,1,0.473315,0.588057,0,77.7047,4.03001,73.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5463,1.11095,8.71612,1.1631,10.2103,0.42336,36.966,0.42336,423.524,0,0.677677,0,0,2.22398,1.5463,1.028160,1,0,85.617,0,0,0,85.617,0
72.29,2.6634,0,0,3.32944,0.170765,0.495275,3.6288,61.308,0,0,0,1.65522,0.227496,1.42772,0.66528,12.849,1,0.473399,0.495275,0,69.8544,4.03001,65.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20805,1.11131,8.66627,1.1631,9.82252,0.42336,36.966,0.42336,423.524,0,0.678001,0,0,1.88605,1.20805,1.028160,1,0,77.0965,0,0,0,77.0965,0
72.0056,2.66387,0,0,2.86657,0.124172,0.36288,3.6288,61.308,0,0,0,1.39069,0.250471,1.14021,0.66528,12.849,1,0.473483,0.36288,0,64.9365,3.95591,60.87,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41573,1.11166,7.63897,1.12216,9.0442,0.42336,36.966,0.42336,423.524,0,0.678325,0,0,2.09405,1.41573,1.028160,1,0,71.0544,0,0,0,71.0544,0
71.4612,2.75986,0,0,2.6747,0.096375,0.36288,3.6288,61.308,0,0,0,1.43195,0.248304,1.18365,0.66528,12.849,1,0.492481,0.36288,0,60.0975,3.79029,56.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33726,1.11201,6.97,1.05473,8.36455,0.42336,36.966,0.42336,423.524,0,0.754579,0,0,2.09184,1.33726,1.028160,1,0,65.7258,0,0,0,65.7258,0
71.3595,2.75717,0,0,3.13261,0.114251,0.36288,3.6288,61.308,0,0,0,1.71748,0.199805,1.51767,0.66528,12.849,1,0.49575,0.36288,0,68.2698,3.51519,64.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57893,1.19248,7.98258,0.962911,9.79108,0.42336,36.966,0.42336,423.524,0,0.75492,0,0,2.33385,1.57893,1.028160,1,0,75.9305,0,0,0,75.9305,0
71.0972,2.75707,0,0,2.97178,0.114162,0.36288,3.6288,61.308,0,0,0,1.45185,0.199805,1.25204,0.66528,12.849,1,0.496438,0.36288,0,61.9555,3.51519,58.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23833,1.19285,7.41986,0.962911,8.88813,0.42336,36.966,0.42336,423.524,0,0.755262,0,0,1.99359,1.23833,1.028160,1,0,68.447,0,0,0,68.447,0
70.6282,2.75601,0,0,2.76381,0.113934,0.36288,3.6288,61.308,0,0,0,1.39765,0.199805,1.19784,0.66528,12.849,1,0.498078,0.36288,0,56.511,3.51519,52.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.973511,1.19322,6.59258,0.962911,7.7964,0.42336,36.966,0.42336,423.524,0,0.755604,0,0,1.72911,0.973511,1.028160,1,0,61.8549,0,0,0,61.8549,0
70.0739,2.75371,0,0,2.61343,0.0511698,0.36288,3.6288,61.308,0,0,0,1.31376,0.289776,1.02398,0.66528,12.849,1,0.500966,0.36288,0,54.0067,4.73757,49.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.796247,1.1936,5.81773,1.29023,6.51734,0.42336,36.966,0.42336,423.524,0,0.755946,0,0,1.55219,0.796247,1.028160,1,0,56.6724,0,0,0,56.6724,0
69.3573,2.73171,0,0,2.4711,0.0931005,0.36288,3.6288,61.308,0,0,0,0.947557,0.273461,0.674097,0.66528,12.849,1,0.500895,0.36288,0,49.4852,4.95359,44.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.788504,1.19397,4.77107,1.22899,5.52455,0.42336,36.966,0.42336,423.524,0,0.798068,0,0,1.58657,0.788504,1.028160,1,0,50.5922,0,0,0,50.5922,0
68.4584,2.72783,0,0,2.28438,0.0925857,0.36288,3.6288,61.308,0,0,0,0.916065,0.273461,0.642604,0.66528,12.849,1,0.505352,0.36288,0,49.1861,4.95359,44.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.761308,1.22238,4.83786,1.22899,5.59255,0.42336,36.966,0.42336,423.524,0,0.79842,0,0,1.55973,0.761308,1.028160,1,0,50.3252,0,0,0,50.3252,0
67.3547,2.72273,0,0,2.07384,0.0919398,0.36288,3.6288,61.308,0,0,0,0.865391,0.273461,0.59193,0.66528,12.849,1,0.511031,0.36288,0,47.7244,4.95359,42.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.60795,1.22276,4.54753,1.22899,5.14924,0.42336,36.966,0.42336,423.524,0,0.798772,0,0,1.40672,0.60795,1.028160,1,0,48.3639,0,0,0,48.3639,0
66.0925,2.71618,0,0,1.89891,0.0819836,0.36288,3.6288,61.308,0,0,0,0.823643,0.295399,0.528244,0.66528,12.849,1,0.518156,0.36288,0,42.0868,5.23589,36.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.549892,1.22314,4.41633,1.33203,4.85732,0.42336,36.966,0.42336,423.524,0,0.799123,0,0,1.34901,0.549892,1.028160,1,0,42.0812,0,0,0,42.0812,0
64.5931,2.75741,0,0,1.70205,0.0812305,0.36288,3.6288,61.308,0,0,0,0.697758,0.295053,0.402705,0.66528,12.849,1,0.536066,0.36288,0,34.9631,5.09144,29.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.52809,1.22352,4.05714,1.32456,4.48419,0.42336,36.966,0.42336,423.524,0,0.836745,0,0,1.36483,0.52809,1.028160,1,0,34.5853,0,0,0,34.5853,0
62.9013,2.74752,0,0,1.49818,0.0795584,0.36288,3.6288,61.308,0.0133632,0,0,0.646488,0.302906,0.330219,0.66528,12.849,1,0.546544,0.36288,0,29.8093,5.28533,24.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.0080574,0.261274,1.26367,3.57254,1.36488,3.72454,0.42336,36.966,0.42336,423.524,0,0.815685,0,0,1.07696,0.261274,1.028160,1,0,28.3951,0,0,0,28.3951,0
61.1606,2.73581,0,0,1.42876,0.0707111,0.36288,3.6288,61.308,0,0,0,0.579761,0.333351,0.24641,0.66528,12.849,1,0.55885,0.36288,0,28.4887,5.84682,22.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.428406,1.26406,3.01106,1.53384,3.16968,0.42336,36.966,0.42336,423.524,0,0.837466,0,0,1.26587,0.428406,1.028160,1,0,25.862,0,0,0,25.862,0
59.6242,2.72316,0,0,1.61929,0.0697055,0.36288,3.6288,61.308,0,0,0,0.690371,0.333351,0.357019,0.66528,12.849,1,0.572097,0.36288,0,31.4302,5.84682,25.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.40133,1.26445,3.4641,1.53384,3.59604,0.42336,36.966,0.42336,423.524,0,0.837827,0,0,1.23916,0.40133,1.028160,1,0,29.3272,0,0,0,29.3272,0
57.7543,2.85273,0,0,1.4229,0.0771932,0.36288,3.6288,61.308,0.0880567,0,0,0.561295,0.329448,0.14379,0.66528,12.849,1,0.614762,0.36288,0,31.5782,5.86852,25.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.0530943,0.227405,1.26484,3.13987,1.51662,3.06239,0.42336,36.966,0.42336,423.524,0,0.831686,0,0,1.05909,0.227405,1.028160,1,0,28.6639,0,0,0,28.6639,0
55.6948,2.83696,0,0,1.26587,0.12549,0.36288,3.6288,61.308,0.176208,0,0,0.511727,0.30603,0.0294894,0.66528,12.849,1,0.631159,0.36288,0,24.6162,5.99875,18.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.106245,0.227405,1.40142,2.20742,1.41334,2.31666,0.42336,36.966,0.42336,423.524,0,0.690777,0,0,0.918181,0.227405,1.028160,1,0,20.6953,0,0,0,20.6953,0
53.7384,2.81851,0,0,1.34797,0.122964,0.36288,3.6288,61.308,0.0289374,0,0,0.629442,0.30603,0.294474,0.66528,12.849,1,0.650242,0.36288,0,31.3249,5.99875,25.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.017448,0.204422,1.40184,2.4656,1.41334,2.64108,0.42336,36.966,0.42336,423.524,0,0.927236,0,0,1.13166,0.204422,1.028160,1,0,27.9744,0,0,0,27.9744,0
51.564,2.79992,0,0,1.10896,0.120565,0.36288,3.6288,61.2077,0.252664,0,0,0.458418,0.30603,0,0.66528,12.849,1,0.669468,0.36288,0,28.6985,5.99875,22.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.152345,0.204422,1.40226,2.01943,1.41334,2.06043,0.42336,36.966,0.42336,423.524,0,0.569004,0,0,0.773427,0.204422,1.028160,1,0,24.4536,0,0,0,24.4536,0
49.6874,2.77783,0,0,1.38197,0.117898,0.36288,3.6288,61.308,0,0,0,0.794113,0.305836,0.388,0.66528,12.849,1,0.692194,0.36288,0,27.9742,5.99875,21.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.554027,1.40269,3.14963,1.41334,3.693,0.42336,36.966,0.42336,423.524,0,0.974406,0,0,1.52843,0.554027,1.028160,1,0,25.7272,0,0,0,25.7272,0
48.2149,2.69102,0,0,1.74379,0.162411,0.36288,3.6288,61.308,0,0,0,0.917449,0.251836,0.665613,0.66528,12.849,1,0.695888,0.36288,0,27.6376,5.65983,21.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.449022,1.40311,2.78207,1.31085,3.32335,0.42336,36.966,0.42336,423.524,0,0.892977,0,0,1.342,0.449022,1.028160,1,0,25.6338,0,0,0,25.6338,0
46.8907,2.10168,0,0,1.30668,0.166342,0.36288,3.6288,61.308,0.373719,0,0,0.719721,0.250848,0.0951538,0.66528,12.849,1,0.560085,0.36288,0,43.6888,5.81899,37.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.225336,0.216518,1.32462,2.02247,1.37772,1.96055,0.42336,36.966,0.42336,423.524,0,1.02006,0,0,1.23657,0.216518,1.028160,1,0,39.7283,0,0,0,39.7283,0
45.1454,2.08974,0,0,0.871344,0.163944,0.36288,3.6288,60.9429,0.661899,0,0,0.54768,0.250848,0,0.66528,12.849,1,0.572632,0.36288,0,27.4062,5.81899,21.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.399096,0.216518,1.74974,1.36494,1.37772,1.55438,0.42336,36.966,0.42336,423.524,0,0.55849,0,0,0.775008,0.216518,1.028160,1,0,22.9318,0,0,0,22.9318,0
44.212,2.07299,0,0,1.71005,0.207619,0.36288,3.6288,61.0854,0.420718,0,0,0.816497,0.253341,0,0.66528,12.849,1,0.59,0.36288,0,32.0721,5.45004,26.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.255194,0.216518,1.75014,2.13718,1.30229,2.54636,0.42336,36.966,0.42336,423.524,0,0.943946,0,0,1.16046,0.216518,1.028160,1,0,28.9413,0,0,0,28.9413,0
43.9883,2.0105,0,0,2.37595,0.226259,0.36288,3.6288,61.308,0.322415,0,0,1.12623,0.250965,0.330226,0.66528,12.849,1,0.584296,0.36288,0,42.07,4.72242,37.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.195111,0.689231,1.75055,3.89308,1.17504,4.96271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71739,0.689231,1.028160,1,0,42.4191,0,0,0,42.4191,0
43.0706,2.00866,0,0,1.64772,0.193884,0.36288,3.6288,61.1467,0.522094,0,0,0.586246,0.225444,0,0.66528,12.849,1,0.586731,0.36288,0,40.3341,4.13994,35.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.3148,0.216518,1.68046,3.22275,1.13006,3.67486,0.42336,36.966,0.42336,423.524,0,0.709149,0,0,0.925667,0.216518,1.028160,1,0,39.6452,0,0,0,39.6452,0
44.5119,1.9995,0,0,3.99551,0.191853,0.36288,3.6288,61.308,0.322982,0,0,1.44902,0.225214,0.739535,0.66528,12.849,1,0.596498,0.36288,0,92.2808,4.13994,87.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.195257,1.37743,1.68085,5.34319,1.13006,7.07615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40559,1.37743,1.028160,1,0,95.7229,0,0,0,95.7229,0
45.0354,2.01495,0,0,3.11258,0.211193,0.36288,3.6288,61.308,0.323525,0,0,1.05404,0.232383,0.498129,0.66528,12.849,1,0.581644,0.36288,0,52.9444,3.95571,48.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.195071,0.584963,1.68124,3.18165,1.06643,4.18635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61312,0.584963,1.028160,1,0,53.4544,0,0,0,53.4544,0
45.1814,1.8685,0,0,2.59994,0.222586,0.36288,3.6288,61.308,0.2268,0,0,1.07811,0.238523,0.612785,0.66528,12.849,1,0.533098,0.36288,0,44.5499,3.63887,40.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.136751,0.980139,1.68163,4.3322,0.961909,5.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0083,0.980139,1.028160,1,0,47.2489,0,0,0,47.2489,0
45.1359,1.87027,0,0,2.41344,0.225834,0.36288,3.6288,61.308,0.227001,0,0,0.902171,0.187069,0.488102,0.66528,12.849,1,0.53188,0.36288,0,50.099,3.5594,46.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.136871,0.97905,1.52529,4.43411,0.871502,5.93008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00721,0.97905,1.028160,1,0,52.7888,0,0,0,52.7888,0
45.8049,1.87028,0,0,3.13996,0.237734,0.36288,3.6288,61.308,0.227201,0,0,1.19152,0.181605,0.78271,0.66528,12.849,1,0.532421,0.36288,0,88.3234,3.61736,84.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.136992,1.01902,1.52565,5.6636,0.876102,7.19517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04718,1.01902,1.028160,1,0,92.5144,0,0,0,92.5144,0
46.6864,1.87679,0,0,3.36069,0.239526,0.36288,3.6288,61.308,0.227402,0,0,1.36276,0.181605,0.953754,0.66528,12.849,1,0.526469,0.36288,0,73.4953,3.61736,69.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.137113,1.30136,1.526,5.96328,0.876102,7.77743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32952,1.30136,1.028160,1,0,78.4455,0,0,0,78.4455,0
48.5991,1.88502,0,0,4.3785,0.217899,0.36288,3.6288,61.308,0.227602,0,0,2.16476,0.217549,1.71961,0.66528,12.849,1,0.518794,0.36288,0,169.58,4.24129,165.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.137234,2.28214,1.52635,9.73866,1.12968,12.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3103,2.28214,1.028160,1,0,179.183,0,0,0,179.183,0
48.0699,1.96117,0,0,1.99778,0.202915,0.36288,3.6288,61.308,0.255905,0,0,1.66741,0.216429,1.19507,0.66528,12.849,1,0.518509,0.36288,0,59.6444,4.10235,55.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.154299,1.1702,1.5267,5.31771,1.0002,6.86012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19836,1.1702,1.028160,1,0,63.4416,0,0,0,63.4416,0
46.6269,2.52979,0,0,1.65086,0.201263,0.36288,3.6288,61.308,0,0,0,1.54775,0.205199,1.34255,0.66528,12.849,1,0.676207,0.36288,0,32.7731,3.85959,28.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16504,1.57597,4.71274,0.872325,6.58143,0.42336,36.966,0.42336,423.524,0,0.712926,0,0,1.87796,1.16504,1.028160,1,0,36.5241,0,0,0,36.5241,0
46.0359,2.51382,0,0,2.49311,0.207428,0.36288,3.6288,61.308,0,0,0,1.71925,0.206373,1.51287,0.66528,12.849,1,0.692734,0.36288,0,53.6717,3.92697,49.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32042,1.15161,5.8259,0.910026,7.3879,0.42336,36.966,0.42336,423.524,0,0.713247,0,0,2.03367,1.32042,1.028160,1,0,58.3156,0,0,0,58.3156,0
46.0418,2.5073,0,0,3.13778,0.261689,0.36288,3.6288,61.308,0,0,0,1.73961,0.21342,1.52619,0.66528,12.849,1,0.699807,0.36288,0,70.5977,4.33125,65.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38746,1.15196,5.79709,1.13623,7.20029,0.42336,36.966,0.42336,423.524,0,0.713568,0,0,2.10103,1.38746,1.028160,1,0,74.656,0,0,0,74.656,0
44.6951,2.69706,0,0,1.95286,0.239641,0.36288,3.6288,61.308,0,0,0,1.63742,0.20938,1.42804,0.66528,12.849,1,0.752676,0.36288,0,48.4925,3.82395,44.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.973548,1.15231,5.26092,1.07535,6.31143,0.42336,36.966,0.42336,423.524,0,0.883162,0,0,1.85671,0.973548,1.028160,1,0,52.0182,0,0,0,52.0182,0
43.3803,2.67992,0,0,1.94758,0.219554,0.36288,3.6288,61.308,0,0,0,1.84194,0.183427,1.65852,0.66528,12.849,1,0.770427,0.36288,0,49.0184,3.07821,45.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34492,1.32881,6.10013,0.97256,7.8013,0.42336,36.966,0.42336,423.524,0,0.883521,0,0,2.22844,1.34492,1.028160,1,0,54.9925,0,0,0,54.9925,0
42.8834,2.10246,0,0,2.19184,0.223373,0.36288,3.6288,61.308,0.362755,0,0,1.90749,0.184541,1.36019,0.66528,12.849,1,0.622736,0.36288,0,54.2224,3.27684,50.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.218725,1.73068,1.3292,6.72856,1.0523,8.51742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75884,1.73068,1.028160,1,0,60.5633,0,0,0,60.5633,0
43.184,2.09737,0,0,2.98295,0.222097,0.36288,3.6288,61.308,0.362979,0,0,1.86107,0.184541,1.31355,0.66528,12.849,1,0.628428,0.36288,0,78.4228,3.27684,74.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.21886,2.11468,1.75431,7.71543,1.0523,10.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14284,2.11468,1.028160,1,0,86.5072,0,0,0,86.5072,0
43.8669,1.83487,0,0,3.10637,0.225724,0.36288,3.6288,61.308,0.22136,0,0,2.05121,0.180794,1.64905,0.66528,12.849,1,0.545949,0.36288,0,93.147,3.07026,89.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.133471,2.35987,1.7547,8.49131,1.0097,11.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38803,2.35987,1.028160,1,0,103.005,0,0,0,103.005,0
46.2369,1.84186,0,0,4.80943,0.234693,0.36288,3.6288,61.308,0.221553,0,0,1.8091,0.171429,1.41611,0.66528,12.849,1,0.539496,0.36288,0,147.625,2.55381,144.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.133587,2.16125,1.51466,11.8728,0.903191,14.512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18941,2.16125,1.028160,1,0,160.822,0,0,0,160.822,0
50.0419,1.86391,0,0,6.25498,0.223222,0.36288,3.6288,61.308,0.221746,0,0,1.9853,0.159396,1.60416,0.66528,12.849,1,0.517971,0.36288,0,171.985,2.37942,169.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.133703,2.58628,1.515,12.8142,0.87814,15.9037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61444,2.58628,1.028160,1,0,186.959,0,0,0,186.959,0
52.2157,2.47316,0,0,5.24083,0.230989,0.36288,3.6288,61.308,0,0,0,2.20474,0.203639,2.0011,0.66528,12.849,1,0.63502,0.36288,0,144.717,3.80703,140.637,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.53673,1.51534,12.5619,1.15577,16.4582,0.42336,36.966,0.42336,423.524,0,0.658158,0,0,4.19488,3.53673,1.028160,1,0,159.097,0,0,0,159.097,0
56.7129,2.4948,0,0,7.58811,0.233237,0.36288,3.6288,61.308,0,0,0,3.3183,0.176683,3.14161,0.66528,12.849,1,0.613909,0.36288,0,126.694,3.76803,122.674,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.2709,1.09096,11.8841,1.05043,15.1956,0.42336,36.966,0.42336,423.524,0,0.658467,0,0,3.92937,3.2709,1.028160,1,0,141.012,0,0,0,141.012,0
58.1802,2.60592,0,0,4.68105,0.244888,0.36288,3.6288,61.308,0,0,0,2.37247,0.171468,2.201,0.66528,12.849,1,0.590404,0.36288,0,137.177,3.44952,133.5,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0682,1.0913,7.95164,1.06563,10.0455,0.42336,36.966,0.42336,423.524,0,0.714461,0,0,2.78266,2.0682,1.028160,1,0,145.747,0,0,0,145.747,0
59.3688,2.61857,0,0,4.4186,0.248574,0.36288,3.6288,61.308,0,0,0,1.78762,0.170599,1.61703,0.66528,12.849,1,0.578307,0.36288,0,96.2928,3.39643,92.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.7094,1.15098,7.97948,1.06817,10.7717,0.42336,36.966,0.42336,423.524,0,0.714782,0,0,3.42418,2.7094,1.028160,1,0,105.07,0,0,0,105.07,0
59.5466,2.62854,0,0,3.42062,0.251449,0.36288,3.6288,61.308,0,0,0,1.456,0.170599,1.28541,0.66528,12.849,1,0.568887,0.36288,0,101.597,3.39643,97.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24869,1.15134,6.51688,1.06817,8.84874,0.42336,36.966,0.42336,423.524,0,0.715104,0,0,2.9638,2.24869,1.028160,1,0,108.129,0,0,0,108.129,0
59.3558,2.63039,0,0,2.99171,0.189189,0.36288,3.6288,61.308,0,0,0,1.50353,0.212934,1.2906,0.66528,12.849,1,0.567588,0.36288,0,75.1464,4.13691,70.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87453,1.15169,5.87469,1.20821,7.69269,0.42336,36.966,0.42336,423.524,0,0.715426,0,0,2.58995,1.87453,1.028160,1,0,79.7881,0,0,0,79.7881,0
58.5491,2.60133,0,0,2.3403,0.18277,0.36288,3.6288,61.308,0,0,0,1.16845,0.219193,0.949255,0.66528,12.849,1,0.563121,0.36288,0,60.0067,4.00686,55.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40542,1.15204,4.52187,1.16772,5.91161,0.42336,36.966,0.42336,423.524,0,0.694101,0,0,2.09952,1.40542,1.028160,1,0,62.6605,0,0,0,62.6605,0
57.3248,2.59542,0,0,1.92943,0.195459,0.36288,3.6288,61.308,0,0,0,0.976389,0.211187,0.765203,0.66528,12.849,1,0.569582,0.36288,0,49.3732,3.68718,45.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.930593,1.12928,4.58207,1.09534,5.5466,0.42336,36.966,0.42336,423.524,0,0.694418,0,0,1.62501,0.930593,1.028160,1,0,51.7911,0,0,0,51.7911,0
57.2359,2.58592,0,0,3.05301,0.193138,0.36288,3.6288,61.308,0,0,0,1.21208,0.211187,1.00089,0.66528,12.849,1,0.579619,0.36288,0,64.2273,3.68718,60.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20679,1.12963,3.98352,1.09534,5.2246,0.42336,36.966,0.42336,423.524,0,0.694735,0,0,1.90153,1.20679,1.028160,1,0,66.5489,0,0,0,66.5489,0
56.0605,2.58563,0,0,1.91913,0.145954,0.36288,3.6288,61.308,0,0,0,1.02167,0.223682,0.797989,0.66528,12.849,1,0.580454,0.36288,0,50.7447,4.06644,46.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.935454,1.12997,3.52766,1.02513,4.56796,0.42336,36.966,0.42336,423.524,0,0.695052,0,0,1.63051,0.935454,1.028160,1,0,51.8266,0,0,0,51.8266,0
