0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.9802,1.86157,0,0,1.32598,0.200698,0.36288,3.6288,51.481,0.66528,0,0,0.789691,0.21982,0,0.66528,12.849,1,0.993355,0.36288,0,39.4409,3.87891,34.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.489738,0.484583,2.22123,6.3754,0.931991,7.65948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51274,0.484583,1.028160,1,0,42.591,0,0,0,42.591,0
21.847,1.8316,0,0,1.25883,0.197573,0.36288,3.6288,50.8869,0.918394,0,0,0.543946,0.21965,0,0.66528,12.849,1,1.02411,0.36288,0,36.0234,3.87891,31.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.659455,0.216518,2.22174,5.70478,0.931991,6.55159,0.42336,36.966,0.42336,423.524,0,0.605794,0,0,0.822312,0.216518,1.028160,1,0,38.0349,0,0,0,38.0349,0
22.0719,1.79864,0,0,2.58105,0.194587,0.36288,3.6288,51.204,0.66528,0,0,1.20101,0.218594,0,0.66528,12.849,1,1.05785,0.36288,0,55.6435,3.87891,51.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.490668,1.0051,2.22224,8.15659,0.931991,9.96128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03326,1.0051,1.028160,1,0,61.0309,0,0,0,61.0309,0
25.0467,1.62154,0,0,5.15436,0.19518,0.36288,3.6288,52.7525,0.543676,0,0,2.3113,0.219158,0,0.66528,12.849,1,0.943966,0.36288,0,102.574,3.87891,98.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.392499,3.38067,2.22275,13.1226,0.931991,17.4015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40883,3.38067,1.028160,1,0,115.515,0,0,0,115.515,0
25.2144,1.69611,0,0,2.42749,0.200767,0.36288,3.6288,52.9325,0.550691,0,0,0.92886,0.198169,0,0.66528,12.849,1,0.870106,0.36288,0,45.8792,3.9729,41.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.385894,0.892797,1.99842,5.56703,1.05133,7.02103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92096,0.892797,1.028160,1,0,48.4201,0,0,0,48.4201,0
25.7791,1.55777,0,0,2.67953,0.194221,0.36288,3.6288,53.7408,0.478234,0,0,1.47247,0.185881,0,0.66528,12.849,1,0.793823,0.36288,0,60.1529,4.09647,55.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.33398,1.92947,1.99887,7.42915,1.12876,9.89475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95763,1.92947,1.028160,1,0,65.5202,0,0,0,65.5202,0
26.6021,1.56981,0,0,2.95155,0.195791,0.36288,3.6288,54.434,0.481435,0,0,1.36173,0.187084,0,0.66528,12.849,1,0.782437,0.36288,0,90.7105,4.09647,86.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.331159,2.31182,1.86256,7.94949,1.12876,10.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33998,2.31182,1.028160,1,0,96.8584,0,0,0,96.8584,0
27.2858,1.58658,0,0,2.83118,0.198079,0.36288,3.6288,55.25,0.484173,0,0,1.48807,0.187967,0,0.66528,12.849,1,0.766327,0.36288,0,67.7642,4.09647,63.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.328801,2.1033,1.86298,7.41156,1.12876,9.92029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13146,2.1033,1.028160,1,0,73.1846,0,0,0,73.1846,0
27.8646,1.59963,0,0,2.74141,0.200054,0.36288,3.6288,56.0195,0.487082,0,0,1.43586,0.179222,0,0.66528,12.849,1,0.753273,0.36288,0,73.2971,3.69616,69.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.325891,1.75417,1.86339,8.05705,1.01197,10.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78233,1.75417,1.028160,1,0,79.5473,0,0,0,79.5473,0
28.162,1.66772,0,0,2.52466,0.196643,0.36288,3.6288,57.0252,0.519984,0,0,1.70901,0.183325,0,0.66528,12.849,1,0.769024,0.36288,0,89.6322,3.10737,86.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.343126,1.85439,1.86339,10.1525,0.930361,12.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88255,1.85439,1.028160,1,0,98.7155,0,0,0,98.7155,0
31.9008,1.67374,0,0,5.97283,0.19745,0.36288,3.6288,59.4818,0.523884,0,0,3.16495,0.184531,0,0.66528,12.849,1,0.76365,0.36288,0,97.5309,3.10737,94.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.339602,3.68804,1.91784,12.0108,0.930361,16.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7162,3.68804,1.028160,1,0,110.369,0,0,0,110.369,0
36.3237,1.73801,0,0,6.71956,0.195721,0.36288,3.6288,61.308,0.532765,0,0,3.20768,0.180587,0.668082,0.66528,12.849,1,0.700035,0.36288,0,123.716,3.02811,120.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.331097,3.13287,1.91825,18.0536,0.923444,21.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16103,3.13287,1.028160,1,0,142.869,0,0,0,142.869,0
44.4334,1.80145,0,0,10.4495,0.175517,0.36288,3.6288,61.308,0.539153,0,0,3.4249,0.16527,2.72047,0.66528,12.849,1,0.637238,0.36288,0,204.333,2.82996,201.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.325085,4.92705,1.91867,23.4567,0.906152,29.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95521,4.92705,1.028160,1,0,233.021,0,0,0,233.021,0
45.4568,2.33633,0,0,3.93022,0.207615,0.36288,3.6288,61.308,0.66528,0,0,2.43162,0.199634,1.5667,0.66528,12.849,1,0.675608,0.36288,0,80.3268,3.02949,76.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.566583,1.84459,1.91908,11.1813,0.855161,13.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87275,1.84459,1.028160,1,0,92.0745,0,0,0,92.0745,0
45.963,2.30121,0,0,3.41393,0.243679,0.36288,3.6288,61.308,0.66528,0,0,1.93685,0.199291,1.07228,0.66528,12.849,1,0.650469,0.36288,0,58.4833,3.65505,54.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.530987,1.95805,2.31053,8.20748,1.00426,10.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98621,1.95805,1.028160,1,0,66.5537,0,0,0,66.5537,0
47.5973,2.11651,0,0,4.35882,0.245064,0.36288,3.6288,61.308,0.656568,0,0,2.05616,0.199291,1.2003,0.66528,12.849,1,0.591674,0.36288,0,83.9229,3.65505,80.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.395881,2.31091,2.27174,9.16229,1.00426,12.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33907,2.31091,1.028160,1,0,93.5842,0,0,0,93.5842,0
49.3539,2.13307,0,0,4.50203,0.249533,0.36288,3.6288,61.308,0.65683,0,0,2.17708,0.199291,1.32096,0.66528,12.849,1,0.575827,0.36288,0,91.1675,3.65505,87.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.39604,2.51192,2.11499,9.78005,1.00426,13.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54008,2.51192,1.028160,1,0,101.627,0,0,0,101.627,0
49.7065,1.84697,0,0,2.84907,0.286543,0.36288,3.6288,61.308,0.500391,0,0,1.49469,0.22533,0.768973,0.66528,12.849,1,0.480849,0.36288,0,52.963,4.36605,48.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.301714,1.24034,2.11545,7.01068,1.08123,8.98352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2685,1.24034,1.028160,1,0,58.2315,0,0,0,58.2315,0
50.6926,1.85018,0,0,3.49215,0.29301,0.36288,3.6288,61.308,0.500617,0,0,1.35358,0.22967,0.62329,0.66528,12.849,1,0.478265,0.36288,0,69.6378,4.48455,65.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.30185,1.07014,1.8503,7.84054,1.09406,9.36507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0983,1.07014,1.028160,1,0,75.0262,0,0,0,75.0262,0
51.6672,1.85809,0,0,3.49167,0.296075,0.36288,3.6288,61.308,0.500842,0,0,1.31903,0.22967,0.588522,0.66528,12.849,1,0.470969,0.36288,0,69.2809,4.48455,64.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.301985,0.755568,1.85069,6.6442,1.09406,7.85442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78373,0.755568,1.028160,1,0,73.1312,0,0,0,73.1312,0
53.8287,1.86571,0,0,4.67866,0.28857,0.36288,3.6288,61.308,0.501067,0,0,1.94079,0.223303,1.21642,0.66528,12.849,1,0.463978,0.36288,0,80.8177,4.50282,76.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.302121,1.5484,1.85109,9.78031,1.05977,11.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57656,1.5484,1.028160,1,0,89.2481,0,0,0,89.2481,0
56.4212,1.88125,0,0,5.10112,0.264487,0.36288,3.6288,61.308,0.501293,0,0,2.38195,0.184409,1.69625,0.66528,12.849,1,0.449057,0.36288,0,101.26,4.43546,96.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.302257,4.8925,1.85148,11.0641,1.01068,16.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92066,4.8925,1.028160,1,0,114.93,0,0,0,114.93,0
57.6784,1.97693,0,0,3.86348,0.26648,0.36288,3.6288,61.308,0.539899,0,0,1.43098,0.153776,0.737308,0.66528,12.849,1,0.450214,0.36288,0,85.7295,4.28474,81.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.325535,1.33792,1.85188,11.2014,1.05953,13.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36608,1.33792,1.028160,1,0,95.1009,0,0,0,95.1009,0
58.612,1.98549,0,0,3.55177,0.269797,0.36288,3.6288,61.308,0.540134,0,0,1.23151,0.153776,0.537602,0.66528,12.849,1,0.442306,0.36288,0,71.6196,4.28474,67.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.325677,1.10942,1.91784,7.54946,1.05953,9.19151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13758,1.10942,1.028160,1,0,76.9845,0,0,0,76.9845,0
59.4068,1.99179,0,0,3.38183,0.232336,0.36288,3.6288,61.308,0.540368,0,0,1.19245,0.177564,0.474517,0.66528,12.849,1,0.436644,0.36288,0,66.6688,4.57558,62.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.325818,0.948611,1.91825,7.24697,1.11678,8.67124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97677,0.948611,1.028160,1,0,71.1652,0,0,0,71.1652,0
59.566,1.99713,0,0,2.73584,0.216709,0.36288,3.6288,61.308,0.540603,0,0,0.959092,0.235636,0.182853,0.66528,12.849,1,0.431955,0.36288,0,55.6455,5.9733,49.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.32596,0.650549,1.91866,5.99108,1.29656,6.93777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67871,0.650549,1.028160,1,0,56.7237,0,0,0,56.7237,0
59.5282,1.96763,0,0,2.50797,0.215209,0.36288,3.6288,61.2997,0.576848,0,0,0.794301,0.225798,0,0.66528,12.849,1,0.424439,0.36288,0,48.7757,5.24979,43.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.347814,0.528595,1.91907,5.24117,1.3124,6.02863,0.42336,36.966,0.42336,423.524,0,0.946521,0,0,1.47512,0.528595,1.028160,1,0,49.4929,0,0,0,49.4929,0
59.4234,1.96794,0,0,2.38159,0.155595,0.36288,3.6288,61.2509,0.640325,0,0,0.797005,0.205413,0,0.66528,12.849,1,0.424774,0.36288,0,53.9401,4.16583,49.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.38614,0.528595,1.89395,4.98614,1.18767,5.83487,0.42336,36.966,0.42336,423.524,0,0.845087,0,0,1.37368,0.528595,1.028160,1,0,55.5473,0,0,0,55.5473,0
59.1081,1.96784,0,0,2.16094,0.145526,0.36288,3.6288,61.2666,0.643603,0,0,0.861261,0.201955,0,0.66528,12.849,1,0.425503,0.36288,0,44.8984,3.98517,40.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.388426,0.402797,1.89436,4.67701,1.16688,5.41886,0.42336,36.966,0.42336,423.524,0,0.839894,0,0,1.24269,0.402797,1.028160,1,0,46.2694,0,0,0,46.2694,0
58.7227,1.9665,0,0,2.08909,0.145085,0.36288,3.6288,61.1142,0.714117,0,0,0.763716,0.201975,0,0.66528,12.849,1,0.427481,0.36288,0,39.6672,3.98517,35.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.430871,0.402797,1.89476,4.44404,1.16688,5.14385,0.42336,36.966,0.42336,423.524,0,0.727307,0,0,1.1301,0.402797,1.028160,1,0,40.7613,0,0,0,40.7613,0
58.1331,2.06969,0,0,1.95966,0.116711,0.36288,3.6288,60.9356,0.721808,0,0,0.768606,0.225459,0,0.66528,12.849,1,0.452866,0.36288,0,38.7737,4.61997,34.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.436598,0.402797,1.89517,3.81494,1.12981,4.5465,0.42336,36.966,0.42336,423.524,0,0.799157,0,0,1.20195,0.402797,1.028160,1,0,38.6103,0,0,0,38.6103,0
57.3833,2.06648,0,0,1.78458,0.104974,0.36288,3.6288,60.6903,0.747739,0,0,0.737104,0.234665,0,0.66528,12.849,1,0.456748,0.36288,0,35.5904,4.87389,30.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.453609,0.402797,1.98514,3.35942,1.11498,4.17877,0.42336,36.966,0.42336,423.524,0,0.756605,0,0,1.1594,0.402797,1.028160,1,0,34.8014,0,0,0,34.8014,0
56.5866,2.06215,0,0,1.73254,0.104208,0.36288,3.6288,60.3751,0.758881,0,0,0.678007,0.2343,0,0.66528,12.849,1,0.461746,0.36288,0,33.2719,4.87389,28.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.462229,0.30119,1.98557,3.08559,1.11498,3.79514,0.42336,36.966,0.42336,423.524,0,0.737234,0,0,1.03842,0.30119,1.028160,1,0,32.0942,0,0,0,32.0942,0
55.614,2.05739,0,0,1.53209,0.0844575,0.36288,3.6288,59.9696,0.793988,0,0,0.636379,0.247913,0,0.66528,12.849,1,0.467168,0.36288,0,29.5764,5.03454,24.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.486136,0.30119,1.98599,3.01319,1.15603,3.65821,0.42336,36.966,0.42336,423.524,0,0.678611,0,0,0.979802,0.30119,1.028160,1,0,28.0958,0,0,0,28.0958,0
54.2747,2.28425,0,0,1.39825,0.0904103,0.36288,3.6288,59.353,0.94125,0,0,0.581471,0.256808,0,0.66528,12.849,1,0.52775,0.36288,0,26.6504,5.14106,21.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.580198,0.30119,1.98642,2.62958,1.2262,3.1108,0.42336,36.966,0.42336,423.524,0,0.605699,0,0,0.906889,0.30119,1.028160,1,0,24.4553,0,0,0,24.4553,0
53.0552,2.0219,0,0,1.26773,0.10244,0.36288,3.6288,58.7538,0.880475,0,0,0.537153,0.255888,0,0.66528,12.849,1,0.478665,0.36288,0,24.1924,5.09364,18.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.548374,0.30119,2.1704,2.19366,1.27535,2.84153,0.42336,36.966,0.42336,423.524,0,0.577385,0,0,0.878576,0.30119,1.028160,1,0,21.8245,0,0,0,21.8245,0
51.7991,2.01358,0,0,1.18402,0.0636296,0.36288,3.6288,58.1315,0.883382,0,0,0.532358,0.271242,0,0.66528,12.849,1,0.487652,0.36288,0,22.4113,5.22186,17.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.555796,0.261274,2.01862,2.16219,1.31343,2.57285,0.42336,36.966,0.42336,423.524,0,0.567458,0,0,0.828732,0.261274,1.028160,1,0,19.6375,0,0,0,19.6375,0
50.2447,2.23251,0,0,1.10366,0.0627553,0.36288,3.6288,57.4288,0.965759,0,0,0.533165,0.270158,0,0.66528,12.849,1,0.553784,0.36288,0,20.7043,5.22186,15.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.614129,0.261274,2.01906,1.98086,1.31343,2.33363,0.42336,36.966,0.42336,423.524,0,0.600031,0,0,0.861304,0.261274,1.028160,1,0,17.6252,0,0,0,17.6252,0
48.6272,2.21945,0,0,1.02667,0.061743,0.36288,3.6288,56.7193,0.965682,0,0,0.525099,0.268933,0,0.66528,12.849,1,0.567576,0.36288,0,19.2802,5.22186,13.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.621595,0.261274,2.20636,1.93517,1.31343,2.46777,0.42336,36.966,0.42336,423.524,0,0.593084,0,0,0.854358,0.261274,1.028160,1,0,16.3214,0,0,0,16.3214,0
46.8863,2.26214,0,0,0.949501,0.0654498,0.36288,3.6288,55.9042,1.01306,0,0,0.512856,0.314856,0,0.66528,12.849,1,0.597734,0.36288,0,18.5622,5.73174,12.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.660246,0.261274,2.20684,1.64188,1.45455,1.99518,0.42336,36.966,0.42336,423.524,0,0.553401,0,0,0.814674,0.261274,1.028160,1,0,14.5908,0,0,0,14.5908,0
45.0918,2.2453,0,0,0.877893,0.0642149,0.36288,3.6288,54.9994,1.06722,0,0,0.4756,0.313185,0,0.66528,12.849,1,0.615316,0.36288,0,17.7996,5.73174,11.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.705685,0.261274,2.25629,1.4276,1.45455,1.78493,0.42336,36.966,0.42336,423.524,0,0.454257,0,0,0.71553,0.261274,1.028160,1,0,13.6004,0,0,0,13.6004,0
43.3403,2.22682,0,0,0.897394,0.059135,0.36288,3.6288,54.2312,0.982546,0,0,0.528173,0.313817,0,0.66528,12.849,1,0.634538,0.36288,0,16.9293,5.80651,10.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.660385,0.227405,2.25678,1.76583,1.46949,2.12014,0.42336,36.966,0.42336,423.524,0,0.584682,0,0,0.812087,0.227405,1.028160,1,0,12.9713,0,0,0,12.9713,0
41.6549,2.20762,0,0,0.935029,0.049977,0.36288,3.6288,53.542,0.946105,0,0,0.54149,0.284592,0,0.66528,12.849,1,0.654488,0.36288,0,16.9549,5.9319,10.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.6449,0.227405,2.25727,1.92756,1.52037,2.24697,0.42336,36.966,0.42336,423.524,0,0.637062,0,0,0.864467,0.227405,1.028160,1,0,12.9783,0,0,0,12.9783,0
39.6775,2.34951,0,0,0.788823,0.0538377,0.36288,3.6288,52.6403,1.09306,0,0,0.490321,0.298962,0,0.66528,12.849,1,0.724738,0.36288,0,16.9055,5.96094,10.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.75466,0.227405,2.25776,1.72024,1.51297,1.93778,0.42336,36.966,0.42336,423.524,0,0.546636,0,0,0.77404,0.227405,1.028160,1,0,12.5204,0,0,0,12.5204,0
37.5602,2.32283,0,0,0.625919,0.057535,0.36288,3.6288,51.6429,1.12732,0,0,0.4416,0.311668,0,0.66528,12.849,1,0.752217,0.36288,0,14.9566,5.9577,8.60958,0.84672,12.849,0.84672,3695.15,0,36.966,0.791646,0.227405,2.42599,1.77293,1.4992,2.13548,0.42336,36.966,0.42336,423.524,0,0.475883,0,0,0.703287,0.227405,1.028160,1,0,10.7451,0,0,0,10.7451,0
35.4619,2.29183,0,0,0.612639,0.0561366,0.36288,3.6288,50.6183,1.12833,0,0,0.412885,0.309175,0,0.66528,12.849,1,0.784015,0.36288,0,13.6483,5.9577,7.26943,0.84672,12.849,0.84672,3695.15,0,36.966,0.807658,0.204422,2.42652,1.77947,1.4992,2.10356,0.42336,36.966,0.42336,423.524,0,0.459354,0,0,0.663777,0.204422,1.028160,1,0,9.37299,0,0,0,9.37299,0
33.676,2.25836,0,0,0.890076,0.0547508,0.36288,3.6288,49.7351,1.05098,0,0,0.47442,0.306613,0,0.66528,12.849,1,0.818278,0.36288,0,15.5446,5.9577,9.13147,0.84672,12.849,0.84672,3695.15,0,36.966,0.767516,0.204422,2.42705,1.97294,1.4992,2.3377,0.42336,36.966,0.42336,423.524,0,0.577342,0,0,0.781765,0.204422,1.028160,1,0,11.4692,0,0,0,11.4692,0
32.0637,2.22753,0,0,1.05111,0.0730405,0.36288,3.6288,49.6441,0.66528,0,0,0.863179,0.288916,0,0.66528,12.849,1,0.849909,0.36288,0,22.7058,5.48491,16.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.702889,0.288032,2.42758,2.73092,1.42476,3.31889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31619,0.288032,1.028160,1,0,20.0528,0,0,0,20.0528,0
30.3527,2.12395,0,0,0.835799,0.0599893,0.36288,3.6288,48.8799,0.980775,0,0,0.483874,0.267297,0,0.66528,12.849,1,0.851139,0.36288,0,15.4415,4.82244,10.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.730305,0.204422,2.42812,2.30361,1.30237,2.90347,0.42336,36.966,0.42336,423.524,0,0.584971,0,0,0.789394,0.204422,1.028160,1,0,13.0343,0,0,0,13.0343,0
28.531,2.09078,0,0,0.690664,0.058678,0.36288,3.6288,48.0094,1.03123,0,0,0.426286,0.265618,0,0.66528,12.849,1,0.885079,0.36288,0,14.2571,4.82244,8.91248,0.84672,12.849,0.84672,3695.15,0,36.966,0.779879,0.216518,2.33146,2.13332,1.30237,2.59904,0.42336,36.966,0.42336,423.524,0,0.485412,0,0,0.701931,0.216518,1.028160,1,0,11.5115,0,0,0,11.5115,0
27.28,2.05235,0,0,1.28383,0.119602,0.36288,3.6288,47.5531,0.924613,0,0,0.663179,0.194823,0,0.66528,12.849,1,0.924283,0.36288,0,25.1732,3.78429,20.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.711929,0.216518,2.33197,3.70397,0.977885,4.56264,0.42336,36.966,0.42336,423.524,0,0.66045,0,0,0.876969,0.216518,1.028160,1,0,25.3902,0,0,0,25.3902,0
27.3081,2.02407,0,0,2.55716,0.142071,0.36288,3.6288,47.7019,0.69457,0,0,1.01002,0.166635,0,0.66528,12.849,1,0.953345,0.36288,0,50.4531,3.36903,46.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.604022,0.216518,2.33248,5.29194,0.848089,6.38882,0.42336,36.966,0.42336,423.524,0,0.99887,0,0,1.21539,0.216518,1.028160,1,0,52.8824,0,0,0,52.8824,0
26.0507,1.96763,0,0,1.22774,0.154676,0.36288,3.6288,47.2089,0.780019,0,0,0.473558,0.186573,0,0.66528,12.849,1,0.925808,0.36288,0,22.5094,4.13385,17.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.604466,0.216518,2.33299,2.12602,0.992037,3.07902,0.42336,36.966,0.42336,423.524,0,0.821634,0,0,1.03815,0.216518,1.028160,1,0,20.8917,0,0,0,20.8917,0
26.1618,1.89879,0,0,2.52678,0.154028,0.36288,3.6288,46.7361,0.776022,0,0,0.492282,0.189079,0,0.66528,12.849,1,0.93654,0.36288,0,38.8168,4.26132,33.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.607649,0.216518,2.24668,3.41434,1.01603,4.25386,0.42336,36.966,0.42336,423.524,0,0.78783,0,0,1.00435,0.216518,1.028160,1,0,38.2356,0,0,0,38.2356,0
28.9829,1.744,0,0,5.08231,0.15427,0.36288,3.6288,47.2384,0.560307,0,0,1.25099,0.188328,0,0.66528,12.849,1,0.856542,0.36288,0,63.8282,4.26132,59.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.443176,1.32466,2.20904,5.90119,1.01603,7.97569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35282,1.32466,1.028160,1,0,67.0489,0,0,0,67.0489,0
29.569,2.00626,0,0,3.1156,0.160416,0.36288,3.6288,47.4269,0.661587,0,0,1.03919,0.189126,0,0.66528,12.849,1,0.889437,0.36288,0,38.0922,4.26132,33.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.517719,1.12507,2.05699,5.92872,1.01603,7.57703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15323,1.12507,1.028160,1,0,40.8814,0,0,0,40.8814,0
30.782,1.85114,0,0,3.60982,0.182746,0.36288,3.6288,47.5222,0.555432,0,0,0.837073,0.186381,0,0.66528,12.849,1,0.804402,0.36288,0,58.3826,3.97848,53.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.432921,0.367739,2.24814,4.07182,0.974939,5.27985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3959,0.367739,1.028160,1,0,59.2424,0,0,0,59.2424,0
32.3237,1.874,0,0,3.96878,0.190185,0.36288,3.6288,47.8526,0.556147,0,0,1.01085,0.124253,0,0.66528,12.849,1,0.782243,0.36288,0,90.161,3.33375,86.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.432609,0.635005,2.05561,4.07163,0.850779,5.47885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66317,0.635005,1.028160,1,0,91.8867,0,0,0,91.8867,0
35.8216,1.70621,0,0,5.7609,0.193961,0.36288,3.6288,50.1046,0.468973,0,0,2.84559,0.124596,0,0.66528,12.849,1,0.678236,0.36288,0,112.576,3.33375,108.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.36228,2.63711,2.05605,8.3772,0.850779,11.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66527,2.63711,1.028160,1,0,120.784,0,0,0,120.784,0
39.5691,1.95602,0,0,6.26886,0.202468,0.36288,3.6288,51.1051,0.569443,0,0,1.69682,0.126937,0,0.66528,12.849,1,0.701615,0.36288,0,139.855,3.33375,136.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.420122,1.78615,1.88343,7.52684,0.850779,9.92551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81431,1.78615,1.028160,1,0,146.108,0,0,0,146.108,0
40.5806,2.00671,0,0,3.59603,0.214938,0.36288,3.6288,51.3125,0.57445,0,0,1.00831,0.226455,0,0.66528,12.849,1,0.651626,0.36288,0,115.139,4.74249,110.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.415519,0.679838,2.05694,4.33128,1.25872,5.39382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.708,0.679838,1.028160,1,0,115.502,0,0,0,115.502,0
42.3266,2.04731,0,0,4.38892,0.232708,0.36288,3.6288,51.4976,0.588945,0,0,0.942304,0.168249,0,0.66528,12.849,1,0.648237,0.36288,0,92.8697,3.53125,89.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.424282,0.886827,2.05738,6.97689,0.99402,8.50279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91499,0.886827,1.028160,1,0,97.5559,0,0,0,97.5559,0
