0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9809,0,0,6.23564,0.299638,3.95511,3.6288,61.308,0.284507,0,0,2.35901,0.218459,1.85604,0.66528,12.849,1,0.352089,3.95511,0,115.498,3.36647,115.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.171545,3.94012,1.82748,12.8289,0.921426,17.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96828,3.94012,1.028160,1,0,135.094,0,0,0,135.094,0
72.29,1.79408,0,0,5.21043,0.319061,3.09729,3.6288,61.308,0.422532,0,0,2.77576,0.23689,2.11634,0.66528,12.849,1,0.318885,3.09729,0,99.15,3.52454,98.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.254768,3.95245,1.5839,12.2238,0.953836,16.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98061,3.95245,1.028160,1,0,117.072,0,0,0,117.072,0
72.29,1.79474,0,0,7.05107,0.319061,4.93727,3.6288,61.308,0.422813,0,0,3.86769,0.23689,3.20798,0.66528,12.849,1,0.319002,4.93727,0,155.703,3.52454,156.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.254938,6.32388,1.71361,15.362,0.953836,22.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35204,6.32388,1.028160,1,0,182.196,0,0,0,182.196,0
72.29,1.7954,0,0,8.80174,0.314964,6.69137,3.6288,61.308,0.423095,0,0,4.24146,0.202527,3.61584,0.66528,12.849,1,0.319119,6.69137,0,203.993,2.98661,207.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.255107,7.62264,1.7141,20.4168,0.861706,28.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6508,7.62264,1.028160,1,0,239.631,0,0,0,239.631,0
72.29,1.79606,0,0,8.05032,0.314281,5.93998,3.6288,61.308,0.423377,0,0,3.62535,0.1968,3.00518,0.66528,12.849,1,0.319237,5.93998,0,228.185,2.89695,230.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.255277,6.95148,1.7146,18.4073,0.846351,25.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97964,6.95148,1.028160,1,0,259.886,0,0,0,259.886,0
72.29,1.87175,0,0,5.016,0.319263,2.82498,3.6288,61.308,0.458908,0,0,1.7113,0.197015,1.05538,0.66528,12.849,1,0.33269,2.82498,0,103.975,3.86515,102.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.276701,3.04135,1.71509,12.6821,1.00869,16.1531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06951,3.04135,1.028160,1,0,119.81,0,0,0,119.81,0
72.29,1.91446,0,0,5.60572,0.319263,3.372,3.6288,61.308,0.428328,0,0,3.79429,0.197015,3.16895,0.66528,12.849,1,0.34028,3.372,0,109.774,3.86515,108.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,5.76869,1.7758,15.2993,1.00869,21.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79685,5.76869,1.028160,1,0,133.686,0,0,0,133.686,0
72.29,1.91554,0,0,4.67066,0.319263,2.43586,3.6288,61.308,0.428328,0,0,3.82861,0.197015,3.20327,0.66528,12.849,1,0.340473,2.43586,0,135.113,3.86515,133.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,7.04825,1.74735,16.9584,1.00869,24.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07641,7.04825,1.028160,1,0,161.034,0,0,0,161.034,0
72.29,1.91663,0,0,3.33531,0.31059,1.10809,3.6288,61.308,0.428328,0,0,2.5476,0.173314,1.94596,0.66528,12.849,1,0.340666,1.10809,0,108.679,3.21765,106.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,4.86477,1.74759,11.187,0.918111,16.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89293,4.86477,1.028160,1,0,124.798,0,0,0,124.798,0
72.29,1.88834,0,0,4.05779,0.272833,1.89662,3.6288,61.308,0.41462,0,0,2.13722,0.19848,1.52413,0.66528,12.849,1,0.335637,1.89662,0,101.667,3.54493,99.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,4.20495,1.74783,11.664,0.967751,16.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23311,4.20495,1.028160,1,0,117.606,0,0,0,117.606,0
72.29,1.87075,0,0,3.80383,0.262356,1.67072,3.6288,61.308,0.428323,0,0,1.82867,0.221186,1.17916,0.66528,12.849,1,0.332512,1.67072,0,82.7669,4.02118,80.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.02986,1.72461,9.07062,1.03592,12.5309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05802,3.02986,1.028160,1,0,93.794,0,0,0,93.794,0
72.29,1.87182,0,0,3.33094,0.262356,1.19676,3.6288,61.308,0.428324,0,0,1.73533,0.221186,1.08582,0.66528,12.849,1,0.332703,1.19676,0,72.8646,4.02118,69.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.54815,1.7377,8.45752,1.03592,11.4492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57631,2.54815,1.028160,1,0,82.2425,0,0,0,82.2425,0
72.29,1.87289,0,0,2.9942,0.262356,0.858951,3.6288,61.308,0.428324,0,0,1.53759,0.221186,0.888082,0.66528,12.849,1,0.332893,0.858951,0,62.9609,4.02118,59.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.14574,1.73794,7.40051,1.03592,9.99001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1739,2.14574,1.028160,1,0,70.3439,0,0,0,70.3439,0
72.29,1.9738,0,0,2.89806,0.219047,0.705217,3.6288,61.308,0.476998,0,0,1.51302,0.208292,0.827729,0.66528,12.849,1,0.350828,0.705217,0,63.5608,3.75886,60.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.287609,2.09739,1.73818,7.08705,0.945844,9.68916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12555,2.09739,1.028160,1,0,70.6732,0,0,0,70.6732,0
72.29,2.04115,0,0,3.01186,0.171266,0.799444,3.6288,61.308,0.428339,0,0,1.58139,0.2557,0.897348,0.66528,12.849,1,0.362799,0.799444,0,63.8133,4.7545,59.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.04479,1.82073,7.80875,1.13952,10.2765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07295,2.04479,1.028160,1,0,70.6693,0,0,0,70.6693,0
72.29,2.04227,0,0,2.89239,0.171266,0.678847,3.6288,61.308,0.428339,0,0,1.5648,0.2557,0.880759,0.66528,12.849,1,0.362999,0.678847,0,59.2296,4.7545,54.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.05562,1.77533,7.49373,1.13952,9.9269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08378,2.05562,1.028160,1,0,65.5986,0,0,0,65.5986,0
72.29,2.0434,0,0,2.74497,0.176183,0.525389,3.6288,61.308,0.42834,0,0,1.54005,0.254383,0.857322,0.66528,12.849,1,0.363199,0.525389,0,56.7372,4.66989,52.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.30738,1.77558,7.01482,1.14278,9.69672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33554,2.30738,1.028160,1,0,62.7836,0,0,0,62.7836,0
72.236,2.04452,0,0,2.54801,0.194576,0.36288,3.6288,61.308,0.42834,0,0,1.48019,0.250633,0.801215,0.66528,12.849,1,0.363399,0.36288,0,52.5158,4.19426,48.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.1959,1.77583,6.52493,1.17189,9.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22406,2.1959,1.028160,1,0,58.1888,0,0,0,58.1888,0
72.1122,2.02564,0,0,2.3919,0.127233,0.36288,3.6288,61.308,0.455135,0,0,0.997151,0.269513,0.272503,0.66528,12.849,1,0.360312,0.36288,0,39.0169,4.98792,34.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.274426,1.18594,1.77608,5.08302,1.30281,6.46779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2141,1.18594,1.028160,1,0,40.7718,0,0,0,40.7718,0
71.8096,2.06269,0,0,2.25015,0.127113,0.36288,3.6288,61.308,0.428348,0,0,0.940628,0.269513,0.242767,0.66528,12.849,1,0.367532,0.36288,0,38.728,4.98792,33.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.03918,1.80514,5.31255,1.30281,6.59579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06734,1.03918,1.028160,1,0,40.574,0,0,0,40.574,0
71.3063,2.06251,0,0,2.04892,0.126821,0.36288,3.6288,61.308,0.428349,0,0,0.931116,0.269513,0.233254,0.66528,12.849,1,0.369048,0.36288,0,38.4286,4.98792,33.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.04213,1.78027,5.11305,1.30281,6.37436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07029,1.04213,1.028160,1,0,40.0421,0,0,0,40.0421,0
70.6095,2.06143,0,0,1.85382,0.126335,0.36288,3.6288,61.308,0.428349,0,0,0.864112,0.269513,0.166251,0.66528,12.849,1,0.371458,0.36288,0,34.5092,4.98792,29.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.785341,1.78052,4.90388,1.30281,5.90866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8135,0.785341,1.028160,1,0,35.5876,0,0,0,35.5876,0
70.0492,2.11041,0,0,2.00782,0.0948375,0.36288,3.6288,61.308,0.45226,0,0,0.795658,0.308774,0.0346235,0.66528,12.849,1,0.384037,0.36288,0,33.8301,5.59998,28.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.272693,0.919676,1.78077,4.57053,1.4937,5.50458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94784,0.919676,1.028160,1,0,33.7482,0,0,0,33.7482,0
69.5973,2.14134,0,0,2.14015,0.0877877,0.36288,3.6288,61.308,0.428356,0,0,0.756026,0.299828,0.0278414,0.66528,12.849,1,0.392783,0.36288,0,33.2527,5.565,27.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.05226,1.82191,4.63897,1.45654,5.79832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08042,1.05226,1.028160,1,0,33.4839,0,0,0,33.4839,0
68.8728,2.14034,0,0,1.86618,0.0874815,0.36288,3.6288,61.2928,0.428356,0,0,0.712938,0.299828,0,0.66528,12.849,1,0.395148,0.36288,0,31.5044,5.565,25.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.859032,1.79975,4.43261,1.45654,5.37657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88719,0.859032,1.028160,1,0,31.2837,0,0,0,31.2837,0
68.0108,2.13799,0,0,1.72106,0.0822167,0.36288,3.6288,61.2627,0.428316,0,0,0.700678,0.302389,0,0.66528,12.849,1,0.398866,0.36288,0,29.7216,5.63977,24.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.775647,1.8,4.39227,1.47148,5.23813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80381,0.775647,1.028160,1,0,29.284,0,0,0,29.284,0
66.7772,2.28341,0,0,1.48803,0.075355,0.36288,3.6288,61.1468,0.514632,0,0,0.700903,0.302207,0,0.66528,12.849,1,0.431395,0.36288,0,27.9526,5.77371,22.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.310529,0.752915,1.80026,4.41652,1.42171,5.23745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78108,0.752915,1.028160,1,0,27.3478,0,0,0,27.3478,0
65.9239,2.36624,0,0,1.94041,0.0645875,0.36288,3.6288,61.0494,0.448655,0,0,0.669635,0.31834,0,0.66528,12.849,1,0.455303,0.36288,0,26.8816,6.01283,20.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.271232,0.725423,1.94063,4.43566,1.52183,5.30865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75358,0.725423,1.028160,1,0,26.085,0,0,0,26.085,0
65.2643,2.36207,0,0,2.12951,0.0641511,0.36288,3.6288,61.1095,0.448735,0,0,0.8269,0.318144,0,0.66528,12.849,1,0.460383,0.36288,0,34.5719,6.01283,28.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.271713,1.15049,1.8793,4.83882,1.52183,6.07507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17865,1.15049,1.028160,1,0,34.5367,0,0,0,34.5367,0
64.1894,2.35894,0,0,1.71076,0.0638138,0.36288,3.6288,60.94,0.449251,0,0,0.598071,0.318265,0,0.66528,12.849,1,0.46442,0.36288,0,33.7822,6.01283,27.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.271759,0.484367,1.8799,3.88445,1.52183,4.45513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51253,0.484367,1.028160,1,0,32.123,0,0,0,32.123,0
63.5406,2.35322,0,0,2.13057,0.063264,0.36288,3.6288,61.1952,0.449131,0,0,1.02223,0.317924,0,0.66528,12.849,1,0.471051,0.36288,0,30.8536,6.01283,24.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.272441,1.83298,1.88051,6.00617,1.52183,7.92538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86114,1.83298,1.028160,1,0,32.658,0,0,0,32.658,0
62.1098,2.27827,0,0,1.27659,0.0663053,0.36288,3.6288,61.2418,0.397688,0,0,0.773479,0.3292,0,0.66528,12.849,1,0.460705,0.36288,0,19.9307,6.27423,13.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.240231,0.769893,1.88111,6.04337,1.62469,6.82945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79805,0.769893,1.028160,1,0,20.3881,0,0,0,20.3881,0
60.7802,2.23026,0,0,1.38334,0.11974,0.36288,3.6288,61.2787,0.428194,0,0,0.756026,0.290853,0,0.66528,12.849,1,0.461388,0.36288,0,16.0007,5.99571,9.90646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258461,0.672978,1.8005,4.46901,1.5312,5.15282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70114,0.672978,1.028160,1,0,15.0593,0,0,0,15.0593,0
60.2287,2.2231,0,0,2.15293,0.118431,0.36288,3.6288,61.308,0.428291,0,0,1.25347,0.290921,0.505009,0.66528,12.849,1,0.469966,0.36288,0,26.0106,5.99571,19.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.90249,1.82928,7.97165,1.5312,9.91386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93065,1.90249,1.028160,1,0,30.3267,0,0,0,30.3267,0
59.5076,2.22072,0,0,1.98033,0.117876,0.36288,3.6288,61.308,0.428368,0,0,1.15285,0.290975,0.43351,0.66528,12.849,1,0.473761,0.36288,0,47.1275,5.99571,41.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.63416,1.82955,6.73791,1.5312,8.41213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66232,1.63416,1.028160,1,0,49.8665,0,0,0,49.8665,0
59.4833,2.1589,0,0,2.70173,0.204221,0.36288,3.6288,61.308,0.380485,0,0,0.916825,0.214615,0.321725,0.66528,12.849,1,0.466154,0.36288,0,30.7628,4.80348,25.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.229416,1.11285,1.82981,5.24497,1.24203,6.71619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14101,1.11285,1.028160,1,0,32.894,0,0,0,32.894,0
60.3065,2.09677,0,0,3.48976,0.206978,0.36288,3.6288,61.308,0.428353,0,0,0.78935,0.152501,0.208496,0.66528,12.849,1,0.452923,0.36288,0,38.3749,3.30488,34.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.54843,1.7575,5.97961,0.815594,8.21167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57659,1.54843,1.028160,1,0,43.4002,0,0,0,43.4002,0
61.0246,2.10299,0,0,3.39259,0.208616,0.36288,3.6288,61.308,0.428353,0,0,1.46932,0.152501,0.888464,0.66528,12.849,1,0.448067,0.36288,0,55.644,3.30488,52.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.63674,1.80266,8.15771,0.815594,10.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6649,1.63674,1.028160,1,0,63.6657,0,0,0,63.6657,0
61.7223,2.10848,0,0,3.37901,0.209867,0.36288,3.6288,61.308,0.428353,0,0,1.67784,0.152501,1.09698,0.66528,12.849,1,0.44395,0.36288,0,60.8826,3.30488,57.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.23063,1.80292,8.46625,0.815594,11.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25879,2.23063,1.028160,1,0,70.0196,0,0,0,70.0196,0
64.2657,1.94701,0,0,5.13645,0.283203,0.36288,3.6288,61.308,0.328499,0,0,1.82685,0.162845,1.33551,0.66528,12.849,1,0.405318,0.36288,0,69.8337,4.58808,65.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.19807,2.89767,1.80317,12.1457,1.17892,15.4695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92583,2.89767,1.028160,1,0,82.0082,0,0,0,82.0082,0
66.1125,1.82808,0,0,4.27899,0.241208,0.36288,3.6288,61.308,0.428321,0,0,1.25803,0.227688,0.602018,0.66528,12.849,1,0.365498,0.36288,0,54.915,4.49799,50.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.70885,1.64201,7.08186,1.12199,9.05247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73701,1.70885,1.028160,1,0,60.0689,0,0,0,60.0689,0
71.3159,1.83767,0,0,7.64877,0.244807,0.36288,3.6288,61.308,0.428321,0,0,2.24985,0.227688,1.59384,0.66528,12.849,1,0.357153,0.36288,0,138.923,4.49799,134.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.69565,1.73588,8.6,1.12199,11.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72381,2.69565,1.028160,1,0,147.675,0,0,0,147.675,0
72.29,1.86082,0,0,6.48665,0.242208,3.40957,3.6288,61.308,0.428321,0,0,2.09163,0.2321,1.43121,0.66528,12.849,1,0.335264,3.40957,0,127.299,3.86043,126.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,4.20521,1.73612,8.877,1.04321,13.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23337,4.20521,1.028160,1,0,141.461,0,0,0,141.461,0
72.29,1.86572,0,0,6.57437,0.241873,4.46678,3.6288,61.308,0.428321,0,0,1.27101,0.232835,0.609856,0.66528,12.849,1,0.331617,4.46678,0,97.3408,3.75417,97.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.70383,1.73635,8.06872,1.03008,11.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73199,2.70383,1.028160,1,0,109.552,0,0,0,109.552,0
72.29,1.9128,0,0,4.2467,0.274047,2.05985,3.6288,61.308,0.471879,0,0,1.28697,0.25719,0.557903,0.66528,12.849,1,0.339986,2.05985,0,69.5924,4.84227,66.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.284522,2.39874,1.73659,6.67877,1.41634,9.11324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4269,2.39874,1.028160,1,0,76.1412,0,0,0,76.1412,0
72.29,1.91347,0,0,3.43094,0.286917,1.23056,3.6288,61.308,0.472165,0,0,1.16681,0.266932,0.427709,0.66528,12.849,1,0.340105,1.23056,0,68.2762,5.27751,63.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.284695,1.88275,1.80092,5.90429,1.57084,7.73243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91091,1.88275,1.028160,1,0,72.0493,0,0,0,72.0493,0
72.29,1.91414,0,0,3.05955,0.286917,0.858483,3.6288,61.308,0.472452,0,0,0.935772,0.266932,0.196388,0.66528,12.849,1,0.340225,0.858483,0,59.076,5.27751,54.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.284868,1.33034,1.80143,4.43133,1.57084,5.70739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,60.2205,0,0,0,60.2205,0
72.29,1.91482,0,0,5.58135,0.286917,3.37962,3.6288,61.308,0.472739,0,0,1.07385,0.266932,0.334177,0.66528,12.849,1,0.340344,3.37962,0,55.7559,5.27751,53.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.285041,1.64583,1.80193,4.95629,1.57084,6.54817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67399,1.64583,1.028160,1,0,60.4,0,0,0,60.4,0
72.29,2.12737,0,0,3.79774,0.298029,1.37234,3.6288,61.308,0.581879,0,0,1.39317,0.25453,0.556764,0.66528,12.849,1,0.378124,1.37234,0,70.6817,4.90761,66.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.350847,2.47234,1.80243,5.72509,1.46632,8.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5005,2.47234,1.028160,1,0,75.5077,0,0,0,75.5077,0
72.29,2.12811,0,0,4.47041,0.32581,2.0165,3.6288,61.308,0.5822,0,0,1.16451,0.223527,0.358781,0.66528,12.849,1,0.378255,2.0165,0,79.1072,3.98286,76.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.351041,2.82925,1.98451,6.2673,1.205,9.52502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85741,2.82925,1.028160,1,0,86.6464,0,0,0,86.6464,0
72.29,2.12885,0,0,3.22135,0.32581,0.766698,3.6288,61.308,0.582521,0,0,1.17563,0.223527,0.36958,0.66528,12.849,1,0.378386,0.766698,0,50.8278,3.98286,47.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.351234,1.16227,1.98507,4.10792,1.205,5.69903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19043,1.16227,1.028160,1,0,53.3019,0,0,0,53.3019,0
72.29,2.12959,0,0,4.3261,0.32581,1.8707,3.6288,61.308,0.582842,0,0,1.13056,0.223527,0.324192,0.66528,12.849,1,0.378518,1.8707,0,61.3377,3.98286,58.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.351428,1.09778,1.98563,6.79382,1.205,8.32081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12594,1.09778,1.028160,1,0,67.492,0,0,0,67.492,0
72.29,1.82775,0,0,4.60922,0.323294,2.45817,3.6288,61.308,0.4369,0,0,1.60601,0.196615,0.972497,0.66528,12.849,1,0.324868,2.45817,0,127.041,3.5532,125.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.263431,1.62897,1.98619,8.47331,1.03327,10.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65713,1.62897,1.028160,1,0,137.385,0,0,0,137.385,0
72.29,1.82839,0,0,3.02099,0.317005,0.875595,3.6288,61.308,0.437175,0,0,0.923797,0.129336,0.357286,0.66528,12.849,1,0.324983,0.875595,0,70.5447,2.47905,68.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.263597,0.773945,1.73883,4.49984,0.603938,6.14508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80211,0.773945,1.028160,1,0,75.1187,0,0,0,75.1187,0
72.29,1.82904,0,0,4.8332,0.317005,2.68715,3.6288,61.308,0.437451,0,0,1.40071,0.129336,0.833921,0.66528,12.849,1,0.325098,2.68715,0,120.651,2.47905,120.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.263764,1.75605,1.73932,6.84519,0.603938,9.47285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78421,1.75605,1.028160,1,0,130.84,0,0,0,130.84,0
72.29,1.82969,0,0,4.46028,0.300329,2.33026,3.6288,61.308,0.437727,0,0,1.87104,0.131666,1.30165,0.66528,12.849,1,0.325213,2.33026,0,118.117,2.75838,117.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.26393,2.95273,1.7398,10.8691,0.651626,14.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98089,2.95273,1.028160,1,0,133.311,0,0,0,133.311,0
72.29,1.83033,0,0,4.96517,0.292689,2.84214,3.6288,61.308,0.438003,0,0,1.67274,0.146151,1.08858,0.66528,12.849,1,0.325328,2.84214,0,174.647,3.45332,173.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.264096,2.10891,1.74028,10.2706,0.767553,13.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13707,2.10891,1.028160,1,0,187.887,0,0,0,187.887,0
72.29,1.90726,0,0,5.77107,0.349449,3.51436,3.6288,61.308,0.474116,0,0,1.81878,0.0849628,1.2597,0.66528,12.849,1,0.339001,3.51436,0,150.945,2.38661,151.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.285871,2.56939,1.74077,8.86792,0.456804,12.4354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59755,2.56939,1.028160,1,0,165.429,0,0,0,165.429,0
72.29,1.90793,0,0,5.8348,0.363841,3.56303,3.6288,61.308,0.474403,0,0,1.98062,0.0758729,1.43034,0.66528,12.849,1,0.33912,3.56303,0,175.41,2.15922,176.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.286044,2.77067,1.80247,9.38822,0.39538,13.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79883,2.77067,1.028160,1,0,191.185,0,0,0,191.185,0
72.29,1.9086,0,0,5.03718,0.319202,2.80938,3.6288,61.308,0.474691,0,0,1.67066,0.0996611,1.0963,0.66528,12.849,1,0.33924,2.80938,0,163.744,2.45007,163.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.286217,2.46788,1.80298,9.34433,0.452632,12.8763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49604,2.46788,1.028160,1,0,177.737,0,0,0,177.737,0
72.29,1.90927,0,0,4.58736,0.301346,2.37675,3.6288,61.308,0.474978,0,0,1.59974,0.109176,1.01558,0.66528,12.849,1,0.339359,2.37675,0,109.26,2.56641,108.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.286391,2.2265,1.80348,7.71152,0.475532,10.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25466,2.2265,1.028160,1,0,120.726,0,0,0,120.726,0
72.29,1.88008,0,0,4.20945,0.246059,2.08331,3.6288,61.308,0.46133,0,0,1.39661,0.159068,0.776215,0.66528,12.849,1,0.33417,2.08331,0,103.674,3.34585,102.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.278161,1.76891,1.80398,6.1618,0.710193,8.74634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79707,1.76891,1.028160,1,0,111.6,0,0,0,111.6,0
