0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0108,0,0,8.3694,0.351961,6.00664,3.6288,61.308,0.216788,0,0,2.59182,0.195306,2.17972,0.66528,12.849,1,0.357404,6.00664,0,255.404,3.68634,257.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.130714,5.33911,1.50622,17.2014,1.03559,22.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36727,5.33911,1.028160,1,0,282.427,0,0,0,282.427,0
72.29,2.01135,0,0,12.3539,0.351961,9.99059,3.6288,61.308,0.217023,0,0,6.04279,0.195306,5.63046,0.66528,12.849,1,0.357502,9.99059,0,258.808,3.68634,264.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.130855,11.148,1.50664,24.8736,1.03559,36.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1762,11.148,1.028160,1,0,306.747,0,0,0,306.747,0
72.29,2.0119,0,0,14.8534,0.352759,12.4887,3.6288,61.308,0.217259,0,0,6.5467,0.161242,6.1682,0.66528,12.849,1,0.3576,12.4887,0,262.92,3.53005,271.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.130997,9.50372,1.50705,28.0321,0.979267,37.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5319,9.50372,1.028160,1,0,315.621,0,0,0,315.621,0
72.29,2.01245,0,0,9.28852,0.353824,6.92224,3.6288,61.308,0.217494,0,0,2.33236,0.115823,1.99904,0.66528,12.849,1,0.357698,6.92224,0,195.553,3.32168,198.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.131139,4.72166,1.50746,15.7276,0.904169,20.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74982,4.72166,1.028160,1,0,221.717,0,0,0,221.717,0
72.29,2.08655,0,0,7.33553,0.314096,4.93488,3.6288,61.308,0.252284,0,0,3.43083,0.201931,2.97662,0.66528,12.849,1,0.370869,4.93488,0,200.538,4.17354,200.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.152116,5.0253,1.50788,16.255,1.02255,21.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05346,5.0253,1.028160,1,0,225.518,0,0,0,225.518,0
72.29,2.08713,0,0,7.55948,0.314096,5.15826,3.6288,61.308,0.252528,0,0,2.78321,0.201931,2.32875,0.66528,12.849,1,0.370971,5.15826,0,223.875,4.17354,224.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.152263,3.96914,1.56732,14.9173,1.02255,19.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9973,3.96914,1.028160,1,0,246.097,0,0,0,246.097,0
72.29,2.0877,0,0,5.67473,0.291658,3.29537,3.6288,61.308,0.252774,0,0,2.38319,0.19853,1.93189,0.66528,12.849,1,0.371073,3.29537,0,169.384,3.81295,168.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.152411,3.44716,1.56775,11.0977,1.02251,14.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47532,3.44716,1.028160,1,0,185.365,0,0,0,185.365,0
72.29,2.08827,0,0,5.22618,0.203744,2.93417,3.6288,61.308,0.253019,0,0,2.19035,0.220093,1.71724,0.66528,12.849,1,0.371174,2.93417,0,144.469,3.68393,143.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.152559,3.12629,1.56818,9.49942,1.07184,12.9695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15445,3.12629,1.028160,1,0,158.035,0,0,0,158.035,0
72.29,2.06005,0,0,5.17476,0.182366,2.93234,3.6288,61.308,0.239829,0,0,1.57643,0.219725,1.11688,0.66528,12.849,1,0.366159,2.93234,0,123.096,4.5489,121.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.144606,3.08923,1.56861,10.9591,1.11383,14.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11739,3.08923,1.028160,1,0,136.589,0,0,0,136.589,0
72.29,2.06062,0,0,4.74948,0.183094,2.50577,3.6288,61.308,0.24007,0,0,1.31179,0.215402,0.856313,0.66528,12.849,1,0.366259,2.50577,0,128.795,4.83861,126.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.144752,2.57372,1.54604,9.85012,1.12273,12.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60188,2.57372,1.028160,1,0,139.654,0,0,0,139.654,0
72.29,2.06118,0,0,4.49245,0.183094,2.24817,3.6288,61.308,0.240312,0,0,1.19737,0.215402,0.741652,0.66528,12.849,1,0.36636,2.24817,0,113.904,4.83861,110.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.144897,1.92656,1.54647,9.00158,1.12273,11.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95472,1.92656,1.028160,1,0,122.896,0,0,0,122.896,0
72.29,2.06175,0,0,4.12581,0.183094,1.88097,3.6288,61.308,0.240553,0,0,1.11755,0.215402,0.661594,0.66528,12.849,1,0.36646,1.88097,0,104.485,4.83861,101.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.145043,1.85465,1.54689,7.61901,1.12273,9.75278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88281,1.85465,1.028160,1,0,111.576,0,0,0,111.576,0
72.29,2.16014,0,0,3.84509,0.137378,1.54756,3.6288,61.308,0.288492,0,0,1.04696,0.222006,0.536463,0.66528,12.849,1,0.383949,1.54756,0,95.1679,4.95047,91.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.173948,1.6793,1.54731,7.55715,1.07092,9.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70746,1.6793,1.028160,1,0,101.456,0,0,0,101.456,0
72.29,2.16073,0,0,3.88218,0.129913,1.59153,3.6288,61.308,0.288747,0,0,1.07511,0.154295,0.632068,0.66528,12.849,1,0.384054,1.59153,0,92.8014,4.27172,89.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.174101,2.11641,1.6284,8.33026,0.904712,10.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14457,2.11641,1.028160,1,0,101.365,0,0,0,101.365,0
72.29,2.16133,0,0,3.76069,0.129913,1.46945,3.6288,61.308,0.289002,0,0,0.971888,0.154295,0.528591,0.66528,12.849,1,0.384159,1.46945,0,83.3345,4.27172,80.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.174255,1.92699,1.62885,8.06423,0.904712,10.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95515,1.92699,1.028160,1,0,91.2178,0,0,0,91.2178,0
72.29,2.16192,0,0,3.53137,0.129913,1.23954,3.6288,61.308,0.289257,0,0,0.911131,0.154295,0.467579,0.66528,12.849,1,0.384265,1.23954,0,77.0187,4.27172,73.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.174409,1.56622,1.62929,7.52587,0.904712,9.64227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59438,1.56622,1.028160,1,0,83.7121,0,0,0,83.7121,0
72.29,2.16251,0,0,3.34435,0.087812,1.09403,3.6288,61.308,0.289512,0,0,0.858289,0.214276,0.354501,0.66528,12.849,1,0.38437,1.09403,0,71.2817,5.08664,66.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.174563,1.21533,1.62974,6.36277,1.12293,7.91035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24349,1.21533,1.028160,1,0,75.1696,0,0,0,75.1696,0
72.29,2.14373,0,0,2.96766,0.0998159,0.724113,3.6288,61.308,0.316017,0,0,0.945242,0.238663,0.390562,0.66528,12.849,1,0.381032,0.724113,0,65.9932,5.29368,61.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.190544,1.40921,1.63019,5.76715,1.16321,7.45279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43737,1.40921,1.028160,1,0,68.8859,0,0,0,68.8859,0
72.29,2.14432,0,0,2.80613,0.0998159,0.562001,3.6288,61.308,0.31628,0,0,0.926778,0.238663,0.371836,0.66528,12.849,1,0.381136,0.562001,0,63.2915,5.29368,58.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.190703,1.40994,1.65887,5.71484,1.16321,7.42974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4381,1.40994,1.028160,1,0,65.9802,0,0,0,65.9802,0
72.29,2.1449,0,0,2.7431,0.0998159,0.498376,3.6288,61.308,0.316542,0,0,0.88071,0.238663,0.325505,0.66528,12.849,1,0.381241,0.498376,0,59.3014,5.29368,54.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.190861,1.39058,1.65932,5.719,1.16321,7.41483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41874,1.39058,1.028160,1,0,61.8652,0,0,0,61.8652,0
72.244,2.14549,0,0,2.54106,0.0787123,0.36288,3.6288,61.308,0.316805,0,0,0.85936,0.255458,0.287098,0.66528,12.849,1,0.381345,0.36288,0,55.4614,5.48418,49.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.191019,1.36959,1.65978,5.53557,1.30898,7.06494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39775,1.36959,1.028160,1,0,57.3108,0,0,0,57.3108,0
71.7634,2.19595,0,0,2.15264,0.0743514,0.36288,3.6288,61.308,0.340488,0,0,0.729786,0.287906,0.101392,0.66528,12.849,1,0.390563,0.36288,0,46.0865,5.60052,40.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.205299,0.950037,1.66023,4.31963,1.41617,5.30842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9782,0.950037,1.028160,1,0,45.8681,0,0,0,45.8681,0
71.4382,2.19434,0,0,2.30918,0.0771478,0.36288,3.6288,61.308,0.340757,0,0,0.878498,0.307203,0.230537,0.66528,12.849,1,0.392889,0.36288,0,56.6556,5.63063,50.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.205461,1.09427,1.70075,4.2059,1.45284,5.34261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12243,1.09427,1.028160,1,0,56.5681,0,0,0,56.5681,0
70.9069,2.19342,0,0,2.10187,0.0769566,0.36288,3.6288,61.308,0.341026,0,0,0.724576,0.307203,0.0763466,0.66528,12.849,1,0.394513,0.36288,0,45.6331,5.63063,39.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.205624,1.14011,1.70121,3.90823,1.45284,5.09109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16827,1.14011,1.028160,1,0,45.1383,0,0,0,45.1383,0
70.1875,2.19152,0,0,1.91164,0.0766443,0.36288,3.6288,61.308,0.341295,0,0,0.674793,0.307203,0.0262939,0.66528,12.849,1,0.397124,0.36288,0,42.5403,5.63063,36.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.205786,0.802146,1.70168,3.48301,1.45284,4.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83031,0.802146,1.028160,1,0,41.23,0,0,0,41.23,0
69.5543,2.33485,0,0,2.13329,0.0686829,0.36288,3.6288,61.308,0.426195,0,0,0.785791,0.312578,0.0470174,0.66528,12.849,1,0.427434,0.36288,0,44.1074,5.75824,38.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.256977,1.24812,1.70214,4.53007,1.5021,5.72126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27628,1.24812,1.028160,1,0,44.0528,0,0,0,44.0528,0
69.1764,2.33221,0,0,2.40773,0.0905244,0.36288,3.6288,61.308,0.426487,0,0,0.86737,0.308569,0.132313,0.66528,12.849,1,0.430836,0.36288,0,55.8711,5.47711,50.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.257153,1.32774,1.83983,3.14102,1.58848,4.46296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3559,1.32774,1.028160,1,0,54.9213,0,0,0,54.9213,0
68.3733,2.33086,0,0,1.98084,0.0902593,0.36288,3.6288,61.2043,0.42678,0,0,0.631696,0.308569,0,0.66528,12.849,1,0.432939,0.36288,0,51.1867,5.47711,45.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.257329,0.581973,1.84033,2.57263,1.58848,3.14913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61013,0.581973,1.028160,1,0,48.7887,0,0,0,48.7887,0
68.062,2.32721,0,0,2.46847,0.089696,0.36288,3.6288,61.308,0.426801,0,0,1.09427,0.308367,0.255453,0.66528,12.849,1,0.43734,0.36288,0,49.8948,5.47711,44.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.257778,2.15373,1.84084,4.01245,1.58848,6.16076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18189,2.15373,1.028160,1,0,50.7594,0,0,0,50.7594,0
67.352,2.32617,0,0,2.07717,0.0980681,0.36288,3.6288,61.308,0.427365,0,0,0.789852,0.260306,0.10218,0.66528,12.849,1,0.439143,0.36288,0,34.671,4.1832,30.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.257682,1.19054,1.84134,4.08768,1.0848,5.77708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2187,1.19054,1.028160,1,0,36.2908,0,0,0,36.2908,0
66.8049,2.25204,0,0,2.15498,0.0872058,0.36288,3.6288,61.2755,0.37622,0,0,0.679294,0.335619,0,0.66528,12.849,1,0.429631,0.36288,0,34.673,5.0697,29.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.226844,1.07868,1.84184,2.43442,1.54358,3.58451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10684,1.07868,1.028160,1,0,33.1211,0,0,0,33.1211,0
66.0125,2.24971,0,0,2.01415,0.193882,0.36288,3.6288,61.308,0.376424,0,0,0.71922,0.271187,0.0390634,0.66528,12.849,1,0.4327,0.36288,0,32.3631,3.32554,28.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.227087,1.14714,1.76283,2.10479,1.1435,3.64418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1753,1.14714,1.028160,1,0,32.651,0,0,0,32.651,0
65.4893,2.24598,0,0,2.31344,0.227808,0.36288,3.6288,61.308,0.376778,0,0,0.981599,0.264291,0.34053,0.66528,12.849,1,0.437167,0.36288,0,32.7051,3.10517,29.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.22718,1.66205,1.76331,2.91883,1.11843,4.99858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69021,1.66205,1.028160,1,0,34.8647,0,0,0,34.8647,0
64.871,2.24367,0,0,2.21507,0.226858,0.36288,3.6288,61.308,0.377056,0,0,0.962772,0.264291,0.321425,0.66528,12.849,1,0.440208,0.36288,0,43.6063,3.10517,40.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.227348,1.58877,1.7638,2.91807,1.11843,4.92485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61693,1.58877,1.028160,1,0,45.6701,0,0,0,45.6701,0
64.6701,2.1829,0,0,2.60311,0.258184,0.36288,3.6288,61.308,0.330463,0,0,0.939651,0.258892,0.350296,0.66528,12.849,1,0.432366,0.36288,0,57.0496,3.62253,53.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.199254,1.36013,1.76428,3.27065,1.0427,5.15312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38829,1.36013,1.028160,1,0,58.861,0,0,0,58.861,0
66.3436,2.18237,0,0,4.51967,0.300962,0.36288,3.6288,61.308,0.330729,0,0,0.823214,0.251694,0.240791,0.66528,12.849,1,0.433605,0.36288,0,53.47,4.31235,49.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.199415,0.97772,1.69372,4.25542,0.941718,5.78572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00588,0.97772,1.028160,1,0,55.1135,0,0,0,55.1135,0
68.4749,2.19214,0,0,4.99133,0.305018,0.36288,3.6288,61.308,0.330995,0,0,2.08154,0.251694,1.49885,0.66528,12.849,1,0.424559,0.36288,0,79.8753,4.31235,75.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.199575,3.93771,1.69418,6.93353,0.941718,11.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96587,3.93771,1.028160,1,0,88.4243,0,0,0,88.4243,0
70.1829,2.20387,0,0,4.5849,0.310183,0.36288,3.6288,61.308,0.331261,0,0,1.06731,0.251694,0.484353,0.66528,12.849,1,0.413545,0.36288,0,60.5097,4.31235,56.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.199736,1.16033,1.69464,4.05291,0.941718,5.76643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18849,1.16033,1.028160,1,0,62.3975,0,0,0,62.3975,0
72.29,2.04632,0,0,6.56746,0.33065,2.08335,3.6288,61.308,0.233799,0,0,1.93857,0.259358,1.44541,0.66528,12.849,1,0.374637,2.08335,0,100.52,4.66027,97.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.14097,2.79147,1.69511,6.97892,1.049,10.2755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81963,2.79147,1.028160,1,0,109.29,0,0,0,109.29,0
72.29,2.05615,0,0,5.88548,0.31689,3.51244,3.6288,61.308,0.234039,0,0,1.44683,0.170069,1.04272,0.66528,12.849,1,0.365465,3.51244,0,122.451,3.85518,121.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.141115,1.94167,1.53759,6.27876,0.876917,8.73998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96983,1.94167,1.028160,1,0,131.526,0,0,0,131.526,0
72.29,2.05671,0,0,6.30668,0.31689,3.93308,3.6288,61.308,0.234278,0,0,1.97883,0.170069,1.57448,0.66528,12.849,1,0.365565,3.93308,0,144.135,3.85518,143.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.141259,2.77962,1.53801,7.46435,0.876917,10.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80778,2.77962,1.028160,1,0,156.186,0,0,0,156.186,0
72.29,2.05728,0,0,4.82331,0.318214,2.44782,3.6288,61.308,0.234518,0,0,1.65385,0.186138,1.2332,0.66528,12.849,1,0.365665,2.44782,0,141.096,4.09605,139.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.141404,2.2967,1.53843,6.83249,0.971919,9.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32486,2.2967,1.028160,1,0,149.869,0,0,0,149.869,0
72.29,2.05784,0,0,6.06662,0.303801,3.70498,3.6288,61.308,0.234758,0,0,1.83546,0.237722,1.36298,0.66528,12.849,1,0.365766,3.70498,0,120.824,4.66378,119.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.141549,2.50874,1.53885,7.06436,1.33949,9.63091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5369,2.50874,1.028160,1,0,130.494,0,0,0,130.494,0
72.29,2.12288,0,0,10.0979,0.294641,7.6804,3.6288,61.308,0.263331,0,0,1.63407,0.261023,1.10972,0.66528,12.849,1,0.377325,7.6804,0,169.188,5.13843,171.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.158777,1.57255,1.53927,8.73573,1.37297,10.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60071,1.57255,1.028160,1,0,182.778,0,0,0,182.778,0
72.29,2.12344,0,0,6.09318,0.296293,3.67345,3.6288,61.308,0.263571,0,0,1.16762,0.266921,0.637127,0.66528,12.849,1,0.377425,3.67345,0,96.2263,5.33862,94.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.158921,0.616196,1.58902,4.47034,1.34734,5.16929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64436,0.616196,1.028160,1,0,99.9901,0,0,0,99.9901,0
72.29,2.124,0,0,3.65859,0.296293,1.2383,3.6288,61.308,0.26381,0,0,1.33801,0.266921,0.807276,0.66528,12.849,1,0.377525,1.2383,0,66.4589,5.33862,61.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.159066,0.766359,1.58944,2.42426,1.34734,3.27365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79452,0.766359,1.028160,1,0,66.062,0,0,0,66.062,0
72.29,2.12456,0,0,12.695,0.280214,10.2902,3.6288,61.308,0.26405,0,0,3.44904,0.257286,2.9277,0.66528,12.849,1,0.377625,10.2902,0,190.817,4.76916,195.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.15921,3.83105,1.58986,9.9922,1.23068,14.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85921,3.83105,1.028160,1,0,212.911,0,0,0,212.911,0
72.29,2.33241,0,0,6.95293,0.280779,4.33974,3.6288,61.308,0.370781,0,0,1.98424,0.246584,1.36687,0.66528,12.849,1,0.414568,4.33974,0,111.186,4.26743,110.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.223565,1.85969,1.59028,5.06493,1.10006,7.19127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88785,1.85969,1.028160,1,0,119.402,0,0,0,119.402,0
72.29,2.33302,0,0,5.5764,0.312339,2.93104,3.6288,61.308,0.371049,0,0,1.74023,0.237892,1.13129,0.66528,12.849,1,0.414677,2.93104,0,134.787,4.08083,133.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.223726,1.30542,1.76833,5.36017,0.992254,7.21794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33358,1.30542,1.028160,1,0,141.571,0,0,0,141.571,0
72.29,2.33364,0,0,8.38248,0.312339,5.7365,3.6288,61.308,0.371317,0,0,2.03167,0.237892,1.42246,0.66528,12.849,1,0.414787,5.7365,0,121.875,4.08083,123.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.223888,2.05313,1.7688,7.53268,0.992254,10.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08129,2.05313,1.028160,1,0,134.677,0,0,0,134.677,0
72.29,2.33426,0,0,5.47955,0.311879,2.83341,3.6288,61.308,0.371585,0,0,1.56225,0.234155,0.95651,0.66528,12.849,1,0.414897,2.83341,0,118.594,3.84142,117.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.22405,1.08156,1.76927,4.72412,0.957438,6.39345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10972,1.08156,1.028160,1,0,124.521,0,0,0,124.521,0
72.29,2.03892,0,0,6.93396,0.353595,4.54145,3.6288,61.308,0.228789,0,0,1.78512,0.200664,1.35567,0.66528,12.849,1,0.362402,4.54145,0,147.239,3.51684,147.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.13795,1.65814,1.76974,10.1537,0.94674,12.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6863,1.65814,1.028160,1,0,161.753,0,0,0,161.753,0
72.29,2.03946,0,0,7.10752,0.324528,4.74354,3.6288,61.308,0.22902,0,0,1.75095,0.185081,1.33685,0.66528,12.849,1,0.362498,4.74354,0,156.237,3.4414,157.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.138089,1.85051,1.52771,9.81953,0.879941,12.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87867,1.85051,1.028160,1,0,170.693,0,0,0,170.693,0
72.29,2.04,0,0,5.9279,0.319632,3.56828,3.6288,61.308,0.22925,0,0,1.62677,0.188354,1.20916,0.66528,12.849,1,0.362594,3.56828,0,121.13,3.46752,120.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.138228,1.44089,1.52811,8.32084,0.87833,10.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46905,1.44089,1.028160,1,0,132.351,0,0,0,132.351,0
72.29,2.04054,0,0,5.59162,0.319632,3.23145,3.6288,61.308,0.22948,0,0,1.46123,0.188354,1.0434,0.66528,12.849,1,0.36269,3.23145,0,111.116,3.46752,110.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.138366,1.7892,1.52851,8.46098,0.87833,10.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81736,1.7892,1.028160,1,0,122.323,0,0,0,122.323,0
72.29,2.04108,0,0,8.16325,0.319632,5.80254,3.6288,61.308,0.229711,0,0,1.79272,0.188354,1.37466,0.66528,12.849,1,0.362786,5.80254,0,160.099,3.46752,162.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.138505,2.03183,1.52892,10.8829,0.87833,13.4269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05999,2.03183,1.028160,1,0,176.873,0,0,0,176.873,0
72.29,2.11621,0,0,5.93364,0.296706,3.52072,3.6288,61.308,0.264987,0,0,1.61742,0.183971,1.16846,0.66528,12.849,1,0.376141,3.52072,0,150.633,3.01062,150.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.159775,1.87348,1.52932,7.98917,0.854001,10.3782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90164,1.87348,1.028160,1,0,162.314,0,0,0,162.314,0
72.29,2.11677,0,0,4.37301,0.258358,1.99788,3.6288,61.308,0.265227,0,0,1.45646,0.175484,1.01575,0.66528,12.849,1,0.37624,1.99788,0,100.369,3.28167,98.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.15992,1.02062,1.58959,4.65226,0.917373,6.18518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04878,1.02062,1.028160,1,0,105.91,0,0,0,105.91,0
72.29,2.11733,0,0,4.03466,0.258358,1.65897,3.6288,61.308,0.265467,0,0,1.1136,0.175484,0.672651,0.66528,12.849,1,0.37634,1.65897,0,90.1109,3.28167,88.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.160065,0.767171,1.59002,3.83829,0.917373,5.11804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79533,0.767171,1.028160,1,0,93.9025,0,0,0,93.9025,0
72.29,2.11789,0,0,5.29117,0.258358,2.91492,3.6288,61.308,0.265707,0,0,1.1087,0.175484,0.667512,0.66528,12.849,1,0.37644,2.91492,0,93.9246,3.28167,93.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.160209,1.17704,1.59044,8.45639,0.917373,10.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,103.995,0,0,0,103.995,0
72.29,2.08926,0,0,4.48845,0.206996,2.1922,3.6288,61.308,0.252321,0,0,1.74452,0.173294,1.3189,0.66528,12.849,1,0.37135,2.1922,0,103.168,3.10574,101.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.152138,1.52356,1.59086,6.69936,0.873164,8.78848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55172,1.52356,1.028160,1,0,111.99,0,0,0,111.99,0
72.29,2.08981,0,0,4.25638,0.159333,2.00724,3.6288,61.308,0.252558,0,0,1.51165,0.212247,1.04685,0.66528,12.849,1,0.371448,2.00724,0,92.3314,4.11841,89.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.152281,1.2996,1.56796,5.19888,1.07088,6.84327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32776,1.2996,1.028160,1,0,97.7389,0,0,0,97.7389,0
