0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97558,0,0,6.09403,0.31715,3.8013,3.6288,61.308,0.284705,0,0,1.78964,0.154248,1.35069,0.66528,12.849,1,0.351145,3.8013,0,171.888,3.05462,172.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.171664,2.19499,1.82619,8.65572,0.926961,11.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22315,2.19499,1.028160,1,0,185.213,0,0,0,185.213,0
72.29,1.79084,0,0,7.04862,0.332576,4.9252,3.6288,61.308,0.421148,0,0,2.7352,0.136331,2.17772,0.66528,12.849,1,0.318308,4.9252,0,122.875,2.51527,124.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.253933,3.14064,1.58298,11.4367,0.858414,15.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1688,3.14064,1.028160,1,0,142.193,0,0,0,142.193,0
72.29,1.79145,0,0,5.3385,0.332576,3.21448,3.6288,61.308,0.421407,0,0,2.10266,0.136331,1.54493,0.66528,12.849,1,0.318416,3.21448,0,117.206,2.51527,117.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.25409,2.19401,1.71118,10.1257,0.858414,12.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22217,2.19401,1.028160,1,0,132.05,0,0,0,132.05,0
72.29,1.79206,0,0,6.49533,0.3066,4.39667,3.6288,61.308,0.421666,0,0,2.29641,0.13044,1.7443,0.66528,12.849,1,0.318524,4.39667,0,133.58,2.52215,135.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.254246,2.62476,1.71163,9.29733,0.875465,12.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65292,2.62476,1.028160,1,0,149.385,0,0,0,149.385,0
72.29,1.79266,0,0,6.04199,0.307154,3.94217,3.6288,61.308,0.421926,0,0,2.56097,0.16315,1.97589,0.66528,12.849,1,0.318632,3.94217,0,108.088,3.76069,107.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.254403,3.20922,1.71209,9.95,1.08992,13.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23738,3.20922,1.028160,1,0,123.454,0,0,0,123.454,0
72.29,1.86818,0,0,8.29958,0.342119,6.08929,3.6288,61.308,0.457375,0,0,1.92635,0.197722,1.27125,0.66528,12.849,1,0.332054,6.08929,0,115.929,3.53157,118.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.275777,2.09249,1.71254,9.0841,1.03961,11.5737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12065,2.09249,1.028160,1,0,131,0,0,0,131,0
72.29,1.90874,0,0,7.28084,0.342119,5.02998,3.6288,61.308,0.428304,0,0,2.95028,0.197722,2.32426,0.66528,12.849,1,0.339264,5.02998,0,127.581,3.53157,128.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.27097,1.77311,12.4058,1.03961,16.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29913,3.27097,1.028160,1,0,147.216,0,0,0,147.216,0
72.29,1.90974,0,0,5.86519,0.342119,3.61334,3.6288,61.308,0.428305,0,0,2.57008,0.197722,1.94405,0.66528,12.849,1,0.339442,3.61334,0,153.863,3.53157,153.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.85371,1.74606,9.97782,1.03961,14.2797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88187,3.85371,1.028160,1,0,169.829,0,0,0,169.829,0
72.29,1.91074,0,0,4.46181,0.327664,2.22341,3.6288,61.308,0.428305,0,0,1.77604,0.158221,1.18951,0.66528,12.849,1,0.339619,2.22341,0,110.397,2.45239,109.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.4301,1.74628,7.48345,0.888643,10.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45826,2.4301,1.028160,1,0,121.531,0,0,0,121.531,0
72.29,1.88241,0,0,4.4881,0.269922,2.33576,3.6288,61.308,0.414621,0,0,1.57279,0.231512,0.926658,0.66528,12.849,1,0.334585,2.33576,0,86.1373,4.01645,84.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,2.0945,1.7465,6.90999,1.15073,9.35026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12266,2.0945,1.028160,1,0,94.399,0,0,0,94.399,0
72.29,1.86478,0,0,4.24458,0.274737,2.10506,3.6288,61.308,0.428301,0,0,1.50894,0.23952,0.841121,0.66528,12.849,1,0.331451,2.10506,0,80.2596,4.45799,77.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.4691,1.72331,7.86802,1.17992,10.6223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49726,2.4691,1.028160,1,0,89.0386,0,0,0,89.0386,0
72.29,1.86577,0,0,3.38541,0.274737,1.24491,3.6288,61.308,0.428301,0,0,1.13034,0.23952,0.462516,0.66528,12.849,1,0.331626,1.24491,0,65.4696,4.45799,61.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.43298,1.73636,6.87416,1.17992,8.60533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46114,1.43298,1.028160,1,0,70.9927,0,0,0,70.9927,0
72.29,1.86675,0,0,3.44,0.274737,1.29851,3.6288,61.308,0.428301,0,0,1.09832,0.23952,0.430496,0.66528,12.849,1,0.331801,1.29851,0,60.5408,4.45799,57.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.35936,1.73657,6.93066,1.17992,8.58843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38752,1.35936,1.028160,1,0,66.0685,0,0,0,66.0685,0
72.29,1.96738,0,0,3.17173,0.196788,1.00755,3.6288,61.308,0.476884,0,0,1.0114,0.259998,0.274517,0.66528,12.849,1,0.349688,1.00755,0,56.7949,4.31527,53.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.28754,1.64516,1.73679,5.9664,1.09973,7.96108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67332,1.64516,1.028160,1,0,61.3731,0,0,0,61.3731,0
72.29,2.03452,0,0,3.34828,0.164992,1.14876,3.6288,61.308,0.428315,0,0,1.00907,0.230779,0.349972,0.66528,12.849,1,0.361621,1.14876,0,56.3692,4.21785,52.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.11798,1.81917,5.82505,1.04255,8.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14614,2.11798,1.028160,1,0,61.7498,0,0,0,61.7498,0
72.29,2.03556,0,0,3.08893,0.164992,0.88838,3.6288,61.308,0.428315,0,0,1.03115,0.230779,0.372055,0.66528,12.849,1,0.361805,0.88838,0,53.5148,4.21785,49.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.20722,1.77384,5.55184,1.04255,7.23209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23538,1.20722,1.028160,1,0,57.4276,0,0,0,57.4276,0
72.29,2.03659,0,0,2.80114,0.164992,0.599555,3.6288,61.308,0.428315,0,0,0.916142,0.230779,0.257048,0.66528,12.849,1,0.361989,0.599555,0,49.24,4.21785,45.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.898776,1.77407,5.17927,1.04255,6.55131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92694,0.898776,1.028160,1,0,52.068,0,0,0,52.068,0
72.2121,2.03763,0,0,2.48757,0.164992,0.36288,3.6288,61.308,0.428316,0,0,0.893091,0.230779,0.233997,0.66528,12.849,1,0.362173,0.36288,0,41.87,4.21785,37.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.00353,1.7743,5.11803,1.04255,6.59505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03169,1.00353,1.028160,1,0,44.482,0,0,0,44.482,0
72.2217,2.0186,0,0,2.52464,0.133559,0.36288,3.6288,61.308,0.455057,0,0,0.879155,0.254308,0.16979,0.66528,12.849,1,0.359178,0.36288,0,49.2994,5.18196,44.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.274379,0.740932,1.77452,4.05054,1.15085,5.14077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76909,0.740932,1.028160,1,0,49.4317,0,0,0,49.4317,0
72.0776,2.05606,0,0,2.37886,0.103962,0.36288,3.6288,61.308,0.428324,0,0,0.815461,0.29557,0.0915668,0.66528,12.849,1,0.365795,0.36288,0,46.982,5.22627,41.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.676469,1.80351,4.08137,1.28754,5.01556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70463,0.676469,1.028160,1,0,46.8599,0,0,0,46.8599,0
71.8161,2.05648,0,0,2.26172,0.103849,0.36288,3.6288,61.308,0.428324,0,0,0.775604,0.29557,0.0517104,0.66528,12.849,1,0.366601,0.36288,0,42.7936,5.22627,37.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.617967,1.77867,3.89918,1.28754,4.75001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64613,0.617967,1.028160,1,0,42.3653,0,0,0,42.3653,0
71.3884,2.05639,0,0,2.09516,0.103642,0.36288,3.6288,61.2686,0.428324,0,0,0.684504,0.29557,0,0.66528,12.849,1,0.36792,0.36288,0,40.1902,5.22627,34.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.540285,1.7789,3.67685,1.28754,4.45023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56845,0.540285,1.028160,1,0,39.4091,0,0,0,39.4091,0
71.1887,2.10649,0,0,2.3626,0.0928863,0.36288,3.6288,61.2387,0.452075,0,0,0.733113,0.310985,0,0.66528,12.849,1,0.379142,0.36288,0,41.3347,5.49627,35.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.272757,0.608628,1.77913,3.6789,1.40564,4.38826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63679,0.608628,1.028160,1,0,40.2104,0,0,0,40.2104,0
70.9162,2.13905,0,0,2.31436,0.0849427,0.36288,3.6288,61.2349,0.428149,0,0,0.746971,0.322541,0,0.66528,12.849,1,0.386081,0.36288,0,40.5493,5.69877,34.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258447,0.621009,1.82017,3.7857,1.49422,4.47421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64917,0.621009,1.028160,1,0,39.3016,0,0,0,39.3016,0
70.4359,2.13885,0,0,2.10616,0.0847656,0.36288,3.6288,61.2009,0.428139,0,0,0.71661,0.322533,0,0.66528,12.849,1,0.38753,0.36288,0,38.0862,5.69877,32.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258457,0.465195,1.79803,3.51943,1.49422,4.02998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49335,0.465195,1.028160,1,0,36.3927,0,0,0,36.3927,0
69.6887,2.13768,0,0,1.8225,0.0691196,0.36288,3.6288,61.1569,0.428049,0,0,0.713612,0.329525,0,0.66528,12.849,1,0.389959,0.36288,0,36.3385,5.94058,30.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258546,0.448822,1.79826,3.56642,1.52427,4.03069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47698,0.448822,1.028160,1,0,34.4015,0,0,0,34.4015,0
68.6356,2.28398,0,0,1.66972,0.0759738,0.36288,3.6288,61.0192,0.514081,0,0,0.692263,0.315862,0,0.66528,12.849,1,0.421114,0.36288,0,33.888,5.79238,28.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.310734,0.432518,1.7985,3.52215,1.40837,4.03406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46068,0.432518,1.028160,1,0,32.0714,0,0,0,32.0714,0
68.1345,2.37134,0,0,2.29562,0.0624349,0.36288,3.6288,60.9822,0.445878,0,0,0.714931,0.30606,0,0.66528,12.849,1,0.443929,0.36288,0,34.0705,5.6195,28.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.270117,0.503392,1.93854,3.90735,1.51373,4.56544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53155,0.503392,1.028160,1,0,32.9354,0,0,0,32.9354,0
67.3547,2.36929,0,0,2.0145,0.0621908,0.36288,3.6288,60.9199,0.446098,0,0,0.689728,0.305988,0,0.66528,12.849,1,0.446808,0.36288,0,43.3097,5.6195,37.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.270414,0.435188,1.87512,3.75214,1.51373,4.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46335,0.435188,1.028160,1,0,41.8846,0,0,0,41.8846,0
66.6218,2.36565,0,0,2.05743,0.0618108,0.36288,3.6288,60.9589,0.446248,0,0,0.791184,0.305867,0,0.66528,12.849,1,0.451286,0.36288,0,37.517,5.6195,31.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.270782,0.518115,1.87567,3.89652,1.51373,4.50579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54627,0.518115,1.028160,1,0,36.3149,0,0,0,36.3149,0
65.9099,2.36219,0,0,2.0759,0.0626677,0.36288,3.6288,61.0104,0.446678,0,0,0.797178,0.299063,0,0.66528,12.849,1,0.455583,0.36288,0,38.067,5.43465,32.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.270869,0.895899,1.87623,4.98391,1.44178,6.04339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92406,0.895899,1.028160,1,0,38.583,0,0,0,38.583,0
64.7844,2.2868,0,0,1.64861,0.124498,0.36288,3.6288,60.518,0.624804,0,0,0.394692,0.262271,0,0.66528,12.849,1,0.445807,0.36288,0,17.5571,4.16733,13.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.378567,0.204422,1.87678,2.97919,1.16081,3.52103,0.42336,36.966,0.42336,423.524,0,0.658835,0,0,0.863257,0.204422,1.028160,1,0,16.8279,0,0,0,16.8279,0
63.9387,2.23756,0,0,1.90083,0.146024,0.36288,3.6288,60.0645,0.629501,0,0,0.442888,0.266856,0,0.66528,12.849,1,0.443786,0.36288,0,16.9967,4.2169,12.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.384516,0.216518,1.79631,3.61978,1.22942,4.01867,0.42336,36.966,0.42336,423.524,0,0.700756,0,0,0.917274,0.216518,1.028160,1,0,16.7176,0,0,0,16.7176,0
63.0403,2.23375,0,0,1.84324,0.145031,0.36288,3.6288,59.6082,0.631057,0,0,0.440865,0.266087,0,0.66528,12.849,1,0.448891,0.36288,0,23.4576,4.2169,19.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.388377,0.216518,1.82732,3.62937,1.22942,4.05541,0.42336,36.966,0.42336,423.524,0,0.695339,0,0,0.911857,0.216518,1.028160,1,0,23.2101,0,0,0,23.2101,0
62.3721,2.22952,0,0,2.0682,0.143975,0.36288,3.6288,59.4706,0.499981,0,0,0.627645,0.265314,0,0.66528,12.849,1,0.454426,0.36288,0,55.0221,4.2169,50.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.310063,0.216518,1.82756,5.02342,1.22942,5.52801,0.42336,36.966,0.42336,423.524,0,0.904729,0,0,1.12125,0.216518,1.028160,1,0,56.2417,0,0,0,56.2417,0
61.8938,2.16796,0,0,2.25749,0.204966,0.36288,3.6288,59.401,0.376203,0,0,0.551314,0.244697,0,0.66528,12.849,1,0.446613,0.36288,0,60.0412,4.58286,55.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.233842,0.256504,1.82781,5.58846,1.23644,6.20248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28466,0.256504,1.028160,1,0,61.5771,0,0,0,61.5771,0
62.3914,2.10276,0,0,3.21396,0.250702,0.36288,3.6288,59.5902,0.423217,0,0,0.821709,0.209276,0,0.66528,12.849,1,0.436528,0.36288,0,65.4501,4.6957,60.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.263373,0.770878,1.75565,6.51318,1.17375,7.60258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79904,0.770878,1.028160,1,0,68.2833,0,0,0,68.2833,0
62.6328,2.10669,0,0,2.96268,0.25173,0.36288,3.6288,59.9994,0.423733,0,0,1.04243,0.209529,0,0.66528,12.849,1,0.433856,0.36288,0,55.944,4.6957,51.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.262857,1.36043,1.80068,8.98638,1.17375,10.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38859,1.36043,1.028160,1,0,61.8882,0,0,0,61.8882,0
62.9869,2.10913,0,0,3.10725,0.281182,0.36288,3.6288,60.7149,0.424843,0,0,1.35955,0.219224,0,0.66528,12.849,1,0.432684,0.36288,0,80.5665,3.98489,76.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.261748,1.34568,1.80092,8.31862,1.02256,10.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37384,1.34568,1.028160,1,0,86.6927,0,0,0,86.6927,0
65.7656,1.94529,0,0,5.37455,0.287671,0.36288,3.6288,61.308,0.327522,0,0,1.14637,0.222592,0.00313437,0.66528,12.849,1,0.396829,0.36288,0,97.8718,3.90845,93.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.19941,2.04022,1.80115,10.7302,1.02465,13.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06838,2.04022,1.028160,1,0,107.28,0,0,0,107.28,0
65.2524,1.82676,0,0,1.97581,0.299315,0.36288,3.6288,61.308,0.428299,0,0,1.13527,0.22847,0.478501,0.66528,12.849,1,0.356904,0.36288,0,76.3303,4.16062,72.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.28721,1.64038,6.89653,1.18834,8.37753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31537,1.28721,1.028160,1,0,81.0316,0,0,0,81.0316,0
65.7989,1.82538,0,0,3.03284,0.298089,0.36288,3.6288,61.308,0.428299,0,0,2.38315,0.22847,1.72638,0.66528,12.849,1,0.359439,0.36288,0,97.3331,4.16062,93.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.07312,1.734,11.4101,1.18834,13.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10128,2.07312,1.028160,1,0,108.673,0,0,0,108.673,0
66.576,1.82884,0,0,3.2682,0.299395,0.36288,3.6288,61.308,0.428299,0,0,1.7635,0.22847,1.10673,0.66528,12.849,1,0.35713,0.36288,0,99.5008,4.16062,95.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.70396,1.73421,13.1326,1.18834,16.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73212,2.70396,1.028160,1,0,112.577,0,0,0,112.577,0
66.7874,1.8333,0,0,2.70885,0.301252,0.36288,3.6288,61.308,0.428299,0,0,0.710454,0.22847,0.0536851,0.66528,12.849,1,0.353822,0.36288,0,82.9673,4.16062,78.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.740647,1.73443,9.11215,1.18834,10.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76881,0.740647,1.028160,1,0,89.0101,0,0,0,89.0101,0
68.3567,1.88364,0,0,4.12987,0.314027,0.36288,3.6288,61.308,0.469434,0,0,0.983189,0.225706,0.288049,0.66528,12.849,1,0.362387,0.36288,0,101.085,3.92013,97.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.283048,1.36822,1.73465,6.58861,1.1318,8.27663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39638,1.36822,1.028160,1,0,105.73,0,0,0,105.73,0
70.395,1.89126,0,0,4.62014,0.327723,0.36288,3.6288,61.308,0.469699,0,0,0.895303,0.204952,0.220652,0.66528,12.849,1,0.3555,0.36288,0,92.8964,3.75144,89.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.283207,1.45095,1.79663,6.40393,1.05325,8.31505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47911,1.45095,1.028160,1,0,97.6881,0,0,0,97.6881,0
72.29,1.90058,0,0,5.21931,0.332947,1.09081,3.6288,61.308,0.469963,0,0,1.06369,0.204952,0.388773,0.66528,12.849,1,0.346908,1.09081,0,70.5014,3.75144,67.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.283367,2.07107,1.79709,7.99736,1.05325,10.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09923,2.07107,1.028160,1,0,78.4116,0,0,0,78.4116,0
72.29,1.90892,0,0,7.2087,0.337804,4.96197,3.6288,61.308,0.470227,0,0,0.922933,0.204952,0.247754,0.66528,12.849,1,0.339297,4.96197,0,117.487,3.75144,118.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.283526,1.86324,1.79756,9.3851,1.05325,11.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8914,1.86324,1.028160,1,0,130.315,0,0,0,130.315,0
72.29,2.12084,0,0,7.92738,0.38489,5.42165,3.6288,61.308,0.579046,0,0,0.970721,0.222013,0.169662,0.66528,12.849,1,0.376963,5.42165,0,158.16,3.76019,159.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.349139,2.08888,1.79802,9.06221,1.03745,11.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11704,2.08888,1.028160,1,0,171.177,0,0,0,171.177,0
72.29,2.12152,0,0,5.39162,0.382462,2.88764,3.6288,61.2093,0.579342,0,0,0.641693,0.161017,0,0.66528,12.849,1,0.377084,2.88764,0,84.0905,2.76318,83.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.349317,0.920566,1.97956,5.01549,0.717048,6.84926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94873,0.920566,1.028160,1,0,90.6872,0,0,0,90.6872,0
72.29,2.1222,0,0,4.57497,0.370767,2.082,3.6288,61.1825,0.579286,0,0,0.732741,0.180309,0,0.66528,12.849,1,0.377205,2.082,0,77.3479,3.35081,75.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.349847,1.06218,1.98008,5.70705,0.909052,7.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09034,1.06218,1.028160,1,0,83.1923,0,0,0,83.1923,0
72.29,2.12288,0,0,5.45383,0.34412,2.98682,3.6288,61.0912,0.579486,0,0,0.673851,0.185637,0,0.66528,12.849,1,0.377326,2.98682,0,80.6639,3.93895,79.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.350121,1.14356,1.98059,6.80409,1.09871,8.47941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17172,1.14356,1.028160,1,0,87.8139,0,0,0,87.8139,0
72.29,1.82184,0,0,5.92605,0.325877,3.77833,3.6288,61.308,0.4338,0,0,1.15151,0.19212,0.3088,0.66528,12.849,1,0.323819,3.77833,0,105.239,3.60652,105.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.262491,1.98276,1.98111,8.86089,0.871324,11.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01092,1.98276,1.028160,1,0,117.086,0,0,0,117.086,0
72.29,1.82244,0,0,6.23569,0.349158,4.06409,3.6288,61.308,0.434633,0,0,1.33798,0.176871,0.726478,0.66528,12.849,1,0.323924,4.06409,0,101.638,3.93645,101.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.262065,1.88625,1.73441,9.95596,0.936882,12.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91441,1.88625,1.028160,1,0,114.546,0,0,0,114.546,0
72.29,1.82303,0,0,5.03395,0.349158,2.86176,3.6288,61.308,0.434887,0,0,0.944801,0.176871,0.333043,0.66528,12.849,1,0.32403,2.86176,0,109.854,3.93645,108.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.262218,0.892149,1.73485,6.90604,0.936882,8.33394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92031,0.892149,1.028160,1,0,117.122,0,0,0,117.122,0
72.29,1.82363,0,0,3.54374,0.349158,1.37095,3.6288,61.308,0.435141,0,0,0.670198,0.176871,0.0581856,0.66528,12.849,1,0.324136,1.37095,0,97.6605,3.93645,94.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.262371,0.629873,1.7353,6.63698,0.936882,7.8029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65803,0.629873,1.028160,1,0,102.632,0,0,0,102.632,0
72.29,1.82422,0,0,4.30612,0.26986,2.21204,3.6288,61.308,0.435396,0,0,0.713458,0.134757,0.143305,0.66528,12.849,1,0.324242,2.21204,0,92.4178,3.32608,90.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.262524,0.74698,1.73575,6.65366,0.849203,8.02466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77514,0.74698,1.028160,1,0,99.1474,0,0,0,99.1474,0
72.29,1.90088,0,0,4.34464,0.302168,2.1416,3.6288,61.308,0.471381,0,0,1.10214,0.134766,0.495989,0.66528,12.849,1,0.337866,2.1416,0,99.1812,3.08074,97.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.284222,1.01901,1.73619,9.33803,0.897178,10.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04717,1.01901,1.028160,1,0,109.312,0,0,0,109.312,0
72.29,1.90149,0,0,5.00283,0.299926,2.80141,3.6288,61.308,0.471646,0,0,1.08054,0.155044,0.453846,0.66528,12.849,1,0.337976,2.80141,0,113.267,3.62187,112.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.284381,0.906258,1.79768,10.2285,1.00806,11.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93442,0.906258,1.028160,1,0,124.202,0,0,0,124.202,0
72.29,1.90211,0,0,5.5072,0.298384,3.3067,3.6288,61.308,0.47191,0,0,1.32767,0.163374,0.69239,0.66528,12.849,1,0.338086,3.3067,0,117.333,3.80698,116.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.284541,1.15139,1.79814,10.5297,1.05852,12.1362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17955,1.15139,1.028160,1,0,129.323,0,0,0,129.323,0
72.29,1.90273,0,0,5.74584,0.298384,3.54473,3.6288,61.308,0.472175,0,0,1.54259,0.163374,0.907046,0.66528,12.849,1,0.338196,3.54473,0,104.325,3.80698,103.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.2847,1.41813,1.7986,9.46063,1.05852,11.3341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44629,1.41813,1.028160,1,0,115.965,0,0,0,115.965,0
72.29,1.87358,0,0,6.19376,0.244997,4.07518,3.6288,61.308,0.458546,0,0,1.61466,0.18146,0.974655,0.66528,12.849,1,0.333014,4.07518,0,114.954,4.16385,114.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.276483,1.52359,1.79907,13.5454,1.11296,15.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55175,1.52359,1.028160,1,0,130.986,0,0,0,130.986,0
