0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79944,0,0,5.75103,0.332022,3.61956,3.6288,61.308,0.424819,0,0,4.4953,0.160658,3.90982,0.66528,12.849,1,0.319837,3.61956,0,131.134,3.23347,131.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.256147,1.3801,1.58544,20.9712,0.827658,22.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40826,1.3801,1.028160,1,0,157.963,0,0,0,157.963,0
72.29,1.80019,0,0,6.21361,0.332022,4.0814,3.6288,61.308,0.425137,0,0,4.33994,0.160658,3.75415,0.66528,12.849,1,0.31997,4.0814,0,142.049,3.23347,142.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.256339,1.73445,1.71762,24.4453,0.827658,26.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76261,1.73445,1.028160,1,0,173.144,0,0,0,173.144,0
72.29,1.80093,0,0,7.93264,0.332022,5.79969,3.6288,61.308,0.425456,0,0,4.97494,0.160658,4.38882,0.66528,12.849,1,0.320102,5.79969,0,177.869,3.23347,180.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.256531,1.85804,1.71818,26.3777,0.827658,28.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8862,1.85804,1.028160,1,0,213.374,0,0,0,213.374,0
72.29,1.80168,0,0,9.4243,0.331692,7.29093,3.6288,61.308,0.425774,0,0,5.75971,0.161683,5.17225,0.66528,12.849,1,0.320235,7.29093,0,256.22,3.47994,259.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.256723,2.10311,1.71874,37.8635,0.91079,40.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13127,2.10311,1.028160,1,0,305.401,0,0,0,305.401,0
72.29,1.87767,0,0,6.66489,0.316029,4.47119,3.6288,61.308,0.46144,0,0,10.2657,0.231711,9.57252,0.66528,12.849,1,0.333741,4.47119,0,121.591,3.551,122.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.278228,3.96967,1.7193,33.3459,1.06605,37.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99783,3.96967,1.028160,1,0,169.44,0,0,0,169.44,0
72.29,1.92391,0,0,4.78021,0.316029,2.54027,3.6288,61.308,0.428366,0,0,4.22404,0.231711,3.56397,0.66528,12.849,1,0.34196,2.54027,0,124.628,3.551,123.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.91456,1.78024,19.6714,1.06605,22.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94272,1.91456,1.028160,1,0,148.881,0,0,0,148.881,0
72.29,1.92513,0,0,4.22162,0.316029,1.98045,3.6288,61.308,0.428366,0,0,3.36865,0.231711,2.70857,0.66528,12.849,1,0.342178,1.98045,0,122.054,3.551,120.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.45134,1.74949,16.8229,1.06605,18.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4795,1.45134,1.028160,1,0,141.549,0,0,0,141.549,0
72.29,1.92636,0,0,4.11045,0.318244,1.86585,3.6288,61.308,0.428366,0,0,2.84378,0.243183,2.17223,0.66528,12.849,1,0.342396,1.86585,0,114.436,3.66395,112.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.22172,1.74976,15.6689,1.15296,17.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24988,1.22172,1.028160,1,0,131.697,0,0,0,131.697,0
72.29,1.89812,0,0,3.62226,0.222542,1.50159,3.6288,61.308,0.414618,0,0,2.22735,0.248056,1.56468,0.66528,12.849,1,0.337377,1.50159,0,84.7359,4.46945,81.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,0.970281,1.75003,13.2371,1.20705,14.5003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99844,0.970281,1.028160,1,0,97.4957,0,0,0,97.4957,0
72.29,1.88063,0,0,3.23457,0.216591,1.13735,3.6288,61.308,0.428361,0,0,1.91391,0.234624,1.25092,0.66528,12.849,1,0.334267,1.13735,0,70.5335,4.58713,66.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.662697,1.72677,11.1453,1.19524,12.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69086,0.662697,1.028160,1,0,80.0816,0,0,0,80.0816,0
72.29,1.88184,0,0,2.91457,0.216591,0.816146,3.6288,61.308,0.428361,0,0,1.69615,0.234624,1.03317,0.66528,12.849,1,0.334482,0.816146,0,61.5694,4.58713,57.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.491322,1.73993,10.0648,1.19524,10.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51948,0.491322,1.028160,1,0,69.3397,0,0,0,69.3397,0
72.29,1.88305,0,0,2.67843,0.186345,0.609042,3.6288,61.308,0.428361,0,0,1.59873,0.194803,0.975564,0.66528,12.849,1,0.334697,0.609042,0,59.0565,3.76141,55.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.422021,1.7402,9.10803,0.985815,10.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45018,0.422021,1.028160,1,0,66.5711,0,0,0,66.5711,0
72.29,1.9844,0,0,2.62128,0.182951,0.453928,3.6288,61.308,0.477187,0,0,1.56191,0.206076,0.87865,0.66528,12.849,1,0.352712,0.453928,0,52.1518,3.9985,48.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.287723,0.629917,1.74046,9.56543,1.04576,10.6023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65808,0.629917,1.028160,1,0,59.7355,0,0,0,59.7355,0
72.29,2.0521,0,0,2.63703,0.173998,0.410931,3.6288,61.308,0.519164,0,0,1.42334,0.227277,0.676895,0.66528,12.849,1,0.364746,0.410931,0,49.7654,4.38519,45.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.313033,0.402797,1.8233,8.02112,1.20481,8.72938,0.42336,36.966,0.42336,423.524,0,0.882636,0,0,1.28543,0.402797,1.028160,1,0,54.8326,0,0,0,54.8326,0
72.0574,2.05337,0,0,2.31085,0.127163,0.36288,3.6288,61.308,0.469522,0,0,1.13285,0.220531,0.442798,0.66528,12.849,1,0.364972,0.36288,0,43.0786,4.19517,38.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.283101,0.30119,1.7778,7.32888,1.16759,7.95718,0.42336,36.966,0.42336,423.524,0,0.962211,0,0,1.2634,0.30119,1.028160,1,0,47.2813,0,0,0,47.2813,0
71.733,2.05364,0,0,2.21142,0.119341,0.36288,3.6288,61.308,0.473942,0,0,1.19113,0.222316,0.49487,0.66528,12.849,1,0.366198,0.36288,0,40.4754,4.24935,36.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.285766,0.30119,1.77808,7.63517,1.15756,8.27111,0.42336,36.966,0.42336,423.524,0,0.955126,0,0,1.25632,0.30119,1.028160,1,0,44.9887,0,0,0,44.9887,0
71.3102,2.05351,0,0,2.11261,0.119047,0.36288,3.6288,61.308,0.508475,0,0,1.19615,0.222316,0.465356,0.66528,12.849,1,0.36783,0.36288,0,38.0286,4.24935,33.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.306588,0.30119,1.77836,7.34175,1.15756,7.95716,0.42336,36.966,0.42336,423.524,0,0.89977,0,0,1.20096,0.30119,1.028160,1,0,42.1968,0,0,0,42.1968,0
71.8972,2.03313,0,0,3.09372,0.110699,0.36288,3.6288,61.308,0.455264,0,0,1.35864,0.252305,0.651071,0.66528,12.849,1,0.366339,0.36288,0,57.7349,5.15903,52.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.274504,0.976147,1.77864,7.81816,1.23479,9.06366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00431,0.976147,1.028160,1,0,62.2871,0,0,0,62.2871,0
72.29,2.07349,0,0,2.92303,0.0901001,0.366606,3.6288,61.308,0.428389,0,0,1.29517,0.281778,0.585003,0.66528,12.849,1,0.370561,0.366606,0,54.7234,5.19068,49.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.911589,1.80784,7.82058,1.33242,8.94928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93975,0.911589,1.028160,1,0,59.0631,0,0,0,59.0631,0
72.29,2.07648,0,0,2.77587,0.0903694,0.609017,3.6288,61.308,0.42839,0,0,1.1783,0.281778,0.468129,0.66528,12.849,1,0.369079,0.609017,0,49.525,5.19068,44.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.84119,1.78291,7.6534,1.33242,8.68677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86935,0.84119,1.028160,1,0,53.7292,0,0,0,53.7292,0
72.29,2.07776,0,0,2.57195,0.0903694,0.403817,3.6288,61.308,0.42839,0,0,1.06685,0.281778,0.356682,0.66528,12.849,1,0.369306,0.403817,0,47.1436,5.19068,41.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.744405,1.78319,7.06061,1.33242,7.99748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77257,0.744405,1.028160,1,0,50.3416,0,0,0,50.3416,0
72.29,2.13035,0,0,2.59028,0.0847324,0.375197,3.6288,61.308,0.452384,0,0,1.29177,0.299175,0.540216,0.66528,12.849,1,0.378654,0.375197,0,50.1202,5.42215,44.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.272768,0.854392,1.78347,6.67397,1.39383,7.64524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88255,0.854392,1.028160,1,0,52.88,0,0,0,52.88,0
72.0035,2.16431,0,0,2.32118,0.0805047,0.36288,3.6288,61.308,0.428398,0,0,1.14228,0.312222,0.401657,0.66528,12.849,1,0.384689,0.36288,0,40.4917,5.59577,34.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.973434,1.8248,6.27774,1.43988,7.37778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00159,0.973434,1.028160,1,0,42.6536,0,0,0,42.6536,0
71.5658,2.16432,0,0,2.16988,0.0803297,0.36288,3.6288,61.308,0.428399,0,0,1.05685,0.312222,0.316233,0.66528,12.849,1,0.386222,0.36288,0,38.5017,5.59577,32.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.801205,1.80259,5.50847,1.43988,6.41407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82936,0.801205,1.028160,1,0,39.6129,0,0,0,39.6129,0
71.1,2.16362,0,0,2.14073,0.0800624,0.36288,3.6288,61.308,0.428399,0,0,1.14344,0.312222,0.402823,0.66528,12.849,1,0.388459,0.36288,0,35.7258,5.59577,30.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.924497,1.80287,6.22941,1.43988,7.25859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95266,0.924497,1.028160,1,0,37.7659,0,0,0,37.7659,0
70.6543,2.31288,0,0,2.29643,0.0663357,0.36288,3.6288,61.308,0.515131,0,0,1.19087,0.297944,0.377793,0.66528,12.849,1,0.417977,0.36288,0,36.2647,5.79939,30.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.310601,1.1272,1.80316,7.56726,1.51066,8.67636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15536,1.1272,1.028160,1,0,39.4643,0,0,0,39.4643,0
70.3205,2.39617,0,0,2.51577,0.090567,0.36288,3.6288,61.308,0.453112,0,0,1.29546,0.31708,0.525264,0.66528,12.849,1,0.43576,0.36288,0,39.5023,5.56363,33.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.273206,1.67746,1.94408,7.06374,1.52359,8.88847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70562,1.67746,1.028160,1,0,43.2796,0,0,0,43.2796,0
69.4667,2.39528,0,0,1.99473,0.0903347,0.36288,3.6288,61.308,0.453508,0,0,0.972354,0.31708,0.201767,0.66528,12.849,1,0.437668,0.36288,0,43.3753,5.56363,37.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.273445,1.00391,1.88621,5.6717,1.52359,6.76478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03207,1.00391,1.028160,1,0,44.7034,0,0,0,44.7034,0
69.047,2.39161,0,0,2.42452,0.0897406,0.36288,3.6288,61.308,0.453904,0,0,1.56328,0.31708,0.792295,0.66528,12.849,1,0.442367,0.36288,0,37.8099,5.56363,32.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.273684,2.34086,1.8869,8.17222,1.52359,10.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36902,2.34086,1.028160,1,0,43.5618,0,0,0,43.5618,0
68.1531,2.39021,0,0,1.9536,0.0943953,0.36288,3.6288,61.308,0.4543,0,0,1.10627,0.289501,0.362473,0.66528,12.849,1,0.444795,0.36288,0,32.5366,4.82426,27.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.273923,1.4154,1.88758,8.19357,1.23578,9.98685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44356,1.4154,1.028160,1,0,37.9797,0,0,0,37.9797,0
67.1434,2.31336,0,0,1.77135,0.104821,0.36288,3.6288,61.308,0.401957,0,0,0.949277,0.334044,0.213276,0.66528,12.849,1,0.43614,0.36288,0,33.0417,5.37672,27.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.242363,0.521804,1.88826,9.80104,1.4648,10.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54996,0.521804,1.028160,1,0,38.3089,0,0,0,38.3089,0
66.1059,2.2736,0,0,1.75207,0.1531,0.36288,3.6288,61.308,0.428412,0,0,0.890058,0.310411,0.151236,0.66528,12.849,1,0.435091,0.36288,0,27.3976,5.28514,22.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.267132,1.80741,8.3789,1.44412,8.75101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29529,0.267132,1.028160,1,0,30.9425,0,0,0,30.9425,0
65.9307,2.26922,0,0,2.62774,0.170843,0.36288,3.6288,61.308,0.428412,0,0,1.02438,0.296609,0.299364,0.66528,12.849,1,0.441068,0.36288,0,33.3664,5.17472,28.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.583546,1.83253,8.91207,1.40619,9.66364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61171,0.583546,1.028160,1,0,38.0765,0,0,0,38.0765,0
66.6755,2.26958,0,0,3.54786,0.170604,0.36288,3.6288,61.308,0.428412,0,0,1.65536,0.296609,0.930343,0.66528,12.849,1,0.44231,0.36288,0,66.5839,5.17472,61.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.59244,1.83283,14.0386,1.40619,15.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6206,1.59244,1.028160,1,0,78.0595,0,0,0,78.0595,0
67.1384,2.21543,0,0,3.22078,0.179541,0.36288,3.6288,61.308,0.380337,0,0,2.27564,0.285251,1.61005,0.66528,12.849,1,0.426934,0.36288,0,61.3581,5.26416,56.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.229326,3.2284,1.83313,13.3307,1.29059,16.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25656,3.2284,1.028160,1,0,74.5123,0,0,0,74.5123,0
72.29,2.15454,0,0,7.89413,0.167535,0.420505,3.6288,61.308,0.428395,0,0,2.69811,0.235267,2.03445,0.66528,12.849,1,0.412337,0.420505,0,122.343,5.14637,117.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.87062,1.76056,20.3161,1.14522,23.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89878,2.87062,1.028160,1,0,142.783,0,0,0,142.783,0
72.29,2.1808,0,0,5.37783,0.289948,2.90708,3.6288,61.308,0.428395,0,0,1.32187,0.167717,0.725756,0.66528,12.849,1,0.387621,2.90708,0,121.32,3.61746,120.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.061,1.80593,13.9682,0.799645,15.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08916,1.061,1.028160,1,0,136.725,0,0,0,136.725,0
72.29,2.18211,0,0,8.7982,0.289948,6.32614,3.6288,61.308,0.428395,0,0,2.01877,0.167717,1.42266,0.66528,12.849,1,0.387854,6.32614,0,146.456,3.61746,148.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.92277,1.80622,17.657,0.799645,20.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95093,1.92277,1.028160,1,0,170.527,0,0,0,170.527,0
72.29,2.01166,0,0,6.64523,0.290276,4.3433,3.6288,61.308,0.328124,0,0,1.96001,0.168416,1.46347,0.66528,12.849,1,0.357557,4.3433,0,136.503,3.61436,136.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.197844,1.85258,1.80651,15.3467,0.79699,18.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88074,1.85258,1.028160,1,0,156.349,0,0,0,156.349,0
72.29,1.87644,0,0,5.45468,0.292242,3.286,3.6288,61.308,0.428359,0,0,2.57578,0.172607,1.97482,0.66528,12.849,1,0.333522,3.286,0,89.0844,3.59572,88.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.16494,1.64471,13.0125,0.781061,15.7828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1931,2.16494,1.028160,1,0,106.199,0,0,0,106.199,0
72.29,1.87764,0,0,10.0377,0.292242,7.86784,3.6288,61.308,0.428359,0,0,3.56475,0.172607,2.96379,0.66528,12.849,1,0.333736,7.86784,0,219.232,3.59572,223.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.49999,1.739,18.7048,0.781061,22.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52815,3.49999,1.028160,1,0,249.039,0,0,0,249.039,0
72.29,1.87884,0,0,8.0695,0.292242,5.89841,3.6288,61.308,0.428359,0,0,5.15087,0.172607,4.5499,0.66528,12.849,1,0.33395,5.89841,0,200.258,3.59572,202.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.03799,1.73927,17.8879,0.781061,22.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06615,4.03799,1.028160,1,0,229.402,0,0,0,229.402,0
72.29,1.88005,0,0,6.84634,0.296873,4.66941,3.6288,61.308,0.428359,0,0,2.35619,0.228851,1.69898,0.66528,12.849,1,0.334164,4.66941,0,127.989,4.43877,127.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.58539,1.73953,13.5508,1.11357,16.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61355,2.58539,1.028160,1,0,146.088,0,0,0,146.088,0
72.29,1.92228,0,0,5.76185,0.285355,3.55422,3.6288,61.308,0.475918,0,0,1.91595,0.254904,1.18513,0.66528,12.849,1,0.34167,3.55422,0,108.8,4.67165,107.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.286957,2.84769,1.7398,10.4825,1.277,13.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87585,2.84769,1.028160,1,0,122.032,0,0,0,122.032,0
72.29,1.92304,0,0,7.36109,0.280748,5.1573,3.6288,61.308,0.476242,0,0,1.45905,0.265325,0.717487,0.66528,12.849,1,0.341805,5.1573,0,152.94,4.7648,152.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.287153,3.10741,1.80802,16.7782,1.34237,20.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13557,3.10741,1.028160,1,0,173.772,0,0,0,173.772,0
72.29,1.9238,0,0,4.65652,0.280748,2.45197,3.6288,61.308,0.476567,0,0,1.47796,0.265325,0.736067,0.66528,12.849,1,0.341941,2.45197,0,99.8067,4.7648,97.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.287349,3.03251,1.80859,10.4071,1.34237,13.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06067,3.03251,1.028160,1,0,111.507,0,0,0,111.507,0
72.29,1.92456,0,0,2.79597,0.280748,0.590665,3.6288,61.308,0.476891,0,0,1.69362,0.265325,0.951405,0.66528,12.849,1,0.342076,0.590665,0,68.9273,4.7648,64.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.287544,3.40335,1.80916,5.6437,1.34237,9.22629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43151,3.40335,1.028160,1,0,74.5888,0,0,0,74.5888,0
72.29,2.13816,0,0,6.66483,0.288699,4.23797,3.6288,61.308,0.586561,0,0,2.59927,0.255635,1.75707,0.66528,12.849,1,0.380041,4.23797,0,147.908,4.31827,147.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.35367,5.52045,1.80973,12.9118,1.17479,18.7135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54861,5.52045,1.028160,1,0,167.918,0,0,0,167.918,0
72.29,2.13899,0,0,6.61019,0.317872,4.15332,3.6288,61.308,0.586924,0,0,2.44597,0.259805,1.59924,0.66528,12.849,1,0.38019,4.15332,0,150.572,4.25844,150.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.353889,3.8471,1.99269,13.6522,1.03544,18.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87526,3.8471,1.028160,1,0,169.788,0,0,0,169.788,0
72.29,2.13983,0,0,7.48958,0.279365,5.07039,3.6288,61.308,0.587287,0,0,1.83242,0.260605,0.984531,0.66528,12.849,1,0.380338,5.07039,0,192.549,4.07409,193.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.354108,3.75903,1.99332,15.2715,1.09512,19.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78719,3.75903,1.028160,1,0,213.724,0,0,0,213.724,0
72.29,2.14066,0,0,8.82386,0.282804,6.40039,3.6288,61.308,0.58765,0,0,1.805,0.249391,0.967959,0.66528,12.849,1,0.380487,6.40039,0,229.207,3.94044,231.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.354327,4.27848,1.99396,13.8738,1.04355,18.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30664,4.27848,1.028160,1,0,251.003,0,0,0,251.003,0
72.29,1.83751,0,0,7.30856,0.288318,5.18273,3.6288,61.308,0.441065,0,0,1.83845,0.23812,1.15927,0.66528,12.849,1,0.326603,5.18273,0,191.01,3.83022,192.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.265942,3.30534,1.99459,13.5086,0.982947,17.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3335,3.30534,1.028160,1,0,210.754,0,0,0,210.754,0
72.29,1.83824,0,0,5.10074,0.302101,2.96041,3.6288,61.308,0.441376,0,0,1.41274,0.209944,0.761423,0.66528,12.849,1,0.326733,2.96041,0,134.75,3.55467,133.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.26613,1.93812,1.74614,9.7257,0.831434,12.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96628,1.93812,1.028160,1,0,146.903,0,0,0,146.903,0
72.29,1.83897,0,0,5.51102,0.302101,3.36995,3.6288,61.308,0.441688,0,0,1.36393,0.209944,0.712295,0.66528,12.849,1,0.326863,3.36995,0,145.965,3.55467,145.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.266318,2.37456,1.74669,11.3368,0.831434,14.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40272,2.37456,1.028160,1,0,160.526,0,0,0,160.526,0
72.29,1.8397,0,0,7.03566,0.302101,4.89386,3.6288,61.308,0.442,0,0,1.56349,0.209944,0.91155,0.66528,12.849,1,0.326992,4.89386,0,182.772,3.55467,183.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.266507,2.5268,1.74724,12.233,0.831434,15.4091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55496,2.5268,1.028160,1,0,200.105,0,0,0,200.105,0
72.29,1.84043,0,0,8.35878,0.301771,6.21658,3.6288,61.308,0.442312,0,0,1.81013,0.210969,1.15685,0.66528,12.849,1,0.327122,6.21658,0,263.282,3.80114,265.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.266695,2.82863,1.74779,17.5596,0.914567,20.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85679,2.82863,1.028160,1,0,287.482,0,0,0,287.482,0
72.29,1.91781,0,0,8.50306,0.312138,6.2731,3.6288,61.308,0.478636,0,0,2.24048,0.149095,1.61275,0.66528,12.849,1,0.340877,6.2731,0,178.509,3.33374,181.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.288596,3.36999,1.74833,16.2196,0.78408,20.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39815,3.36999,1.028160,1,0,202.986,0,0,0,202.986,0
72.29,1.91857,0,0,8.32861,0.313569,6.09647,3.6288,61.308,0.478961,0,0,3.30362,0.136042,2.68861,0.66528,12.849,1,0.341012,6.09647,0,181.037,3.19757,183.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.288792,4.73526,1.8104,18.333,0.749625,23.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76342,4.73526,1.028160,1,0,210.124,0,0,0,210.124,0
72.29,1.91933,0,0,7.11012,0.313569,4.87721,3.6288,61.308,0.479286,0,0,2.63682,0.136042,2.02149,0.66528,12.849,1,0.341147,4.87721,0,140.706,3.19757,142.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.288988,3.7255,1.81097,13.2694,0.749625,17.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75366,3.7255,1.028160,1,0,161.833,0,0,0,161.833,0
72.29,1.92009,0,0,5.69055,0.275846,3.49462,3.6288,61.308,0.479611,0,0,1.85467,0.13188,1.24318,0.66528,12.849,1,0.341281,3.49462,0,118.172,3.44469,117.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.289184,2.40076,1.81154,9.26502,0.765694,12.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42892,2.40076,1.028160,1,0,131.546,0,0,0,131.546,0
72.29,1.89084,0,0,5.10121,0.268957,2.94142,3.6288,61.308,0.46593,0,0,1.97647,0.142763,1.36778,0.66528,12.849,1,0.336082,2.94142,0,114.092,3.26238,113.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.280935,2.36714,1.81211,8.84615,0.847546,11.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3953,2.36714,1.028160,1,0,126.7,0,0,0,126.7,0
72.29,1.89158,0,0,4.3037,0.275107,2.13701,3.6288,61.308,0.46625,0,0,1.40957,0.152174,0.791149,0.66528,12.849,1,0.336215,2.13701,0,92.283,3.05151,91.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.281128,2.26377,1.78871,7.84356,0.904114,10.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29193,2.26377,1.028160,1,0,102.534,0,0,0,102.534,0
