0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00588,0,0,8.42245,0.346852,6.06972,3.6288,61.308,0.21469,0,0,3.51639,0.215451,3.08625,0.66528,12.849,1,0.35653,6.06972,0,205.658,3.60576,207.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.129448,3.57203,1.74105,17.5663,1.01028,21.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60019,3.57203,1.028160,1,0,232.591,0,0,0,232.591,0
72.29,2.00643,0,0,11.4059,0.374931,9.02457,3.6288,61.308,0.214922,0,0,4.90638,0.204106,4.48735,0.66528,12.849,1,0.356627,9.02457,0,271.904,3.8913,276.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.129589,5.28494,1.50295,19.4452,0.955955,25.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3131,5.28494,1.028160,1,0,306.316,0,0,0,306.316,0
72.29,2.00697,0,0,10.1898,0.374931,7.80785,3.6288,61.308,0.215155,0,0,4.18784,0.204106,3.76858,0.66528,12.849,1,0.356724,7.80785,0,211.577,3.8913,215.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.129729,3.58292,1.50336,16.584,0.955955,20.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61108,3.58292,1.028160,1,0,239.49,0,0,0,239.49,0
72.29,2.00752,0,0,10.5711,0.374931,8.18868,3.6288,61.308,0.215387,0,0,3.86609,0.204106,3.4466,0.66528,12.849,1,0.356821,8.18868,0,222.456,3.8913,226.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.129869,3.77516,1.50377,18.7283,0.955955,22.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80332,3.77516,1.028160,1,0,252.764,0,0,0,252.764,0
72.29,2.00806,0,0,9.71965,0.306962,7.40463,3.6288,61.308,0.21562,0,0,3.3761,0.168008,2.99247,0.66528,12.849,1,0.356918,7.40463,0,222.305,3.36813,225.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.130009,3.53456,1.50418,17.5942,0.880802,21.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56272,3.53456,1.028160,1,0,250.6,0,0,0,250.6,0
72.29,2.082,0,0,8.42193,0.37124,5.96869,3.6288,61.308,0.250332,0,0,3.23698,0.166603,2.82004,0.66528,12.849,1,0.370059,5.96869,0,192.35,3.37354,194.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.150939,3.79916,1.50459,17.5853,0.80008,21.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82732,3.79916,1.028160,1,0,219.333,0,0,0,219.333,0
72.29,2.08256,0,0,7.78861,0.37124,5.33481,3.6288,61.308,0.250574,0,0,3.20054,0.166603,2.78336,0.66528,12.849,1,0.37016,5.33481,0,185.763,3.37354,187.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.151085,3.52722,1.56389,17.1891,0.80008,21.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55538,3.52722,1.028160,1,0,211.466,0,0,0,211.466,0
72.29,2.08313,0,0,6.85518,0.356151,4.4159,3.6288,61.308,0.250816,0,0,2.41694,0.164938,2.00118,0.66528,12.849,1,0.37026,4.4159,0,138.688,3.4724,139.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.151231,2.74734,1.56432,10.804,0.806507,14.1579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7755,2.74734,1.028160,1,0,155.42,0,0,0,155.42,0
72.29,2.08369,0,0,5.47104,0.318428,3.06892,3.6288,61.308,0.251058,0,0,1.83539,0.160776,1.42355,0.66528,12.849,1,0.370361,3.06892,0,130.781,3.71952,129.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.151377,1.65993,1.56474,8.39143,0.822577,10.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68809,1.65993,1.028160,1,0,141.826,0,0,0,141.826,0
72.29,2.05553,0,0,5.22485,0.256973,2.91234,3.6288,61.308,0.237895,0,0,1.42367,0.186248,0.99953,0.66528,12.849,1,0.365356,2.91234,0,126.701,4.32372,124.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.14344,2.04475,1.56517,8.78446,0.971644,11.2793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07291,2.04475,1.028160,1,0,137.203,0,0,0,137.203,0
72.29,2.05609,0,0,5.09281,0.232391,2.80433,3.6288,61.308,0.238134,0,0,1.20385,0.196436,0.769276,0.66528,12.849,1,0.365455,2.80433,0,120.922,4.5654,118.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.143584,1.80945,1.54265,8.2601,1.03127,10.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83761,1.80945,1.028160,1,0,130.002,0,0,0,130.002,0
72.29,2.05665,0,0,4.74046,0.232391,2.45142,3.6288,61.308,0.238373,0,0,1.12986,0.196436,0.695052,0.66528,12.849,1,0.365554,2.45142,0,110.114,4.5654,107.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.143728,1.51767,1.54307,7.38988,1.03127,9.27562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54583,1.51767,1.028160,1,0,117.605,0,0,0,117.605,0
72.29,2.05721,0,0,4.33555,0.205384,2.07296,3.6288,61.308,0.238612,0,0,1.03874,0.216749,0.583383,0.66528,12.849,1,0.365653,2.07296,0,99.0291,4.84128,95.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.143872,1.40684,1.54349,6.68347,1.05135,8.43859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.435,1.40684,1.028160,1,0,104.917,0,0,0,104.917,0
72.29,2.15538,0,0,4.06686,0.215149,1.69633,3.6288,61.308,0.286443,0,0,0.967455,0.209297,0.471715,0.66528,12.849,1,0.383103,1.69633,0,81.2376,4.54187,78.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.172712,1.34611,1.54391,6.56549,0.978627,8.30417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37427,1.34611,1.028160,1,0,86.7848,0,0,0,86.7848,0
72.29,2.15597,0,0,3.86174,0.201861,1.50391,3.6288,61.308,0.286695,0,0,0.943583,0.187091,0.469798,0.66528,12.849,1,0.383207,1.50391,0,66.4264,4.67013,62.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.172864,1.33148,1.62481,6.15604,1.04527,7.89421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35964,1.33148,1.028160,1,0,71.241,0,0,0,71.241,0
72.29,2.15655,0,0,3.59532,0.122681,1.31609,3.6288,61.308,0.286947,0,0,0.835125,0.215252,0.332927,0.66528,12.849,1,0.383311,1.31609,0,64.7354,5.04798,60.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.173016,1.17514,1.62525,5.74429,1.12129,7.25038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2033,1.17514,1.028160,1,0,68.2035,0,0,0,68.2035,0
72.29,2.15714,0,0,3.26981,0.122681,0.989989,3.6288,61.308,0.287199,0,0,0.674412,0.215252,0.171962,0.66528,12.849,1,0.383415,0.989989,0,58.9285,5.04798,54.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.173168,0.836689,1.62569,5.1356,1.12129,6.30353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86485,0.836689,1.028160,1,0,60.9626,0,0,0,60.9626,0
72.29,2.15772,0,0,3.18768,0.1285,0.90146,3.6288,61.308,0.287451,0,0,0.551443,0.227774,0.0362177,0.66528,12.849,1,0.383519,0.90146,0,53.4177,5.26656,48.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.17332,0.742236,1.62614,4.92546,1.16452,5.95599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7704,0.742236,1.028160,1,0,54.6612,0,0,0,54.6612,0
72.29,2.13898,0,0,3.1134,0.10964,0.864778,3.6288,61.308,0.313896,0,0,0.802319,0.262143,0.22628,0.66528,12.849,1,0.380187,0.864778,0,55.8744,5.06016,51.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.189265,0.805974,1.62658,4.9862,1.14362,6.08587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83413,0.805974,1.028160,1,0,57.6109,0,0,0,57.6109,0
72.29,2.13956,0,0,2.94354,0.10964,0.694344,3.6288,61.308,0.314155,0,0,0.790059,0.262143,0.21376,0.66528,12.849,1,0.380291,0.694344,0,53.9083,5.06016,49.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.189422,0.700868,1.65519,4.57498,1.14362,5.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72903,0.700868,1.028160,1,0,54.974,0,0,0,54.974,0
72.29,2.14014,0,0,2.80661,0.104856,0.561612,3.6288,61.308,0.314415,0,0,0.763698,0.269916,0.179368,0.66528,12.849,1,0.380394,0.561612,0,51.9039,5.16875,46.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.189578,0.680279,1.65564,4.37352,1.18037,5.33949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70844,0.680279,1.028160,1,0,52.4353,0,0,0,52.4353,0
72.29,2.14072,0,0,2.65239,0.0840338,0.427637,3.6288,61.308,0.314674,0,0,0.732767,0.301403,0.11669,0.66528,12.849,1,0.380497,0.427637,0,48.897,5.8349,43.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.189735,0.713629,1.65609,4.30218,1.36455,5.11761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74179,0.713629,1.028160,1,0,48.3436,0,0,0,48.3436,0
72.29,2.19128,0,0,2.82314,0.0769217,0.554938,3.6288,61.308,0.338303,0,0,0.761486,0.305887,0.117296,0.66528,12.849,1,0.389483,0.554938,0,50.6614,5.81888,45.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.203982,0.690742,1.65654,4.14146,1.41153,4.87323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7189,0.690742,1.028160,1,0,49.9985,0,0,0,49.9985,0
72.29,2.19187,0,0,3.05652,0.0671523,0.797496,3.6288,61.308,0.338569,0,0,0.788832,0.317771,0.132492,0.66528,12.849,1,0.389589,0.797496,0,48.8164,5.79863,43.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.204142,0.746997,1.69696,4.19629,1.46719,4.96892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77516,0.746997,1.028160,1,0,48.5271,0,0,0,48.5271,0
72.29,2.19247,0,0,2.65803,0.0671523,0.398407,3.6288,61.308,0.338835,0,0,0.741329,0.317771,0.0847236,0.66528,12.849,1,0.389695,0.398407,0,46.1856,5.79863,40.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.204302,0.597136,1.69742,4.08361,1.46719,4.70668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6253,0.597136,1.028160,1,0,45.187,0,0,0,45.187,0
72.1145,2.19306,0,0,2.44763,0.0671523,0.36288,3.6288,61.308,0.339101,0,0,0.726365,0.317771,0.069493,0.66528,12.849,1,0.3898,0.36288,0,43.5596,5.79863,37.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.204463,0.513553,1.69788,4.04228,1.46719,4.58206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54171,0.513553,1.028160,1,0,42.3856,0,0,0,42.3856,0
71.4226,2.3393,0,0,2.05891,0.0486674,0.36288,3.6288,61.3053,0.423808,0,0,0.740241,0.319174,0,0.66528,12.849,1,0.416805,0.36288,0,41.8454,6.02037,35.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.255538,0.532889,1.69834,3.87065,1.4689,4.37745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56105,0.532889,1.028160,1,0,40.1486,0,0,0,40.1486,0
70.731,2.33652,0,0,2.06638,0.0585735,0.36288,3.6288,61.308,0.424091,0,0,0.815279,0.287981,0.100466,0.66528,12.849,1,0.420342,0.36288,0,39.1904,5.41327,33.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.255719,0.674594,1.83571,3.93001,1.47564,4.70896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70275,0.674594,1.028160,1,0,38.5291,0,0,0,38.5291,0
69.8085,2.33367,0,0,1.83236,0.0582641,0.36288,3.6288,61.308,0.424387,0,0,0.733994,0.287986,0.0216209,0.66528,12.849,1,0.423935,0.36288,0,34.8288,5.41327,29.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.255886,0.570672,1.83621,3.81419,1.47564,4.48955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59883,0.570672,1.028160,1,0,33.8656,0,0,0,33.8656,0
69.1108,2.32957,0,0,2.05253,0.0578514,0.36288,3.6288,61.308,0.424676,0,0,0.752933,0.287986,0.0402704,0.66528,12.849,1,0.428782,0.36288,0,34.62,5.41327,29.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.256061,0.615211,1.83671,4.08804,1.47564,4.80826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64337,0.615211,1.028160,1,0,33.9893,0,0,0,33.9893,0
69.6289,2.32655,0,0,3.28493,0.0774107,0.36288,3.6288,61.308,0.424966,0,0,0.925353,0.283695,0.216692,0.66528,12.849,1,0.43255,0.36288,0,57.5148,5.29453,52.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.256235,0.968371,1.83721,4.45631,1.46108,5.54458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99653,0.968371,1.028160,1,0,57.9118,0,0,0,57.9118,0
69.4756,2.25881,0,0,2.55962,0.0911732,0.36288,3.6288,61.308,0.373933,0,0,0.866316,0.282823,0.20956,0.66528,12.849,1,0.416832,0.36288,0,35.2222,4.85358,30.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.225465,0.907425,1.83771,4.31465,1.35143,5.48289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93558,0.907425,1.028160,1,0,36.0071,0,0,0,36.0071,0
68.4005,2.25865,0,0,1.63725,0.0908131,0.36288,3.6288,61.308,0.374209,0,0,0.660035,0.283214,0.00261303,0.66528,12.849,1,0.417721,0.36288,0,29.4896,4.79493,24.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.225631,0.571467,1.75887,3.76262,1.33498,4.53235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59963,0.571467,1.028160,1,0,29.1748,0,0,0,29.1748,0
68.3227,2.25374,0,0,2.70504,0.166248,0.36288,3.6288,61.308,0.374484,0,0,0.99951,0.222569,0.402457,0.66528,12.849,1,0.423363,0.36288,0,41.9844,3.96441,37.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.225797,1.0051,1.75934,4.98464,1.07539,6.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03326,1.0051,1.028160,1,0,44.8099,0,0,0,44.8099,0
71.5165,2.25394,0,0,6.03386,0.223256,0.36288,3.6288,61.308,0.37476,0,0,1.58979,0.177085,1.03794,0.66528,12.849,1,0.423884,0.36288,0,107.283,3.34152,103.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.225964,1.79628,1.75982,10.6551,0.880694,13.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82444,1.79628,1.028160,1,0,118.023,0,0,0,118.023,0
72.29,2.21195,0,0,4.05926,0.258333,0.81544,3.6288,61.308,0.328269,0,0,1.04814,0.189584,0.530283,0.66528,12.849,1,0.39741,0.81544,0,59.5866,3.60477,56.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.197932,0.847731,1.7603,6.6449,0.919376,8.13563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87589,0.847731,1.028160,1,0,65.0658,0,0,0,65.0658,0
72.29,2.21616,0,0,3.89393,0.299421,1.37834,3.6288,61.308,0.328532,0,0,2.33461,0.206248,1.79983,0.66528,12.849,1,0.393906,1.37834,0,62.679,3.95577,59.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.19809,2.36027,1.68989,11.9609,0.970953,14.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38843,2.36027,1.028160,1,0,76.3495,0,0,0,76.3495,0
72.29,2.21676,0,0,3.57693,0.299421,1.06075,3.6288,61.308,0.328795,0,0,1.19705,0.206248,0.662002,0.66528,12.849,1,0.394013,1.06075,0,47.4821,3.95577,44.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.198249,0.465143,1.69035,6.99168,0.970953,7.97797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4933,0.465143,1.028160,1,0,52.833,0,0,0,52.833,0
72.29,2.21736,0,0,4.97762,0.322027,2.43822,3.6288,61.308,0.329059,0,0,2.15249,0.232015,1.59142,0.66528,12.849,1,0.39412,2.43822,0,71.1187,4.50675,68.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.198408,1.64077,1.69081,11.5527,1.12634,13.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66893,1.64077,1.028160,1,0,83.807,0,0,0,83.807,0
72.29,2.05093,0,0,5.36748,0.336992,2.97956,3.6288,61.308,0.231815,0,0,2.10254,0.251214,1.61951,0.66528,12.849,1,0.364537,2.97956,0,82.2558,4.88126,79.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.139774,2.10625,1.69127,11.4461,1.22173,13.8821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13441,2.10625,1.028160,1,0,95.4912,0,0,0,95.4912,0
72.29,2.05149,0,0,6.04121,0.325054,3.66467,3.6288,61.308,0.232052,0,0,2.52565,0.250457,2.04314,0.66528,12.849,1,0.364636,3.66467,0,100.599,4.64888,99.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.139917,1.7946,1.5341,7.73569,1.09485,9.82962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82276,1.7946,1.028160,1,0,111.123,0,0,0,111.123,0
72.29,2.05204,0,0,9.44343,0.325054,7.06634,3.6288,61.308,0.232289,0,0,5.90013,0.250457,5.41738,0.66528,12.849,1,0.364735,7.06634,0,120.467,4.64888,122.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.14006,3.83638,1.53452,17.5697,1.09485,21.7057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86454,3.83638,1.028160,1,0,149.642,0,0,0,149.642,0
72.29,2.0526,0,0,7.62906,0.325054,5.25141,3.6288,61.308,0.232526,0,0,2.50693,0.250457,2.02395,0.66528,12.849,1,0.364834,5.25141,0,101.379,4.64888,101.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.140203,2.75497,1.53494,9.60115,1.09485,12.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78313,2.75497,1.028160,1,0,116.297,0,0,0,116.297,0
72.29,2.05316,0,0,7.70399,0.323278,5.32756,3.6288,61.308,0.232763,0,0,1.47665,0.257474,0.986408,0.66528,12.849,1,0.364933,5.32756,0,96.6946,4.67477,96.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.140346,1.14078,1.53535,10.308,1.11483,11.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16894,1.14078,1.028160,1,0,109.698,0,0,0,109.698,0
72.29,2.11804,0,0,5.25008,0.289578,2.84246,3.6288,61.308,0.261269,0,0,2.83253,0.240837,2.33042,0.66528,12.849,1,0.376466,2.84246,0,86.7283,3.88436,85.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.157534,1.47186,1.53577,8.14445,0.968116,10.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50002,1.47186,1.028160,1,0,97.6668,0,0,0,97.6668,0
72.29,2.1186,0,0,5.0462,0.280361,2.64724,3.6288,61.308,0.261506,0,0,2.30448,0.217341,1.82563,0.66528,12.849,1,0.376564,2.64724,0,88.7302,3.50605,87.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.157677,1.38888,1.58539,11.5914,0.861484,13.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41704,1.38888,1.028160,1,0,102.867,0,0,0,102.867,0
72.29,2.11915,0,0,4.01584,0.280361,1.61632,3.6288,61.308,0.261743,0,0,1.66508,0.217341,1.186,0.66528,12.849,1,0.376663,1.61632,0,91.5019,3.50605,89.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.15782,1.02664,1.58581,8.52638,0.861484,10.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0548,1.02664,1.028160,1,0,100.541,0,0,0,100.541,0
72.29,2.11971,0,0,6.82166,0.280361,4.42159,3.6288,61.308,0.26198,0,0,3.05544,0.217341,2.57612,0.66528,12.849,1,0.376762,4.42159,0,101.164,3.50605,101.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.157962,5.52331,1.58623,15.9653,0.861484,22.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55147,5.52331,1.028160,1,0,126.334,0,0,0,126.334,0
72.29,2.32707,0,0,6.95323,0.297585,4.32858,3.6288,61.308,0.368465,0,0,2.28785,0.216811,1.70258,0.66528,12.849,1,0.413619,4.32858,0,98.9253,3.86773,98.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.222168,4.83311,1.58664,10.1104,0.987981,15.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86127,4.83311,1.028160,1,0,115.995,0,0,0,115.995,0
72.29,2.32768,0,0,3.41786,0.319342,0.770841,3.6288,61.308,0.36873,0,0,1.57382,0.221684,0.983405,0.66528,12.849,1,0.413728,0.770841,0,44.6372,4.33514,40.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.222328,1.53486,1.76428,5.48389,1.18508,7.37563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56302,1.53486,1.028160,1,0,49.0182,0,0,0,49.0182,0
72.29,2.32829,0,0,4.59004,0.319342,1.94241,3.6288,61.308,0.368995,0,0,1.51349,0.221684,0.922815,0.66528,12.849,1,0.413836,1.94241,0,53.8664,4.33514,51.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.222488,1.4594,1.76475,9.06952,1.18508,10.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48756,1.4594,1.028160,1,0,62.8688,0,0,0,62.8688,0
72.29,2.3289,0,0,5.38125,0.319207,2.73314,3.6288,61.308,0.36926,0,0,2.36705,0.206011,1.79178,0.66528,12.849,1,0.413945,2.73314,0,130.471,4.20347,128.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.222648,2.44704,1.76521,12.1847,1.12154,15.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4752,2.44704,1.028160,1,0,145.431,0,0,0,145.431,0
72.29,2.03423,0,0,4.88488,0.314263,2.53639,3.6288,61.308,0.22679,0,0,1.79918,0.17066,1.40173,0.66528,12.849,1,0.361569,2.53639,0,99.6736,4.13623,97.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.136744,2.01419,1.76567,7.67526,1.00563,10.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04235,2.01419,1.028160,1,0,109.427,0,0,0,109.427,0
72.29,2.03477,0,0,3.45012,0.302514,1.11284,3.6288,61.308,0.227018,0,0,1.32881,0.152812,0.948985,0.66528,12.849,1,0.361664,1.11284,0,72.1388,4.56068,68.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.136882,1.91843,1.5242,8.29293,1.00179,10.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94659,1.91843,1.028160,1,0,79.8752,0,0,0,79.8752,0
72.29,2.0353,0,0,3.50848,0.302514,1.17067,3.6288,61.308,0.227245,0,0,1.11876,0.152812,0.738702,0.66528,12.849,1,0.361759,1.17067,0,73.6114,4.56068,69.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.137019,1.27589,1.5246,7.32637,1.00179,8.98806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30405,1.27589,1.028160,1,0,79.5864,0,0,0,79.5864,0
72.29,2.03583,0,0,3.29826,0.302514,0.959911,3.6288,61.308,0.227473,0,0,1.1042,0.152812,0.723916,0.66528,12.849,1,0.361854,0.959911,0,68.7213,4.56068,64.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.137156,1.15706,1.525,6.93187,1.00179,8.47498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18522,1.15706,1.028160,1,0,73.9575,0,0,0,73.9575,0
72.29,2.03637,0,0,3.04411,0.316878,0.690859,3.6288,61.308,0.227701,0,0,1.16396,0.172001,0.764261,0.66528,12.849,1,0.361949,0.690859,0,62.6851,4.00565,59.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.137294,1.11119,1.5254,6.43742,1.00088,7.93583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13935,1.11119,1.028160,1,0,67.7085,0,0,0,67.7085,0
72.29,2.11133,0,0,4.62621,0.317314,2.19757,3.6288,61.308,0.262894,0,0,1.28409,0.163126,0.858075,0.66528,12.849,1,0.375272,2.19757,0,87.5491,4.75347,84.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.158513,3.23004,1.5258,8.5803,1.09917,12.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2582,3.23004,1.028160,1,0,97.5545,0,0,0,97.5545,0
72.29,2.11188,0,0,3.34008,0.316987,0.91121,3.6288,61.308,0.263131,0,0,1.08177,0.161113,0.657527,0.66528,12.849,1,0.375371,0.91121,0,71.5081,4.89352,67.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.158656,0.978471,1.58592,7.8529,1.11558,9.14306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00663,0.978471,1.028160,1,0,76.951,0,0,0,76.951,0
72.29,2.11243,0,0,3.02994,0.316987,0.600523,3.6288,61.308,0.263368,0,0,0.884252,0.161113,0.459771,0.66528,12.849,1,0.375469,0.600523,0,65.8674,4.89352,61.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.158799,0.768373,1.58634,5.15814,1.11558,6.23847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79653,0.768373,1.028160,1,0,67.8972,0,0,0,67.8972,0
72.29,2.11299,0,0,2.89494,0.290203,0.491744,3.6288,61.308,0.263605,0,0,0.825431,0.175386,0.386439,0.66528,12.849,1,0.375568,0.491744,0,55.9494,5.06803,50.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.158942,0.654644,1.58676,4.92826,1.14993,5.86078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6828,0.654644,1.028160,1,0,57.2447,0,0,0,57.2447,0
72.29,2.08441,0,0,3.3138,0.235732,0.993659,3.6288,61.308,0.250249,0,0,0.912902,0.174998,0.487656,0.66528,12.849,1,0.370489,0.993659,0,63.1308,4.49857,59.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.150889,0.981236,1.58717,5.47154,1.14248,6.74658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0094,0.981236,1.028160,1,0,66.4897,0,0,0,66.4897,0
