0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.8325,1.60099,0,0,2.24866,0.173463,0.36288,3.6288,40.9477,0.459728,0,0,0.910328,0.19693,0,0.66528,12.849,1,0.84672,0.36288,0,51.9384,4.25985,47.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.417612,0.412474,1.92322,6.63585,1.12134,7.43259,0.42336,36.966,0.42336,423.524,0,1.01873,0,0,1.43121,0.412474,1.028160,1,0,54.6273,0,0,0,54.6273,0
22.2578,1.60159,0,0,2.55756,0.167755,0.36288,3.6288,41.3776,0.456318,0,0,1.08777,0.201519,0,0.66528,12.849,1,0.84672,0.36288,0,65.6225,3.82225,61.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.411946,1.04467,1.92361,6.88506,1.06239,8.379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07283,1.04467,1.028160,1,0,69.6954,0,0,0,69.6954,0
24.7957,1.6022,0,0,4.67055,0.167539,0.36288,3.6288,42.4199,0.458764,0,0,1.71046,0.209476,0,0.66528,12.849,1,0.84672,0.36288,0,99.347,4.17196,94.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.409851,2.53077,1.92399,11.4572,1.07637,14.4258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55893,2.53077,1.028160,1,0,109.117,0,0,0,109.117,0
30.3459,1.67022,0,0,7.75572,0.172451,0.36288,3.6288,43.4094,0.491881,0,0,1.6689,0.187467,0,0.66528,12.849,1,0.865499,0.36288,0,154.233,4.04561,149.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.42864,2.65609,1.92438,11.9269,1.06512,15.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68425,2.65609,1.028160,1,0,164.698,0,0,0,164.698,0
33.2999,1.78185,0,0,5.28403,0.185275,0.36288,3.6288,43.8707,0.497346,0,0,1.12965,0.170981,0,0.66528,12.849,1,0.754468,0.36288,0,88.2956,3.95083,83.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.423523,1.19513,1.98075,8.60967,1.05667,10.3053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22329,1.19513,1.028160,1,0,94.2585,0,0,0,94.2585,0
34.6953,1.83058,0,0,3.78672,0.197885,0.36288,3.6288,44.123,0.499951,0,0,0.924117,0.171874,0,0.66528,12.849,1,0.706341,0.36288,0,60.0652,3.92853,55.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.421265,0.915512,1.98113,7.10657,1.07188,8.51007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94367,0.915512,1.028160,1,0,64.3033,0,0,0,64.3033,0
36.4297,1.85175,0,0,4.18397,0.234913,0.36288,3.6288,44.4605,0.501451,0,0,1.01203,0.17315,0,0.66528,12.849,1,0.685773,0.36288,0,75.7094,3.7947,71.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.420113,1.17085,1.98151,7.57659,1.1631,9.14573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19901,1.17085,1.028160,1,0,80.7375,0,0,0,80.7375,0
39.29,2.08114,0,0,5.54514,0.240807,0.36288,3.6288,44.8785,0.609163,0,0,1.19727,0.170015,0,0.66528,12.849,1,0.734033,0.36288,0,106.764,3.78655,102.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.50648,1.7257,1.98189,7.47999,1.12645,9.55466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75386,1.7257,1.028160,1,0,112.161,0,0,0,112.161,0
40.6775,2.12191,0,0,4.12702,0.254807,0.36288,3.6288,45.0763,0.611963,0,0,0.958159,0.148481,0,0.66528,12.849,1,0.693926,0.36288,0,74.9201,3.73768,70.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.504068,1.02447,2.18387,6.03863,0.906532,7.83636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05263,1.02447,1.028160,1,0,78.6878,0,0,0,78.6878,0
42.372,2.14039,0,0,4.45681,0.259,0.36288,3.6288,45.2336,0.613392,0,0,0.919503,0.148756,0,0.66528,12.849,1,0.676097,0.36288,0,93.2223,3.73768,89.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.503028,1.16803,2.18429,6.46049,0.906532,8.40325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19619,1.16803,1.028160,1,0,97.5747,0,0,0,97.5747,0
42.9634,2.16165,0,0,3.38012,0.264205,0.36288,3.6288,45.2067,0.626878,0,0,0.748967,0.148975,0,0.66528,12.849,1,0.655504,0.36288,0,70.8121,3.73768,66.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.5123,0.608429,2.18471,5.87006,0.906532,7.24437,0.42336,36.966,0.42336,423.524,0,1.00579,0,0,1.61422,0.608429,1.028160,1,0,74.0261,0,0,0,74.0261,0
47.3628,1.86465,0,0,6.8856,0.258689,0.36288,3.6288,46.1086,0.471466,0,0,1.54591,0.172612,0,0.66528,12.849,1,0.557657,0.36288,0,105.593,4.29414,101.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.385522,2.51688,2.18514,8.75189,1.07387,11.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54504,2.51688,1.028160,1,0,113.098,0,0,0,113.098,0
51.8703,1.90584,0,0,7.05977,0.283539,0.36288,3.6288,47.4149,0.475836,0,0,1.96105,0.178843,0,0.66528,12.849,1,0.517034,0.36288,0,129.914,3.96375,125.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.381486,2.9281,1.91041,10.4573,0.930035,13.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95626,2.9281,1.028160,1,0,139.781,0,0,0,139.781,0
54.2182,1.94231,0,0,4.95063,0.29751,0.36288,3.6288,48.3015,0.48193,0,0,1.5494,0.180912,0,0.66528,12.849,1,0.481138,0.36288,0,131.338,3.96375,127.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.375726,2.11197,1.91077,8.85712,0.930035,11.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14013,2.11197,1.028160,1,0,138.83,0,0,0,138.83,0
56.0709,1.95962,0,0,4.44108,0.265952,0.36288,3.6288,48.6849,0.486026,0,0,1.02977,0.160335,0,0.66528,12.849,1,0.464405,0.36288,0,110.281,3.61497,106.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.371964,1.38693,1.91114,7.81972,0.879933,9.86589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41509,1.38693,1.028160,1,0,116.43,0,0,0,116.43,0
58.1834,1.97257,0,0,4.68927,0.241293,0.36288,3.6288,49.4101,0.487881,0,0,1.35745,0.144353,0,0.66528,12.849,1,0.452028,0.36288,0,116.055,3.35338,112.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.370444,2.13231,1.9115,8.20653,0.842357,11.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16047,2.13231,1.028160,1,0,123.65,0,0,0,123.65,0
62.3915,2.06812,0,0,6.90184,0.262722,0.36288,3.6288,50.9291,0.527635,0,0,2.22153,0.174871,0,0.66528,12.849,1,0.456716,0.36288,0,189.393,3.95774,185.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.394748,3.20328,1.91187,12.2519,0.891243,16.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23144,3.20328,1.028160,1,0,201.423,0,0,0,201.423,0
66.8599,2.09416,0,0,7.20507,0.279615,0.36288,3.6288,52.401,0.534658,0,0,2.19556,0.189067,0,0.66528,12.849,1,0.431274,0.36288,0,190.706,4.19947,186.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.388072,2.39576,1.98014,12.094,0.910798,15.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42392,2.39576,1.028160,1,0,201.61,0,0,0,201.61,0
70.0045,2.11884,0,0,5.91614,0.289865,0.36288,3.6288,53.5868,0.541254,0,0,1.91837,0.191331,0,0.66528,12.849,1,0.407194,0.36288,0,140.068,4.19947,135.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.381825,2.64377,1.98052,8.8484,0.910798,12.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67193,2.64377,1.028160,1,0,148.005,0,0,0,148.005,0
71.985,2.13479,0,0,4.72344,0.245182,0.36288,3.6288,54.1871,0.546459,0,0,1.33442,0.187613,0,0.66528,12.849,1,0.391832,0.36288,0,125.844,4.54545,121.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.376967,1.36538,1.9809,6.24042,0.933295,8.27644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39354,1.36538,1.028160,1,0,129.546,0,0,0,129.546,0
72.29,2.11136,0,0,4.41964,0.228086,1.77524,3.6288,54.8183,0.534424,0,0,1.35922,0.193602,0,0.66528,12.849,1,0.376867,1.77524,0,114.751,4.48686,111.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.364579,1.51667,1.98129,7.01323,0.968321,9.17828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54483,1.51667,1.028160,1,0,120.841,0,0,0,120.841,0
72.29,2.11321,0,0,4.45028,0.200756,2.13632,3.6288,55.5523,0.537136,0,0,1.47244,0.201346,0,0.66528,12.849,1,0.375606,2.13632,0,100.376,4.40874,97.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.36221,1.78202,1.95522,7.90664,1.01502,10.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81018,1.78202,1.028160,1,0,107.995,0,0,0,107.995,0
72.29,2.11371,0,0,4.1704,0.200756,1.85594,3.6288,56.1789,0.540215,0,0,1.36914,0.20232,0,0.66528,12.849,1,0.375695,1.85594,0,90.688,4.40874,87.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.359474,1.39852,1.95559,7.18727,1.01502,9.16689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42668,1.39852,1.028160,1,0,96.9264,0,0,0,96.9264,0
72.29,2.11421,0,0,3.79629,0.177263,1.50482,3.6288,56.6773,0.54284,0,0,1.26043,0.219178,0,0.66528,12.849,1,0.375784,1.50482,0,82.7816,4.68667,79.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.357192,1.29501,1.95597,6.22953,1.04469,8.07862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32317,1.29501,1.028160,1,0,87.3026,0,0,0,87.3026,0
72.29,2.2272,0,0,3.61494,0.176161,1.21158,3.6288,57.0808,0.59816,0,0,1.23098,0.229295,0,0.66528,12.849,1,0.395868,1.21158,0,72.0135,4.39436,68.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.390132,1.39528,1.95634,6.70308,0.947885,8.71669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42344,1.39528,1.028160,1,0,77.1516,0,0,0,77.1516,0
72.29,2.22773,0,0,3.27932,0.145229,0.906366,3.6288,57.3158,0.600053,0,0,1.09294,0.257852,0,0.66528,12.849,1,0.395961,0.906366,0,65.9569,4.6104,61.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.3886,1.06328,2.04947,6.31091,1.11619,7.91888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09144,1.06328,1.028160,1,0,69.7758,0,0,0,69.7758,0
72.29,2.22825,0,0,3.0352,0.12725,0.679698,3.6288,57.4722,0.601242,0,0,1.0111,0.253533,0,0.66528,12.849,1,0.396054,0.679698,0,62.7739,4.65087,58.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.387773,0.886196,2.04987,5.84671,1.10178,7.29323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91436,0.886196,1.028160,1,0,65.6999,0,0,0,65.6999,0
72.29,2.22877,0,0,2.89071,0.12725,0.534687,3.6288,57.6363,0.602104,0,0,1.02001,0.25379,0,0.66528,12.849,1,0.396148,0.534687,0,52.7348,4.65087,48.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.387272,1.11248,2.05026,5.35167,1.10178,7.02536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14064,1.11248,1.028160,1,0,55.2479,0,0,0,55.2479,0
72.29,2.2293,0,0,2.75653,0.123018,0.404216,3.6288,57.7265,0.602996,0,0,0.953018,0.259818,0,0.66528,12.849,1,0.396241,0.404216,0,50.0362,4.6572,45.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.386742,1.0067,2.05066,4.95437,1.1213,6.50369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03486,1.0067,1.028160,1,0,51.8907,0,0,0,51.8907,0
72.29,2.20755,0,0,2.74665,0.112761,0.426336,3.6288,57.5509,0.633074,0,0,0.734772,0.277262,0,0.66528,12.849,1,0.392375,0.426336,0,48.9028,5.36958,43.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.405398,0.653132,2.05105,4.10042,1.29328,5.10593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68129,0.653132,1.028160,1,0,48.6731,0,0,0,48.6731,0
72.1583,2.20807,0,0,2.55805,0.118814,0.36288,3.6288,57.3027,0.632547,0,0,0.65442,0.270045,0,0.66528,12.849,1,0.392468,0.36288,0,45.0572,5.63934,39.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.406296,0.478293,2.08391,3.67742,1.3152,4.51812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50645,0.478293,1.028160,1,0,43.9064,0,0,0,43.9064,0
71.9373,2.20798,0,0,2.46854,0.118695,0.36288,3.6288,57.0108,0.631704,0,0,0.609395,0.269611,0,0.66528,12.849,1,0.393168,0.36288,0,41.2207,5.63934,35.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.407512,0.300508,2.08431,3.5615,1.3152,4.22361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32867,0.300508,1.028160,1,0,39.7746,0,0,0,39.7746,0
71.6289,2.20748,0,0,2.37534,0.113318,0.36288,3.6288,56.6704,0.649894,0,0,0.582916,0.273423,0,0.66528,12.849,1,0.394286,0.36288,0,36.929,5.6773,31.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.421394,0.261274,2.08471,3.54358,1.33769,4.13049,0.42336,36.966,0.42336,423.524,0,0.99646,0,0,1.25773,0.261274,1.028160,1,0,35.3508,0,0,0,35.3508,0
71.3957,2.26404,0,0,2.47673,0.0830202,0.36288,3.6288,56.3946,0.655515,0,0,0.68377,0.304056,0,0.66528,12.849,1,0.406129,0.36288,0,34.7177,5.96572,28.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.427591,0.313934,2.08511,3.56994,1.50152,4.03988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34209,0.313934,1.028160,1,0,32.7486,0,0,0,32.7486,0
71.2548,2.26344,0,0,2.57064,0.0852833,0.36288,3.6288,56.1322,0.654482,0,0,0.708953,0.316899,0,0.66528,12.849,1,0.407349,0.36288,0,41.2458,6.1173,35.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.429005,0.479287,2.13155,3.77317,1.57375,4.38125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50745,0.479287,1.028160,1,0,39.4653,0,0,0,39.4653,0
70.8833,2.26329,0,0,2.33987,0.0851914,0.36288,3.6288,55.7471,0.653503,0,0,0.584746,0.316357,0,0.66528,12.849,1,0.408128,0.36288,0,33.2212,6.1173,27.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.430366,0.511842,2.13197,3.5061,1.57375,4.14579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54,0.511842,1.028160,1,0,31.2045,0,0,0,31.2045,0
70.3015,2.26201,0,0,2.12808,0.0849494,0.36288,3.6288,55.3241,0.651945,0,0,0.544568,0.31556,0,0.66528,12.849,1,0.410035,0.36288,0,30.9697,6.1173,24.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.432306,0.271806,2.13238,3.12464,1.57375,3.52277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29997,0.271806,1.028160,1,0,28.328,0,0,0,28.328,0
69.7512,2.42766,0,0,2.31747,0.0772156,0.36288,3.6288,54.9887,0.66528,0,0,0.642794,0.312954,0,0.66528,12.849,1,0.443704,0.36288,0,31.1161,6.22544,24.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.575219,0.610062,2.13279,4.41801,1.59966,4.98599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63822,0.610062,1.028160,1,0,29.7958,0,0,0,29.7958,0
69.2666,2.42527,0,0,2.39407,0.0905241,0.36288,3.6288,54.5289,0.66528,0,0,0.527631,0.322193,0,0.66528,12.849,1,0.446764,0.36288,0,26.7496,6.20359,20.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.575633,0.256496,2.29086,4.25631,1.56051,4.66753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28466,0.256496,1.028160,1,0,25.1297,0,0,0,25.1297,0
69.0478,2.4232,0,0,2.65583,0.0885711,0.36288,3.6288,54.1453,0.66528,0,0,0.612058,0.330374,0,0.66528,12.849,1,0.449505,0.36288,0,31.6537,6.2663,25.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.576048,0.47355,2.29131,4.31647,1.56294,4.94235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50171,0.47355,1.028160,1,0,30.2431,0,0,0,30.2431,0
68.2797,2.42256,0,0,2.10578,0.0884206,0.36288,3.6288,53.5051,0.769997,0,0,0.459399,0.329537,0,0.66528,12.849,1,0.450811,0.36288,0,34.757,6.2663,28.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.576462,0.204422,2.29175,3.4658,1.56294,3.82257,0.42336,36.966,0.42336,423.524,0,0.923443,0,0,1.12787,0.204422,1.028160,1,0,32.2253,0,0,0,32.2253,0
67.9696,2.41886,0,0,2.5595,0.0878923,0.36288,3.6288,53.2504,0.66528,0,0,0.738594,0.328,0,0.66528,12.849,1,0.455185,0.36288,0,30.2975,6.2663,23.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.576877,0.841761,2.2922,4.99381,1.56294,5.98795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86992,0.841761,1.028160,1,0,29.9268,0,0,0,29.9268,0
67.9393,2.33615,0,0,2.7445,0.075761,0.36288,3.6288,53.066,0.66528,0,0,0.80944,0.328623,0,0.66528,12.849,1,0.441626,0.36288,0,42.277,6.23228,35.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.482587,1.20579,2.29264,8.35949,1.55343,9.82191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23395,1.20579,1.028160,1,0,45.7879,0,0,0,45.7879,0
68.5303,2.33653,0,0,3.41499,0.124629,0.36288,3.6288,53.0762,0.66528,0,0,0.965356,0.289897,0,0.66528,12.849,1,0.441895,0.36288,0,44.1431,5.87547,38.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.482982,1.521,2.20175,8.35186,1.43252,10.1591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54916,1.521,1.028160,1,0,48.3478,0,0,0,48.3478,0
70.2656,2.34028,0,0,4.57333,0.134888,0.36288,3.6288,53.3147,0.66528,0,0,1.18722,0.283385,0,0.66528,12.849,1,0.438789,0.36288,0,58.574,5.82026,52.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.483377,2.34655,2.20218,10.2653,1.41355,12.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37471,2.34655,1.028160,1,0,65.5949,0,0,0,65.5949,0
72.29,2.34999,0,0,5.76037,0.136717,1.24922,3.6288,54.1454,0.66528,0,0,1.77993,0.283925,0,0.66528,12.849,1,0.429728,1.24922,0,119.218,5.82026,114.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.483772,4.03518,2.20261,14.1791,1.41355,18.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06334,4.03518,1.028160,1,0,132.737,0,0,0,132.737,0
72.29,2.29315,0,0,5.06873,0.206409,2.56917,3.6288,54.5015,0.631817,0,0,1.24417,0.256282,0,0.66528,12.849,1,0.40759,2.56917,0,98.0234,5.46597,94.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.431352,2.36857,2.20303,8.56319,1.39291,11.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39673,2.36857,1.028160,1,0,106.03,0,0,0,106.03,0
72.29,2.29368,0,0,3.78208,0.234658,1.25374,3.6288,55.0465,0.633721,0,0,1.37275,0.193996,0,0.66528,12.849,1,0.407685,1.25374,0,85.9118,3.61336,83.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.429825,2.30555,2.12188,8.07875,1.14645,10.9299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33371,2.30555,1.028160,1,0,94.0744,0,0,0,94.0744,0
72.29,2.29422,0,0,4.7831,0.234658,2.25422,3.6288,56.7845,0.636492,0,0,2.56911,0.194695,0,0.66528,12.849,1,0.407781,2.25422,0,127.998,3.61336,126.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.42743,5.54964,2.12229,17.2169,1.14645,23.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5778,5.54964,1.028160,1,0,149.546,0,0,0,149.546,0
72.29,2.29476,0,0,6.01175,0.253447,3.46355,3.6288,58.3451,0.644644,0,0,2.40094,0.195622,0,0.66528,12.849,1,0.407876,3.46355,0,165.569,3.61323,165.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.419656,5.4858,2.1227,17.2797,1.11084,23.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51396,5.4858,1.028160,1,0,188.369,0,0,0,188.369,0
72.29,2.1031,0,0,7.45034,0.278498,5.06875,3.6288,60.0507,0.541655,0,0,2.44312,0.195858,0,0.66528,12.849,1,0.37381,5.06875,0,195.332,3.61305,196.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.343179,4.79135,2.12311,18.0058,1.06336,23.5137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81951,4.79135,1.028160,1,0,219.928,0,0,0,219.928,0
72.29,2.1036,0,0,6.03482,0.276435,3.65479,3.6288,61.308,0.547898,0,0,3.08528,0.145767,1.13436,0.66528,12.849,1,0.373898,3.65479,0,159.828,3.47085,159.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.337275,4.47688,1.94215,17.2962,0.850267,22.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50504,4.47688,1.028160,1,0,183.3,0,0,0,183.3,0
72.29,2.10409,0,0,3.8117,0.276091,1.43152,3.6288,61.308,0.552425,0,0,1.94564,0.138158,1.25506,0.66528,12.849,1,0.373986,1.43152,0,115.036,3.44715,112.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.333088,3.75316,1.94252,16.1191,0.814752,20.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78132,3.75316,1.028160,1,0,134.569,0,0,0,134.569,0
72.29,2.10459,0,0,3.58502,0.285457,1.19497,3.6288,61.308,0.552636,0,0,2.74991,0.147362,2.04991,0.66528,12.849,1,0.374075,1.19497,0,135.007,3.53529,132.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.333215,4.77032,1.9429,17.729,0.844037,23.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79848,4.77032,1.028160,1,0,157.607,0,0,0,157.607,0
72.29,2.10509,0,0,5.47195,0.341653,3.0252,3.6288,61.308,0.552848,0,0,6.15019,0.20259,5.39475,0.66528,12.849,1,0.374163,3.0252,0,158.042,4.06413,156.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.333343,5.66227,1.94327,19.5287,1.01975,25.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69043,5.66227,1.028160,1,0,187.805,0,0,0,187.805,0
72.29,2.17958,0,0,6.74896,0.322164,4.24722,3.6288,61.308,0.585578,0,0,3.01908,0.226313,2.20719,0.66528,12.849,1,0.387404,4.24722,0,164.457,4.64274,163.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.353077,4.10422,1.94364,16.4529,1.13745,21.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13238,4.10422,1.028160,1,0,186.892,0,0,0,186.892,0
72.29,2.18007,0,0,5.51896,0.296179,3.04271,3.6288,61.308,0.585788,0,0,2.02011,0.257944,1.17638,0.66528,12.849,1,0.387491,3.04271,0,141.051,5.41422,138.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.353204,5.19447,2.00061,12.5404,1.29439,18.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22263,5.19447,1.028160,1,0,157.556,0,0,0,157.556,0
72.29,2.18057,0,0,3.91579,0.296179,1.43905,3.6288,61.308,0.585998,0,0,0.960535,0.257944,0.116593,0.66528,12.849,1,0.387579,1.43905,0,94.6149,5.41422,90.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.353331,2.87182,2.00098,6.40388,1.29439,9.62897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89998,2.87182,1.028160,1,0,99.9977,0,0,0,99.9977,0
72.29,2.18106,0,0,8.58295,0.296179,6.10571,3.6288,61.308,0.586208,0,0,1.10405,0.257944,0.259902,0.66528,12.849,1,0.387667,6.10571,0,110.256,5.41422,110.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.353457,2.90884,2.00135,9.3684,1.29439,12.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.937,2.90884,1.028160,1,0,123.45,0,0,0,123.45,0
72.29,2.41938,0,0,6.33109,0.268008,3.6437,3.6288,61.308,0.66528,0,0,1.22174,0.280609,0.275851,0.66528,12.849,1,0.430026,3.6437,0,140.251,5.67801,137.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.47058,3.84627,2.00172,9.85098,1.50393,13.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87443,3.84627,1.028160,1,0,151.787,0,0,0,151.787,0
72.29,2.41992,0,0,4.05672,0.278323,1.35848,3.6288,61.006,0.66528,0,0,0.627712,0.264463,0,0.66528,12.849,1,0.430122,1.35848,0,85.4954,4.2315,82.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.470956,0.96031,2.2059,5.20704,1.21029,6.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98847,0.96031,1.028160,1,0,88.8843,0,0,0,88.8843,0
72.29,2.42046,0,0,5.05793,0.278323,2.35915,3.6288,61.1955,0.66528,0,0,1.11877,0.263958,0,0.66528,12.849,1,0.430219,2.35915,0,104.042,4.2315,101.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.471333,3.67482,2.20631,7.31556,1.21029,11.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70298,3.67482,1.028160,1,0,113.255,0,0,0,113.255,0
72.29,2.421,0,0,5.7634,0.278323,3.06407,3.6288,61.308,0.66528,0,0,1.32239,0.264274,0.280332,0.66528,12.849,1,0.430315,3.06407,0,112.508,4.2315,110.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.471709,3.24264,2.20672,8.74161,1.21029,12.509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2708,3.24264,1.028160,1,0,123.7,0,0,0,123.7,0
