0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2646,2.48586,0,0,4.00521,0.259123,0.36288,3.6288,61.308,0,0,0,1.33239,0.167792,1.1646,0.66528,12.849,1,0.587502,0.36288,0,101.996,4.72657,97.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90952,1.06853,11.1809,1.10227,13.0567,0.42336,36.966,0.42336,423.524,0,0.637938,0,0,2.54746,1.90952,1.028160,1,0,111.266,0,0,0,111.266,0
55.6896,2.49397,0,0,3.54333,0.261474,0.36288,3.6288,61.308,0,0,0,1.27293,0.167792,1.10514,0.66528,12.849,1,0.579848,0.36288,0,89.0611,4.72657,84.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6734,1.06882,10.1311,1.10227,11.771,0.42336,36.966,0.42336,423.524,0,0.638202,0,0,2.31161,1.6734,1.028160,1,0,96.9938,0,0,0,96.9938,0
56.1618,2.49794,0,0,3.61016,0.27715,0.36288,3.6288,61.308,0,0,0,1.46208,0.19018,1.2719,0.66528,12.849,1,0.576337,0.36288,0,90.5705,4.07904,86.278,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85146,1.06911,10.1869,1.10121,12.0063,0.42336,36.966,0.42336,423.524,0,0.638466,0,0,2.48993,1.85146,1.028160,1,0,99.5562,0,0,0,99.5562,0
57.9024,2.5721,0,0,4.94431,0.268803,0.36288,3.6288,61.308,0,0,0,2.41329,0.212601,2.20069,0.66528,12.849,1,0.588458,0.36288,0,146.502,4.23056,142.046,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.00312,1.0694,16.9015,1.22777,20.7462,0.42336,36.966,0.42336,423.524,0,0.693609,0,0,4.69673,4.00312,1.028160,1,0,164.993,0,0,0,164.993,0
58.1404,2.58696,0,0,3.46136,0.273448,0.36288,3.6288,61.308,0,0,0,0.982826,0.212601,0.770225,0.66528,12.849,1,0.574067,0.36288,0,98.2515,4.23056,93.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78266,1.12817,7.22658,1.22777,8.90965,0.42336,36.966,0.42336,423.524,0,0.693884,0,0,2.47654,1.78266,1.028160,1,0,103.49,0,0,0,103.49,0
58.1421,2.58927,0,0,3.21309,0.259221,0.36288,3.6288,61.308,0,0,0,0.855386,0.223559,0.631827,0.66528,12.849,1,0.572228,0.36288,0,94.0905,4.44649,89.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47811,1.12847,6.40302,1.2676,7.742,0.42336,36.966,0.42336,423.524,0,0.694159,0,0,2.17227,1.47811,1.028160,1,0,97.8084,0,0,0,97.8084,0
57.8108,2.58967,0,0,2.8433,0.222069,0.36288,3.6288,61.308,0,0,0,0.751749,0.250955,0.500794,0.66528,12.849,1,0.572299,0.36288,0,88.2066,4.98634,83.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10278,1.12877,5.62714,1.36718,6.49151,0.42336,36.966,0.42336,423.524,0,0.694434,0,0,1.79721,1.10278,1.028160,1,0,90.0032,0,0,0,90.0032,0
57.5235,2.5599,0,0,2.88323,0.247806,0.36288,3.6288,61.308,0,0,0,0.954547,0.201247,0.7533,0.66528,12.849,1,0.568961,0.36288,0,64.9469,4.37989,60.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65616,1.12907,7.4297,1.29649,8.91844,0.42336,36.966,0.42336,423.524,0,0.673378,0,0,2.32954,1.65616,1.028160,1,0,70.0326,0,0,0,70.0326,0
56.8588,2.55796,0,0,2.43924,0.183089,0.36288,3.6288,61.308,0,0,0,0.784348,0.220602,0.563745,0.66528,12.849,1,0.57137,0.36288,0,70.0782,4.48327,65.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59877,1.1066,5.11586,1.28888,6.53235,0.42336,36.966,0.42336,423.524,0,0.673649,0,0,2.27241,1.59877,1.028160,1,0,72.4825,0,0,0,72.4825,0
55.9008,2.55289,0,0,2.12734,0.169549,0.36288,3.6288,61.308,0,0,0,0.671319,0.227142,0.444177,0.66528,12.849,1,0.576904,0.36288,0,55.2912,4.54093,50.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32702,1.1069,4.17361,1.29232,5.31521,0.42336,36.966,0.42336,423.524,0,0.67392,0,0,2.00094,1.32702,1.028160,1,0,56.2956,0,0,0,56.2956,0
54.6603,2.54523,0,0,1.8355,0.167947,0.36288,3.6288,61.308,0,0,0,0.634643,0.227142,0.4075,0.66528,12.849,1,0.585029,0.36288,0,47.3855,4.54093,42.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25449,1.10719,3.49599,1.29232,4.56536,0.42336,36.966,0.42336,423.524,0,0.674191,0,0,1.92868,1.25449,1.028160,1,0,47.5952,0,0,0,47.5952,0
53.5028,2.62722,0,0,1.99153,0.158859,0.36288,3.6288,61.308,0,0,0,0.682569,0.236362,0.446207,0.66528,12.849,1,0.617582,0.36288,0,47.472,4.68337,42.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22353,1.10749,4.19103,1.27386,5.24819,0.42336,36.966,0.42336,423.524,0,0.750166,0,0,1.9737,1.22353,1.028160,1,0,48.2283,0,0,0,48.2283,0
52.3809,2.61684,0,0,1.99751,0.139676,0.36288,3.6288,61.308,0,0,0,0.72849,0.259412,0.469078,0.66528,12.849,1,0.62845,0.36288,0,52.5404,5.03948,47.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2833,1.18765,4.36744,1.22771,5.61069,0.42336,36.966,0.42336,423.524,0,0.750451,0,0,2.03375,1.2833,1.028160,1,0,53.3152,0,0,0,53.3152,0
51.2329,2.60643,0,0,1.95931,0.138078,0.36288,3.6288,61.308,0,0,0,0.674326,0.259412,0.414914,0.66528,12.849,1,0.639355,0.36288,0,49.3347,5.03948,44.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07623,1.18797,4.0308,1.22771,5.06729,0.42336,36.966,0.42336,423.524,0,0.750737,0,0,1.82697,1.07623,1.028160,1,0,49.5009,0,0,0,49.5009,0
49.8539,2.59536,0,0,1.70976,0.130465,0.36288,3.6288,61.308,0,0,0,0.62678,0.264134,0.362647,0.66528,12.849,1,0.650907,0.36288,0,44.0949,5.09303,38.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.955307,1.18828,3.8986,1.24139,4.80079,0.42336,36.966,0.42336,423.524,0,0.751023,0,0,1.70633,0.955307,1.028160,1,0,43.8773,0,0,0,43.8773,0
48.4265,2.58144,0,0,1.61019,0.093239,0.36288,3.6288,61.308,0,0,0,0.600658,0.292464,0.308194,0.66528,12.849,1,0.665322,0.36288,0,39.5409,5.41432,33.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.877659,1.18859,3.68714,1.32349,4.4299,0.42336,36.966,0.42336,423.524,0,0.75131,0,0,1.62897,0.877659,1.028160,1,0,38.5622,0,0,0,38.5622,0
46.8048,2.54848,0,0,1.37814,0.0885257,0.36288,3.6288,61.308,0,0,0,0.636774,0.298045,0.338729,0.66528,12.849,1,0.676187,0.36288,0,37.8557,5.91864,31.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86124,1.1889,3.51682,1.3731,5.19386,0.42336,36.966,0.42336,423.524,0,0.793244,0,0,2.65448,1.86124,1.028160,1,0,37.1564,0,0,0,37.1564,0
45.1342,2.53047,0,0,1.3097,0.0869663,0.36288,3.6288,61.308,0,0,0,0.587964,0.298045,0.289919,0.66528,12.849,1,0.694674,0.36288,0,34.5962,5.91864,28.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54255,1.21716,3.42557,1.3731,4.81219,0.42336,36.966,0.42336,423.524,0,0.793538,0,0,2.33609,1.54255,1.028160,1,0,33.4479,0,0,0,33.4479,0
43.4432,2.51084,0,0,1.26812,0.08536,0.36288,3.6288,61.308,0,0,0,0.565107,0.298045,0.267062,0.66528,12.849,1,0.714796,0.36288,0,30.8932,5.91864,24.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42272,1.21748,3.41179,1.3731,4.6789,0.42336,36.966,0.42336,423.524,0,0.793833,0,0,2.21656,1.42272,1.028160,1,0,29.5686,0,0,0,29.5686,0
41.8904,2.48974,0,0,1.3558,0.0560306,0.36288,3.6288,61.308,0,0,0,0.68478,0.329141,0.355638,0.66528,12.849,1,0.736378,0.36288,0,35.0686,6.1844,28.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61798,1.2178,3.60868,1.53052,4.91393,0.42336,36.966,0.42336,423.524,0,0.794127,0,0,2.41211,1.61798,1.028160,1,0,33.7803,0,0,0,33.7803,0
40.0981,2.51388,0,0,1.14757,0.0630976,0.36288,3.6288,61.308,0,0,0,0.534045,0.33062,0.203426,0.66528,12.849,1,0.771082,0.36288,0,30.4676,6.04969,24.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27721,1.21812,3.35489,1.48256,4.36764,0.42336,36.966,0.42336,423.524,0,0.831568,0,0,2.10877,1.27721,1.028160,1,0,28.5808,0,0,0,28.5808,0
38.3435,2.48816,0,0,1.16414,0.0676983,0.36288,3.6288,61.308,0,0,0,0.621118,0.331728,0.28939,0.66528,12.849,1,0.797304,0.36288,0,33.1002,5.94867,26.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5045,1.25807,3.50366,1.44659,4.81964,0.42336,36.966,0.42336,423.524,0,0.83187,0,0,2.33637,1.5045,1.028160,1,0,31.8261,0,0,0,31.8261,0
37.0563,1.9176,0,0,1.05965,0.0663313,0.36288,3.6288,61.1581,0.330497,0,0,0.512292,0.331728,0,0.66528,12.849,1,0.642594,0.36288,0,26.6604,5.94867,20.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.199275,1.35865,1.2584,3.25569,1.44659,4.22687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38681,1.35865,1.028160,1,0,24.6588,0,0,0,24.6588,0
35.6905,1.9014,0,0,0.963732,0.065336,0.36288,3.6288,60.9734,0.330381,0,0,0.477091,0.331414,0,0.66528,12.849,1,0.659295,0.36288,0,24.8536,5.94867,18.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.199693,0.986636,1.68344,2.90147,1.44659,3.92526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0148,0.986636,1.028160,1,0,22.5337,0,0,0,22.5337,0
34.3509,2.00898,0,0,1.08846,0.056154,0.36288,3.6288,60.7914,0.413729,0,0,0.571951,0.340152,0,0.66528,12.849,1,0.723259,0.36288,0,26.6207,6.03554,20.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.25083,1.43742,1.68377,3.91256,1.4662,5.31672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46558,1.43742,1.028160,1,0,25.5415,0,0,0,25.5415,0
33.2217,1.98884,0,0,1.28301,0.0604412,0.36288,3.6288,60.6424,0.413467,0,0,0.612578,0.348164,0,0.66528,12.849,1,0.743929,0.36288,0,32.7199,5.45478,26.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.25142,0.791571,1.81982,3.29655,1.373,4.28352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81973,0.791571,1.028160,1,0,31.1675,0,0,0,31.1675,0
32.0279,1.97099,0,0,1.20326,0.0632372,0.36288,3.6288,60.501,0.413287,0,0,0.603462,0.331522,0,0.66528,12.849,1,0.76231,0.36288,0,30.2836,5.57876,24.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.251929,1.53383,1.82017,3.72254,1.42103,5.40359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56199,1.53383,1.028160,1,0,29.709,0,0,0,29.709,0
30.7836,1.95109,0,0,1.13195,0.0623012,0.36288,3.6288,60.3375,0.413125,0,0,0.580862,0.331224,0,0.66528,12.849,1,0.782741,0.36288,0,31.1377,5.57876,25.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.252419,1.88538,1.82052,3.44283,1.42103,5.47529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91354,1.88538,1.028160,1,0,30.6144,0,0,0,30.6144,0
29.5324,1.92914,0,0,1.10216,0.061317,0.36288,3.6288,60.1749,0.412905,0,0,0.581096,0.33088,0,0.66528,12.849,1,0.80522,0.36288,0,29.1618,5.57876,23.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.252967,1.84431,1.82088,3.44329,1.42103,5.43448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87247,1.84431,1.028160,1,0,28.5752,0,0,0,28.5752,0
28.7014,1.84759,0,0,1.46274,0.0832509,0.36288,3.6288,60.124,0.362184,0,0,0.563791,0.25248,0,0.66528,12.849,1,0.803854,0.36288,0,36.3538,4.54013,31.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.222493,1.31288,1.82123,5.30111,1.02898,7.18375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34104,1.31288,1.028160,1,0,38.5564,0,0,0,38.5564,0
28.1699,1.83187,0,0,1.75692,0.0936644,0.36288,3.6288,60.5095,0.362261,0,0,0.984735,0.236908,0,0.66528,12.849,1,0.820089,0.36288,0,43.3229,4.29775,38.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.222729,2.69609,1.74296,8.00349,0.95514,11.2647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72425,2.69609,1.028160,1,0,49.8327,0,0,0,49.8327,0
27.5943,1.8216,0,0,1.70182,0.0929857,0.36288,3.6288,60.8947,0.363336,0,0,0.986014,0.23749,0,0.66528,12.849,1,0.830877,0.36288,0,41.5554,4.29775,36.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.221967,2.7065,1.7433,7.3281,0.95514,10.6008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73466,2.7065,1.028160,1,0,47.3904,0,0,0,47.3904,0
26.9629,1.81012,0,0,1.63386,0.0922506,0.36288,3.6288,61.3,0.364405,0,0,1.00778,0.238071,0,0.66528,12.849,1,0.842866,0.36288,0,39.5981,4.29775,34.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.221211,3.04799,1.74364,7.24644,0.95514,10.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07615,3.04799,1.028160,1,0,45.682,0,0,0,45.682,0
27.3942,1.75068,0,0,2.64434,0.0994559,0.36288,3.6288,61.308,0.319185,0,0,1.13333,0.259724,0.546465,0.66528,12.849,1,0.834277,0.36288,0,61.0181,4.39643,56.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.19248,2.75396,1.74397,8.93124,1.06576,12.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78212,2.75396,1.028160,1,0,68.8677,0,0,0,68.8677,0
28.4296,1.75996,0,0,3.29785,0.13956,0.36288,3.6288,61.308,0.319387,0,0,1.09793,0.192099,0.586442,0.66528,12.849,1,0.825495,0.36288,0,53.391,3.38888,49.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.192576,1.41971,1.67409,7.7938,0.815043,9.87998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44787,1.41971,1.028160,1,0,60.0059,0,0,0,60.0059,0
29.4937,1.78102,0,0,3.35916,0.151171,0.36288,3.6288,61.308,0.319573,0,0,1.79554,0.175355,1.30061,0.66528,12.849,1,0.804944,0.36288,0,92.5113,3.2066,88.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.192689,2.28672,1.67441,11.8777,0.758319,14.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31488,2.28672,1.028160,1,0,105.051,0,0,0,105.051,0
30.5464,1.80159,0,0,3.37051,0.153372,0.36288,3.6288,61.308,0.31976,0,0,1.54108,0.175355,1.04597,0.66528,12.849,1,0.784868,0.36288,0,87.1387,3.2066,83.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.192801,3.30949,1.67474,15.1245,0.758319,19.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33765,3.30949,1.028160,1,0,103.714,0,0,0,103.714,0
33.9439,1.68385,0,0,5.60947,0.165265,0.36288,3.6288,61.308,0.223381,0,0,1.31941,0.175037,0.920997,0.66528,12.849,1,0.70829,0.36288,0,92.3397,3.5786,88.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.134689,2.61086,1.67506,12.3724,0.860425,15.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63902,2.61086,1.028160,1,0,105,0,0,0,105,0
33.8886,1.73561,0,0,2.23989,0.19671,0.36288,3.6288,61.308,0.223548,0,0,1.67507,0.181729,1.26979,0.66528,12.849,1,0.656991,0.36288,0,50.525,4.58608,45.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.13479,3.72657,1.51929,11.1937,1.17696,15.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75473,3.72657,1.028160,1,0,62.0424,0,0,0,62.0424,0
34.9869,1.73517,0,0,3.39293,0.196576,0.36288,3.6288,61.308,0.223716,0,0,1.93729,0.181729,1.53184,0.66528,12.849,1,0.657896,0.36288,0,81.5702,4.58608,76.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.134891,4.37931,1.51958,13.3182,1.17696,17.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40747,4.37931,1.028160,1,0,96.1262,0,0,0,96.1262,0
46.975,1.75061,0,0,14.3008,0.199231,0.36288,3.6288,61.308,0.223884,0,0,11.8102,0.181729,11.4046,0.66528,12.849,1,0.642916,0.36288,0,336.201,4.58608,331.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.134992,4.61669,1.51988,35.6804,1.17696,40.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64485,4.61669,1.028160,1,0,383.245,0,0,0,383.245,0
52.7561,1.87981,0,0,8.22512,0.201335,0.36288,3.6288,61.308,0.224052,0,0,7.85012,0.169919,7.45615,0.66528,12.849,1,0.514182,0.36288,0,195.682,3.89842,191.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.135093,4.57877,1.52017,22.9014,1.04194,27.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60693,4.57877,1.028160,1,0,226.912,0,0,0,226.912,0
56.1308,2.56943,0,0,6.56063,0.253634,0.36288,3.6288,61.308,0,0,0,2.64543,0.178132,2.4673,0.66528,12.849,1,0.625796,0.36288,0,125.053,3.76333,121.027,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.70234,1.52047,12.7425,0.965977,17.9994,0.42336,36.966,0.42336,423.524,0,0.706677,0,0,5.40902,4.70234,1.028160,1,0,141.493,0,0,0,141.493,0
59.0412,2.60042,0,0,6.16289,0.2892,0.36288,3.6288,61.308,0,0,0,2.4181,0.175864,2.24224,0.66528,12.849,1,0.595267,0.36288,0,166.66,3.79669,162.631,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.16169,1.14476,12.7526,0.995624,17.0635,0.42336,36.966,0.42336,423.524,0,0.706946,0,0,4.86864,4.16169,1.028160,1,0,181.937,0,0,0,181.937,0
62.3568,2.6249,0,0,6.60096,0.297558,0.36288,3.6288,61.308,0,0,0,2.885,0.175864,2.70914,0.66528,12.849,1,0.571251,0.36288,0,180.056,3.79669,176.051,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.14502,1.14506,15.2726,0.995624,20.567,0.42336,36.966,0.42336,423.524,0,0.707215,0,0,5.85223,5.14502,1.028160,1,0,199.327,0,0,0,199.327,0
65.8788,2.65047,0,0,6.84173,0.306348,0.36288,3.6288,61.308,0,0,0,2.10997,0.175864,1.9341,0.66528,12.849,1,0.546145,0.36288,0,187.994,3.79669,184.014,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.85628,1.14535,12.6751,0.995624,16.6811,0.42336,36.966,0.42336,423.524,0,0.707484,0,0,4.56376,3.85628,1.028160,1,0,202.63,0,0,0,202.63,0
71.3834,2.87699,0,0,9.0477,0.303286,0.36288,3.6288,61.308,0,0,0,3.34486,0.170679,3.17418,0.66528,12.849,1,0.561129,0.36288,0,235.585,4.05403,231.333,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.73502,1.14565,19.5185,1.00469,25.3945,0.42336,36.966,0.42336,423.524,0,0.876303,0,0,6.61132,5.73502,1.028160,1,0,259.902,0,0,0,259.902,0
72.29,2.9141,0,0,7.36398,0.297997,3.24524,3.6288,61.308,0,0,0,2.43317,0.147069,2.2861,0.66528,12.849,1,0.524537,3.24524,0,205.731,4.32897,204.123,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.74999,1.32134,12.3255,1.0153,16.3815,0.42336,36.966,0.42336,423.524,0,0.876604,0,0,4.62659,3.74999,1.028160,1,0,222.791,0,0,0,222.791,0
72.29,2.92011,0,0,6.33219,0.34197,3.0701,3.6288,61.308,0,0,0,2.51752,0.199505,2.31802,0.66528,12.849,1,0.519028,3.0701,0,155.742,4.71156,153.582,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.79778,1.32166,11.7545,1.14884,15.7252,0.42336,36.966,0.42336,423.524,0,0.876904,0,0,4.67468,3.79778,1.028160,1,0,171.625,0,0,0,171.625,0
72.29,2.92055,0,0,5.70382,0.34197,2.4413,3.6288,61.308,0,0,0,2.28931,0.199505,2.08981,0.66528,12.849,1,0.519105,2.4413,0,168.193,4.71156,165.404,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.05529,1.32199,10.3683,1.14884,13.5967,0.42336,36.966,0.42336,423.524,0,0.877205,0,0,3.9325,3.05529,1.028160,1,0,181.09,0,0,0,181.09,0
72.29,2.62884,0,0,5.52804,0.348759,2.55044,3.6288,61.308,0,0,0,2.06407,0.19253,1.87154,0.66528,12.849,1,0.467256,2.55044,0,160.228,4.62708,157.684,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.80295,1.32232,9.9627,1.09188,13.9961,0.42336,36.966,0.42336,423.524,0,0.651139,0,0,4.45409,3.80295,1.028160,1,0,173.552,0,0,0,173.552,0
72.29,2.62921,0,0,9.45579,0.365731,6.46084,3.6288,61.308,0,0,0,3.99001,0.175093,3.81492,0.66528,12.849,1,0.467323,6.46084,0,253.404,4.41588,254.982,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.5408,1.08328,16.1962,0.949489,22.8708,0.42336,36.966,0.42336,423.524,0,0.651398,0,0,7.1922,6.5408,1.028160,1,0,281.668,0,0,0,281.668,0
72.29,2.62959,0,0,10.5888,0.365731,7.59343,3.6288,61.308,0,0,0,4.58819,0.175093,4.41309,0.66528,12.849,1,0.46739,7.59343,0,333.191,4.41588,335.901,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.65717,1.08356,19.392,0.949489,27.1833,0.42336,36.966,0.42336,423.524,0,0.651656,0,0,8.30883,7.65717,1.028160,1,0,367.498,0,0,0,367.498,0
72.29,2.62997,0,0,9.5021,0.320418,6.55171,3.6288,61.308,0,0,0,4.02874,0.151027,3.87771,0.66528,12.849,1,0.467457,6.55171,0,305.137,4.0671,307.154,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.10369,1.08384,17.3135,0.899387,25.6017,0.42336,36.966,0.42336,423.524,0,0.651915,0,0,8.7556,8.10369,1.028160,1,0,336.634,0,0,0,336.634,0
72.29,2.63035,0,0,10.9515,0.319542,8.00157,3.6288,61.308,0,0,0,3.00586,0.204342,2.80152,0.66528,12.849,1,0.467525,8.00157,0,248.401,4.74531,251.19,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.6177,1.08413,17.957,1.11827,24.5406,0.42336,36.966,0.42336,423.524,0,0.652174,0,0,7.26987,6.6177,1.028160,1,0,278.532,0,0,0,278.532,0
72.29,2.70433,0,0,12.2562,0.32674,9.22511,3.6288,61.308,0,0,0,5.40079,0.194587,5.2062,0.66528,12.849,1,0.480675,9.22511,0,392.126,4.53997,396.33,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.82682,1.08441,27.7291,1.09432,35.546,0.42336,36.966,0.42336,423.524,0,0.707862,0,0,8.53468,7.82682,1.028160,1,0,437.082,0,0,0,437.082,0
72.29,2.70472,0,0,9.11537,0.328376,6.08227,3.6288,61.308,0,0,0,4.10996,0.189607,3.92035,0.66528,12.849,1,0.480744,6.08227,0,328.123,4.46345,329.261,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.93412,1.14376,19.3552,1.07616,26.357,0.42336,36.966,0.42336,423.524,0,0.708131,0,0,7.64225,6.93412,1.028160,1,0,359.538,0,0,0,359.538,0
72.29,2.70512,0,0,8.61088,0.328376,5.57739,3.6288,61.308,0,0,0,4.12409,0.189607,3.93448,0.66528,12.849,1,0.480814,5.57739,0,292.881,4.46345,293.514,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.0123,1.14406,17.6038,1.07616,24.684,0.42336,36.966,0.42336,423.524,0,0.708401,0,0,7.7207,7.0123,1.028160,1,0,322.133,0,0,0,322.133,0
72.29,2.70551,0,0,8.15141,0.266899,5.179,3.6288,61.308,0,0,0,3.52344,0.182446,3.341,0.66528,12.849,1,0.480884,5.179,0,280.57,4.59701,280.671,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.01022,1.14435,15.8778,0.948138,23.0842,0.42336,36.966,0.42336,423.524,0,0.70867,0,0,7.71889,7.01022,1.028160,1,0,307.097,0,0,0,307.097,0
72.29,2.6771,0,0,6.80678,0.233297,3.89638,3.6288,61.308,0,0,0,2.80435,0.203964,2.60038,0.66528,12.849,1,0.475834,3.89638,0,223.893,4.51478,222.798,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.11046,1.14465,13.0094,1.03139,18.2331,0.42336,36.966,0.42336,423.524,0,0.687395,0,0,5.79785,5.11046,1.028160,1,0,243.632,0,0,0,243.632,0
72.29,2.67749,0,0,6.27851,0.213713,3.38731,3.6288,61.308,0,0,0,2.75073,0.200405,2.55033,0.66528,12.849,1,0.475903,3.38731,0,196.24,4.45703,194.695,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.47526,1.12194,13.0216,1.06347,17.5553,0.42336,36.966,0.42336,423.524,0,0.68766,0,0,5.16292,4.47526,1.028160,1,0,214.8,0,0,0,214.8,0
72.29,2.67787,0,0,5.54545,0.180326,2.68725,3.6288,61.308,0,0,0,2.14969,0.222322,1.92737,0.66528,12.849,1,0.475972,2.68725,0,174.842,4.8889,172.165,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.61226,1.12223,10.632,1.14313,14.2234,0.42336,36.966,0.42336,423.524,0,0.687925,0,0,4.30019,3.61226,1.028160,1,0,188.316,0,0,0,188.316,0
72.29,2.67826,0,0,5.19378,0.180326,2.33519,3.6288,61.308,0,0,0,1.92206,0.222322,1.69974,0.66528,12.849,1,0.476041,2.33519,0,162.816,4.8889,159.787,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.3018,1.12252,9.7454,1.14313,13.0266,0.42336,36.966,0.42336,423.524,0,0.688191,0,0,3.99,3.3018,1.028160,1,0,174.513,0,0,0,174.513,0
