0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81201,0,0,6.52415,0.320792,4.39134,3.6288,61.308,0.428429,0,0,1.88428,0.199548,1.2563,0.66528,12.849,1,0.322072,4.39134,0,146.32,3.35969,147.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.08337,1.5886,13.8924,0.890149,18.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11153,4.08337,1.028160,1,0,166.702,0,0,0,166.702,0
72.29,1.81347,0,0,5.49813,0.320792,3.36387,3.6288,61.308,0.428429,0,0,1.71786,0.199548,1.08988,0.66528,12.849,1,0.322331,3.36387,0,115.525,3.35969,115.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.38425,1.72487,11.7879,0.890149,15.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41241,3.38425,1.028160,1,0,132.046,0,0,0,132.046,0
72.29,1.81494,0,0,5.6626,0.320792,3.52687,3.6288,61.308,0.428429,0,0,1.59441,0.199548,0.966431,0.66528,12.849,1,0.322591,3.52687,0,112.854,3.35969,112.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,4.05245,1.72519,13.1973,0.890149,17.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08061,4.05245,1.028160,1,0,131.491,0,0,0,131.491,0
72.29,1.8164,0,0,7.54488,0.320792,5.40769,3.6288,61.308,0.428429,0,0,1.89187,0.199548,1.26389,0.66528,12.849,1,0.322851,5.40769,0,158.204,3.35969,159.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,4.37924,1.72551,15.0365,0.890149,19.9927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4074,4.37924,1.028160,1,0,181.186,0,0,0,181.186,0
72.29,1.89353,0,0,9.74324,0.306855,7.54286,3.6288,61.308,0.463978,0,0,3.47617,0.193292,2.8189,0.66528,12.849,1,0.33656,7.54286,0,173.745,4.29807,176.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.279758,5.70223,1.72584,19.6444,1.01402,25.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73039,5.70223,1.028160,1,0,205.251,0,0,0,205.251,0
72.29,1.94341,0,0,7.27756,0.306855,5.0273,3.6288,61.308,0.428445,0,0,2.67836,0.193292,2.05662,0.66528,12.849,1,0.345426,5.0273,0,115.97,4.29807,116.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.58407,1.78689,15.3452,1.01402,20.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61223,4.58407,1.028160,1,0,138.855,0,0,0,138.855,0
72.29,1.94493,0,0,6.29087,0.306855,4.03909,3.6288,61.308,0.428445,0,0,2.44298,0.193292,1.82124,0.66528,12.849,1,0.345696,4.03909,0,100.416,4.29807,99.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.40151,1.75389,13.6426,1.01402,18.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42967,4.40151,1.028160,1,0,120.158,0,0,0,120.158,0
72.29,1.94644,0,0,6.46389,0.281859,4.23559,3.6288,61.308,0.428445,0,0,2.34522,0.179079,1.73769,0.66528,12.849,1,0.345966,4.23559,0,90.6025,3.74733,90.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,3.89252,1.75422,14.4692,1.00601,18.8516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92068,3.89252,1.028160,1,0,111.334,0,0,0,111.334,0
72.29,1.91832,0,0,6.18911,0.201569,4.06922,3.6288,61.308,0.414614,0,0,1.65391,0.211611,1.02769,0.66528,12.849,1,0.340967,4.06922,0,106.606,4.50038,105.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,3.22658,1.75456,11.1835,1.07229,14.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25474,3.22658,1.028160,1,0,121.704,0,0,0,121.704,0
72.29,1.901,0,0,5.50186,0.176951,3.4239,3.6288,61.308,0.428439,0,0,1.3621,0.228888,0.704769,0.66528,12.849,1,0.337889,3.4239,0,92.2095,4.96682,90.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.52318,1.73122,9.11339,1.10121,12.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55134,2.52318,1.028160,1,0,103.042,0,0,0,103.042,0
72.29,1.9025,0,0,5.31647,0.176951,3.23702,3.6288,61.308,0.428439,0,0,1.21771,0.228888,0.560386,0.66528,12.849,1,0.338155,3.23702,0,83.3898,4.96682,81.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.2081,1.74452,8.86602,1.10121,11.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23626,2.2081,1.028160,1,0,93.3414,0,0,0,93.3414,0
72.29,1.904,0,0,4.62458,0.197639,2.52294,3.6288,61.308,0.428439,0,0,1.17118,0.177869,0.56487,0.66528,12.849,1,0.338422,2.52294,0,79.399,4.54809,77.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.16212,1.74485,8.51429,0.980416,11.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19028,2.16212,1.028160,1,0,88.7828,0,0,0,88.7828,0
72.29,2.00628,0,0,4.54928,0.171501,2.37149,3.6288,61.308,0.477577,0,0,1.27023,0.188489,0.604161,0.66528,12.849,1,0.356602,2.37149,0,82.9561,4.64118,80.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.287958,2.78719,1.74518,9.07399,0.970247,12.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81535,2.78719,1.028160,1,0,93.2821,0,0,0,93.2821,0
72.29,2.07471,0,0,4.04173,0.139232,1.82779,3.6288,61.308,0.428462,0,0,0.959783,0.244178,0.287144,0.66528,12.849,1,0.368763,1.82779,0,57.4986,5.06199,53.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.6073,1.82861,6.56942,1.08596,8.66104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63546,1.6073,1.028160,1,0,62.8438,0,0,0,62.8438,0
72.29,2.07628,0,0,3.85732,0.116398,1.66464,3.6288,61.308,0.428462,0,0,0.89608,0.251196,0.216423,0.66528,12.849,1,0.369043,1.66464,0,51.3405,5.18133,47.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.39241,1.78289,6.37718,1.13666,8.15747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42057,1.39241,1.028160,1,0,55.8287,0,0,0,55.8287,0
72.29,2.07786,0,0,3.75283,0.116398,1.55857,3.6288,61.308,0.428462,0,0,0.908928,0.251196,0.22927,0.66528,12.849,1,0.369323,1.55857,0,48.785,5.18133,44.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.58864,1.78324,6.07288,1.13666,8.04975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6168,1.58864,1.028160,1,0,53.0719,0,0,0,53.0719,0
72.29,2.07943,0,0,3.40754,0.136066,1.19204,3.6288,61.308,0.428462,0,0,0.855593,0.245929,0.181203,0.66528,12.849,1,0.369603,1.19204,0,45.9762,4.84287,41.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.50852,1.78358,5.55616,1.14972,7.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53668,1.50852,1.028160,1,0,49.5772,0,0,0,49.5772,0
72.29,2.06103,0,0,2.83556,0.102918,0.671614,3.6288,61.308,0.455529,0,0,0.851878,0.246413,0.149936,0.66528,12.849,1,0.366332,0.671614,0,41.8848,4.75157,37.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.274664,1.14867,1.78393,5.09814,1.2614,6.49467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17683,1.14867,1.028160,1,0,44.0831,0,0,0,44.0831,0
72.29,2.09944,0,0,2.65524,0.102918,0.452891,3.6288,61.308,0.428474,0,0,0.809853,0.246413,0.134966,0.66528,12.849,1,0.373159,0.452891,0,41.8301,4.75157,37.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.0173,1.81339,5.2392,1.2614,6.55014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04546,1.0173,1.028160,1,0,43.8434,0,0,0,43.8434,0
72.138,2.10102,0,0,2.41482,0.102918,0.36288,3.6288,61.308,0.428474,0,0,0.789713,0.246413,0.114826,0.66528,12.849,1,0.37344,0.36288,0,41.0114,4.75157,36.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.990801,1.78836,5.02007,1.2614,6.27948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01896,0.990801,1.028160,1,0,42.6436,0,0,0,42.6436,0
71.7622,2.10194,0,0,2.19181,0.102799,0.36288,3.6288,61.308,0.428474,0,0,0.740863,0.246413,0.0659755,0.66528,12.849,1,0.37439,0.36288,0,36.5444,4.75157,31.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.763111,1.78871,4.85625,1.2614,5.88832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79127,0.763111,1.028160,1,0,37.7357,0,0,0,37.7357,0
71.2215,2.15348,0,0,2.04942,0.0737483,0.36288,3.6288,61.2386,0.45264,0,0,0.700367,0.317109,0,0.66528,12.849,1,0.385579,0.36288,0,31.4973,5.64326,25.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.272922,0.653054,1.78906,4.27202,1.53305,4.90817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68121,0.653054,1.028160,1,0,30.7395,0,0,0,30.7395,0
70.959,2.18542,0,0,2.36256,0.0767561,0.36288,3.6288,61.308,0.428303,0,0,0.932325,0.312406,0.122234,0.66528,12.849,1,0.394269,0.36288,0,39.5191,5.57098,33.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.25854,0.945268,1.83074,4.69905,1.46629,5.75023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97343,0.945268,1.028160,1,0,39.7892,0,0,0,39.7892,0
70.4842,2.1858,0,0,2.15048,0.0766019,0.36288,3.6288,61.308,0.428485,0,0,0.768977,0.312543,0.0279486,0.66528,12.849,1,0.395797,0.36288,0,31.8303,5.57098,26.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.987897,1.80844,4.36648,1.46629,5.43818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01606,0.987897,1.028160,1,0,31.6925,0,0,0,31.6925,0
69.8157,2.18516,0,0,1.95585,0.0763231,0.36288,3.6288,61.2831,0.428486,0,0,0.716135,0.312543,0,0.66528,12.849,1,0.398347,0.36288,0,29.673,5.57098,24.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.673669,1.8088,3.8914,1.46629,4.64923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70183,0.673669,1.028160,1,0,28.7158,0,0,0,28.7158,0
69.1307,2.33436,0,0,2.08638,0.0741899,0.36288,3.6288,61.2537,0.515788,0,0,0.807127,0.320791,0,0.66528,12.849,1,0.429619,0.36288,0,28.9557,5.72533,23.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.311124,1.04153,1.80916,5.24842,1.49227,6.29571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06969,1.04153,1.028160,1,0,29.4593,0,0,0,29.4593,0
68.0747,2.40613,0,0,1.80998,0.0968999,0.36288,3.6288,60.9861,0.461238,0,0,0.546093,0.352378,0,0.66528,12.849,1,0.447217,0.36288,0,23.322,6.12801,17.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.278353,0.5602,1.9512,3.45031,1.54356,4.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58836,0.5602,1.028160,1,0,21.2495,0,0,0,21.2495,0
67.2007,2.40137,0,0,1.98635,0.0961045,0.36288,3.6288,60.8477,0.460967,0,0,0.674333,0.351782,0,0.66528,12.849,1,0.453254,0.36288,0,29.994,6.12801,23.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.27941,0.945216,1.90048,3.76389,1.54356,4.78661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97338,0.945216,1.028160,1,0,28.5622,0,0,0,28.5622,0
65.9407,2.39748,0,0,1.59575,0.0954461,0.36288,3.6288,60.5229,0.461061,0,0,0.487743,0.351473,0,0.66528,12.849,1,0.458407,0.36288,0,29.3089,6.12801,23.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.280102,0.341859,1.90133,3.02155,1.54356,3.44107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37002,0.341859,1.028160,1,0,26.5264,0,0,0,26.5264,0
65.0794,2.39121,0,0,1.98733,0.0944969,0.36288,3.6288,60.5452,0.460616,0,0,0.833636,0.350749,0,0.66528,12.849,1,0.465945,0.36288,0,26.768,6.12801,20.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.281334,1.56341,1.90217,4.67187,1.54356,6.31256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59157,1.56341,1.028160,1,0,26.8495,0,0,0,26.8495,0
64.5272,2.31429,0,0,2.2792,0.154228,0.36288,3.6288,60.5684,0.408264,0,0,0.723622,0.292131,0,0.66528,12.849,1,0.456924,0.36288,0,17.1289,4.7253,12.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.249267,1.00308,1.90302,5.03098,1.32453,6.36328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03124,1.00308,1.028160,1,0,18.6728,0,0,0,18.6728,0
64.0856,2.28822,0,0,2.37986,0.170333,0.36288,3.6288,60.6722,0.426542,0,0,0.815089,0.284731,0,0.66528,12.849,1,0.455642,0.36288,0,17.9732,4.52949,13.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.260327,1.0388,1.82169,5.54049,1.30976,6.83089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06696,1.0388,1.028160,1,0,20.1818,0,0,0,20.1818,0
63.8213,2.28725,0,0,2.55552,0.169727,0.36288,3.6288,60.8177,0.426819,0,0,0.857174,0.284919,0,0.66528,12.849,1,0.458588,0.36288,0,26.4033,4.52949,21.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.26005,1.18956,1.83923,6.06874,1.30976,7.52772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21772,1.18956,1.028160,1,0,29.3058,0,0,0,29.3058,0
63.7778,2.28732,0,0,2.77607,0.169364,0.36288,3.6288,61.308,0.427206,0,0,1.23314,0.285182,0.0304305,0.66528,12.849,1,0.460501,0.36288,0,62.3438,4.52949,57.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.259663,1.69963,1.8396,8.60026,1.30976,10.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72779,1.69963,1.028160,1,0,68.3172,0,0,0,68.3172,0
65.6074,2.22902,0,0,4.67686,0.255362,0.36288,3.6288,61.308,0.380031,0,0,1.24419,0.255175,0.608989,0.66528,12.849,1,0.449069,0.36288,0,74.3982,4.81133,69.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.229142,1.60068,1.83997,9.58872,1.23226,11.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62884,1.60068,1.028160,1,0,81.6776,0,0,0,81.6776,0
67.6953,2.17615,0,0,4.89275,0.265829,0.36288,3.6288,61.308,0.428481,0,0,2.12146,0.189243,1.50373,0.66528,12.849,1,0.426192,0.36288,0,84.1424,4.06182,80.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,2.63337,1.76688,8.19447,0.912782,11.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66153,2.63337,1.028160,1,0,92.9445,0,0,0,92.9445,0
71.3407,2.18881,0,0,6.46737,0.270265,0.36288,3.6288,61.308,0.428481,0,0,1.99222,0.189243,1.3745,0.66528,12.849,1,0.41545,0.36288,0,92.3573,4.06182,88.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,3.25067,1.81268,14.4442,0.912782,18.3364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27883,3.25067,1.028160,1,0,107.954,0,0,0,107.954,0
72.29,2.20842,0,0,4.02526,0.27801,0.589544,3.6288,61.308,0.428481,0,0,1.31369,0.189243,0.695971,0.66528,12.849,1,0.397753,0.589544,0,121.687,4.06182,117.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,2.0507,1.81304,7.28637,0.912782,9.97897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07886,2.0507,1.028160,1,0,128.492,0,0,0,128.492,0
72.29,2.04124,0,0,6.25772,0.323736,3.89274,3.6288,61.308,0.327351,0,0,1.67206,0.18246,1.16224,0.66528,12.849,1,0.362815,3.89274,0,129.991,4.8201,128.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.197378,2.867,1.8134,12.7067,1.09674,16.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89516,2.867,1.028160,1,0,145.956,0,0,0,145.956,0
72.29,1.90515,0,0,5.74305,0.294245,3.54366,3.6288,61.308,0.428436,0,0,2.12857,0.202151,1.49798,0.66528,12.849,1,0.338626,3.54366,0,131.098,4.47468,129.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.58076,1.65028,9.91967,1.1546,13.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60892,3.58076,1.028160,1,0,145.064,0,0,0,145.064,0
72.29,1.90664,0,0,6.93776,0.294245,4.73688,3.6288,61.308,0.428436,0,0,2.13634,0.202151,1.50575,0.66528,12.849,1,0.338891,4.73688,0,93.9315,4.47468,93.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.39064,1.74543,9.53649,1.1546,13.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4188,3.39064,1.028160,1,0,108.62,0,0,0,108.62,0
72.29,1.90813,0,0,7.21293,0.294245,5.01055,3.6288,61.308,0.428436,0,0,3.1206,0.202151,2.49001,0.66528,12.849,1,0.339156,5.01055,0,98.5997,4.47468,98.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.79206,1.74576,11.1107,1.1546,15.2356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82022,3.79206,1.028160,1,0,116.522,0,0,0,116.522,0
72.29,1.90962,0,0,10.5662,0.336816,8.31976,3.6288,61.308,0.428436,0,0,3.25877,0.187851,2.64249,0.66528,12.849,1,0.339421,8.31976,0,179.972,3.91272,184.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,4.04817,1.74609,15.2542,1.04043,19.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07633,4.04817,1.028160,1,0,206.432,0,0,0,206.432,0
72.29,1.97788,0,0,10.9582,0.287666,8.69266,3.6288,61.308,0.457776,0,0,2.69241,0.182261,2.05238,0.66528,12.849,1,0.351553,8.69266,0,114.28,3.35961,119.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.276018,3.66282,1.74642,10.0275,0.873816,14.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69098,3.66282,1.028160,1,0,135.601,0,0,0,135.601,0
72.29,2.0193,0,0,7.40121,0.265168,5.11675,3.6288,61.308,0.428436,0,0,1.00911,0.180979,0.399694,0.66528,12.849,1,0.358915,5.11675,0,101.534,3.17583,103.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.90745,1.79782,6.92125,0.814779,9.55342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93561,1.90745,1.028160,1,0,113.069,0,0,0,113.069,0
72.29,2.02079,0,0,5.37564,0.265168,3.08969,3.6288,61.308,0.428436,0,0,0.798673,0.180979,0.189258,0.66528,12.849,1,0.35918,3.08969,0,77.8991,3.17583,77.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.21315,1.77063,5.18034,0.814779,7.09101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24131,1.21315,1.028160,1,0,84.734,0,0,0,84.734,0
72.29,2.02228,0,0,4.50782,0.321504,2.16404,3.6288,61.308,0.428436,0,0,0.812195,0.188595,0.195163,0.66528,12.849,1,0.359444,2.16404,0,76.1296,2.86892,75.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.22219,1.77096,5.68131,0.967856,7.44827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25035,1.22219,1.028160,1,0,82.7087,0,0,0,82.7087,0
72.29,2.23858,0,0,8.25906,0.326706,5.69378,3.6288,61.308,0.538799,0,0,1.32985,0.16636,0.624693,0.66528,12.849,1,0.397891,5.69378,0,270.706,2.95273,273.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.324872,2.78537,1.77128,13.2511,0.946182,16.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81353,2.78537,1.028160,1,0,290.21,0,0,0,290.21,0
72.29,2.39037,0,0,4.09762,0.339711,1.36754,3.6288,61.308,0.428484,0,0,0.744993,0.110773,0.205737,0.66528,12.849,1,0.42487,1.36754,0,87.0273,3.16228,84.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.61803,1.9557,6.83536,0.891996,9.25874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64619,1.61803,1.028160,1,0,94.2721,0,0,0,94.2721,0
72.29,2.39202,0,0,3.44269,0.339711,0.710956,3.6288,61.308,0.428484,0,0,0.66724,0.110773,0.127983,0.66528,12.849,1,0.425163,0.710956,0,76.8519,3.16228,73.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.28252,1.85259,6.18312,0.891996,8.16787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31068,1.28252,1.028160,1,0,82.2713,0,0,0,82.2713,0
72.29,2.39367,0,0,3.54246,0.32598,0.822814,3.6288,61.308,0.428484,0,0,0.824232,0.133903,0.261845,0.66528,12.849,1,0.425456,0.822814,0,79.0499,3.22309,76.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.80946,1.85295,6.84176,0.962942,9.28287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83762,1.80946,1.028160,1,0,85.7689,0,0,0,85.7689,0
72.29,2.08839,0,0,3.30771,0.313386,0.905931,3.6288,61.308,0.280123,0,0,0.584594,0.173971,0.1305,0.66528,12.849,1,0.371196,0.905931,0,57.5416,3.63525,54.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.168901,1.10534,1.85331,5.19668,1.17893,6.8075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1335,1.10534,1.028160,1,0,61.3791,0,0,0,61.3791,0
72.29,1.88799,0,0,3.70437,0.334651,1.48173,3.6288,61.308,0.428421,0,0,0.666869,0.144943,0.0935054,0.66528,12.849,1,0.335575,1.48173,0,64.3792,3.72829,61.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.84625,1.6022,4.71723,0.971166,6.93619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87441,1.84625,1.028160,1,0,68.8268,0,0,0,68.8268,0
72.29,1.88942,0,0,5.04833,0.32914,2.82978,3.6288,61.308,0.428421,0,0,0.958807,0.147504,0.382882,0.66528,12.849,1,0.335829,2.82978,0,89.9217,3.63541,88.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.76901,1.74163,7.80532,0.920444,10.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79717,1.76901,1.028160,1,0,99.3003,0,0,0,99.3003,0
72.29,1.89085,0,0,5.49888,0.32914,3.27889,3.6288,61.308,0.428421,0,0,1.23413,0.147504,0.658204,0.66528,12.849,1,0.336084,3.27889,0,141.309,3.63541,140.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.56116,1.74194,9.57226,0.920444,13.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58932,3.56116,1.028160,1,0,154.971,0,0,0,154.971,0
72.29,1.89228,0,0,5.09598,0.345444,2.85825,3.6288,61.308,0.428421,0,0,0.801481,0.125849,0.247211,0.66528,12.849,1,0.336338,2.85825,0,96.1338,3.38711,95.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.87678,1.74226,6.68468,0.851431,9.19397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90494,1.87678,1.028160,1,0,104.71,0,0,0,104.71,0
72.29,1.97113,0,0,6.23016,0.28206,3.97696,3.6288,61.308,0.464793,0,0,1.31503,0.174647,0.675593,0.66528,12.849,1,0.350354,3.97696,0,117.456,4.41018,116.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.28025,2.78157,1.74257,6.2155,1.17779,9.28161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80973,2.78157,1.028160,1,0,126.63,0,0,0,126.63,0
72.29,2.0221,0,0,5.02204,0.264702,2.73524,3.6288,61.308,0.428437,0,0,1.03076,0.191803,0.410521,0.66528,12.849,1,0.359413,2.73524,0,103.699,4.68415,101.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.5275,1.80502,6.41459,1.26094,9.22784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55566,2.5275,1.028160,1,0,111.029,0,0,0,111.029,0
72.29,2.02359,0,0,4.37213,0.261492,2.08705,3.6288,61.308,0.428437,0,0,0.935764,0.195696,0.311631,0.66528,12.849,1,0.359677,2.08705,0,92.9189,4.78769,89.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.24378,1.77125,7.01585,1.26848,9.50407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27194,2.24378,1.028160,1,0,99.6743,0,0,0,99.6743,0
72.29,2.02508,0,0,4.17091,0.242233,1.9036,3.6288,61.308,0.428437,0,0,0.884442,0.219055,0.236951,0.66528,12.849,1,0.359942,1.9036,0,89.4154,5.40886,85.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.31952,1.77157,6.96833,1.31373,9.48737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34768,2.31952,1.028160,1,0,95.2745,0,0,0,95.2745,0
72.29,1.99624,0,0,3.80063,0.226526,1.57787,3.6288,61.308,0.414286,0,0,0.726138,0.213763,0.0980896,0.66528,12.849,1,0.354817,1.57787,0,64.8912,4.64867,61.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.249796,1.44496,1.7719,6.25963,1.21454,8.01216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47312,1.44496,1.028160,1,0,69.5759,0,0,0,69.5759,0
72.2701,1.97845,0,0,2.53623,0.214746,0.36288,3.6288,61.1662,0.446029,0,0,0.514051,0.209794,0,0.66528,12.849,1,0.351655,0.36288,0,46.1191,4.07851,42.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.268936,0.528595,1.74801,4.5402,1.14014,5.40773,0.42336,36.966,0.42336,423.524,0,0.99995,0,0,1.52855,0.528595,1.028160,1,0,47.4596,0,0,0,47.4596,0
