0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2147,1.77759,0,0,2.79813,0.31514,0.36288,3.6288,61.308,0.419454,0,0,1.14152,0.191177,0.530886,0.66528,12.849,1,0.326886,0.36288,0,63.6003,3.74126,59.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.252912,0.726011,1.58184,8.79561,0.804509,10.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75417,0.726011,1.028160,1,0,70.472,0,0,0,70.472,0
70.58,1.77948,0,0,2.82363,0.315974,0.36288,3.6288,61.308,0.419686,0,0,1.421,0.191177,0.810141,0.66528,12.849,1,0.325637,0.36288,0,84.432,3.74126,80.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.253052,1.06248,1.70821,11.0563,0.804509,12.7695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09064,1.06248,1.028160,1,0,94.3076,0,0,0,94.3076,0
72.0022,1.78145,0,0,3.88335,0.316864,0.36288,3.6288,61.308,0.419918,0,0,1.56247,0.191177,0.951371,0.66528,12.849,1,0.32431,0.36288,0,128.504,3.74126,124.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.253192,1.07987,1.70861,13.2581,0.804509,14.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10803,1.07987,1.028160,1,0,140.742,0,0,0,140.742,0
72.29,1.78743,0,0,4.25188,0.31879,1.85784,3.6288,61.308,0.420151,0,0,1.39895,0.199506,0.779289,0.66528,12.849,1,0.318971,1.85784,0,120.601,3.92637,118.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.253332,1.26132,1.70902,14.0009,0.854967,15.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28948,1.26132,1.028160,1,0,134.855,0,0,0,134.855,0
72.29,1.8638,0,0,4.17842,0.286223,2.0284,3.6288,61.308,0.4555,0,0,3.69026,0.144563,3.0902,0.66528,12.849,1,0.331276,2.0284,0,124.624,3.28724,123.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.274646,2.43922,1.70943,13.5327,0.613584,16.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46738,2.43922,1.028160,1,0,142.917,0,0,0,142.917,0
72.29,1.90174,0,0,3.17218,0.286223,0.984218,3.6288,61.308,0.428276,0,0,3.00728,0.144563,2.43444,0.66528,12.849,1,0.338021,0.984218,0,84.7515,3.28724,82.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.67102,1.76982,9.76363,0.613584,12.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69918,1.67102,1.028160,1,0,96.8776,0,0,0,96.8776,0
72.29,1.90264,0,0,2.85244,0.286223,0.663576,3.6288,61.308,0.428276,0,0,2.7058,0.144563,2.13296,0.66528,12.849,1,0.338179,0.663576,0,70.6683,3.28724,67.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.40096,1.74448,8.04652,0.613584,10.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42912,1.40096,1.028160,1,0,80.1596,0,0,0,80.1596,0
72.29,1.90353,0,0,2.90176,0.260507,0.737724,3.6288,61.308,0.428276,0,0,2.76668,0.147915,2.19049,0.66528,12.849,1,0.338338,0.737724,0,82.2226,3.08196,79.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.9805,1.74468,8.62177,0.694221,11.3945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00866,1.9805,1.028160,1,0,93.125,0,0,0,93.125,0
72.29,1.87517,0,0,2.79062,0.263177,0.652272,3.6288,61.308,0.414622,0,0,2.14825,0.15787,1.57576,0.66528,12.849,1,0.333297,0.652272,0,73.6658,2.80931,71.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.82593,1.74488,9.57182,0.739098,12.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85409,1.82593,1.028160,1,0,84.9048,0,0,0,84.9048,0
72.29,1.85747,0,0,2.68409,0.238816,0.587808,3.6288,61.308,0.428273,0,0,1.7049,0.15628,1.12034,0.66528,12.849,1,0.330151,0.587808,0,66.2443,2.49688,64.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.52577,1.72171,7.91424,0.746628,10.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55393,1.52577,1.028160,1,0,75.2822,0,0,0,75.2822,0
72.1947,1.85835,0,0,2.31901,0.193103,0.36288,3.6288,61.308,0.428273,0,0,1.63714,0.205616,1.00325,0.66528,12.849,1,0.330308,0.36288,0,54.7876,3.13394,51.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.22593,1.73471,6.87139,0.924845,8.64895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25409,1.22593,1.028160,1,0,61.3385,0,0,0,61.3385,0
71.9937,1.85886,0,0,2.21368,0.192963,0.36288,3.6288,61.308,0.428273,0,0,1.73887,0.205616,1.10498,0.66528,12.849,1,0.330835,0.36288,0,58.0271,3.13394,54.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.54555,1.7349,7.20662,0.924845,9.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57371,1.54555,1.028160,1,0,65.3342,0,0,0,65.3342,0
71.5953,1.95832,0,0,2.10711,0.184254,0.36288,3.6288,61.308,0.476744,0,0,1.44566,0.211434,0.757484,0.66528,12.849,1,0.349509,0.36288,0,52.2495,3.37637,48.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.287455,1.08224,1.7351,6.18315,0.913977,7.79905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1104,1.08224,1.028160,1,0,57.443,0,0,0,57.443,0
70.9009,2.02345,0,0,1.85464,0.162724,0.36288,3.6288,61.308,0.428286,0,0,1.15306,0.22598,0.498794,0.66528,12.849,1,0.363143,0.36288,0,39.9178,3.98244,35.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.835324,1.81726,4.88662,0.886807,6.39416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86348,0.835324,1.028160,1,0,42.828,0,0,0,42.828,0
69.9731,2.02136,0,0,1.61832,0.161862,0.36288,3.6288,61.308,0.428286,0,0,1.06021,0.22598,0.40594,0.66528,12.849,1,0.366321,0.36288,0,37.6499,3.98244,33.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.88395,1.77201,5.01254,0.886807,6.52346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91211,0.88395,1.028160,1,0,40.5934,0,0,0,40.5934,0
68.9054,2.01818,0,0,1.47409,0.16071,0.36288,3.6288,61.308,0.428286,0,0,0.955489,0.22598,0.301223,0.66528,12.849,1,0.370594,0.36288,0,34.4638,3.98244,30.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.729734,1.77222,4.76809,0.886807,6.12499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75789,0.729734,1.028160,1,0,36.8999,0,0,0,36.8999,0
67.7946,2.01426,0,0,1.39333,0.126987,0.36288,3.6288,61.308,0.428286,0,0,0.847653,0.260553,0.158814,0.66528,12.849,1,0.375605,0.36288,0,33.404,4.66714,28.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.504066,1.77242,4.49359,1.07366,5.43818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53223,0.504066,1.028160,1,0,34.3211,0,0,0,34.3211,0
67.2863,1.99051,0,0,1.95666,0.111579,0.36288,3.6288,61.308,0.454962,0,0,1.32805,0.264939,0.608144,0.66528,12.849,1,0.377259,0.36288,0,40.4988,4.70253,35.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.274322,0.827306,1.77263,5.24646,1.14207,6.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85547,0.827306,1.028160,1,0,42.82,0,0,0,42.82,0
66.6492,2.02494,0,0,1.86183,0.111133,0.36288,3.6288,61.308,0.428293,0,0,1.23542,0.264939,0.542193,0.66528,12.849,1,0.386682,0.36288,0,36.712,4.70253,31.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.760069,1.80152,4.99556,1.14207,6.15684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78823,0.760069,1.028160,1,0,38.6847,0,0,0,38.6847,0
65.8715,2.02276,0,0,1.71852,0.110575,0.36288,3.6288,61.308,0.428293,0,0,1.10479,0.264939,0.411556,0.66528,12.849,1,0.389958,0.36288,0,34.7401,4.70253,30.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.671051,1.77671,4.67272,1.14207,5.72017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69921,0.671051,1.028160,1,0,36.1423,0,0,0,36.1423,0
65.0215,2.01982,0,0,1.64254,0.109893,0.36288,3.6288,61.308,0.428293,0,0,1.08129,0.264939,0.388055,0.66528,12.849,1,0.39399,0.36288,0,32.5728,4.70253,27.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.537529,1.77692,4.45224,1.14207,5.36638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56569,0.537529,1.028160,1,0,33.5936,0,0,0,33.5936,0
64.2933,2.06649,0,0,1.78833,0.0870887,0.36288,3.6288,61.308,0.452093,0,0,1.22467,0.313906,0.458669,0.66528,12.849,1,0.408363,0.36288,0,32.3277,5.65003,26.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.272592,0.475615,1.77712,4.40946,1.43122,4.95839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50377,0.475615,1.028160,1,0,32.0492,0,0,0,32.0492,0
63.6719,2.09536,0,0,1.91862,0.0817578,0.36288,3.6288,61.308,0.4283,0,0,1.27975,0.324219,0.527229,0.66528,12.849,1,0.418757,0.36288,0,32.7236,5.95024,26.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.71693,1.81804,4.52596,1.53566,5.26702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74509,0.71693,1.028160,1,0,32.5117,0,0,0,32.5117,0
62.8033,2.09289,0,0,1.66847,0.0813475,0.36288,3.6288,61.308,0.4283,0,0,1.20267,0.324219,0.450152,0.66528,12.849,1,0.422346,0.36288,0,30.9599,5.95024,24.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.569609,1.79593,4.40443,1.53566,4.97606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59777,0.569609,1.028160,1,0,30.3764,0,0,0,30.3764,0
61.8071,2.08898,0,0,1.53641,0.0807738,0.36288,3.6288,61.308,0.4283,0,0,1.17837,0.324219,0.425847,0.66528,12.849,1,0.427387,0.36288,0,29.1997,5.95024,23.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.487452,1.79614,4.35984,1.53566,4.84952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51561,0.487452,1.028160,1,0,28.4603,0,0,0,28.4603,0
60.4549,2.22969,0,0,1.30849,0.0680801,0.36288,3.6288,61.308,0.514295,0,0,1.14108,0.325879,0.300902,0.66528,12.849,1,0.463527,0.36288,0,26.932,6.21626,20.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.310097,0.435992,1.79635,4.34021,1.51441,4.74805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46415,0.435992,1.028160,1,0,25.664,0,0,0,25.664,0
59.1069,2.31546,0,0,1.40497,0.0745975,0.36288,3.6288,61.308,0.443701,0,0,0.90174,0.314359,0.143679,0.66528,12.849,1,0.492124,0.36288,0,20.7503,6.39818,14.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.267532,0.265308,1.93599,4.34319,1.48797,4.78898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29347,0.265308,1.028160,1,0,19.1556,0,0,0,19.1556,0
57.9054,2.30685,0,0,1.54188,0.0736527,0.36288,3.6288,61.308,0.44399,0,0,1.11351,0.314359,0.355166,0.66528,12.849,1,0.501476,0.36288,0,26.6865,6.39818,20.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.267706,0.578845,1.87,4.73787,1.48797,5.43103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60701,0.578845,1.028160,1,0,25.936,0,0,0,25.936,0
56.4095,2.29895,0,0,1.23867,0.0727991,0.36288,3.6288,61.2818,0.517222,0,0,0.805404,0.314359,0,0.66528,12.849,1,0.510128,0.36288,0,26.0771,6.39818,19.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.311862,0.204422,1.87049,3.80347,1.48797,4.07855,0.42336,36.966,0.42336,423.524,0,0.911235,0,0,1.11566,0.204422,1.028160,1,0,23.6102,0,0,0,23.6102,0
55.229,2.28854,0,0,1.54264,0.0717363,0.36288,3.6288,61.308,0.444496,0,0,1.37657,0.314307,0.591587,0.66528,12.849,1,0.521285,0.36288,0,23.8164,6.39818,17.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.268126,1.08226,1.87099,5.8809,1.48797,7.07806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11042,1.08226,1.028160,1,0,24.9295,0,0,0,24.9295,0
53.95,2.21053,0,0,1.43821,0.14381,0.36288,3.6288,61.308,0.392591,0,0,0.963818,0.309323,0.261904,0.66528,12.849,1,0.51428,0.36288,0,31.907,6.65288,25.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.236715,0.370509,1.87149,4.30295,1.32449,4.98375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39867,0.370509,1.028160,1,0,30.3484,0,0,0,30.3484,0
52.8932,2.15539,0,0,1.61545,0.153963,0.36288,3.6288,61.308,0.428309,0,0,1.27621,0.308483,0.539413,0.66528,12.849,1,0.513338,0.36288,0,31.8529,6.69532,25.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.606165,1.79119,4.84091,1.29724,5.68277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63433,0.606165,1.028160,1,0,31.2293,0,0,0,31.2293,0
51.5697,2.14807,0,0,1.33981,0.152311,0.36288,3.6288,61.308,0.428309,0,0,0.896435,0.308483,0.159642,0.66528,12.849,1,0.521818,0.36288,0,26.5417,6.69532,19.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.352728,1.82491,4.39139,1.29724,5.01354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38089,0.352728,1.028160,1,0,24.8607,0,0,0,24.8607,0
50.2783,2.13829,0,0,1.39418,0.184433,0.36288,3.6288,61.308,0.428309,0,0,0.864959,0.280508,0.156141,0.66528,12.849,1,0.532771,0.36288,0,21.2315,6.30624,14.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.276834,1.82513,5.77179,1.13063,6.48487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30499,0.276834,1.028160,1,0,21.3964,0,0,0,21.3964,0
49.4104,2.07219,0,0,1.72013,0.152951,0.36288,3.6288,61.308,0.380684,0,0,1.0229,0.297973,0.34424,0.66528,12.849,1,0.529565,0.36288,0,29.3991,5.96139,23.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.229536,0.663898,1.82535,7.02286,1.15989,8.12268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69206,0.663898,1.028160,1,0,31.7379,0,0,0,31.7379,0
48.0109,2.00514,0,0,1.15534,0.18681,0.36288,3.6288,61.1904,0.437492,0,0,0.586462,0.2666,0,0.66528,12.849,1,0.521429,0.36288,0,27.3106,4.44633,22.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.263788,0.216518,1.75338,4.4034,1.14397,4.96554,0.42336,36.966,0.42336,423.524,0,1.01342,0,0,1.22994,0.216518,1.028160,1,0,27.6713,0,0,0,27.6713,0
47.1337,1.99404,0,0,1.66367,0.184001,0.36288,3.6288,61.308,0.427988,0,0,0.951523,0.266401,0.139504,0.66528,12.849,1,0.533657,0.36288,0,49.1753,4.44633,44.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258554,0.930182,1.79826,6.94801,1.14397,8.27392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95834,0.930182,1.028160,1,0,52.9717,0,0,0,52.9717,0
47.9164,1.98712,0,0,3.36033,0.227602,0.36288,3.6288,61.308,0.428297,0,0,1.61228,0.249643,0.934336,0.66528,12.849,1,0.541704,0.36288,0,63.9541,3.9459,59.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.27236,1.79847,11.2651,1.07129,13.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30052,1.27236,1.028160,1,0,73.7701,0,0,0,73.7701,0
49.0392,1.83701,0,0,3.54942,0.226727,0.36288,3.6288,61.308,0.329002,0,0,1.28193,0.243814,0.709109,0.66528,12.849,1,0.492603,0.36288,0,62.2173,4.01901,58.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.198374,1.50141,1.79868,7.06631,1.06078,9.10724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52957,1.50141,1.028160,1,0,67.8849,0,0,0,67.8849,0
49.7962,1.72068,0,0,3.05283,0.212274,0.36288,3.6288,61.308,0.428271,0,0,1.5589,0.208846,0.921781,0.66528,12.849,1,0.450844,0.36288,0,75.3007,4.45767,70.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.55319,1.63838,6.35377,0.997716,8.28939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58135,1.55319,1.028160,1,0,79.9662,0,0,0,79.9662,0
49.1708,1.72695,0,0,1.6784,0.214001,0.36288,3.6288,61.308,0.434486,0,0,1.0706,0.208846,0.427268,0.66528,12.849,1,0.445608,0.36288,0,52.3687,4.45767,47.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.261976,0.412474,1.73169,4.98905,0.997716,5.87352,0.42336,36.966,0.42336,423.524,0,1.0182,0,0,1.43067,0.412474,1.028160,1,0,54.1291,0,0,0,54.1291,0
48.3161,1.72328,0,0,1.44703,0.215552,0.36288,3.6288,61.308,0.510895,0,0,0.828153,0.211574,0.105684,0.66528,12.849,1,0.450316,0.36288,0,35.7856,4.33985,31.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.308047,0.412474,1.73188,4.02323,0.998271,4.86127,0.42336,36.966,0.42336,423.524,0,0.895717,0,0,1.30819,0.412474,1.028160,1,0,36.3253,0,0,0,36.3253,0
49.3772,1.7178,0,0,3.37619,0.234353,0.36288,3.6288,61.308,0.428271,0,0,1.30494,0.21281,0.663861,0.66528,12.849,1,0.456826,0.36288,0,51.0205,3.4679,47.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.57731,1.73208,6.75076,0.956863,8.84506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60547,1.57731,1.028160,1,0,56.9676,0,0,0,56.9676,0
49.9311,1.77569,0,0,2.96874,0.276255,0.36288,3.6288,61.308,0.466443,0,0,0.988839,0.206134,0.316262,0.66528,12.849,1,0.462073,0.36288,0,83.02,4.12984,78.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.281245,1.1369,1.73227,7.35997,0.995852,8.95204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16506,1.1369,1.028160,1,0,88.0593,0,0,0,88.0593,0
57.9854,1.78029,0,0,10.4645,0.267025,0.36288,3.6288,61.308,0.46668,0,0,2.07682,0.196891,1.41325,0.66528,12.849,1,0.458129,0.36288,0,144.771,3.8093,140.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.281387,2.77673,1.79138,13.1775,0.962449,16.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80489,2.77673,1.028160,1,0,158.781,0,0,0,158.781,0
61.9855,1.83291,0,0,6.48568,0.289785,0.36288,3.6288,61.308,0.466916,0,0,1.34495,0.196891,0.681138,0.66528,12.849,1,0.406156,0.36288,0,143.716,3.8093,139.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.28153,1.75097,1.79179,7.98431,0.962449,10.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77913,1.75097,1.028160,1,0,150.828,0,0,0,150.828,0
64.9025,1.85517,0,0,5.43551,0.300498,0.36288,3.6288,61.308,0.467153,0,0,2.36603,0.196891,1.70199,0.66528,12.849,1,0.384558,0.36288,0,107.796,3.8093,103.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.281672,3.71834,1.79221,10.4685,0.962449,14.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7465,3.71834,1.028160,1,0,120.402,0,0,0,120.402,0
68.335,2.07717,0,0,6.17512,0.302504,0.36288,3.6288,61.308,0.57558,0,0,1.90571,0.20886,1.12127,0.66528,12.849,1,0.411225,0.36288,0,129.047,4.05377,124.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.347049,2.66442,1.79262,10.9474,0.957566,14.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69258,2.66442,1.028160,1,0,140.166,0,0,0,140.166,0
72.29,2.09516,0,0,14.9438,0.329186,8.56453,3.6288,61.308,0.575844,0,0,2.72243,0.199084,1.9475,0.66528,12.849,1,0.393952,8.56453,0,192.344,3.67887,196.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.347208,4.59568,1.9735,18.9111,1.02895,24.1041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62384,4.59568,1.028160,1,0,222.887,0,0,0,222.887,0
72.29,2.11407,0,0,13.2063,0.339149,10.7531,3.6288,61.308,0.576108,0,0,2.55401,0.193914,1.78399,0.66528,12.849,1,0.37576,10.7531,0,354.289,3.6121,361.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.347368,4.61723,1.97397,21.588,1.01486,26.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64539,4.61723,1.028160,1,0,389.655,0,0,0,389.655,0
72.29,2.11468,0,0,6.572,0.339149,4.11817,3.6288,61.308,0.576373,0,0,1.40859,0.193914,0.638301,0.66528,12.849,1,0.375868,4.11817,0,176.436,3.6121,176.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.347527,2.41711,1.97443,10.6022,1.01486,13.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44527,2.41711,1.028160,1,0,190.836,0,0,0,190.836,0
72.29,1.81462,0,0,6.02732,0.34875,3.86395,3.6288,61.308,0.431295,0,0,2.03882,0.270337,1.33719,0.66528,12.849,1,0.322534,3.86395,0,161.62,4.4936,160.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.260052,2.98736,1.97489,13.1962,1.17208,16.7263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01552,2.98736,1.028160,1,0,178.731,0,0,0,178.731,0
72.29,1.81515,0,0,5.82038,0.342383,3.66285,3.6288,61.308,0.431523,0,0,2.91047,0.23637,2.24258,0.66528,12.849,1,0.322629,3.66285,0,115.567,4.00155,114.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.260189,3.3403,1.72899,16.0586,1.09917,19.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36846,3.3403,1.028160,1,0,136.917,0,0,0,136.917,0
72.29,1.81568,0,0,6.0578,0.342383,3.89973,3.6288,61.308,0.43175,0,0,3.14171,0.23637,2.47359,0.66528,12.849,1,0.322724,3.89973,0,100.305,4.00155,99.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.260326,3.86356,1.72939,18.5255,1.09917,22.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89172,3.86356,1.028160,1,0,125.113,0,0,0,125.113,0
72.29,1.81621,0,0,5.61443,0.342383,3.45583,3.6288,61.308,0.431977,0,0,2.73206,0.23637,2.06372,0.66528,12.849,1,0.322818,3.45583,0,150.83,4.00155,149.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.260463,3.42559,1.72979,15.8551,1.09917,19.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45375,3.42559,1.028160,1,0,171.676,0,0,0,171.676,0
72.29,1.81675,0,0,5.1958,0.345014,3.03404,3.6288,61.308,0.432205,0,0,2.27454,0.168331,1.674,0.66528,12.849,1,0.322913,3.03404,0,120.545,2.82722,120.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.2606,3.10197,1.73019,14.5038,0.635693,18.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13013,3.10197,1.028160,1,0,140.543,0,0,0,140.543,0
72.29,1.89306,0,0,5.69247,0.345491,3.45392,3.6288,61.308,0.468034,0,0,2.56831,0.189235,1.91104,0.66528,12.849,1,0.336477,3.45392,0,112.818,3.73437,112.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.282204,2.71569,1.73059,11.3052,0.885091,14.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74385,2.71569,1.028160,1,0,128.696,0,0,0,128.696,0
72.29,1.89361,0,0,4.78206,0.346996,2.54145,3.6288,61.308,0.468271,0,0,2.06127,0.186512,1.40649,0.66528,12.849,1,0.336576,2.54145,0,104.254,3.73821,102.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.282347,2.3079,1.79181,8.25431,0.890475,11.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33606,2.3079,1.028160,1,0,115.308,0,0,0,115.308,0
72.29,1.89417,0,0,6.72087,0.348737,4.47797,3.6288,61.308,0.468508,0,0,2.20215,0.178779,1.55486,0.66528,12.849,1,0.336674,4.47797,0,129.599,3.52018,130.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.282489,3.25372,1.79222,20.1334,0.846498,24.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28188,3.25372,1.028160,1,0,155.826,0,0,0,155.826,0
72.29,1.89472,0,0,4.90828,0.313471,2.70009,3.6288,61.308,0.468744,0,0,2.04148,0.18172,1.39101,0.66528,12.849,1,0.336772,2.70009,0,112.707,2.84909,112.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.282632,2.78125,1.79264,11.6606,0.760854,15.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80941,2.78125,1.028160,1,0,128.803,0,0,0,128.803,0
72.29,1.86561,0,0,4.47652,0.297375,2.31354,3.6288,61.308,0.45514,0,0,1.63511,0.188992,0.99098,0.66528,12.849,1,0.331598,2.31354,0,92.4903,3.64757,90.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.274429,2.20418,1.79305,10.8504,0.902721,13.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23234,2.20418,1.028160,1,0,105.486,0,0,0,105.486,0
72.29,1.86616,0,0,4.21208,0.233112,2.11281,3.6288,61.308,0.455373,0,0,1.27988,0.201487,0.623018,0.66528,12.849,1,0.331695,2.11281,0,93.49,4.24988,91.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.27457,2.11078,1.76978,10.6868,0.969241,13.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13894,2.11078,1.028160,1,0,104.968,0,0,0,104.968,0
