0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.8963,1.83927,0,0,2.97016,0.238398,0.36288,3.6288,61.308,0.284828,0,0,1.362,0.189368,0.800215,0.66528,12.849,1,0.478719,0.36288,0,57.165,3.7068,53.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.171984,0.767076,1.82439,6.32346,0.858616,7.88433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79524,0.767076,1.028160,1,0,62.0269,0,0,0,62.0269,0
50.9334,1.67299,0,0,3.3428,0.269805,0.36288,3.6288,61.308,0.419214,0,0,1.79957,0.173197,1.20715,0.66528,12.849,1,0.43082,0.36288,0,65.2059,3.26382,61.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.252768,0.823297,1.58168,5.77852,0.70474,7.22599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85146,0.823297,1.028160,1,0,70.3073,0,0,0,70.3073,0
53.2146,1.6805,0,0,4.59735,0.272767,0.36288,3.6288,61.308,0.419443,0,0,1.97872,0.173197,1.38608,0.66528,12.849,1,0.423941,0.36288,0,99.2434,3.26382,95.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.252905,0.838693,1.70778,6.92919,0.70474,8.51803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86685,0.838693,1.028160,1,0,105.823,0,0,0,105.823,0
55.9117,1.69565,0,0,5.03363,0.277976,0.36288,3.6288,61.308,0.419671,0,0,1.77162,0.181526,1.17043,0.66528,12.849,1,0.409425,0.36288,0,93.1392,3.44894,89.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.253043,0.999389,1.70819,7.31739,0.755199,9.01672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02755,0.999389,1.028160,1,0,99.8309,0,0,0,99.8309,0
58.3986,1.71222,0,0,4.8396,0.277588,0.36288,3.6288,61.308,0.419899,0,0,2.14249,0.231502,1.49109,0.66528,12.849,1,0.393483,0.36288,0,86.3326,4.55962,81.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.253181,1.09649,1.70859,7.88711,1.05795,9.38106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12465,1.09649,1.028160,1,0,92.6145,0,0,0,92.6145,0
59.3416,1.79861,0,0,3.34726,0.242788,0.36288,3.6288,61.308,0.455235,0,0,1.40743,0.213881,0.738315,0.66528,12.849,1,0.395734,0.36288,0,66.3917,4.73361,61.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.274486,0.729717,1.70899,4.78428,1.13848,5.81001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75788,0.729717,1.028160,1,0,68.1736,0,0,0,68.1736,0
59.4807,1.84016,0,0,2.58718,0.245012,0.36288,3.6288,61.308,0.86382,0,0,1.13867,0.213881,0.0609739,0.66528,12.849,1,0.398442,0.36288,0,58.136,4.73361,53.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.76936,4.45427,1.13848,5.19038,0.42336,36.966,0.42336,423.524,0,0.427481,0,0,0.956077,0.528595,1.028160,1,0,58.6181,0,0,0,58.6181,0
59.4092,1.84177,0,0,2.37844,0.24534,0.36288,3.6288,61.1179,0.956164,0,0,0.979957,0.213881,0,0.66528,12.849,1,0.397859,0.36288,0,48.5673,4.73361,43.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.74426,3.00212,1.13848,3.71314,0.42336,36.966,0.42336,423.524,0,0.335137,0,0,0.863732,0.528595,1.028160,1,0,47.5119,0,0,0,47.5119,0
59.2638,1.84223,0,0,2.26464,0.204938,0.36288,3.6288,60.8083,1.02114,0,0,0.948871,0.237383,0,0.66528,12.849,1,0.398437,0.36288,0,45.2101,5.02446,40.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.74445,2.88186,1.19574,3.53582,0.42336,36.966,0.42336,423.524,0,0.270164,0,0,0.798759,0.528595,1.028160,1,0,43.6859,0,0,0,43.6859,0
59.5453,1.81397,0,0,2.61649,0.158167,0.36288,3.6288,61.2706,0.465623,0,0,1.17825,0.250284,0,0.66528,12.849,1,0.393287,0.36288,0,52.6519,5.1014,47.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.283057,0.528595,1.74465,4.23128,1.21369,5.00778,0.42336,36.966,0.42336,423.524,0,0.944101,0,0,1.4727,0.528595,1.028160,1,0,52.5279,0,0,0,52.5279,0
59.7109,1.79835,0,0,2.47355,0.146704,0.36288,3.6288,61.308,0.45117,0,0,1.10922,0.237519,0.383142,0.66528,12.849,1,0.388057,0.36288,0,48.2263,4.66505,43.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.272201,0.528595,1.72148,4.25167,1.16544,5.06411,0.42336,36.966,0.42336,423.524,0,0.991284,0,0,1.51988,0.528595,1.028160,1,0,48.9833,0,0,0,48.9833,0
59.4957,1.80007,0,0,2.07226,0.124536,0.36288,3.6288,61.308,0.534647,0,0,0.967611,0.235851,0.197113,0.66528,12.849,1,0.387352,0.36288,0,37.9058,4.70792,33.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.322368,0.402797,1.73447,3.69176,1.14756,4.3591,0.42336,36.966,0.42336,423.524,0,0.857641,0,0,1.26044,0.402797,1.028160,1,0,37.7296,0,0,0,37.7296,0
59.0962,1.79976,0,0,1.83153,0.0683905,0.36288,3.6288,61.308,0.617254,0,0,0.874541,0.231539,0.0257471,0.66528,12.849,1,0.388686,0.36288,0,35.5062,4.81509,30.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.372177,0.402797,1.73467,3.2456,1.10286,3.90802,0.42336,36.966,0.42336,423.524,0,0.725224,0,0,1.12802,0.402797,1.028160,1,0,34.599,0,0,0,34.599,0
58.4995,1.89459,0,0,1.73225,0.0713992,0.36288,3.6288,61.304,0.636658,0,0,0.872994,0.240308,0,0.66528,12.849,1,0.411931,0.36288,0,34.2935,4.80111,29.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.383876,0.402797,1.73486,3.08635,1.10658,3.73354,0.42336,36.966,0.42336,423.524,0,0.771794,0,0,1.17459,0.402797,1.028160,1,0,33.1768,0,0,0,33.1768,0
57.9714,1.95569,0,0,1.86957,0.0791194,0.36288,3.6288,61.308,0.430551,0,0,0.961831,0.262223,0.265086,0.66528,12.849,1,0.429553,0.36288,0,37.3012,4.76616,32.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.25962,0.402797,1.81699,3.28423,1.11588,4.12852,0.42336,36.966,0.42336,423.524,0,1.02451,0,0,1.4273,0.402797,1.028160,1,0,36.862,0,0,0,36.862,0
57.3511,1.95336,0,0,1.77463,0.078714,0.36288,3.6288,61.308,0.46336,0,0,0.877824,0.262229,0.152235,0.66528,12.849,1,0.432951,0.36288,0,33.8029,4.76616,28.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.279386,0.30119,1.77175,3.0826,1.11588,3.76028,0.42336,36.966,0.42336,423.524,0,0.971931,0,0,1.27312,0.30119,1.028160,1,0,32.8792,0,0,0,32.8792,0
56.6001,1.95041,0,0,1.60875,0.0464418,0.36288,3.6288,61.308,0.489308,0,0,0.838002,0.285838,0.062857,0.66528,12.849,1,0.436973,0.36288,0,29.8052,5.03391,24.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.295031,0.30119,1.77195,3.0025,1.18429,3.59633,0.42336,36.966,0.42336,423.524,0,0.930338,0,0,1.23153,0.30119,1.028160,1,0,28.3564,0,0,0,28.3564,0
55.7774,1.94656,0,0,1.52022,0.033475,0.36288,3.6288,61.2719,0.541338,0,0,0.800496,0.295281,0,0.66528,12.849,1,0.441897,0.36288,0,28.8471,5.14101,23.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.326403,0.30119,1.77216,2.99417,1.21165,3.52946,0.42336,36.966,0.42336,423.524,0,0.846936,0,0,1.14813,0.30119,1.028160,1,0,27.1565,0,0,0,27.1565,0
55.0047,1.9233,0,0,1.56505,0.0515376,0.36288,3.6288,61.308,0.454848,0,0,0.861477,0.28897,0.0815368,0.66528,12.849,1,0.443056,0.36288,0,24.8443,5.42252,19.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.274415,0.413217,1.77236,2.70176,1.28936,3.32356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44138,0.413217,1.028160,1,0,22.7467,0,0,0,22.7467,0
54.1025,1.95377,0,0,1.46553,0.0511408,0.36288,3.6288,61.308,0.428289,0,0,0.818968,0.289036,0.101644,0.66528,12.849,1,0.456397,0.36288,0,24.8117,5.42252,19.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.326246,1.80124,2.77652,1.28936,3.35641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35441,0.326246,1.028160,1,0,22.7538,0,0,0,22.7538,0
53.0733,1.94849,0,0,1.33284,0.0506773,0.36288,3.6288,61.308,0.428289,0,0,0.798595,0.289036,0.0812705,0.66528,12.849,1,0.462755,0.36288,0,24.326,5.42252,18.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.30869,1.77643,2.66042,1.28936,3.19794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33685,0.30869,1.028160,1,0,22.0828,0,0,0,22.0828,0
51.9278,1.94214,0,0,1.20974,0.0501487,0.36288,3.6288,61.2754,0.492759,0,0,0.749209,0.289036,0,0.66528,12.849,1,0.47019,0.36288,0,21.6765,5.42252,16.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.297112,0.261274,1.77664,2.57359,1.28936,3.02503,0.42336,36.966,0.42336,423.524,0,0.924817,0,0,1.18609,0.261274,1.028160,1,0,19.1718,0,0,0,19.1718,0
50.8214,1.98272,0,0,1.26799,0.0288163,0.36288,3.6288,61.2448,0.457723,0,0,0.770904,0.34381,0,0.66528,12.849,1,0.490604,0.36288,0,21.9113,6.118,15.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.276134,0.261274,1.77684,2.52586,1.60872,2.67912,0.42336,36.966,0.42336,423.524,0,1.01897,0,0,1.28024,0.261274,1.028160,1,0,18.3447,0,0,0,18.3447,0
49.7489,2.00551,0,0,1.32967,0.0337702,0.36288,3.6288,61.279,0.428129,0,0,0.789687,0.327297,0,0.66528,12.849,1,0.507047,0.36288,0,22.0679,5.89858,16.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258409,0.330489,1.81773,2.63509,1.57774,2.94716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35865,0.330489,1.028160,1,0,18.9723,0,0,0,18.9723,0
48.5144,1.9977,0,0,1.15946,0.0333905,0.36288,3.6288,61.2537,0.442635,0,0,0.744699,0.327368,0,0.66528,12.849,1,0.515961,0.36288,0,20.9076,5.89858,14.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.267015,0.227405,1.79563,2.51786,1.57774,2.69613,0.42336,36.966,0.42336,423.524,0,1.00505,0,0,1.23245,0.227405,1.028160,1,0,17.5521,0,0,0,17.5521,0
47.2036,1.9882,0,0,1.0693,0.0289958,0.36288,3.6288,61.1792,0.476523,0,0,0.731903,0.329904,0,0.66528,12.849,1,0.526573,0.36288,0,19.7243,5.97336,13.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.287577,0.227405,1.79584,2.49496,1.59268,2.63794,0.42336,36.966,0.42336,423.524,0,0.950599,0,0,1.178,0.227405,1.028160,1,0,16.2252,0,0,0,16.2252,0
45.6324,2.11565,0,0,0.927962,0.0206637,0.36288,3.6288,61.0004,0.571328,0,0,0.726313,0.333762,0,0.66528,12.849,1,0.575886,0.36288,0,18.5438,6.14462,12.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.345211,0.227405,1.79604,2.47241,1.54508,2.60556,0.42336,36.966,0.42336,423.524,0,0.935954,0,0,1.16336,0.227405,1.028160,1,0,14.7917,0,0,0,14.7917,0
44.2278,2.18988,0,0,1.17094,0.0228247,0.36288,3.6288,60.7264,0.569901,0,0,0.652311,0.356427,0,0.66528,12.849,1,0.616617,0.36288,0,18.0027,6.08422,11.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.345358,0.227405,1.93563,2.45224,1.55359,2.71633,0.42336,36.966,0.42336,423.524,0,0.823461,0,0,1.05087,0.227405,1.028160,1,0,14.3811,0,0,0,14.3811,0
42.914,2.17527,0,0,1.24689,0.0224656,0.36288,3.6288,60.731,0.441973,0,0,0.802396,0.355808,0,0.66528,12.849,1,0.631957,0.36288,0,22.9091,6.08422,16.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.269042,0.267045,1.86927,2.73904,1.55359,3.05273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29521,0.267045,1.028160,1,0,19.6086,0,0,0,19.6086,0
41.3939,2.16095,0,0,1.02581,0.0221297,0.36288,3.6288,60.3014,0.658204,0,0,0.584368,0.355819,0,0.66528,12.849,1,0.647015,0.36288,0,20.9885,6.08422,14.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.400638,0.204422,1.86976,2.24341,1.55359,2.36337,0.42336,36.966,0.42336,423.524,0,0.680789,0,0,0.885211,0.204422,1.028160,1,0,16.9835,0,0,0,16.9835,0
40.1443,2.14338,0,0,1.27836,0.0217411,0.36288,3.6288,60.5175,0.441362,0,0,1.0123,0.354849,0,0.66528,12.849,1,0.665321,0.36288,0,20.4587,6.08422,14.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.270564,0.721146,1.87025,3.49896,1.55359,4.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74931,0.721146,1.028160,1,0,18.3383,0,0,0,18.3383,0
38.93,2.06331,0,0,1.30043,0.0884983,0.36288,3.6288,60.7955,0.390255,0,0,0.922113,0.253849,0,0.66528,12.849,1,0.660404,0.36288,0,29.3837,4.24353,24.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.23838,0.623601,1.87074,2.98049,1.10058,4.13587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65176,0.623601,1.028160,1,0,28.9785,0,0,0,28.9785,0
38.0241,2.00514,0,0,1.56793,0.105798,0.36288,3.6288,61.308,0.426951,0,0,1.64145,0.242876,0.459106,0.66528,12.849,1,0.661803,0.36288,0,36.0016,4.08313,31.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.259603,1.79473,1.79046,4.19226,1.10053,6.41732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82289,1.79473,1.028160,1,0,38.4959,0,0,0,38.4959,0
37.0811,1.99421,0,0,1.51876,0.104689,0.36288,3.6288,61.308,0.428305,0,0,1.64356,0.243665,0.971591,0.66528,12.849,1,0.673878,0.36288,0,34.5326,4.08313,30.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.80262,1.82457,3.83844,1.10053,6.10686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83078,1.80262,1.028160,1,0,37.2169,0,0,0,37.2169,0
36.0905,1.98233,0,0,1.45811,0.103533,0.36288,3.6288,61.308,0.428305,0,0,1.67985,0.243665,1.00788,0.66528,12.849,1,0.6869,0.36288,0,32.9062,4.08313,28.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.06146,1.82479,3.79569,1.10053,6.32316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08962,2.06146,1.028160,1,0,35.8301,0,0,0,35.8301,0
35.792,1.91733,0,0,2.13102,0.149252,0.36288,3.6288,61.308,0.3807,0,0,1.82362,0.196161,1.24676,0.66528,12.849,1,0.682613,0.36288,0,64.225,3.97323,59.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.229545,2.07396,1.825,5.24681,1.07156,7.84468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10212,2.07396,1.028160,1,0,69.0235,0,0,0,69.0235,0
37.0976,1.85782,0,0,3.70609,0.17981,0.36288,3.6288,61.308,0.428293,0,0,1.94568,0.13759,1.37979,0.66528,12.849,1,0.666942,0.36288,0,83.109,3.78126,79.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.49031,1.75306,5.84283,0.975056,7.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51847,1.49031,1.028160,1,0,88.2564,0,0,0,88.2564,0
38.8437,1.87608,0,0,4.1677,0.182631,0.36288,3.6288,61.308,0.428293,0,0,2.06318,0.13759,1.4973,0.66528,12.849,1,0.649794,0.36288,0,80.7434,3.78126,76.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.63533,1.79791,6.69082,0.975056,8.89076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66349,1.63533,1.028160,1,0,87.0633,0,0,0,87.0633,0
42.9712,1.89886,0,0,6.57564,0.186403,0.36288,3.6288,61.308,0.428293,0,0,2.60385,0.13759,2.03796,0.66528,12.849,1,0.62812,0.36288,0,81.0173,3.78126,76.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.44381,1.79812,8.7709,0.975056,11.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47197,2.44381,1.028160,1,0,90.7883,0,0,0,90.7883,0
46.3274,1.79201,0,0,5.69749,0.186359,0.36288,3.6288,61.308,0.329042,0,0,2.51988,0.146098,2.04474,0.66528,12.849,1,0.535837,0.36288,0,74.9089,3.8187,70.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.198397,2.12797,1.79833,8.32067,0.994537,11.054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15613,2.12797,1.028160,1,0,84.016,0,0,0,84.016,0
46.8865,1.69868,0,0,2.80731,0.186673,0.36288,3.6288,61.308,0.428267,0,0,1.83951,0.182654,1.22859,0.66528,12.849,1,0.471132,0.36288,0,49.0985,4.02576,44.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.02285,1.63809,6.76581,1.09139,8.07713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05101,1.02285,1.028160,1,0,54.2702,0,0,0,54.2702,0
49.2397,1.70389,0,0,4.64613,0.22623,0.36288,3.6288,61.308,0.428267,0,0,3.73114,0.171788,3.13109,0.66528,12.849,1,0.466941,0.36288,0,95.8556,4.01258,91.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.62071,1.73136,9.01299,1.07637,12.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64887,2.62071,1.028160,1,0,106.901,0,0,0,106.901,0
59.1318,1.72239,0,0,12.2095,0.232111,0.36288,3.6288,61.308,0.428267,0,0,4.57289,0.171788,3.97284,0.66528,12.849,1,0.449454,0.36288,0,100.108,4.01258,96.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.23508,1.73155,11.1358,1.07637,14.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26324,3.23508,1.028160,1,0,114.75,0,0,0,114.75,0
63.0328,1.78499,0,0,6.30878,0.259899,0.36288,3.6288,61.308,0.428267,0,0,3.20301,0.167095,2.60765,0.66528,12.849,1,0.387868,0.36288,0,158.655,4.05785,154.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.21878,1.73174,9.38857,1.03785,12.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24694,2.21878,1.028160,1,0,169.222,0,0,0,169.222,0
63.1356,1.85787,0,0,2.59232,0.268807,0.36288,3.6288,61.308,0.46602,0,0,1.64785,0.187149,0.994677,0.66528,12.849,1,0.378721,0.36288,0,84.888,3.60679,81.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.28099,1.92081,1.73193,7.34023,0.962515,9.74947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94897,1.92081,1.028160,1,0,92.0095,0,0,0,92.0095,0
63.119,1.85892,0,0,2.47083,0.265605,0.36288,3.6288,61.308,0.466253,0,0,1.49041,0.199864,0.824292,0.66528,12.849,1,0.378317,0.36288,0,82.4515,3.3811,79.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.28113,2.63339,1.79063,8.22182,0.970899,11.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66155,2.63339,1.028160,1,0,91.2731,0,0,0,91.2731,0
65.7357,1.85937,0,0,5.10453,0.26557,0.36288,3.6288,61.308,0.466485,0,0,2.70449,0.199864,2.03814,0.66528,12.849,1,0.378508,0.36288,0,93.9678,3.3811,90.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.28127,4.16867,1.79104,8.70808,0.970899,13.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19683,4.16867,1.028160,1,0,106.025,0,0,0,106.025,0
69.3864,1.87251,0,0,6.14893,0.262805,0.36288,3.6288,61.308,0.466718,0,0,2.74706,0.196379,2.08397,0.66528,12.849,1,0.36601,0.36288,0,114.998,3.34147,111.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.28141,3.95702,1.79145,12.799,0.96744,17.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98518,3.95702,1.028160,1,0,131.036,0,0,0,131.036,0
72.29,2.09847,0,0,10.7654,0.245515,5.51781,3.6288,61.308,0.575089,0,0,3.40927,0.176439,2.65774,0.66528,12.849,1,0.388595,5.51781,0,189.221,3.2389,191.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.346753,6.40477,1.79186,19.4467,0.949112,26.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43293,6.40477,1.028160,1,0,220.117,0,0,0,220.117,0
72.29,2.11232,0,0,9.29387,0.320353,6.8612,3.6288,61.308,0.575349,0,0,4.13586,0.178869,3.38165,0.66528,12.849,1,0.375449,6.8612,0,242.577,3.57693,245.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.34691,7.0105,1.97265,20.2102,0.955167,27.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03866,7.0105,1.028160,1,0,276.758,0,0,0,276.758,0
72.29,2.11292,0,0,9.17628,0.320353,6.74301,3.6288,61.308,0.575609,0,0,4.68385,0.178869,3.92937,0.66528,12.849,1,0.375555,6.74301,0,230.551,3.57693,233.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.347067,8.1394,1.9731,23.2686,0.955167,32.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.16756,8.1394,1.028160,1,0,269.349,0,0,0,269.349,0
72.29,2.11352,0,0,8.06345,0.337528,5.61241,3.6288,61.308,0.575869,0,0,3.69616,0.19637,2.92392,0.66528,12.849,1,0.375662,5.61241,0,169.845,4.23267,170.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.347224,6.78802,1.97356,19.6694,1.12002,26.9637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81618,6.78802,1.028160,1,0,200.737,0,0,0,200.737,0
72.29,1.81359,0,0,8.05448,0.348093,5.8928,3.6288,61.308,0.430859,0,0,2.6397,0.171799,2.03704,0.66528,12.849,1,0.322353,5.8928,0,157.535,4.09243,159.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.259789,4.43769,1.97401,13.1531,1.01973,18.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46585,4.43769,1.028160,1,0,179.335,0,0,0,179.335,0
72.22,1.81412,0,0,2.41752,0.310484,0.36288,3.6288,61.308,0.431083,0,0,0.978938,0.145329,0.402526,0.66528,12.849,1,0.322446,0.36288,0,63.9073,4.11758,59.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.259924,1.62509,1.72823,6.50074,0.962095,8.63203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65325,1.62509,1.028160,1,0,68.8647,0,0,0,68.8647,0
72.0385,1.81438,0,0,2.30602,0.31032,0.36288,3.6288,61.308,0.431306,0,0,1.06112,0.145329,0.484486,0.66528,12.849,1,0.322804,0.36288,0,63.1207,4.11758,59.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.260059,1.88319,1.72862,6.79363,0.962095,9.18329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91135,1.88319,1.028160,1,0,68.711,0,0,0,68.711,0
72.29,1.81421,0,0,7.56881,0.309892,5.19319,3.6288,61.308,0.43153,0,0,3.09932,0.145329,2.52246,0.66528,12.849,1,0.323588,5.19319,0,123.067,4.11758,123.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.260193,5.58442,1.72901,18.6742,0.962095,24.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61258,5.58442,1.028160,1,0,151.107,0,0,0,151.107,0
72.29,1.81569,0,0,7.53864,0.312443,5.41051,3.6288,61.308,0.431753,0,0,3.50275,0.183992,2.88701,0.66528,12.849,1,0.322725,5.41051,0,222.525,4.0821,223.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.260328,5.75444,1.7294,19.8842,0.92136,26.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7826,5.75444,1.028160,1,0,252.604,0,0,0,252.604,0
72.29,1.89196,0,0,6.11681,0.317125,3.90773,3.6288,61.308,0.467561,0,0,2.59545,0.159002,1.96888,0.66528,12.849,1,0.336281,3.90773,0,129.324,3.02199,129.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.281918,4.68838,1.7298,12.3669,0.690165,17.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71654,4.68838,1.028160,1,0,149.655,0,0,0,149.655,0
72.29,1.8925,0,0,9.48017,0.320818,7.26685,3.6288,61.308,0.467794,0,0,4.15395,0.183094,3.50306,0.66528,12.849,1,0.336377,7.26685,0,215.292,3.65295,218.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.282059,6.38067,1.79098,21.9893,0.849557,29.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40883,6.38067,1.028160,1,0,251.102,0,0,0,251.102,0
72.29,1.89304,0,0,7.54134,0.279386,5.36891,3.6288,61.308,0.468026,0,0,3.45808,0.173786,2.81627,0.66528,12.849,1,0.336474,5.36891,0,147.04,4.06959,148.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.282199,5.49677,1.79138,15.1722,0.930469,21.2477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52493,5.49677,1.028160,1,0,172.067,0,0,0,172.067,0
72.29,1.89359,0,0,5.70188,0.279386,3.52891,3.6288,61.308,0.468259,0,0,2.74229,0.173786,2.10025,0.66528,12.849,1,0.336571,3.52891,0,123.763,4.06959,122.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.28234,4.74571,1.79179,12.2896,0.930469,17.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77387,4.74571,1.028160,1,0,142.6,0,0,0,142.6,0
72.29,1.86449,0,0,5.05598,0.237111,2.95438,3.6288,61.308,0.454658,0,0,2.51224,0.204367,1.85322,0.66528,12.849,1,0.331398,2.95438,0,98.5254,4.12815,97.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.274139,3.89915,1.7922,10.5071,1.01811,14.9062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92731,3.89915,1.028160,1,0,113.78,0,0,0,113.78,0
