0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00911,0,0,7.58151,0.28772,5.28468,3.6288,61.308,0.216068,0,0,1.73531,0.213356,1.30589,0.66528,12.849,1,0.357104,5.28468,0,172.422,3.95385,173.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.130279,2.35407,1.74387,10.1889,1.03139,13.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38223,2.35407,1.028160,1,0,187.827,0,0,0,187.827,0
72.29,2.00964,0,0,6.25898,0.305581,3.94376,3.6288,61.308,0.216293,0,0,1.376,0.226531,0.933173,0.66528,12.849,1,0.357198,3.94376,0,142.777,3.83523,142.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.130415,1.96743,1.50537,8.94793,1.03478,11.2555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99559,1.96743,1.028160,1,0,154.717,0,0,0,154.717,0
72.29,2.01016,0,0,5.71142,0.305581,3.39567,3.6288,61.308,0.216518,0,0,1.23543,0.226531,0.792384,0.66528,12.849,1,0.357292,3.39567,0,107.47,3.83523,106.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.130551,1.44982,1.50577,7.60821,1.03478,9.39847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47798,1.44982,1.028160,1,0,116.864,0,0,0,116.864,0
72.29,2.01069,0,0,7.65495,0.305581,5.33868,3.6288,61.308,0.216743,0,0,1.7931,0.226531,1.34983,0.66528,12.849,1,0.357385,5.33868,0,123.85,3.83523,124.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.130686,2.55168,1.50616,12.8627,1.03478,15.7551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57984,2.55168,1.028160,1,0,142.101,0,0,0,142.101,0
72.29,2.01122,0,0,8.84183,0.332802,6.49781,3.6288,61.308,0.216968,0,0,1.94213,0.239586,1.48558,0.66528,12.849,1,0.357479,6.49781,0,196.455,4.58202,198.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.130822,4.72713,1.50656,18.5054,1.0622,23.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75529,4.72713,1.028160,1,0,223.045,0,0,0,223.045,0
72.29,2.08525,0,0,4.76298,0.277813,2.39992,3.6288,61.308,0.251726,0,0,2.00808,0.197315,1.55904,0.66528,12.849,1,0.370638,2.39992,0,90.5049,3.97383,88.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.151779,2.5274,1.50695,7.1575,0.9656,10.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55556,2.5274,1.028160,1,0,100.194,0,0,0,100.194,0
72.29,2.0858,0,0,4.95804,0.277813,2.59443,3.6288,61.308,0.25196,0,0,1.4231,0.197315,0.973828,0.66528,12.849,1,0.370735,2.59443,0,86.7923,3.97383,85.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.151921,1.90312,1.56634,4.9703,0.9656,7.32224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93128,1.90312,1.028160,1,0,93.3382,0,0,0,93.3382,0
72.29,2.08635,0,0,3.98367,0.2321,1.66522,3.6288,61.308,0.252194,0,0,1.2689,0.246651,0.770051,0.66528,12.849,1,0.370832,1.66522,0,72.6399,4.61088,69.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.152062,1.58109,1.56675,5.68729,1.14382,7.53925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60925,1.58109,1.028160,1,0,77.6328,0,0,0,77.6328,0
72.29,2.08689,0,0,3.08827,0.213815,0.787565,3.6288,61.308,0.252429,0,0,0.952923,0.266385,0.434109,0.66528,12.849,1,0.37093,0.787565,0,47.9607,4.8657,43.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.152203,0.909904,1.56716,3.25166,1.2151,4.36141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93806,0.909904,1.028160,1,0,48.3072,0,0,0,48.3072,0
72.29,2.05867,0,0,3.31461,0.192848,1.06309,3.6288,61.308,0.239237,0,0,1.04414,0.240827,0.564071,0.66528,12.849,1,0.365913,1.06309,0,54.3724,4.89071,50.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.144249,1.38816,1.56757,3.75134,1.20625,5.35657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41632,1.38816,1.028160,1,0,56.0995,0,0,0,56.0995,0
72.29,2.05921,0,0,3.40475,0.151132,1.1944,3.6288,61.308,0.239468,0,0,1.04398,0.235476,0.569036,0.66528,12.849,1,0.366009,1.1944,0,66.0965,4.77931,62.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.144389,1.56984,1.54501,4.11534,1.18662,5.89918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.598,1.56984,1.028160,1,0,68.6138,0,0,0,68.6138,0
72.29,2.05975,0,0,3.05776,0.107145,0.89086,3.6288,61.308,0.239699,0,0,1.15571,0.221893,0.69412,0.66528,12.849,1,0.366105,0.89086,0,58.415,4.05667,54.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.144528,1.23869,1.54541,3.87094,1.10346,5.40706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26685,1.23869,1.028160,1,0,60.9842,0,0,0,60.9842,0
72.29,2.06029,0,0,2.898,0.107145,0.730567,3.6288,61.308,0.23993,0,0,1.05419,0.221893,0.592369,0.66528,12.849,1,0.366201,0.730567,0,49.8136,4.05667,46.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.144667,1.07458,1.54582,3.55215,1.10346,4.92442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10274,1.07458,1.028160,1,0,51.6381,0,0,0,51.6381,0
72.29,2.15859,0,0,2.75971,0.103833,0.497286,3.6288,61.308,0.287824,0,0,0.966721,0.234157,0.44474,0.66528,12.849,1,0.383673,0.497286,0,45.2949,4.42808,40.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.173545,0.992788,1.54622,3.43981,1.11964,4.68563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02095,0.992788,1.028160,1,0,46.1109,0,0,0,46.1109,0
72.2183,2.15916,0,0,2.54587,0.095554,0.36288,3.6288,61.308,0.288068,0,0,0.84405,0.264816,0.291166,0.66528,12.849,1,0.383774,0.36288,0,37.8913,5.35657,32.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.173692,0.954461,1.62723,3.00404,1.16008,4.25196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98262,0.954461,1.028160,1,0,37.057,0,0,0,37.057,0
71.8939,2.1594,0,0,2.29344,0.095502,0.36288,3.6288,61.308,0.288312,0,0,0.786076,0.264816,0.232948,0.66528,12.849,1,0.384198,0.36288,0,35.2397,5.35657,29.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.173839,0.79672,1.62766,2.77042,1.16008,3.86087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82488,0.79672,1.028160,1,0,33.9556,0,0,0,33.9556,0
71.5009,2.1585,0,0,2.22365,0.0952668,0.36288,3.6288,61.308,0.288556,0,0,0.718857,0.264816,0.165485,0.66528,12.849,1,0.38577,0.36288,0,32.3972,5.35657,27.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.173986,0.594709,1.62808,2.5768,1.16008,3.46552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62287,0.594709,1.028160,1,0,30.6488,0,0,0,30.6488,0
70.8934,2.15726,0,0,1.979,0.0663628,0.36288,3.6288,61.308,0.2888,0,0,0.682327,0.283703,0.109824,0.66528,12.849,1,0.387669,0.36288,0,28.6609,5.57077,23.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.174133,0.52647,1.62851,2.50669,1.21481,3.27272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55463,0.52647,1.028160,1,0,26.4479,0,0,0,26.4479,0
70.6869,2.13572,0,0,2.38018,0.0880816,0.36288,3.6288,61.308,0.315274,0,0,0.828973,0.286818,0.226881,0.66528,12.849,1,0.387085,0.36288,0,36.8711,4.92492,31.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.190096,0.473031,1.62894,3.775,1.13783,4.54904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50119,0.473031,1.028160,1,0,36.6979,0,0,0,36.6979,0
70.3692,2.13532,0,0,2.26843,0.0879421,0.36288,3.6288,61.308,0.315525,0,0,0.797083,0.286818,0.19474,0.66528,12.849,1,0.388144,0.36288,0,35.6371,4.92492,30.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.190248,0.438316,1.65758,3.58314,1.13783,4.35095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46648,0.438316,1.028160,1,0,35.2326,0,0,0,35.2326,0
69.9617,2.1344,0,0,2.15032,0.060552,0.36288,3.6288,61.308,0.315776,0,0,0.759689,0.329865,0.114049,0.66528,12.849,1,0.389728,0.36288,0,33.4878,5.696,27.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.190399,0.448917,1.65801,3.49784,1.36784,4.04653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47708,0.448917,1.028160,1,0,31.9255,0,0,0,31.9255,0
69.3712,2.13304,0,0,1.97345,0.0681067,0.36288,3.6288,61.308,0.316027,0,0,0.748708,0.314718,0.117963,0.66528,12.849,1,0.391749,0.36288,0,33.4963,5.71064,27.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.19055,0.429425,1.65845,3.37051,1.33153,3.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45759,0.429425,1.028160,1,0,31.8111,0,0,0,31.8111,0
68.7589,2.18051,0,0,1.99271,0.0615695,0.36288,3.6288,61.308,0.33968,0,0,0.715625,0.301462,0.0744827,0.66528,12.849,1,0.403877,0.36288,0,31.745,5.4557,26.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.204812,0.344606,1.65888,2.93484,1.34809,3.38543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37277,0.344606,1.028160,1,0,29.7082,0,0,0,29.7082,0
68.0021,2.17805,0,0,1.84074,0.0566293,0.36288,3.6288,61.308,0.3475,0,0,0.665245,0.291521,0.0262248,0.66528,12.849,1,0.407013,0.36288,0,31.0224,5.26449,25.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.209527,0.261274,1.69935,2.71904,1.36052,3.10962,0.42336,36.966,0.42336,423.524,0,1.01604,0,0,1.27731,0.261274,1.028160,1,0,28.8497,0,0,0,28.8497,0
67.107,2.17481,0,0,1.69891,0.0562951,0.36288,3.6288,61.2813,0.366353,0,0,0.631187,0.291521,0,0.66528,12.849,1,0.410931,0.36288,0,29.7411,5.26449,24.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.220894,0.227405,1.69979,2.62911,1.36052,2.97489,0.42336,36.966,0.42336,423.524,0,0.98623,0,0,1.21363,0.227405,1.028160,1,0,27.4035,0,0,0,27.4035,0
66.0898,2.17078,0,0,1.57234,0.0558999,0.36288,3.6288,61.1541,0.443518,0,0,0.607752,0.291472,0,0.66528,12.849,1,0.41564,0.36288,0,25.666,5.26449,20.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.267538,0.227405,1.70024,2.52339,1.36052,2.82297,0.42336,36.966,0.42336,423.524,0,0.862834,0,0,1.09024,0.227405,1.028160,1,0,23.1717,0,0,0,23.1717,0
64.7871,2.31065,0,0,1.42737,0.0565119,0.36288,3.6288,60.9092,0.522149,0,0,0.572504,0.295244,0,0.66528,12.849,1,0.449231,0.36288,0,20.9026,5.30751,15.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.315625,0.227405,1.70068,2.30378,1.37346,2.54278,0.42336,36.966,0.42336,423.524,0,0.87207,0,0,1.09947,0.227405,1.028160,1,0,18.0515,0,0,0,18.0515,0
63.2603,2.30372,0,0,1.21522,0.0754344,0.36288,3.6288,60.5107,0.621431,0,0,0.498879,0.275961,0,0.66528,12.849,1,0.456888,0.36288,0,19.8692,4.77088,15.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.377149,0.227405,1.83823,2.01144,1.36364,2.33628,0.42336,36.966,0.42336,423.524,0,0.711711,0,0,0.939116,0.227405,1.028160,1,0,17.3406,0,0,0,17.3406,0
61.6958,2.29515,0,0,1.16805,0.0745077,0.36288,3.6288,60.1468,0.582221,0,0,0.493651,0.275264,0,0.66528,12.849,1,0.466176,0.36288,0,18.8476,4.77088,13.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.355679,0.204422,1.83871,2.00567,1.36364,2.32948,0.42336,36.966,0.42336,423.524,0,0.772839,0,0,0.977262,0.204422,1.028160,1,0,16.3029,0,0,0,16.3029,0
60.1277,2.28597,0,0,1.15431,0.0735582,0.36288,3.6288,59.7779,0.569828,0,0,0.475512,0.274627,0,0.66528,12.849,1,0.476085,0.36288,0,18.8229,4.77088,13.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.350214,0.204422,1.83919,1.94379,1.36364,2.27355,0.42336,36.966,0.42336,423.524,0,0.791148,0,0,0.99557,0.204422,1.028160,1,0,16.2124,0,0,0,16.2124,0
58.7548,2.27634,0,0,1.34354,0.0772108,0.36288,3.6288,59.6245,0.42232,0,0,0.541818,0.27292,0,0.66528,12.849,1,0.486442,0.36288,0,18.9146,4.7412,14.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.261158,0.268756,1.83967,2.14548,1.36,2.63275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29692,0.268756,1.028160,1,0,16.6826,0,0,0,16.6826,0
57.6843,2.19842,0,0,1.58073,0.0900098,0.36288,3.6288,60.9233,0.371332,0,0,1.95472,0.284534,0,0.66528,12.849,1,0.480768,0.36288,0,20.1213,5.598,14.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.230218,3.47198,1.84016,3.28815,1.38229,6.98777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50014,3.47198,1.028160,1,0,21.3931,0,0,0,21.3931,0
56.3861,2.19169,0,0,1.34331,0.0868429,0.36288,3.6288,61.308,0.374653,0,0,1.11586,0.289963,0.0665797,0.66528,12.849,1,0.488194,0.36288,0,19.3396,5.77049,13.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.227325,1.4438,1.76119,2.46606,1.38965,4.05409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47196,1.4438,1.028160,1,0,17.5645,0,0,0,17.5645,0
55.2992,2.18311,0,0,1.57909,0.120091,0.36288,3.6288,61.308,0.375809,0,0,1.13371,0.260347,0.49755,0.66528,12.849,1,0.497477,0.36288,0,19.4808,5.35523,13.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.226596,1.50628,1.76166,2.57532,1.25985,4.35681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53444,1.50628,1.028160,1,0,18.8453,0,0,0,18.8453,0
57.0057,2.17575,0,0,4.4489,0.203751,0.36288,3.6288,61.308,0.376076,0,0,2.75223,0.184541,2.19161,0.66528,12.849,1,0.505545,0.36288,0,62.2453,4.31708,57.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.226757,3.13045,1.76212,6.85471,0.93536,10.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15861,3.13045,1.028160,1,0,70.5624,0,0,0,70.5624,0
56.4879,2.13213,0,0,2.18108,0.203884,0.36288,3.6288,61.308,0.329516,0,0,1.61835,0.193605,1.09523,0.66528,12.849,1,0.48058,0.36288,0,36.7491,4.40523,32.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.198683,2.21377,1.76258,3.99936,1.0195,6.75752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24193,2.21377,1.028160,1,0,40.0789,0,0,0,40.0789,0
55.8125,2.1291,0,0,2.08745,0.270857,0.36288,3.6288,61.308,0.32977,0,0,1.70235,0.215466,1.15711,0.66528,12.849,1,0.484296,0.36288,0,26.0835,4.64547,21.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.198837,1.71948,1.69207,5.00804,1.13835,7.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74764,1.71948,1.028160,1,0,29.5561,0,0,0,29.5561,0
56.1184,2.1249,0,0,3.09155,0.297836,0.36288,3.6288,61.308,0.330025,0,0,2.42126,0.219376,1.87186,0.66528,12.849,1,0.489188,0.36288,0,34.5541,4.69455,29.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.19899,2.15273,1.69251,5.59829,1.14101,8.10352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18089,2.15273,1.028160,1,0,39.7087,0,0,0,39.7087,0
56.9284,2.12762,0,0,3.5992,0.298743,0.36288,3.6288,61.308,0.33028,0,0,2.98068,0.219376,2.43102,0.66528,12.849,1,0.487146,0.36288,0,80.1749,4.69455,75.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.199144,4.11771,1.69295,11.035,1.14101,15.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14587,4.11771,1.028160,1,0,93.2926,0,0,0,93.2926,0
57.4229,1.97314,0,0,3.06609,0.23551,0.36288,3.6288,61.308,0.232905,0,0,2.19397,0.219821,1.74125,0.66528,12.849,1,0.445346,0.36288,0,57.3168,4.42968,52.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.140432,3.53025,1.6934,9.4805,1.07576,13.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55841,3.53025,1.028160,1,0,68.0339,0,0,0,68.0339,0
58.6458,1.97679,0,0,3.79883,0.23631,0.36288,3.6288,61.308,0.233135,0,0,1.91009,0.208335,1.46862,0.66528,12.849,1,0.442328,0.36288,0,43.2026,3.64536,39.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.14057,3.03735,1.53602,9.72276,1.01072,13.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06551,3.03735,1.028160,1,0,54.0912,0,0,0,54.0912,0
60.4461,1.98487,0,0,4.41611,0.268042,0.36288,3.6288,61.308,0.233364,0,0,1.99691,0.201091,1.56246,0.66528,12.849,1,0.434876,0.36288,0,56.7905,3.63657,53.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.140708,2.98261,1.53642,9.50011,1.0007,12.8777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01077,2.98261,1.028160,1,0,67.5222,0,0,0,67.5222,0
61.6498,1.99608,0,0,3.83534,0.272673,0.36288,3.6288,61.308,0.233593,0,0,1.94772,0.201091,1.51303,0.66528,12.849,1,0.424306,0.36288,0,47.7528,3.63657,44.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.140846,2.80799,1.53683,9.27634,1.0007,12.4796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83615,2.80799,1.028160,1,0,58.0474,0,0,0,58.0474,0
64.2934,2.00346,0,0,5.28453,0.274546,0.36288,3.6288,61.308,0.233823,0,0,1.85255,0.211864,1.40686,0.66528,12.849,1,0.417559,0.36288,0,48.9591,3.96732,44.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.140985,2.96374,1.53723,9.1457,1.10338,12.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9919,2.96374,1.028160,1,0,58.7462,0,0,0,58.7462,0
67.102,2.08152,0,0,5.51625,0.263268,0.36288,3.6288,61.308,0.262355,0,0,2.88997,0.229646,2.39797,0.66528,12.849,1,0.41599,0.36288,0,72.3254,4.72999,67.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.158189,5.81922,1.53763,10.7183,1.05634,16.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84738,5.81922,1.028160,1,0,86.8009,0,0,0,86.8009,0
69.6998,2.09666,0,0,5.32045,0.263078,0.36288,3.6288,61.308,0.262584,0,0,2.91235,0.225985,2.42378,0.66528,12.849,1,0.401478,0.36288,0,149.756,4.70432,145.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.158327,4.99027,1.5873,11.5622,0.934844,17.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01843,4.99027,1.028160,1,0,164.484,0,0,0,164.484,0
71.3766,2.10983,0,0,4.41799,0.268477,0.36288,3.6288,61.308,0.262814,0,0,2.34376,0.225985,1.85497,0.66528,12.849,1,0.388942,0.36288,0,97.6173,4.70432,92.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.158465,4.92668,1.5877,8.24705,0.934844,13.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95484,4.92668,1.028160,1,0,108.41,0,0,0,108.41,0
72.29,2.11811,0,0,3.91548,0.274968,0.609047,3.6288,61.308,0.263043,0,0,2.02489,0.203821,1.55802,0.66528,12.849,1,0.381296,0.609047,0,85.981,4.36028,81.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.158603,4.01935,1.58811,7.31272,0.842916,11.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04751,4.01935,1.028160,1,0,95.3251,0,0,0,95.3251,0
72.29,2.32979,0,0,5.83928,0.29631,3.21319,3.6288,61.308,0.369644,0,0,3.02936,0.191566,2.46815,0.66528,12.849,1,0.414102,3.21319,0,132.109,4.07083,130.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.222879,6.76418,1.58851,11.745,0.816572,19.0582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79234,6.76418,1.028160,1,0,152.364,0,0,0,152.364,0
72.29,2.33038,0,0,7.15297,0.339193,4.4834,3.6288,61.308,0.369901,0,0,3.51575,0.202488,2.94337,0.66528,12.849,1,0.414207,4.4834,0,180.789,3.99231,180.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.223034,5.84358,1.76634,12.8055,0.923079,19.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87174,5.84358,1.028160,1,0,203.079,0,0,0,203.079,0
72.29,2.33097,0,0,7.59732,0.339193,4.92716,3.6288,61.308,0.370157,0,0,3.9114,0.202488,3.33875,0.66528,12.849,1,0.414312,4.92716,0,200.138,3.99231,200.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.223188,7.71276,1.76679,15.8072,0.923079,24.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74092,7.71276,1.028160,1,0,228.138,0,0,0,228.138,0
72.29,2.33156,0,0,11.8979,0.328804,9.23752,3.6288,61.308,0.370413,0,0,6.46966,0.224619,5.87463,0.66528,12.849,1,0.414417,9.23752,0,244.706,4.51647,249.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.223343,11.9379,1.76724,29.3576,1.08706,41.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.966,11.9379,1.028160,1,0,296.64,0,0,0,296.64,0
72.29,2.03654,0,0,8.42365,0.321386,6.06573,3.6288,61.308,0.227773,0,0,5.2866,0.212848,4.84598,0.66528,12.849,1,0.361979,6.06573,0,263.458,4.33568,264.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.137337,9.69955,1.76769,23.7514,1.04101,34.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7277,9.69955,1.028160,1,0,303.712,0,0,0,303.712,0
72.29,2.03705,0,0,6.42185,0.31001,4.07479,3.6288,61.308,0.227993,0,0,2.39571,0.220281,1.94743,0.66528,12.849,1,0.36207,4.07479,0,236.862,4.02812,236.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.13747,5.6304,1.52592,14.5747,1.11286,20.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65856,5.6304,1.028160,1,0,258.975,0,0,0,258.975,0
72.29,2.03757,0,0,9.62133,0.31001,7.27375,3.6288,61.308,0.228213,0,0,4.29929,0.220281,3.8508,0.66528,12.849,1,0.362162,7.27375,0,225.285,4.02812,228.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.137603,10.5712,1.52631,21.1099,1.11286,31.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5994,10.5712,1.028160,1,0,263.977,0,0,0,263.977,0
72.29,2.03808,0,0,11.7857,0.310542,9.43702,3.6288,61.308,0.228434,0,0,5.93573,0.197572,5.50973,0.66528,12.849,1,0.362254,9.43702,0,239.354,3.92393,244.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.137735,10.8754,1.5267,25.7659,1.07531,36.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9036,10.8754,1.028160,1,0,286.97,0,0,0,286.97,0
72.29,2.0386,0,0,7.41286,0.311873,5.06239,3.6288,61.308,0.228654,0,0,1.86113,0.140798,1.49168,0.66528,12.849,1,0.362346,5.06239,0,182.714,3.66345,183.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.137868,4.84701,1.52708,13.9341,0.981441,19.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87517,4.84701,1.028160,1,0,204.432,0,0,0,204.432,0
72.29,2.11362,0,0,6.65937,0.272706,4.27304,3.6288,61.308,0.263877,0,0,3.64217,0.176758,3.20154,0.66528,12.849,1,0.37568,4.27304,0,166.97,3.73428,167.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.159106,6.75804,1.52747,15.0634,1.19477,21.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7862,6.75804,1.028160,1,0,192.329,0,0,0,192.329,0
72.29,2.11416,0,0,6.13762,0.243545,3.77992,3.6288,61.308,0.264107,0,0,3.49561,0.180254,3.05125,0.66528,12.849,1,0.375776,3.77992,0,171.784,3.89436,171.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.159245,6.60018,1.58765,13.1931,1.23996,19.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62834,6.60018,1.028160,1,0,194.327,0,0,0,194.327,0
72.29,2.11469,0,0,5.05537,0.245277,2.6954,3.6288,61.308,0.264336,0,0,2.83552,0.189056,2.38213,0.66528,12.849,1,0.375871,2.6954,0,134.774,3.82578,133.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.159383,5.68382,1.58805,8.14441,1.25615,14.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71198,5.68382,1.028160,1,0,149.65,0,0,0,149.65,0
72.29,2.11523,0,0,4.71847,0.227076,2.37616,3.6288,61.308,0.264566,0,0,2.64135,0.217774,2.15901,0.66528,12.849,1,0.375966,2.37616,0,114.794,3.79905,112.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.159521,4.90514,1.58845,7.87596,1.26899,12.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9333,4.90514,1.028160,1,0,128.096,0,0,0,128.096,0
72.29,2.08661,0,0,4.21696,0.187724,1.94263,3.6288,61.308,0.251187,0,0,2.03555,0.236217,1.54814,0.66528,12.849,1,0.370878,1.94263,0,99.3237,4.28493,96.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.151455,4.15508,1.58886,7.03892,1.23585,11.3955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18324,4.15508,1.028160,1,0,109.554,0,0,0,109.554,0
