0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28425,0,0,5.8654,0.199815,3.38134,3.6288,61.308,0.341918,0,0,1.97815,0.239041,1.39719,0.66528,12.849,1,0.406008,3.38134,0,116.849,4.06016,115.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.206162,2.15997,1.72153,11.7937,1.01795,14.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18813,2.15997,1.028160,1,0,131.613,0,0,0,131.613,0
72.29,2.28482,0,0,5.68679,0.203295,3.19867,3.6288,61.308,0.342164,0,0,1.60623,0.183563,1.0805,0.66528,12.849,1,0.40611,3.19867,0,112.111,3.77416,111.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.20631,1.63378,1.72196,10.2533,0.879261,12.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66194,1.63378,1.028160,1,0,124.733,0,0,0,124.733,0
72.29,2.28539,0,0,5.33027,0.129544,2.91533,3.6288,61.308,0.34241,0,0,1.57348,0.200084,1.03099,0.66528,12.849,1,0.406211,2.91533,0,102.766,4.04135,101.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.206458,1.40425,1.72239,9.39159,0.914222,11.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43241,1.40425,1.028160,1,0,113.662,0,0,0,113.662,0
72.29,2.28596,0,0,4.92494,0.129544,2.50943,3.6288,61.308,0.342656,0,0,1.52105,0.200084,0.978306,0.66528,12.849,1,0.406313,2.50943,0,93.5712,4.04135,91.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.206606,1.25474,1.72282,9.08081,0.914222,10.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2829,1.25474,1.028160,1,0,103.549,0,0,0,103.549,0
72.29,2.26606,0,0,4.33622,0.129973,1.94019,3.6288,61.308,0.370651,0,0,1.35738,0.211448,0.77528,0.66528,12.849,1,0.402774,1.94019,0,78.1721,4.13823,75.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.223486,1.03126,1.72325,8.06147,0.951821,9.64067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05942,1.03126,1.028160,1,0,85.9873,0,0,0,85.9873,0
72.29,2.26662,0,0,3.70067,0.130545,1.3035,3.6288,61.308,0.370904,0,0,1.11116,0.226601,0.513651,0.66528,12.849,1,0.402875,1.3035,0,61.4954,4.26741,58.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.223638,0.799148,1.75353,6.76175,1.00195,8.08883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82731,0.799148,1.028160,1,0,66.7311,0,0,0,66.7311,0
72.29,2.26719,0,0,3.44613,0.106625,1.07232,3.6288,61.308,0.371157,0,0,1.08895,0.265463,0.452332,0.66528,12.849,1,0.402976,1.07232,0,58.4089,4.81033,54.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.223791,0.697481,1.75396,6.47827,1.1857,7.52022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72564,0.697481,1.028160,1,0,62.2405,0,0,0,62.2405,0
72.29,2.26776,0,0,3.03691,0.0976742,0.671478,3.6288,61.308,0.37141,0,0,1.02932,0.272969,0.384939,0.66528,12.849,1,0.403076,0.671478,0,53.6357,5.43431,48.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.223944,0.693732,1.7544,6.48605,1.41009,7.30015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72189,0.693732,1.028160,1,0,56.1549,0,0,0,56.1549,0
72.29,2.32126,0,0,2.98895,0.0977772,0.56991,3.6288,61.308,0.396418,0,0,1.01263,0.271629,0.344587,0.66528,12.849,1,0.412587,0.56991,0,50.0797,5.50211,44.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.239023,0.759102,1.75484,6.51724,1.43524,7.35692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78726,0.759102,1.028160,1,0,52.4364,0,0,0,52.4364,0
72.29,2.32184,0,0,2.97869,0.0793887,0.577462,3.6288,61.308,0.396678,0,0,1.06205,0.301269,0.3641,0.66528,12.849,1,0.41269,0.577462,0,53.8076,5.99214,47.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.239179,0.589136,1.79762,5.85655,1.48705,6.51708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6173,0.589136,1.028160,1,0,54.8614,0,0,0,54.8614,0
72.29,2.32242,0,0,2.77351,0.0793887,0.371699,3.6288,61.308,0.396937,0,0,0.921396,0.301269,0.22319,0.66528,12.849,1,0.412793,0.371699,0,45.5599,5.99214,39.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.239335,0.720058,1.79807,5.91068,1.48705,6.70242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74822,0.720058,1.028160,1,0,46.4523,0,0,0,46.4523,0
72.089,2.323,0,0,2.56429,0.0793887,0.36288,3.6288,61.308,0.397196,0,0,0.854453,0.301269,0.155987,0.66528,12.849,1,0.412896,0.36288,0,43.688,5.99214,37.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.239492,0.507306,1.79852,5.13928,1.48705,5.71856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53547,0.507306,1.028160,1,0,43.5204,0,0,0,43.5204,0
71.7953,2.47772,0,0,2.62126,0.0743743,0.36288,3.6288,61.308,0.486898,0,0,0.948897,0.303859,0.158139,0.66528,12.849,1,0.441624,0.36288,0,41.5516,6.06691,35.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.293578,0.714502,1.79897,6.35691,1.50199,7.07481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74266,0.714502,1.028160,1,0,42.6389,0,0,0,42.6389,0
70.9105,2.47681,0,0,2.02901,0.0741369,0.36288,3.6288,61.308,0.48718,0,0,0.872778,0.290826,0.0947716,0.66528,12.849,1,0.443267,0.36288,0,35.8757,6.08958,29.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.293748,0.540933,1.94444,5.5357,1.43092,6.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56909,0.540933,1.028160,1,0,36.0969,0,0,0,36.0969,0
69.2793,2.47274,0,0,1.28328,0.0788342,0.36288,3.6288,61.2283,0.487462,0,0,0.706087,0.298361,0,0.66528,12.849,1,0.448062,0.36288,0,28.5463,6.0459,22.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.293918,0.294883,1.94492,3.85786,1.35044,4.45331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32304,0.294883,1.028160,1,0,26.8685,0,0,0,26.8685,0
67.768,2.46446,0,0,1.39388,0.0778482,0.36288,3.6288,61.157,0.487506,0,0,0.71445,0.29821,0,0.66528,12.849,1,0.457075,0.36288,0,27.2827,6.0459,21.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.294327,0.304724,1.94541,4.09766,1.35044,4.70303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33288,0.304724,1.028160,1,0,25.8456,0,0,0,25.8456,0
67.0099,2.4565,0,0,2.15294,0.0916812,0.36288,3.6288,61.2339,0.487574,0,0,0.859352,0.294861,0,0.66528,12.849,1,0.46576,0.36288,0,44.0656,5.95684,38.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.294711,0.569601,1.9459,4.33046,1.33952,5.21173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59776,0.569601,1.028160,1,0,43.2177,0,0,0,43.2177,0
67.2482,2.37786,0,0,3.05949,0.0804851,0.36288,3.6288,61.308,0.433755,0,0,1.01379,0.307037,0.198915,0.66528,12.849,1,0.45595,0.36288,0,45.1856,6.17971,38.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.261852,0.478233,1.94638,4.80242,1.39836,5.56683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50639,0.478233,1.028160,1,0,44.6786,0,0,0,44.6786,0
66.8063,2.37981,0,0,2.41917,0.118351,0.36288,3.6288,61.1558,0.556268,0,0,0.696937,0.292867,0,0.66528,12.849,1,0.454707,0.36288,0,33.8548,5.04259,28.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.335405,0.204422,1.86284,3.9163,1.18239,4.46577,0.42336,36.966,0.42336,423.524,0,0.832524,0,0,1.03695,0.204422,1.028160,1,0,33.1862,0,0,0,33.1862,0
66.6452,2.37788,0,0,2.75361,0.173892,0.36288,3.6288,61.308,0.434084,0,0,1.00782,0.273668,0.147871,0.66528,12.849,1,0.457344,0.36288,0,33.348,4.52046,28.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.262385,0.378536,1.8633,5.46489,1.08567,6.35868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4067,0.378536,1.028160,1,0,35.2396,0,0,0,35.2396,0
66.3523,2.37755,0,0,2.62119,0.173671,0.36288,3.6288,61.308,0.434759,0,0,0.980614,0.273932,0.271923,0.66528,12.849,1,0.458385,0.36288,0,42.45,4.52046,37.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.26214,0.290952,1.86377,5.41043,1.08567,6.21734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31911,0.290952,1.028160,1,0,44.3233,0,0,0,44.3233,0
66.4475,2.31506,0,0,2.94641,0.173267,0.36288,3.6288,61.308,0.385501,0,0,1.28776,0.273932,0.628325,0.66528,12.849,1,0.448307,0.36288,0,84.1726,4.52046,79.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.23244,0.588306,1.86424,7.18603,1.08567,8.32046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61647,0.588306,1.028160,1,0,88.5155,0,0,0,88.5155,0
64.814,2.31618,0,0,1.26236,0.21681,0.36288,3.6288,61.106,0.500204,0,0,0.568338,0.27014,0,0.66528,12.849,1,0.44788,0.36288,0,39.1009,4.45971,34.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.301601,0.216518,1.78963,3.07821,1.10704,3.67571,0.42336,36.966,0.42336,423.524,0,0.844707,0,0,1.06123,0.216518,1.028160,1,0,38.2319,0,0,0,38.2319,0
63.2134,2.30733,0,0,1.2907,0.22114,0.36288,3.6288,61.0324,0.385535,0,0,0.58115,0.269164,0,0.66528,12.849,1,0.457415,0.36288,0,27.2839,4.44958,22.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.233229,0.252703,1.79008,4.65154,1.11061,5.35049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28086,0.252703,1.028160,1,0,28.0903,0,0,0,28.0903,0
62.3286,2.29828,0,0,2.03262,0.256258,0.36288,3.6288,61.222,0.385616,0,0,0.832142,0.256947,0,0.66528,12.849,1,0.467158,0.36288,0,38.5463,4.09214,34.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.233559,0.565937,1.79053,4.32397,1.05869,5.38819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5941,0.565937,1.028160,1,0,39.7381,0,0,0,39.7381,0
62.9589,2.12064,0,0,3.38335,0.269487,0.36288,3.6288,61.308,0.283124,0,0,1.11672,0.252414,0.495206,0.66528,12.849,1,0.437169,0.36288,0,40.6958,3.94916,36.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.170951,0.897057,1.79097,7.20291,1.03793,8.68206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92522,0.897057,1.028160,1,0,45.8496,0,0,0,45.8496,0
63.5001,2.1248,0,0,3.29708,0.268203,0.36288,3.6288,61.308,0.283505,0,0,1.00678,0.24052,0.48276,0.66528,12.849,1,0.433642,0.36288,0,76.5304,4.0667,72.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.170941,0.850176,1.62451,6.35748,0.989487,7.67173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87834,0.850176,1.028160,1,0,80.5475,0,0,0,80.5475,0
64.3161,2.12841,0,0,3.57467,0.267371,0.36288,3.6288,61.308,0.283736,0,0,1.75186,0.231496,1.23662,0.66528,12.849,1,0.430675,0.36288,0,131.686,4.15485,127.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.17108,1.95342,1.62491,9.05714,0.953157,11.5112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98158,1.95342,1.028160,1,0,140.211,0,0,0,140.211,0
65.9531,2.1335,0,0,4.40245,0.269145,0.36288,3.6288,61.308,0.283967,0,0,1.74806,0.231496,1.2326,0.66528,12.849,1,0.426228,0.36288,0,154.202,4.15485,149.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.171219,1.65442,1.62532,7.1931,0.953157,9.34847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68258,1.65442,1.028160,1,0,160.565,0,0,0,160.565,0
66.4468,2.14289,0,0,3.259,0.259537,0.36288,3.6288,61.308,0.284198,0,0,1.32377,0.18604,0.853531,0.66528,12.849,1,0.417478,0.36288,0,98.3344,3.63058,94.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.171359,0.74018,1.62573,5.85608,0.901642,7.14898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76834,0.74018,1.028160,1,0,102.652,0,0,0,102.652,0
70.0083,2.14549,0,0,6.33314,0.263239,0.36288,3.6288,61.308,0.284198,0,0,2.22248,0.186807,1.75147,0.66528,12.849,1,0.414879,0.36288,0,108.548,3.61017,104.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.171359,2.23199,1.62613,17.8399,0.915778,20.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26015,2.23199,1.028160,1,0,127.249,0,0,0,127.249,0
70.1447,2.23163,0,0,3.01634,0.28538,0.36288,3.6288,61.308,0.31436,0,0,0.887993,0.212953,0.36068,0.66528,12.849,1,0.409584,0.36288,0,46.3361,4.14918,42.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.189545,0.544035,1.62613,4.62049,1.20596,5.39516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57219,0.544035,1.028160,1,0,47.8961,0,0,0,47.8961,0
70.6217,2.23284,0,0,3.35698,0.284295,0.36288,3.6288,61.308,0.31459,0,0,1.1303,0.229113,0.586599,0.66528,12.849,1,0.409009,0.36288,0,102.381,4.6453,97.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.189684,0.866583,1.67864,6.10034,1.35998,7.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89474,0.866583,1.028160,1,0,105.372,0,0,0,105.372,0
72.29,2.23572,0,0,4.72352,0.285341,0.534148,3.6288,61.308,0.31482,0,0,1.62359,0.229113,1.07965,0.66528,12.849,1,0.406769,0.534148,0,75.4434,4.6453,70.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.189822,1.33386,1.67904,6.75937,1.35998,8.22248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36202,1.33386,1.028160,1,0,80.2276,0,0,0,80.2276,0
72.29,2.24423,0,0,8.09959,0.288999,5.56637,3.6288,61.308,0.315049,0,0,2.99694,0.229113,2.45278,0.66528,12.849,1,0.398895,5.56637,0,196.976,4.6453,197.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.189961,2.85284,1.67944,11.637,1.35998,14.6194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.881,2.85284,1.028160,1,0,214.57,0,0,0,214.57,0
72.29,2.46372,0,0,3.82091,0.325367,1.03183,3.6288,61.308,0.427766,0,0,1.41023,0.244917,0.737546,0.66528,12.849,1,0.437907,1.03183,0,91.4158,4.67081,87.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.257924,0.795303,1.67985,4.49404,1.25671,5.45455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82346,0.795303,1.028160,1,0,93.531,0,0,0,93.531,0
72.29,2.46431,0,0,4.2853,0.339913,1.48108,3.6288,61.308,0.428023,0,0,1.61387,0.251239,0.934604,0.66528,12.849,1,0.438012,1.48108,0,65.2488,4.681,61.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258079,0.820351,1.86788,8.35119,1.2154,9.56594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84851,0.820351,1.028160,1,0,72.1114,0,0,0,72.1114,0
72.29,2.4649,0,0,4.29302,0.339575,1.48854,3.6288,61.308,0.42828,0,0,1.76703,0.212056,1.12669,0.66528,12.849,1,0.438117,1.48854,0,90.5973,4.35183,87.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.10237,1.86833,5.26493,1.05655,6.92084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13053,1.10237,1.028160,1,0,95.3434,0,0,0,95.3434,0
72.29,2.46549,0,0,4.03933,0.339439,1.2344,3.6288,61.308,0.428537,0,0,1.30039,0.196383,0.67547,0.66528,12.849,1,0.438223,1.2344,0,75.7996,4.22016,72.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258389,0.996374,1.86878,4.65568,0.993015,6.26943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02453,0.996374,1.028160,1,0,79.3205,0,0,0,79.3205,0
72.29,2.15349,0,0,3.66597,0.335478,1.177,3.6288,61.308,0.27769,0,0,1.79886,0.216012,1.30515,0.66528,12.849,1,0.382767,1.177,0,83.533,3.32991,80.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.167435,1.83207,1.86923,7.38803,0.758595,10.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86023,1.83207,1.028160,1,0,92.4658,0,0,0,92.4658,0
71.8357,2.15401,0,0,2.3965,0.333894,0.36288,3.6288,61.308,0.277911,0,0,1.35175,0.223864,0.849979,0.66528,12.849,1,0.382859,0.36288,0,63.7127,2.97381,60.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.167568,0.617924,1.61355,4.78989,0.664827,6.18897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64608,0.617924,1.028160,1,0,67.7579,0,0,0,67.7579,0
72.2277,2.15247,0,0,3.24009,0.332743,0.36288,3.6288,61.308,0.278131,0,0,1.8491,0.223864,1.3471,0.66528,12.849,1,0.385005,0.36288,0,72.0816,2.97381,69.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.167701,1.23135,1.61394,5.97201,0.664827,7.98477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25951,1.23135,1.028160,1,0,78.4176,0,0,0,78.4176,0
72.29,2.15476,0,0,6.54387,0.305289,4.02152,3.6288,61.308,0.278352,0,0,2.29779,0.265408,1.75403,0.66528,12.849,1,0.383323,4.02152,0,75.9668,4.47963,75.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.167834,2.06635,1.61433,13.2587,1.03728,15.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09451,2.06635,1.028160,1,0,92.6136,0,0,0,92.6136,0
72.29,2.15556,0,0,3.53746,0.289437,1.09246,3.6288,61.308,0.278573,0,0,1.43189,0.233459,0.919858,0.66528,12.849,1,0.383135,1.09246,0,142.545,4.56612,138.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.167967,0.895761,1.61472,5.67881,0.997778,7.02355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92392,0.895761,1.028160,1,0,146.631,0,0,0,146.631,0
71.9444,2.23486,0,0,2.56047,0.308349,0.36288,3.6288,61.308,0.315804,0,0,1.07266,0.209457,0.547395,0.66528,12.849,1,0.397229,0.36288,0,52.0922,4.0823,47.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.190416,0.893609,1.61511,5.03061,0.834912,6.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92177,0.893609,1.028160,1,0,55.037,0,0,0,55.037,0
72.29,2.23378,0,0,4.01484,0.307541,1.12791,3.6288,61.308,0.316034,0,0,1.41236,0.209457,0.886873,0.66528,12.849,1,0.398944,1.12791,0,71.4122,4.0823,68.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.190554,1.32119,1.67871,5.7576,0.834912,7.73204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34935,1.32119,1.028160,1,0,76.6778,0,0,0,76.6778,0
72.29,2.23593,0,0,3.2812,0.308349,0.736915,3.6288,61.308,0.316264,0,0,1.10395,0.209457,0.57823,0.66528,12.849,1,0.39742,0.736915,0,63.6899,4.0823,59.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.190693,0.849675,1.67912,5.35281,0.834912,6.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87783,0.849675,1.028160,1,0,67.3814,0,0,0,67.3814,0
71.8446,2.23647,0,0,2.42465,0.270689,0.36288,3.6288,61.308,0.342086,0,0,0.8694,0.221938,0.305377,0.66528,12.849,1,0.397515,0.36288,0,49.3237,4.19347,45.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.206262,0.528595,1.67952,3.5904,0.842675,4.74958,0.42336,36.966,0.42336,423.524,0,0.987137,0,0,1.51573,0.528595,1.028160,1,0,50.1505,0,0,0,50.1505,0
71.5752,2.20411,0,0,2.56376,0.266132,0.36288,3.6288,61.308,0.302336,0,0,0.943453,0.185223,0.455895,0.66528,12.849,1,0.394193,0.36288,0,48.3296,4.24779,44.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.182295,0.531809,1.67992,4.07771,0.97067,5.13648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55997,0.531809,1.028160,1,0,49.6428,0,0,0,49.6428,0
71.0914,2.20338,0,0,2.30598,0.223543,0.36288,3.6288,61.308,0.370083,0,0,0.782525,0.218358,0.194083,0.66528,12.849,1,0.395546,0.36288,0,43.3551,4.57386,38.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.223144,0.528595,1.6557,3.73496,0.994152,4.70196,0.42336,36.966,0.42336,423.524,0,0.919927,0,0,1.44852,0.528595,1.028160,1,0,43.6446,0,0,0,43.6446,0
70.5682,2.20163,0,0,2.22223,0.180967,0.36288,3.6288,61.308,0.302789,0,0,0.818571,0.237977,0.277805,0.66528,12.849,1,0.397921,0.36288,0,41.5218,4.74684,36.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.182568,0.481049,1.6561,3.96598,1.00448,4.91609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50921,0.481049,1.028160,1,0,41.9338,0,0,0,41.9338,0
69.8839,2.19966,0,0,2.05852,0.180242,0.36288,3.6288,61.308,0.312216,0,0,0.759767,0.237977,0.209574,0.66528,12.849,1,0.400513,0.36288,0,37.8873,4.74684,33.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.188253,0.402797,1.6565,3.89239,1.00448,4.75895,0.42336,36.966,0.42336,423.524,0,1.01341,0,0,1.41621,0.402797,1.028160,1,0,38.0713,0,0,0,38.0713,0
69.0951,2.30109,0,0,2.04498,0.169814,0.36288,3.6288,61.308,0.354315,0,0,0.934416,0.251334,0.328767,0.66528,12.849,1,0.423083,0.36288,0,38.8441,4.65048,34.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.213636,0.437625,1.6569,3.69397,1.04367,4.53119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46578,0.437625,1.028160,1,0,38.9933,0,0,0,38.9933,0
68.1602,2.29757,0,0,1.88723,0.161712,0.36288,3.6288,61.308,0.38199,0,0,0.827816,0.261351,0.184475,0.66528,12.849,1,0.427259,0.36288,0,35.1958,4.57821,30.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.230323,0.402797,1.74367,3.36746,1.07306,4.21054,0.42336,36.966,0.42336,423.524,0,0.984182,0,0,1.38698,0.402797,1.028160,1,0,34.9482,0,0,0,34.9482,0
66.9974,2.29319,0,0,1.64685,0.153564,0.36288,3.6288,61.308,0.375982,0,0,0.769444,0.266072,0.12739,0.66528,12.849,1,0.432293,0.36288,0,31.4578,4.63176,26.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.2267,0.30119,1.74408,3.25701,1.08674,3.98885,0.42336,36.966,0.42336,423.524,0,0.994196,0,0,1.29539,0.30119,1.028160,1,0,30.8729,0,0,0,30.8729,0
65.7873,2.28744,0,0,1.55095,0.110711,0.36288,3.6288,61.308,0.412857,0,0,0.737381,0.294403,0.0301213,0.66528,12.849,1,0.438694,0.36288,0,28.2088,4.95306,23.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.248934,0.30119,1.7445,3.08034,1.16883,3.70827,0.42336,36.966,0.42336,423.524,0,0.93547,0,0,1.23666,0.30119,1.028160,1,0,26.9183,0,0,0,26.9183,0
64.8516,2.28124,0,0,1.82377,0.115337,0.36288,3.6288,61.308,0.358953,0,0,0.799407,0.294,0.146454,0.66528,12.849,1,0.445552,0.36288,0,32.6568,5.10414,27.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.216433,0.30119,1.74492,3.47835,1.17816,4.12987,0.42336,36.966,0.42336,423.524,0,1.02226,0,0,1.32345,0.30119,1.028160,1,0,31.7463,0,0,0,31.7463,0
64.7425,2.25603,0,0,2.6224,0.112612,0.36288,3.6288,61.308,0.383615,0,0,0.950365,0.316573,0.250178,0.66528,12.849,1,0.446986,0.36288,0,42.3631,5.50716,36.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.231303,0.676417,1.74534,3.79893,1.2796,4.70978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70458,0.676417,1.028160,1,0,41.7318,0,0,0,41.7318,0
64.5123,2.25594,0,0,2.4892,0.100545,0.36288,3.6288,61.308,0.383861,0,0,0.918276,0.334256,0.200159,0.66528,12.849,1,0.447722,0.36288,0,39.5733,5.52615,33.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.231451,0.618166,1.77599,3.82752,1.33818,4.65204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64633,0.618166,1.028160,1,0,38.8145,0,0,0,38.8145,0
64.1302,2.25515,0,0,2.33627,0.100358,0.36288,3.6288,61.308,0.384107,0,0,0.808125,0.334256,0.0897613,0.66528,12.849,1,0.449162,0.36288,0,36.1585,5.52615,30.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.2316,0.557237,1.77641,3.63239,1.33818,4.39625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5854,0.557237,1.028160,1,0,35.0321,0,0,0,35.0321,0
63.6019,2.25347,0,0,2.18811,0.100049,0.36288,3.6288,61.308,0.384354,0,0,0.753468,0.334256,0.0348584,0.66528,12.849,1,0.4515,0.36288,0,34.6016,5.52615,28.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.231748,0.469783,1.77684,3.43811,1.33818,4.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49794,0.469783,1.028160,1,0,33.1365,0,0,0,33.1365,0
63.0689,2.30342,0,0,2.21859,0.0852921,0.36288,3.6288,61.308,0.409671,0,0,0.847083,0.323491,0.113921,0.66528,12.849,1,0.465341,0.36288,0,30.4627,5.72734,24.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.247013,0.384903,1.77727,3.25341,1.43684,3.73173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41306,0.384903,1.028160,1,0,28.4785,0,0,0,28.4785,0
