0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61987,0,0,7.50894,0.344729,4.54434,3.6288,61.308,0,0,0,4.8608,0.196136,4.66466,0.66528,12.849,1,0.465661,4.54434,0,114.924,3.92983,115.073,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.08767,1.07611,12.2361,0.923541,18.4764,0.42336,36.966,0.42336,423.524,0,0.645003,0,0,6.73267,6.08767,1.028160,1,0,138.214,0,0,0,138.214,0
72.29,2.62046,0,0,11.6986,0.341997,8.7361,3.6288,61.308,0,0,0,7.547,0.173228,7.37377,0.66528,12.849,1,0.465768,8.7361,0,212.471,3.57122,217.171,0.84672,12.849,0.84672,3695.15,0,36.966,0,12.2776,1.07656,25.7969,0.862121,38.2889,0.42336,36.966,0.42336,423.524,0,0.645411,0,0,12.923,12.2776,1.028160,1,0,262.833,0,0,0,262.833,0
72.29,2.62106,0,0,10.4908,0.339949,7.52976,3.6288,61.308,0,0,0,5.58456,0.156047,5.42851,0.66528,12.849,1,0.465874,7.52976,0,212.693,3.30225,216.454,0.84672,12.849,0.84672,3695.15,0,36.966,0,10.0015,1.077,16.9563,0.816056,27.2188,0.42336,36.966,0.42336,423.524,0,0.645819,0,0,10.6473,10.0015,1.028160,1,0,249.102,0,0,0,249.102,0
72.29,2.69493,0,0,8.43506,0.331478,5.40865,3.6288,61.308,0,0,0,4.62038,0.168676,4.4517,0.66528,12.849,1,0.479004,5.40865,0,79.0966,4.03001,79.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.70266,1.07745,12.7789,0.879498,16.6795,0.42336,36.966,0.42336,423.524,0,0.701408,0,0,4.40407,3.70266,1.028160,1,0,101.127,0,0,0,101.127,0
72.29,2.69555,0,0,7.08731,0.331478,4.06028,3.6288,61.308,0,0,0,4.47802,0.168676,4.30934,0.66528,12.849,1,0.479114,4.06028,0,93.9885,4.03001,93.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.14395,1.1367,12.6936,0.879498,17.0948,0.42336,36.966,0.42336,423.524,0,0.701833,0,0,4.84578,4.14395,1.028160,1,0,114.944,0,0,0,114.944,0
72.29,2.69617,0,0,7.88072,0.331478,4.85307,3.6288,61.308,0,0,0,5.34813,0.168676,5.17945,0.66528,12.849,1,0.479224,4.85307,0,106.355,4.03001,106.699,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.79448,1.13717,13.5669,0.879498,17.619,0.42336,36.966,0.42336,423.524,0,0.702259,0,0,4.49674,3.79448,1.028160,1,0,129.497,0,0,0,129.497,0
72.29,2.69679,0,0,6.56581,0.331478,3.53754,3.6288,61.308,0,0,0,4.59422,0.168676,4.42555,0.66528,12.849,1,0.479334,3.53754,0,79.4629,4.03001,78.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.79943,1.13763,10.1803,0.879498,14.2378,0.42336,36.966,0.42336,423.524,0,0.702684,0,0,4.50211,3.79943,1.028160,1,0,97.1545,0,0,0,97.1545,0
72.29,2.66873,0,0,5.08784,0.295272,2.12384,3.6288,61.308,0,0,0,2.45364,0.149216,2.30442,0.66528,12.849,1,0.474346,2.12384,0,60.7652,3.65614,58.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7764,1.1381,6.90638,0.88324,8.93765,0.42336,36.966,0.42336,423.524,0,0.681652,0,0,2.45805,1.7764,1.028160,1,0,70.0006,0,0,0,70.0006,0
72.29,2.66934,0,0,4.35674,0.330291,1.35711,3.6288,61.308,0,0,0,1.92745,0.162131,1.76531,0.66528,12.849,1,0.474454,1.35711,0,50.3845,3.70461,47.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23644,1.11566,6.0023,0.907429,7.44697,0.42336,36.966,0.42336,423.524,0,0.682071,0,0,1.91851,1.23644,1.028160,1,0,56.7748,0,0,0,56.7748,0
72.29,2.66995,0,0,3.99592,0.231978,1.094,3.6288,61.308,0,0,0,1.65059,0.207909,1.44268,0.66528,12.849,1,0.474563,1.094,0,45.9975,4.10823,42.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08192,1.11611,5.59407,0.931529,6.86058,0.42336,36.966,0.42336,423.524,0,0.682491,0,0,1.76441,1.08192,1.028160,1,0,50.812,0,0,0,50.812,0
72.29,2.67056,0,0,3.88731,0.231978,0.984771,3.6288,61.308,0,0,0,1.82065,0.207909,1.61274,0.66528,12.849,1,0.474672,0.984771,0,44.4549,4.10823,40.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27517,1.11657,6.48608,0.931529,7.9463,0.42336,36.966,0.42336,423.524,0,0.68291,0,0,1.95808,1.27517,1.028160,1,0,50.4158,0,0,0,50.4158,0
72.29,2.76865,0,0,3.73321,0.2341,0.730454,3.6288,61.308,0,0,0,1.62197,0.210737,1.41123,0.66528,12.849,1,0.492107,0.730454,0,42.6635,4.15224,38.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.897208,1.11703,5.4438,0.977377,6.48066,0.42336,36.966,0.42336,423.524,0,0.759512,0,0,1.65672,0.897208,1.028160,1,0,46.6415,0,0,0,46.6415,0
72.29,2.76929,0,0,3.63596,0.186126,0.680544,3.6288,61.308,0,0,0,1.47244,0.230302,1.24214,0.66528,12.849,1,0.492221,0.680544,0,42.2309,4.64153,37.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.739742,1.19787,4.66878,1.02179,5.5846,0.42336,36.966,0.42336,423.524,0,0.759955,0,0,1.4997,0.739742,1.028160,1,0,44.6044,0,0,0,44.6044,0
72.29,2.76993,0,0,3.52925,0.186126,0.57319,3.6288,61.308,0,0,0,1.56368,0.230302,1.33338,0.66528,12.849,1,0.492335,0.57319,0,40.2524,4.64153,35.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.722115,1.19835,4.96663,1.02179,5.8653,0.42336,36.966,0.42336,423.524,0,0.760397,0,0,1.48251,0.722115,1.028160,1,0,42.8904,0,0,0,42.8904,0
72.29,2.77058,0,0,3.34818,0.186126,0.391481,3.6288,61.308,0,0,0,1.51953,0.230302,1.28923,0.66528,12.849,1,0.492449,0.391481,0,37.8062,4.64153,33.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.658548,1.19883,4.59193,1.02179,5.42752,0.42336,36.966,0.42336,423.524,0,0.76084,0,0,1.41939,0.658548,1.028160,1,0,39.7805,0,0,0,39.7805,0
72.1069,2.77122,0,0,3.12714,0.176189,0.36288,3.6288,61.308,0,0,0,1.42851,0.238721,1.18979,0.66528,12.849,1,0.492563,0.36288,0,35.1511,4.83627,30.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.578696,1.19932,4.45329,1.04944,5.18186,0.42336,36.966,0.42336,423.524,0,0.761282,0,0,1.33998,0.578696,1.028160,1,0,36.5569,0,0,0,36.5569,0
71.0377,2.7515,0,0,2.18004,0.134778,0.36288,3.6288,61.308,0,0,0,0.847066,0.191637,0.655428,0.66528,12.849,1,0.4903,0.36288,0,34.7753,4.17165,30.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.745183,1.1998,4.04815,1.03896,4.95417,0.42336,36.966,0.42336,423.524,0,0.803658,0,0,1.54884,0.745183,1.028160,1,0,36.0858,0,0,0,36.0858,0
69.7797,2.74588,0,0,1.98437,0.133683,0.36288,3.6288,61.308,0,0,0,0.792271,0.191637,0.600634,0.66528,12.849,1,0.496663,0.36288,0,33.3842,4.17165,29.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.53786,1.22842,3.80287,1.03896,4.53019,0.42336,36.966,0.42336,423.524,0,0.804114,0,0,1.34197,0.53786,1.028160,1,0,34.2096,0,0,0,34.2096,0
68.3841,2.73895,0,0,1.82467,0.118386,0.36288,3.6288,61.308,0,0,0,0.756397,0.224544,0.531853,0.66528,12.849,1,0.504342,0.36288,0,29.5962,4.5951,24.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.530726,1.22891,3.65918,1.19353,4.22529,0.42336,36.966,0.42336,423.524,0,0.804569,0,0,1.33529,0.530726,1.028160,1,0,29.6168,0,0,0,29.6168,0
66.9066,2.73092,0,0,1.71488,0.0986313,0.36288,3.6288,61.308,0,0,0,0.705629,0.268421,0.437208,0.66528,12.849,1,0.513125,0.36288,0,26.2733,5.1597,20.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.505508,1.2294,3.52264,1.39962,3.85794,0.42336,36.966,0.42336,423.524,0,0.805024,0,0,1.31053,0.505508,1.028160,1,0,25.2585,0,0,0,25.2585,0
65.1354,2.77136,0,0,1.46495,0.10186,0.36288,3.6288,61.308,0,0,0,0.664649,0.277638,0.387012,0.66528,12.849,1,0.532223,0.36288,0,23.6952,5.35004,18.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.388459,1.2299,3.25135,1.41018,3.45953,0.42336,36.966,0.42336,423.524,0,0.842897,0,0,1.23136,0.388459,1.028160,1,0,22.0224,0,0,0,22.0224,0
63.5094,2.75991,0,0,1.59189,0.0950704,0.36288,3.6288,61.308,0,0,0,0.875491,0.292324,0.583167,0.66528,12.849,1,0.544437,0.36288,0,29.3191,5.55922,23.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.613427,1.27031,3.68232,1.45746,4.10859,0.42336,36.966,0.42336,423.524,0,0.843364,0,0,1.45679,0.613427,1.028160,1,0,28.27,0,0,0,28.27,0
61.7692,2.74896,0,0,1.46541,0.0938301,0.36288,3.6288,61.308,0,0,0,0.742219,0.292324,0.449895,0.66528,12.849,1,0.556159,0.36288,0,24.0824,5.55922,18.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.701286,1.27082,3.56045,1.45746,4.07509,0.42336,36.966,0.42336,423.524,0,0.843831,0,0,1.54512,0.701286,1.028160,1,0,22.8548,0,0,0,22.8548,0
59.919,2.73662,0,0,1.34183,0.0925027,0.36288,3.6288,61.308,0,0,0,0.68745,0.292324,0.395126,0.66528,12.849,1,0.569262,0.36288,0,22.8901,5.55922,17.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.476525,1.27132,3.1296,1.45746,3.41998,0.42336,36.966,0.42336,423.524,0,0.844298,0,0,1.32082,0.476525,1.028160,1,0,20.9396,0,0,0,20.9396,0
57.9963,2.86471,0,0,1.39006,0.0851194,0.36288,3.6288,61.308,0,0,0,0.769634,0.302158,0.467476,0.66528,12.849,1,0.614307,0.36288,0,21.8347,5.75325,15.83,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.580939,1.27183,3.99966,1.48517,4.36726,0.42336,36.966,0.42336,423.524,0,0.97998,0,0,1.56092,0.580939,1.028160,1,0,20.6647,0,0,0,20.6647,0
56.0552,2.84871,0,0,1.34959,0.0791315,0.36288,3.6288,61.308,0,0,0,0.70403,0.34303,0.361001,0.66528,12.849,1,0.631128,0.36288,0,19.9238,6.39398,13.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.456465,1.4091,3.53234,1.54682,3.85108,0.42336,36.966,0.42336,423.524,0,0.980488,0,0,1.43695,0.456465,1.028160,1,0,17.4737,0,0,0,17.4737,0
53.9674,2.8316,0,0,1.18432,0.0776339,0.36288,3.6288,61.308,0,0,0,0.679201,0.34303,0.336171,0.66528,12.849,1,0.64906,0.36288,0,25.3267,6.39398,18.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.391952,1.40965,3.39203,1.54682,3.6468,0.42336,36.966,0.42336,423.524,0,0.980996,0,0,1.37295,0.391952,1.028160,1,0,22.6295,0,0,0,22.6295,0
51.9261,2.81198,0,0,1.20956,0.076023,0.36288,3.6288,61.308,0,0,0,0.779104,0.34303,0.436075,0.66528,12.849,1,0.669499,0.36288,0,21.939,6.39398,15.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.469256,1.41019,3.52259,1.54682,3.85521,0.42336,36.966,0.42336,423.524,0,0.981503,0,0,1.45076,0.469256,1.028160,1,0,19.5297,0,0,0,19.5297,0
49.9166,2.79154,0,0,1.22043,0.0755086,0.36288,3.6288,61.308,0,0,0,0.785004,0.336135,0.44887,0.66528,12.849,1,0.69076,0.36288,0,22.2608,6.20913,15.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.823196,1.41074,4.50557,1.47487,5.26463,0.42336,36.966,0.42336,423.524,0,0.982011,0,0,1.80521,0.823196,1.028160,1,0,21.4373,0,0,0,21.4373,0
48.6522,2.70317,0,0,1.86513,0.0634495,0.36288,3.6288,61.308,0,0,0,1.65226,0.395654,1.25661,0.66528,12.849,1,0.695821,0.36288,0,33.1783,6.80589,26.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99186,1.41128,8.61828,1.61247,10.409,0.42336,36.966,0.42336,423.524,0,0.900327,0,0,2.89219,1.99186,1.028160,1,0,37.705,0,0,0,37.705,0
48.307,2.11536,0,0,2.21939,0.0863952,0.36288,3.6288,61.308,0.373317,0,0,1.8853,0.375678,1.1363,0.66528,12.849,1,0.558664,0.36288,0,26.6106,6.49325,19.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.225093,2.192,1.33256,9.83863,1.48257,11.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22016,2.192,1.028160,1,0,32.7134,0,0,0,32.7134,0
48.6382,2.11283,0,0,2.92512,0.118162,0.36288,3.6288,61.308,0.373619,0,0,1.98209,0.348075,1.26039,0.66528,12.849,1,0.561985,0.36288,0,26.9116,6.27239,20.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.225275,2.41936,1.7578,7.91338,1.40671,10.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44752,2.41936,1.028160,1,0,32.1591,0,0,0,32.1591,0
50.2146,2.11649,0,0,4.17434,0.118587,0.36288,3.6288,61.308,0.373921,0,0,3.26219,0.348075,2.54019,0.66528,12.849,1,0.559124,0.36288,0,49.7781,6.27239,43.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.225458,4.79255,1.75832,14.8351,1.40671,19.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82071,4.79255,1.028160,1,0,65.6035,0,0,0,65.6035,0
51.0661,2.07605,0,0,3.45164,0.161186,0.36288,3.6288,61.308,0.327493,0,0,2.10631,0.299938,1.47888,0.66528,12.849,1,0.531223,0.36288,0,66.4731,5.37131,60.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.197464,2.86045,1.75885,10.9888,1.26538,14.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88861,2.86045,1.028160,1,0,76.5575,0,0,0,76.5575,0
51.5038,2.08375,0,0,3.10154,0.217231,0.36288,3.6288,61.308,0.327781,0,0,1.67981,0.235754,1.11628,0.66528,12.849,1,0.524301,0.36288,0,40.4452,4.16986,36.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.197638,1.97592,1.68854,9.10535,1.07694,11.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00408,1.97592,1.028160,1,0,48.7254,0,0,0,48.7254,0
51.9077,2.66878,0,0,3.65379,0.218225,0.36288,3.6288,61.308,0,0,0,1.28507,0.235754,1.04932,0.66528,12.849,1,0.665799,0.36288,0,46.8335,4.16986,42.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30344,1.68904,9.46339,1.07694,11.3789,0.42336,36.966,0.42336,423.524,0,0.828281,0,0,2.13172,1.30344,1.028160,1,0,54.7889,0,0,0,54.7889,0
59.4756,2.67356,0,0,10.8234,0.219142,0.36288,3.6288,61.308,0,0,0,4.22861,0.235754,3.99286,0.66528,12.849,1,0.6618,0.36288,0,88.0354,4.16986,83.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.70885,1.26483,16.6684,1.07694,23.5651,0.42336,36.966,0.42336,423.524,0,0.828743,0,0,7.5376,6.70885,1.028160,1,0,111.125,0,0,0,111.125,0
64.2929,2.58178,0,0,8.00298,0.241004,0.36288,3.6288,61.308,0,0,0,3.28511,0.234041,3.05107,0.66528,12.849,1,0.557763,0.36288,0,95.2525,4.21064,90.847,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.21224,1.26533,15.8777,1.07873,22.2766,0.42336,36.966,0.42336,423.524,0,0.673014,0,0,6.88526,6.21224,1.028160,1,0,116.175,0,0,0,116.175,0
63.7451,2.61721,0,0,2.71244,0.280204,0.36288,3.6288,61.308,0,0,0,2.01147,0.223757,1.78771,0.66528,12.849,1,0.523052,0.36288,0,40.621,4.45525,36.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56436,1.10832,9.97065,1.08947,12.5539,0.42336,36.966,0.42336,423.524,0,0.67343,0,0,3.23779,2.56436,1.028160,1,0,50.3472,0,0,0,50.3472,0
66.7254,2.61407,0,0,6.23621,0.278964,0.36288,3.6288,61.308,0,0,0,6.83351,0.223757,6.60976,0.66528,12.849,1,0.526913,0.36288,0,117.553,4.45525,112.934,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.44304,1.10878,17.8038,1.08947,27.2661,0.42336,36.966,0.42336,423.524,0,0.673846,0,0,10.1169,9.44304,1.028160,1,0,146.81,0,0,0,146.81,0
69.1197,2.6344,0,0,5.67376,0.282158,0.36288,3.6288,61.308,0,0,0,3.24355,0.222275,3.02128,0.66528,12.849,1,0.507295,0.36288,0,84.8146,4.37935,80.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.99855,1.10923,12.8863,1.07689,17.9172,0.42336,36.966,0.42336,423.524,0,0.674262,0,0,5.67281,4.99855,1.028160,1,0,101.229,0,0,0,101.229,0
71.3157,2.64983,0,0,5.47449,0.265796,0.36288,3.6288,61.308,0,0,0,3.48266,0.213383,3.26928,0.66528,12.849,1,0.492589,0.36288,0,60.7634,3.92395,56.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.62513,1.10969,10.7514,1.00141,15.4848,0.42336,36.966,0.42336,423.524,0,0.674679,0,0,5.29981,4.62513,1.028160,1,0,75.4638,0,0,0,75.4638,0
72.29,2.72744,0,0,6.46129,0.27343,2.4861,3.6288,61.308,0,0,0,4.01713,0.237947,3.77919,0.66528,12.849,1,0.491406,2.4861,0,109.452,4.88185,106.565,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.07796,1.11015,14.9774,1.15779,20.0077,0.42336,36.966,0.42336,423.524,0,0.720382,0,0,5.79834,5.07796,1.028160,1,0,130.352,0,0,0,130.352,0
72.29,2.73368,0,0,5.28386,0.276715,2.27347,3.6288,61.308,0,0,0,1.73904,0.247773,1.49127,0.66528,12.849,1,0.48589,2.27347,0,82.1465,5.26502,78.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85599,1.15978,8.52604,1.22035,11.3215,0.42336,36.966,0.42336,423.524,0,0.720798,0,0,3.57679,2.85599,1.028160,1,0,91.4818,0,0,0,91.4818,0
72.29,2.73428,0,0,11.5817,0.276715,8.57075,3.6288,61.308,0,0,0,1.99886,0.247773,1.75109,0.66528,12.849,1,0.485998,8.57075,0,95.7269,5.26502,98.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.88952,1.16024,12.473,1.22035,15.3024,0.42336,36.966,0.42336,423.524,0,0.721214,0,0,3.61073,2.88952,1.028160,1,0,115.6,0,0,0,115.6,0
72.29,2.73489,0,0,8.54315,0.248544,5.55971,3.6288,61.308,0,0,0,2.21193,0.270438,1.94149,0.66528,12.849,1,0.486107,5.55971,0,121.77,5.52881,121.314,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.74884,1.16069,13.1154,1.42989,16.5951,0.42336,36.966,0.42336,423.524,0,0.72163,0,0,4.47047,3.74884,1.028160,1,0,139.851,0,0,0,139.851,0
72.29,2.94221,0,0,5.93547,0.244644,2.74862,3.6288,61.308,0,0,0,2.14363,0.239993,1.90363,0.66528,12.849,1,0.522956,2.74862,0,107.69,4.19466,105.721,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.21158,1.16115,13.52,1.15796,17.7348,0.42336,36.966,0.42336,423.524,0,0.892277,0,0,5.10386,4.21158,1.028160,1,0,125.359,0,0,0,125.359,0
72.29,2.94288,0,0,5.1207,0.285142,1.89268,3.6288,61.308,0,0,0,1.96307,0.193989,1.76908,0.66528,12.849,1,0.523075,1.89268,0,99.8819,2.63886,98.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.02738,1.33875,13.0871,0.84271,17.6105,0.42336,36.966,0.42336,423.524,0,0.892742,0,0,4.92013,4.02738,1.028160,1,0,117.992,0,0,0,117.992,0
72.29,2.94355,0,0,5.3148,0.285142,2.08611,3.6288,61.308,0,0,0,1.88125,0.193989,1.68726,0.66528,12.849,1,0.523194,2.08611,0,93.5202,2.63886,92.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.71284,1.33925,9.28282,0.84271,13.4922,0.42336,36.966,0.42336,423.524,0,0.893207,0,0,4.60604,3.71284,1.028160,1,0,107.624,0,0,0,107.624,0
72.29,2.94422,0,0,4.61373,0.282544,1.38697,3.6288,61.308,0,0,0,1.98546,0.199521,1.78594,0.66528,12.849,1,0.523312,1.38697,0,86.0345,2.7699,84.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.78611,1.33976,9.61693,0.883706,13.8591,0.42336,36.966,0.42336,423.524,0,0.893672,0,0,4.67978,3.78611,1.028160,1,0,99.7733,0,0,0,99.7733,0
72.29,2.64971,0,0,8.24728,0.293594,5.30397,3.6288,61.308,0,0,0,4.37846,0.190085,4.18837,0.66528,12.849,1,0.470967,5.30397,0,112.652,3.39541,114.089,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.76588,1.34027,20.4103,1.09783,28.4186,0.42336,36.966,0.42336,423.524,0,0.665423,0,0,8.4313,7.76588,1.028160,1,0,146.696,0,0,0,146.696,0
72.29,2.6503,0,0,12.511,0.373885,9.48679,3.6288,61.308,0,0,0,5.35942,0.112128,5.24729,0.66528,12.849,1,0.471071,9.48679,0,243.575,2.32722,250.264,0.84672,12.849,0.84672,3695.15,0,36.966,0,11.3327,1.09892,21.6422,0.724003,33.3498,0.42336,36.966,0.42336,423.524,0,0.665822,0,0,11.9985,11.3327,1.028160,1,0,288.861,0,0,0,288.861,0
72.29,2.65088,0,0,10.9759,0.373885,7.95114,3.6288,61.308,0,0,0,4.11405,0.112128,4.00192,0.66528,12.849,1,0.471175,7.95114,0,245.544,2.32722,250.697,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.41839,1.09936,17.9479,0.724003,27.7416,0.42336,36.966,0.42336,423.524,0,0.666222,0,0,10.0846,9.41839,1.028160,1,0,282.441,0,0,0,282.441,0
72.29,2.65147,0,0,8.19409,0.352467,5.19015,3.6288,61.308,0,0,0,2.78254,0.127845,2.65469,0.66528,12.849,1,0.471278,5.19015,0,180.299,2.4852,182.532,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.50674,1.0998,13.1397,0.783421,18.9628,0.42336,36.966,0.42336,423.524,0,0.666622,0,0,6.17337,5.50674,1.028160,1,0,204.15,0,0,0,204.15,0
72.29,2.65205,0,0,7.1337,0.263407,4.21824,3.6288,61.308,0,0,0,2.46278,0.15916,2.30362,0.66528,12.849,1,0.471382,4.21824,0,145.485,3.23727,145.994,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.00895,1.10024,10.2845,1.00132,14.3923,0.42336,36.966,0.42336,423.524,0,0.667022,0,0,4.67598,4.00895,1.028160,1,0,162.69,0,0,0,162.69,0
72.29,2.72704,0,0,9.86365,0.33445,6.80215,3.6288,61.308,0,0,0,5.08875,0.157692,4.93106,0.66528,12.849,1,0.484711,6.80215,0,236.962,2.27169,241.007,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.81095,1.10067,23.4537,0.729989,33.6353,0.42336,36.966,0.42336,423.524,0,0.723455,0,0,10.5344,9.81095,1.028160,1,0,279.574,0,0,0,279.574,0
72.29,2.72765,0,0,8.67387,0.311764,5.63446,3.6288,61.308,0,0,0,5.11037,0.149691,4.96068,0.66528,12.849,1,0.484819,5.63446,0,171.898,2.45796,174.59,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.94964,1.16082,17.7493,0.752194,28.1076,0.42336,36.966,0.42336,423.524,0,0.723872,0,0,10.6735,9.94964,1.028160,1,0,207.658,0,0,0,207.658,0
72.29,2.72826,0,0,6.40456,0.305845,3.37046,3.6288,61.308,0,0,0,3.80092,0.148361,3.65256,0.66528,12.849,1,0.484927,3.37046,0,144.097,2.51748,144.465,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.49753,1.16128,14.0019,0.763753,22.897,0.42336,36.966,0.42336,423.524,0,0.724288,0,0,9.22182,8.49753,1.028160,1,0,171.015,0,0,0,171.015,0
72.29,2.72886,0,0,5.87938,0.305845,2.84467,3.6288,61.308,0,0,0,4.29818,0.148361,4.14981,0.66528,12.849,1,0.485035,2.84467,0,132.257,2.51748,132.099,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.11056,1.16174,17.0599,0.763753,25.5684,0.42336,36.966,0.42336,423.524,0,0.724705,0,0,8.83526,8.11056,1.028160,1,0,161.817,0,0,0,161.817,0
72.29,2.70034,0,0,5.62166,0.271986,2.64933,3.6288,61.308,0,0,0,3.38576,0.176423,3.20933,0.66528,12.849,1,0.479966,2.64933,0,123.816,3.1725,122.813,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.78366,1.16219,14.0731,0.913158,21.1058,0.42336,36.966,0.42336,423.524,0,0.703334,0,0,7.48699,6.78366,1.028160,1,0,147.128,0,0,0,147.128,0
72.29,2.70094,0,0,5.34746,0.246591,2.39993,3.6288,61.308,0,0,0,2.50506,0.19747,2.30759,0.66528,12.849,1,0.480072,2.39993,0,107.001,3.66376,105.257,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.89462,1.13939,11.9893,1.02521,17.9981,0.42336,36.966,0.42336,423.524,0,0.703744,0,0,6.59837,5.89462,1.028160,1,0,125.563,0,0,0,125.563,0
72.29,2.70154,0,0,4.86067,0.246591,1.91253,3.6288,61.308,0,0,0,2.09713,0.19747,1.89966,0.66528,12.849,1,0.480179,1.91253,0,98.7198,3.66376,96.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.89972,1.13984,10.8157,1.02521,15.8301,0.42336,36.966,0.42336,423.524,0,0.704155,0,0,5.60388,4.89972,1.028160,1,0,114.218,0,0,0,114.218,0
72.29,2.70214,0,0,4.7616,0.212224,1.84723,3.6288,61.308,0,0,0,2.02163,0.207539,1.81409,0.66528,12.849,1,0.480285,1.84723,0,95.3372,3.78599,92.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.80499,1.14028,10.7541,0.964948,15.7344,0.42336,36.966,0.42336,423.524,0,0.704566,0,0,5.50956,4.80499,1.028160,1,0,110.467,0,0,0,110.467,0
72.29,2.80172,0,0,4.57349,0.156572,1.6152,3.6288,61.308,0,0,0,1.93997,0.220997,1.71897,0.66528,12.849,1,0.497984,1.6152,0,86.6091,4.31316,83.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.48803,1.14073,9.71205,0.914187,14.4266,0.42336,36.966,0.42336,423.524,0,0.782329,0,0,5.27036,4.48803,1.028160,1,0,99.5587,0,0,0,99.5587,0
