0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.9204,1.8615,0,0,4.25664,0.265633,0.36288,3.6288,61.308,0.285187,0,0,1.80927,0.171925,1.35216,0.66528,12.849,1,0.449986,0.36288,0,84.4345,4.12103,80.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.171955,2.04378,1.82306,14.5373,1.05337,17.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07194,2.04378,1.028160,1,0,98.7573,0,0,0,98.7573,0
55.3392,1.70172,0,0,2.77757,0.294166,0.36288,3.6288,61.308,0.417777,0,0,0.952707,0.145163,0.389767,0.66528,12.849,1,0.398128,0.36288,0,47.5122,3.62428,43.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.251901,0.785281,1.58072,7.8319,0.924737,9.02126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81344,0.785281,1.028160,1,0,53.2637,0,0,0,53.2637,0
55.8812,1.70462,0,0,2.90486,0.295404,0.36288,3.6288,61.308,0.417982,0,0,0.960094,0.145163,0.396949,0.66528,12.849,1,0.39579,0.36288,0,45.4594,3.62428,41.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.252025,0.848422,1.70526,7.94802,0.924737,9.32494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87658,0.848422,1.028160,1,0,51.5241,0,0,0,51.5241,0
56.8038,1.7082,0,0,3.29074,0.297007,0.36288,3.6288,61.308,0.418187,0,0,1.12064,0.145163,0.557292,0.66528,12.849,1,0.392775,0.36288,0,59.6827,3.62428,56.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.252148,1.43591,1.70562,8.87933,0.924737,10.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46407,1.43591,1.028160,1,0,67.4298,0,0,0,67.4298,0
59.7847,1.71387,0,0,5.35468,0.297054,0.36288,3.6288,61.308,0.418392,0,0,1.63147,0.159299,1.05377,0.66528,12.849,1,0.387676,0.36288,0,115.147,3.86301,111.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.252272,3.15852,1.70598,13.19,1.06695,16.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18668,3.15852,1.028160,1,0,129.048,0,0,0,129.048,0
60.056,1.80256,0,0,2.73377,0.297015,0.36288,3.6288,61.308,0.49064,0,0,0.821863,0.15098,0.180242,0.66528,12.849,1,0.387408,0.36288,0,54.5391,4.06928,50.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.295834,0.558835,1.70634,6.42505,0.99258,7.40181,0.42336,36.966,0.42336,423.524,0,0.968855,0,0,1.52769,0.558835,1.028160,1,0,58.0273,0,0,0,58.0273,0
60.2908,1.8383,0,0,2.73375,0.297787,0.36288,3.6288,61.308,0.487517,0,0,0.782499,0.15098,0.144002,0.66528,12.849,1,0.393305,0.36288,0,66.3987,4.06928,62.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.293951,0.528595,1.76657,6.03069,0.99258,7.03933,0.42336,36.966,0.42336,423.524,0,0.933155,0,0,1.46175,0.528595,1.028160,1,0,69.4824,0,0,0,69.4824,0
60.0836,1.84033,0,0,2.29444,0.298456,0.36288,3.6288,61.308,0.428248,0,0,0.631044,0.15098,0.0518161,0.66528,12.849,1,0.392205,0.36288,0,45.3692,4.06928,41.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.591028,1.74292,4.86245,0.99258,5.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61919,0.591028,1.028160,1,0,47.268,0,0,0,47.268,0
59.9702,1.83998,0,0,2.37279,0.283276,0.36288,3.6288,61.308,0.428248,0,0,0.546145,0.115594,0.00230312,0.66528,12.849,1,0.393484,0.36288,0,49.4197,3.36782,46.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.563527,1.74309,4.01819,0.894287,5.17231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59169,0.563527,1.028160,1,0,51.1959,0,0,0,51.1959,0
60.0336,1.81182,0,0,2.50446,0.266415,0.36288,3.6288,61.308,0.414624,0,0,0.873,0.120693,0.337683,0.66528,12.849,1,0.388193,0.36288,0,51.1091,3.2974,47.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,0.705689,1.74327,4.86861,0.940189,6.12738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73385,0.705689,1.028160,1,0,54.2515,0,0,0,54.2515,0
60.0547,1.79493,0,0,2.41388,0.234948,0.36288,3.6288,61.308,0.428245,0,0,0.853641,0.157852,0.267544,0.66528,12.849,1,0.384168,0.36288,0,49.4762,3.71946,45.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.664321,1.72013,5.14108,1.00516,6.26215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69248,0.664321,1.028160,1,0,52.2651,0,0,0,52.2651,0
59.9838,1.79579,0,0,2.27178,0.184048,0.36288,3.6288,61.308,0.428245,0,0,0.848949,0.18401,0.236694,0.66528,12.849,1,0.384219,0.36288,0,46.1396,3.9501,42.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.638513,1.73308,5.11629,1.01894,6.21073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66667,0.638513,1.028160,1,0,48.6156,0,0,0,48.6156,0
59.8301,1.79617,0,0,2.1893,0.183923,0.36288,3.6288,61.308,0.428245,0,0,0.848508,0.18401,0.236253,0.66528,12.849,1,0.384755,0.36288,0,44.1141,3.9501,40.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.697015,1.73325,5.62187,1.01894,6.77498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72517,0.697015,1.028160,1,0,47.1534,0,0,0,47.1534,0
59.5873,1.89229,0,0,2.18311,0.170711,0.36288,3.6288,61.308,0.476605,0,0,0.918147,0.184529,0.257012,0.66528,12.849,1,0.406384,0.36288,0,42.7291,4.04502,38.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.287372,0.579528,1.73342,4.89907,1.02138,5.90327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60769,0.579528,1.028160,1,0,44.8009,0,0,0,44.8009,0
58.9711,1.95547,0,0,1.84018,0.138036,0.36288,3.6288,61.308,0.428256,0,0,0.830278,0.185826,0.216196,0.66528,12.849,1,0.421664,0.36288,0,33.7875,4.28232,29.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.68008,1.81538,4.39674,1.02749,5.60648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70824,0.68008,1.028160,1,0,35.2691,0,0,0,35.2691,0
58.3355,1.95264,0,0,1.81711,0.137219,0.36288,3.6288,61.308,0.428257,0,0,0.901835,0.185826,0.287752,0.66528,12.849,1,0.425454,0.36288,0,32.6741,4.28232,28.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.64419,1.7702,4.82047,1.02749,5.94915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67235,0.64419,1.028160,1,0,34.5662,0,0,0,34.5662,0
57.586,1.94964,0,0,1.69944,0.136377,0.36288,3.6288,61.308,0.428257,0,0,0.832144,0.185826,0.218062,0.66528,12.849,1,0.429427,0.36288,0,30.5643,4.28232,26.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.575208,1.77038,4.23258,1.02749,5.29246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60337,0.575208,1.028160,1,0,31.726,0,0,0,31.726,0
56.7627,1.94585,0,0,1.59435,0.108989,0.36288,3.6288,61.308,0.428257,0,0,0.789756,0.211082,0.150417,0.66528,12.849,1,0.434173,0.36288,0,28.4813,4.86655,23.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.53193,1.77056,4.19009,1.11044,5.12393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56009,0.53193,1.028160,1,0,28.8178,0,0,0,28.8178,0
55.583,1.92265,0,0,1.22842,0.122537,0.36288,3.6288,61.308,0.454868,0,0,0.921396,0.272459,0.194069,0.66528,12.849,1,0.435217,0.36288,0,25.1121,5.271,19.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.274265,0.76845,1.77075,3.74617,1.26341,4.74769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79661,0.76845,1.028160,1,0,24.7105,0,0,0,24.7105,0
54.3106,1.95057,0,0,1.16216,0.121111,0.36288,3.6288,61.308,0.428263,0,0,0.87442,0.272459,0.173698,0.66528,12.849,1,0.450909,0.36288,0,25.1931,5.271,19.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.631731,1.79955,3.98738,1.26341,4.89702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65989,0.631731,1.028160,1,0,24.9048,0,0,0,24.9048,0
52.9438,1.94281,0,0,1.05843,0.119572,0.36288,3.6288,61.308,0.428263,0,0,0.861123,0.272459,0.160401,0.66528,12.849,1,0.459637,0.36288,0,24.6074,5.271,19.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.656968,1.77477,3.84623,1.26341,4.75634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68513,0.656968,1.028160,1,0,24.1564,0,0,0,24.1564,0
51.4829,1.93404,0,0,0.953925,0.117919,0.36288,3.6288,61.308,0.428263,0,0,0.801904,0.272459,0.101182,0.66528,12.849,1,0.469375,0.36288,0,22.8074,5.271,17.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.442394,1.77495,3.6621,1.26341,4.35781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47055,0.442394,1.028160,1,0,21.8889,0,0,0,21.8889,0
49.8453,1.97201,0,0,0.807771,0.110492,0.36288,3.6288,61.1075,0.526185,0,0,0.624425,0.298757,0,0.66528,12.849,1,0.49217,0.36288,0,18.714,5.76302,12.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.317266,0.261274,1.77514,3.16349,1.40268,3.47996,0.42336,36.966,0.42336,423.524,0,0.909248,0,0,1.17052,0.261274,1.028160,1,0,16.3016,0,0,0,16.3016,0
48.2137,1.99019,0,0,0.810492,0.0889444,0.36288,3.6288,60.9508,0.496142,0,0,0.661689,0.322198,0,0.66528,12.849,1,0.513026,0.36288,0,20.5177,6.08433,14.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.300133,0.261274,1.81592,3.20808,1.53503,3.4501,0.42336,36.966,0.42336,423.524,0,0.91838,0,0,1.17965,0.261274,1.028160,1,0,17.7333,0,0,0,17.7333,0
46.5544,1.97726,0,0,0.768148,0.0873954,0.36288,3.6288,60.7936,0.427327,0,0,0.591971,0.321879,0,0.66528,12.849,1,0.526942,0.36288,0,18.1291,6.08433,11.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.259169,0.266475,1.79385,3.35072,1.53503,3.61684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29463,0.266475,1.028160,1,0,15.4975,0,0,0,15.4975,0
44.8604,1.96332,0,0,0.71807,0.0858166,0.36288,3.6288,60.5479,0.471898,0,0,0.547711,0.321558,0,0.66528,12.849,1,0.541877,0.36288,0,17.2382,6.08433,10.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.286941,0.227405,1.79403,2.94015,1.53503,3.13961,0.42336,36.966,0.42336,423.524,0,0.955817,0,0,1.18322,0.227405,1.028160,1,0,14.1145,0,0,0,14.1145,0
42.9893,2.08442,0,0,0.667336,0.0911153,0.36288,3.6288,60.1496,0.617603,0,0,0.536559,0.317169,0,0.66528,12.849,1,0.597024,0.36288,0,15.4804,6.00466,9.24157,0.84672,12.849,0.84672,3695.15,0,36.966,0.377062,0.227405,1.79422,3.00121,1.50852,3.13725,0.42336,36.966,0.42336,423.524,0,0.857468,0,0,1.08487,0.227405,1.028160,1,0,12.3788,0,0,0,12.3788,0
41.0342,2.15567,0,0,0.667146,0.103764,0.36288,3.6288,59.6642,0.616446,0,0,0.442124,0.311095,0,0.66528,12.849,1,0.644303,0.36288,0,14.043,6.0501,7.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.378847,0.227405,1.93346,2.607,1.45404,2.93498,0.42336,36.966,0.42336,423.524,0,0.739385,0,0,0.96679,0.227405,1.028160,1,0,10.6465,0,0,0,10.6465,0
39.1692,2.13279,0,0,0.732173,0.101422,0.36288,3.6288,59.4441,0.455904,0,0,0.54596,0.310133,0,0.66528,12.849,1,0.667839,0.36288,0,18.0604,6.0501,11.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.282463,0.204422,1.86493,2.84393,1.45404,3.17677,0.42336,36.966,0.42336,423.524,0,0.996719,0,0,1.20114,0.204422,1.028160,1,0,14.8821,0,0,0,14.8821,0
37.186,2.10934,0,0,0.588189,0.0992217,0.36288,3.6288,58.8467,0.682669,0,0,0.394885,0.309697,0,0.66528,12.849,1,0.691945,0.36288,0,17.6478,6.0501,11.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86537,2.28303,1.45404,2.47542,0.42336,36.966,0.42336,423.524,0,0.629467,0,0,0.83389,0.204422,1.028160,1,0,13.7441,0,0,0,13.7441,0
35.3763,2.08241,0,0,0.732518,0.0969495,0.36288,3.6288,58.7784,0.434686,0,0,0.674932,0.308513,0,0.66528,12.849,1,0.719541,0.36288,0,16.1178,6.0501,9.71107,0.84672,12.849,0.84672,3695.15,0,36.966,0.273059,0.549253,1.86581,3.53003,1.45404,4.21799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57741,0.549253,1.028160,1,0,13.9291,0,0,0,13.9291,0
33.5611,1.99316,0,0,0.651439,0.11054,0.36288,3.6288,59.1943,0.383456,0,0,1.10183,0.302433,0,0.66528,12.849,1,0.723936,0.36288,0,11.4413,5.27385,5.80644,0.84672,12.849,0.84672,3695.15,0,36.966,0.241157,1.15213,1.86625,2.69973,1.25543,4.22151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18029,1.15213,1.028160,1,0,10.028,0,0,0,10.028,0
31.7393,1.92083,0,0,0.572608,0.11067,0.36288,3.6288,59.0891,0.43393,0,0,0.630955,0.302248,0,0.66528,12.849,1,0.735398,0.36288,0,10.8264,5.14448,5.30944,0.84672,12.849,0.84672,3695.15,0,36.966,0.270983,0.216518,1.78612,1.92937,1.22233,2.43869,0.42336,36.966,0.42336,423.524,0,1.00976,0,0,1.22628,0.216518,1.028160,1,0,7.74814,0,0,0,7.74814,0
29.9612,1.89152,0,0,0.597408,0.121194,0.36288,3.6288,58.9527,0.456737,0,0,0.607414,0.287095,0,0.66528,12.849,1,0.765742,0.36288,0,10.4064,4.93684,5.06666,0.84672,12.849,0.84672,3695.15,0,36.966,0.285734,0.216518,1.82253,1.94158,1.15743,2.53746,0.42336,36.966,0.42336,423.524,0,0.972199,0,0,1.18872,0.216518,1.028160,1,0,7.60412,0,0,0,7.60412,0
29.2762,1.86043,0,0,1.73305,0.19469,0.36288,3.6288,59.7649,0.421936,0,0,1.43132,0.197231,0,0.66528,12.849,1,0.797857,0.36288,0,31.3652,3.69106,27.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.264573,0.803745,1.82272,5.09954,0.768046,6.69339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8319,0.803745,1.028160,1,0,33.9325,0,0,0,33.9325,0
28.3887,1.79935,0,0,1.46503,0.190316,0.36288,3.6288,60.109,0.37713,0,0,0.939177,0.217884,0,0.66528,12.849,1,0.789715,0.36288,0,27.8525,3.85946,23.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.233264,0.691839,1.82292,3.19562,0.899581,4.57753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72,0.691839,1.028160,1,0,28.1437,0,0,0,28.1437,0
27.1908,1.73065,0,0,1.08031,0.184625,0.36288,3.6288,59.7105,0.638078,0,0,0.484167,0.244588,0,0.66528,12.849,1,0.783311,0.36288,0,16.0796,4.08397,11.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.392407,0.216518,1.75114,2.59677,1.07496,3.09706,0.42336,36.966,0.42336,423.524,0,0.684167,0,0,0.900685,0.216518,1.028160,1,0,14.6723,0,0,0,14.6723,0
26.3636,1.7079,0,0,1.42518,0.181597,0.36288,3.6288,60.1443,0.424,0,0,1.10173,0.243967,0,0.66528,12.849,1,0.807065,0.36288,0,21.5135,4.08397,16.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.262493,1.26837,1.79586,4.61566,1.07496,6.34243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29653,1.26837,1.028160,1,0,23.3278,0,0,0,23.3278,0
27.9864,1.69154,0,0,3.85671,0.179506,0.36288,3.6288,61.308,0.425172,0,0,2.5608,0.244643,0.727263,0.66528,12.849,1,0.824417,0.36288,0,64.2554,4.08397,59.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.26132,3.12092,1.79604,8.04484,1.07496,11.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14908,3.12092,1.028160,1,0,72.0627,0,0,0,72.0627,0
28.0121,1.58811,0,0,2.18627,0.209646,0.36288,3.6288,61.308,0.329277,0,0,1.45622,0.210297,0.916646,0.66528,12.849,1,0.729126,0.36288,0,34.5934,3.66749,30.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.198539,0.935323,1.79623,5.11961,0.917346,6.73527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96348,0.935323,1.028160,1,0,38.2116,0,0,0,38.2116,0
27.8687,1.48044,0,0,1.88714,0.187143,0.36288,3.6288,61.308,0.428243,0,0,1.10083,0.23086,0.441728,0.66528,12.849,1,0.679071,0.36288,0,34.7213,4.12879,30.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.881833,1.6364,5.76496,0.998251,7.02673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90999,0.881833,1.028160,1,0,37.7448,0,0,0,37.7448,0
27.5307,1.47868,0,0,1.69468,0.191166,0.36288,3.6288,61.308,0.428243,0,0,1.08334,0.233173,0.421927,0.66528,12.849,1,0.68175,0.36288,0,33.3636,4.06738,28.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.862177,1.7294,5.70276,0.977039,7.05909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89034,0.862177,1.028160,1,0,36.4584,0,0,0,36.4584,0
27.6154,1.47359,0,0,2.11143,0.190275,0.36288,3.6288,61.308,0.428243,0,0,1.13095,0.233173,0.469534,0.66528,12.849,1,0.687748,0.36288,0,35.5054,4.06738,31.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.915676,1.72958,5.3344,0.977039,6.74441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94384,0.915676,1.028160,1,0,38.3271,0,0,0,38.3271,0
32.3335,1.47565,0,0,6.74162,0.184974,0.36288,3.6288,61.308,0.428243,0,0,1.97005,0.236777,1.30503,0.66528,12.849,1,0.686598,0.36288,0,30.8267,4.26106,26.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.86766,1.72975,8.83241,1.142,11.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89582,1.86766,1.028160,1,0,38.5765,0,0,0,38.5765,0
36.7719,1.59553,0,0,6.60118,0.204323,0.36288,3.6288,61.308,0.463481,0,0,2.20867,0.188202,1.55699,0.66528,12.849,1,0.634048,0.36288,0,133.72,3.27168,130.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.279459,1.8565,1.72992,13.3319,0.922229,15.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88466,1.8565,1.028160,1,0,147.45,0,0,0,147.45,0
39.1705,1.65267,0,0,4.63619,0.222122,0.36288,3.6288,61.308,0.46369,0,0,2.32131,0.16685,1.69077,0.66528,12.849,1,0.577484,0.36288,0,137.649,2.77263,134.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.279585,2.06469,1.78618,11.9486,0.746337,14.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09285,2.06469,1.028160,1,0,151.126,0,0,0,151.126,0
41.158,1.67973,0,0,4.2586,0.228449,0.36288,3.6288,61.308,0.463899,0,0,2.20415,0.16685,1.5734,0.66528,12.849,1,0.551,0.36288,0,109.417,2.77263,106.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.279711,1.89327,1.78654,10.7452,0.746337,13.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92143,1.89327,1.028160,1,0,121.429,0,0,0,121.429,0
47.5019,1.70045,0,0,8.64112,0.233853,0.36288,3.6288,61.308,0.464108,0,0,3.24403,0.16685,2.61308,0.66528,12.849,1,0.530859,0.36288,0,172.904,2.77263,169.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.279837,3.07392,1.78691,17.4542,0.746337,21.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10208,3.07392,1.028160,1,0,193.865,0,0,0,193.865,0
53.2671,1.95127,0,0,8.34951,0.270145,0.36288,3.6288,61.308,0.572146,0,0,2.50654,0.180939,1.75346,0.66528,12.849,1,0.527807,0.36288,0,215.446,3.44328,211.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.344979,2.2201,1.78728,18.3125,0.926569,21.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24826,2.2201,1.028160,1,0,234.64,0,0,0,234.64,0
55.0606,1.9978,0,0,4.44684,0.292683,0.36288,3.6288,61.308,0.57238,0,0,2.46758,0.157016,1.73818,0.66528,12.849,1,0.481907,0.36288,0,114.589,3.79764,110.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.34512,1.04634,1.96751,14.7776,0.978914,16.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0745,1.04634,1.028160,1,0,128.878,0,0,0,128.878,0
58.1421,2.01105,0,0,5.75343,0.298048,0.36288,3.6288,61.308,0.572614,0,0,2.97899,0.157016,2.24936,0.66528,12.849,1,0.4693,0.36288,0,124.379,3.79764,120.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.345261,2.51318,1.96791,20.2822,0.978914,23.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54134,2.51318,1.028160,1,0,146.163,0,0,0,146.163,0
59.6242,2.03194,0,0,4.18426,0.307267,0.36288,3.6288,61.308,0.572848,0,0,2.32407,0.157016,1.59421,0.66528,12.849,1,0.449044,0.36288,0,141.193,3.79764,137.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.345402,0.796617,1.96832,14.9479,0.978914,16.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82478,0.796617,1.028160,1,0,155.292,0,0,0,155.292,0
60.7327,1.75132,0,0,3.53199,0.309318,0.36288,3.6288,61.308,0.556535,0,0,1.8702,0.150194,1.16347,0.66528,12.849,1,0.377408,0.36288,0,100.082,3.66111,96.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.335566,0.608429,1.96873,10.5377,0.936715,11.8426,0.42336,36.966,0.42336,423.524,0,0.822511,0,0,1.43094,0.608429,1.028160,1,0,109.413,0,0,0,109.413,0
64.3423,1.75746,0,0,6.02673,0.296782,0.36288,3.6288,61.308,0.428442,0,0,1.99089,0.194422,1.36802,0.66528,12.849,1,0.371819,0.36288,0,99.5492,4.37839,95.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.08671,1.72363,11.4585,1.13476,12.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11487,1.08671,1.028160,1,0,109.406,0,0,0,109.406,0
72.29,1.77531,0,0,10.6584,0.305691,0.629718,3.6288,61.308,0.428643,0,0,6.60623,0.194422,5.98316,0.66528,12.849,1,0.354524,0.629718,0,218.53,4.37839,214.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258453,5.28257,1.72398,35.6587,1.13476,41.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31073,5.28257,1.028160,1,0,261.682,0,0,0,261.682,0
72.29,1.80887,0,0,8.41432,0.325309,6.28014,3.6288,61.308,0.428844,0,0,4.20232,0.194422,3.57906,0.66528,12.849,1,0.321513,6.28014,0,235.799,4.37839,237.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258574,3.99041,1.72434,26.0278,1.13476,30.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01857,3.99041,1.028160,1,0,271.307,0,0,0,271.307,0
72.29,1.80934,0,0,6.88968,0.325309,4.75503,3.6288,61.308,0.429045,0,0,3.01067,0.194422,2.3872,0.66528,12.849,1,0.321597,4.75503,0,194.25,4.37839,194.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258695,2.10111,1.72469,18.7767,1.13476,21.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12927,2.10111,1.028160,1,0,217.901,0,0,0,217.901,0
72.29,1.88532,0,0,4.56155,0.323171,2.35305,3.6288,61.308,0.46472,0,0,2.5811,0.142178,1.9742,0.66528,12.849,1,0.335102,2.35305,0,113.848,3.60877,112.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.280205,1.5248,1.72504,14.4374,1.05753,16.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55296,1.5248,1.028160,1,0,130.581,0,0,0,130.581,0
72.29,1.88581,0,0,3.97379,0.335309,1.75267,3.6288,61.308,0.464929,0,0,2.17323,0.124302,1.584,0.66528,12.849,1,0.335189,1.75267,0,101.357,3.38835,99.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.280332,1.2318,1.78599,9.16877,1.01,10.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25996,1.2318,1.028160,1,0,111.866,0,0,0,111.866,0
72.29,1.8863,0,0,3.79674,0.308525,1.60192,3.6288,61.308,0.465138,0,0,2.02867,0.138575,1.42496,0.66528,12.849,1,0.335276,1.60192,0,86.0941,3.56286,83.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.280458,1.08873,1.78636,8.76018,1.04435,10.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11689,1.08873,1.028160,1,0,95.5334,0,0,0,95.5334,0
72.29,1.88679,0,0,3.26425,0.271844,1.10562,3.6288,61.308,0.465348,0,0,1.79152,0.200631,1.12554,0.66528,12.849,1,0.335362,1.10562,0,76.6714,4.99722,72.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.280584,0.834762,1.78673,7.60199,1.22235,8.72054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86292,0.834762,1.028160,1,0,82.2905,0,0,0,82.2905,0
72.29,1.85773,0,0,3.64198,0.266718,1.51753,3.6288,61.308,0.451767,0,0,2.13093,0.211917,1.46725,0.66528,12.849,1,0.330197,1.51753,0,98.0752,5.17104,94.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.272395,1.30989,1.78709,12.367,1.21878,13.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33805,1.30989,1.028160,1,0,109.532,0,0,0,109.532,0
