0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8073,0,0,5.82841,0.282567,3.73855,3.6288,61.308,0.428172,0,0,1.81695,0.225583,1.16319,0.66528,12.849,1,0.321234,3.73855,0,148.363,4.1139,147.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258169,2.31587,1.58768,8.80122,1.07135,11.3753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34403,2.31587,1.028160,1,0,160.204,0,0,0,160.204,0
72.29,1.80836,0,0,6.41911,0.282567,4.32819,3.6288,61.308,0.428407,0,0,3.29692,0.225583,2.64293,0.66528,12.849,1,0.321422,4.32819,0,155.386,4.1139,155.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.15171,1.72351,13.4522,1.07135,17.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17987,4.15171,1.028160,1,0,175.92,0,0,0,175.92,0
72.29,1.80974,0,0,4.34359,0.282567,2.25128,3.6288,61.308,0.428407,0,0,1.58483,0.225583,0.930836,0.66528,12.849,1,0.321667,2.25128,0,108.842,4.1139,106.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.47755,1.72404,8.2728,1.07135,11.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50571,2.47755,1.028160,1,0,118.734,0,0,0,118.734,0
72.29,1.81112,0,0,4.92617,0.285606,2.82945,3.6288,61.308,0.428407,0,0,3.3359,0.217655,2.68983,0.66528,12.849,1,0.321913,2.82945,0,144.559,4.09873,142.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,6.02268,1.72434,18.3744,1.0531,24.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05084,6.02268,1.028160,1,0,170.468,0,0,0,170.468,0
72.29,1.88804,0,0,4.31235,0.351978,2.07233,3.6288,61.308,0.463897,0,0,1.74397,0.205616,1.07445,0.66528,12.849,1,0.335585,2.07233,0,102.898,4.81667,99.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.27971,3.71498,1.72464,8.27895,1.10001,12.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74314,3.71498,1.028160,1,0,113.231,0,0,0,113.231,0
72.29,1.93776,0,0,4.68977,0.351978,2.40004,3.6288,61.308,0.428422,0,0,2.45568,0.205616,1.82164,0.66528,12.849,1,0.344422,2.40004,0,124.764,4.81667,122.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,4.75298,1.78558,8.99109,1.10001,14.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78114,4.75298,1.028160,1,0,137.996,0,0,0,137.996,0
72.29,1.93919,0,0,5.11623,0.332153,2.84488,3.6288,61.308,0.428422,0,0,1.58573,0.216103,0.941199,0.66528,12.849,1,0.344677,2.84488,0,116.299,5.05288,113.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.89281,1.75261,10.3196,1.10437,14.6023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92097,3.89281,1.028160,1,0,129.29,0,0,0,129.29,0
72.29,1.94063,0,0,3.77548,0.280607,1.55425,3.6288,61.308,0.428422,0,0,1.18735,0.197272,0.561658,0.66528,12.849,1,0.344932,1.55425,0,85.9844,4.29608,82.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.78314,1.75293,6.06488,0.972176,9.37046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8113,2.78314,1.028160,1,0,92.8298,0,0,0,92.8298,0
72.29,1.91247,0,0,3.92047,0.277557,1.73044,3.6288,61.308,0.414615,0,0,1.51494,0.210604,0.889718,0.66528,12.849,1,0.339928,1.73044,0,86.7646,4.35817,83.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,3.14525,1.75325,6.86714,1.02456,10.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17341,3.14525,1.028160,1,0,95.1777,0,0,0,95.1777,0
72.29,1.8951,0,0,3.41264,0.276337,1.2412,3.6288,61.308,0.428417,0,0,1.29255,0.215937,0.648199,0.66528,12.849,1,0.33684,1.2412,0,68.5783,4.38302,65.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.58964,1.72993,6.28762,1.04551,9.30337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6178,2.58964,1.028160,1,0,75.0512,0,0,0,75.0512,0
72.29,1.89652,0,0,2.82693,0.276337,0.654075,3.6288,61.308,0.428417,0,0,1.17987,0.215937,0.535516,0.66528,12.849,1,0.337092,0.654075,0,59.2041,4.38302,55.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.28351,1.74319,5.57815,1.04551,8.30103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31167,2.28351,1.028160,1,0,63.9746,0,0,0,63.9746,0
72.29,1.89793,0,0,2.55052,0.276337,0.37625,3.6288,61.308,0.428417,0,0,1.00905,0.215937,0.364694,0.66528,12.849,1,0.337343,0.37625,0,57.5455,4.38302,53.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.47715,1.7435,5.68369,1.04551,7.60051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50531,1.47715,1.028160,1,0,61.1666,0,0,0,61.1666,0
72.29,1.99995,0,0,3.28637,0.255119,1.0313,3.6288,61.308,0.477464,0,0,1.22049,0.222764,0.520267,0.66528,12.849,1,0.355476,1.0313,0,66.7632,4.34099,63.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.28789,2.06297,1.74382,5.87359,1.04206,8.35043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09113,2.06297,1.028160,1,0,71.9687,0,0,0,71.9687,0
72.29,2.06816,0,0,2.89994,0.202075,0.629702,3.6288,61.308,0.428438,0,0,1.17097,0.23983,0.502702,0.66528,12.849,1,0.3676,0.629702,0,62.4275,4.23591,58.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.04602,1.82708,5.77434,1.03344,8.35566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07418,2.04602,1.028160,1,0,67.312,0,0,0,67.312,0
72.29,2.06965,0,0,2.63535,0.202075,0.363624,3.6288,61.308,0.428438,0,0,1.12201,0.23983,0.45374,0.66528,12.849,1,0.367864,0.363624,0,59.354,4.23591,55.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.61863,1.78141,5.62613,1.03344,7.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64679,1.61863,1.028160,1,0,63.3019,0,0,0,63.3019,0
71.9707,2.07113,0,0,2.31682,0.202075,0.36288,3.6288,61.308,0.428438,0,0,1.01441,0.23983,0.346145,0.66528,12.849,1,0.368129,0.36288,0,50.8078,4.23591,46.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.40288,1.78174,5.31603,1.03344,7.20887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43104,1.40288,1.028160,1,0,54.1216,0,0,0,54.1216,0
71.5185,2.07124,0,0,2.15246,0.170543,0.36288,3.6288,61.308,0.428438,0,0,0.977737,0.261398,0.287901,0.66528,12.849,1,0.36978,0.36288,0,46.3164,4.58235,41.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.38681,1.78207,4.971,1.11918,6.76237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41497,1.38681,1.028160,1,0,48.7774,0,0,0,48.7774,0
71.8399,2.05083,0,0,2.86547,0.130419,0.36288,3.6288,61.308,0.455452,0,0,0.98013,0.265593,0.259085,0.66528,12.849,1,0.368452,0.36288,0,45.1488,5.27383,39.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.274618,1.29164,1.7824,5.41085,1.24545,6.96482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3198,1.29164,1.028160,1,0,47.0932,0,0,0,47.0932,0
71.9391,2.09044,0,0,2.68326,0.130739,0.36288,3.6288,61.308,0.42845,0,0,0.931781,0.265593,0.237739,0.66528,12.849,1,0.373888,0.36288,0,45.0897,5.27383,39.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.15163,1.81178,5.56057,1.24545,7.02018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17979,1.15163,1.028160,1,0,47.0628,0,0,0,47.0628,0
71.7933,2.09237,0,0,2.44028,0.130837,0.36288,3.6288,61.308,0.42845,0,0,0.908591,0.265593,0.214549,0.66528,12.849,1,0.373718,0.36288,0,44.2073,5.27383,38.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.1234,1.78678,5.32801,1.24545,6.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15156,1.1234,1.028160,1,0,45.8715,0,0,0,45.8715,0
71.4214,2.09322,0,0,2.21492,0.130692,0.36288,3.6288,61.308,0.42845,0,0,0.852405,0.265593,0.158363,0.66528,12.849,1,0.374629,0.36288,0,39.3924,5.27383,34.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.880762,1.78711,5.15415,1.24545,6.31823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90892,0.880762,1.028160,1,0,40.5834,0,0,0,40.5834,0
71.0834,2.14454,0,0,2.26485,0.0954043,0.36288,3.6288,61.308,0.452566,0,0,0.863689,0.328781,0.0823417,0.66528,12.849,1,0.385812,0.36288,0,35.136,5.94845,29.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.272877,0.929197,1.78744,4.91392,1.50996,5.84773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95736,0.929197,1.028160,1,0,35.0947,0,0,0,35.0947,0
70.7376,2.17724,0,0,2.28813,0.0937998,0.36288,3.6288,61.3042,0.42846,0,0,0.743247,0.318585,0,0.66528,12.849,1,0.393557,0.36288,0,43.2455,5.71336,37.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.01011,1.82902,5.15251,1.43785,6.29545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03827,1.01011,1.028160,1,0,43.7969,0,0,0,43.7969,0
70.2466,2.17714,0,0,2.14252,0.0935514,0.36288,3.6288,61.2484,0.42845,0,0,0.691191,0.318577,0,0.66528,12.849,1,0.395463,0.36288,0,34.7218,5.71336,28.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.972311,1.80675,4.64459,1.43785,5.72745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00047,0.972311,1.028160,1,0,34.7033,0,0,0,34.7033,0
69.5648,2.17633,0,0,1.9507,0.0931987,0.36288,3.6288,61.1578,0.428304,0,0,0.656217,0.318465,0,0.66528,12.849,1,0.398079,0.36288,0,31.6443,5.71336,25.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258499,0.664485,1.80709,4.33235,1.43785,5.10757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69265,0.664485,1.028160,1,0,31.0034,0,0,0,31.0034,0
69.1952,2.32495,0,0,2.3969,0.0786815,0.36288,3.6288,61.1767,0.515178,0,0,0.846625,0.312585,0,0.66528,12.849,1,0.429431,0.36288,0,35.1389,5.80339,29.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.311392,1.30799,1.80742,6.5284,1.45717,7.87525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33615,1.30799,1.028160,1,0,37.1442,0,0,0,37.1442,0
69.261,2.40125,0,0,2.90587,0.0759233,0.36288,3.6288,61.308,0.458624,0,0,0.962531,0.303982,0.0686008,0.66528,12.849,1,0.445894,0.36288,0,43.7409,5.3177,38.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.277123,0.595028,1.94914,5.89289,1.32654,6.83339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62319,0.595028,1.028160,1,0,45.2421,0,0,0,45.2421,0
69.1465,2.40262,0,0,2.7282,0.0771984,0.36288,3.6288,61.308,0.459457,0,0,0.950409,0.295442,0.19551,0.66528,12.849,1,0.445724,0.36288,0,42.2014,5.42199,36.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.277032,1.59329,1.89635,6.20151,1.36133,8.05278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62145,1.59329,1.028160,1,0,44.9448,0,0,0,44.9448,0
68.8881,2.40301,0,0,2.58456,0.0771298,0.36288,3.6288,61.308,0.45992,0,0,0.91641,0.295442,0.161048,0.66528,12.849,1,0.446534,0.36288,0,41.8285,5.42199,36.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.277312,1.59055,1.89715,5.88439,1.36133,7.73344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61871,1.59055,1.028160,1,0,44.2173,0,0,0,44.2173,0
68.5948,2.40261,0,0,2.54921,0.0769748,0.36288,3.6288,61.308,0.460384,0,0,0.90898,0.295442,0.153154,0.66528,12.849,1,0.448134,0.36288,0,39.9626,5.42199,34.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.277591,1.5678,1.89795,5.9303,1.36133,7.75712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59596,1.5678,1.028160,1,0,42.3656,0,0,0,42.3656,0
69.9976,2.32872,0,0,4.20293,0.10858,0.36288,3.6288,61.308,0.407813,0,0,2.50783,0.260597,1.83942,0.66528,12.849,1,0.436209,0.36288,0,56.7915,5.4309,51.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.245893,6.56223,1.89874,16.1388,1.29797,23.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59039,6.56223,1.028160,1,0,76.1826,0,0,0,76.1826,0
72.29,2.3097,0,0,5.5579,0.115124,0.840671,3.6288,61.308,0.428476,0,0,2.26211,0.25479,1.57884,0.66528,12.849,1,0.423976,0.840671,0,64.584,5.43238,59.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,5.8625,1.81756,13.4362,1.2874,19.5705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89066,5.8625,1.028160,1,0,80.7176,0,0,0,80.7176,0
72.29,2.3227,0,0,6.7773,0.117162,4.33744,3.6288,61.308,0.428476,0,0,3.56278,0.25479,2.87952,0.66528,12.849,1,0.412843,4.33744,0,76.2826,5.43238,74.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,7.18338,1.83729,12.866,1.2874,20.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21154,7.18338,1.028160,1,0,97.9952,0,0,0,97.9952,0
72.29,2.32429,0,0,3.75248,0.117162,1.31103,3.6288,61.308,0.428476,0,0,2.10268,0.25479,1.41942,0.66528,12.849,1,0.413125,1.31103,0,67.7411,5.43238,63.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,5.32932,1.83764,8.51031,1.2874,14.1315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35748,5.32932,1.028160,1,0,78.7575,0,0,0,78.7575,0
72.29,2.26513,0,0,6.80625,0.177983,4.36314,3.6288,61.308,0.38012,0,0,3.22718,0.241204,2.60585,0.66528,12.849,1,0.40261,4.36314,0,91.1598,4.52765,90.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.229195,5.61602,1.83799,18.3041,1.16431,24.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64418,5.61602,1.028160,1,0,117.563,0,0,0,117.563,0
72.29,2.20088,0,0,8.28743,0.197426,5.88912,3.6288,61.308,0.428456,0,0,2.86748,0.229156,2.20987,0.66528,12.849,1,0.39119,5.88912,0,108.518,3.74241,110.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,4.94671,1.76505,14.5862,1.06355,19.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97487,4.94671,1.028160,1,0,132.459,0,0,0,132.459,0
72.29,2.20242,0,0,7.28451,0.197426,4.88467,3.6288,61.308,0.428456,0,0,1.79462,0.229156,1.13701,0.66528,12.849,1,0.391463,4.88467,0,97.0021,3.74241,97.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,3.39736,1.81073,12.5544,1.06355,16.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42552,3.39736,1.028160,1,0,115.331,0,0,0,115.331,0
72.29,2.20395,0,0,7.80322,0.253791,5.34547,3.6288,61.308,0.428456,0,0,2.11408,0.186844,1.49878,0.66528,12.849,1,0.391736,5.34547,0,109.856,3.24734,111.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,3.85576,1.81107,12.8736,0.90111,17.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88392,3.85576,1.028160,1,0,130.442,0,0,0,130.442,0
72.29,2.03267,0,0,10.7209,0.269317,8.41895,3.6288,61.308,0.327575,0,0,7.41715,0.171002,6.91857,0.66528,12.849,1,0.361292,8.41895,0,141.269,3.07494,146.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.197513,5.72907,1.81141,18.7796,0.83747,25.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75723,5.72907,1.028160,1,0,178.456,0,0,0,178.456,0
72.29,1.89684,0,0,11.6332,0.244152,9.49217,3.6288,61.308,0.428414,0,0,8.60043,0.196828,7.97519,0.66528,12.849,1,0.337148,9.49217,0,210.394,3.64198,215.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,7.41433,1.64867,22.4141,0.962018,30.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44249,7.41433,1.028160,1,0,254.139,0,0,0,254.139,0
72.29,1.89824,0,0,11.7673,0.266758,9.60233,3.6288,61.308,0.428414,0,0,11.4566,0.222595,10.8055,0.66528,12.849,1,0.337398,9.60233,0,165.625,4.19296,170.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,9.32057,1.74357,26.968,1.1174,36.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3487,9.32057,1.028160,1,0,218.159,0,0,0,218.159,0
72.29,1.89965,0,0,10.4062,0.266758,8.23978,3.6288,61.308,0.428414,0,0,9.29992,0.222595,8.64891,0.66528,12.849,1,0.337649,8.23978,0,162.197,4.19296,165.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,7.94448,1.74388,24.8836,1.11873,33.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.97264,7.94448,1.028160,1,0,207.75,0,0,0,207.75,0
72.29,1.90106,0,0,11.3084,0.261663,9.14565,3.6288,61.308,0.428414,0,0,12.9114,0.220143,12.2629,0.66528,12.849,1,0.337899,9.14565,0,196.157,4.2492,200.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,8.59948,1.74419,32.4591,1.11638,41.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.62764,8.59948,1.028160,1,0,254.406,0,0,0,254.406,0
72.29,1.96906,0,0,7.59243,0.22393,5.39944,3.6288,61.308,0.457678,0,0,7.18032,0.194622,6.52802,0.66528,12.849,1,0.349985,5.39944,0,119.088,3.9846,120.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.27596,5.10118,1.7445,19.8037,0.837338,25.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12934,5.10118,1.028160,1,0,152.217,0,0,0,152.217,0
72.29,2.0103,0,0,3.7259,0.224061,1.49155,3.6288,61.308,0.428414,0,0,3.72819,0.189313,3.11047,0.66528,12.849,1,0.357315,1.49155,0,74.4051,3.89256,71.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.8927,1.79575,13.4444,0.746555,17.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92086,2.8927,1.028160,1,0,91.8852,0,0,0,91.8852,0
72.29,2.0117,0,0,3.63134,0.224061,1.39558,3.6288,61.308,0.428414,0,0,3.82838,0.189313,3.21066,0.66528,12.849,1,0.357565,1.39558,0,71.9824,3.89256,69.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.0132,1.76861,13.9255,0.746555,17.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04136,3.0132,1.028160,1,0,90.041,0,0,0,90.041,0
72.29,2.01311,0,0,3.77188,0.309959,1.44881,3.6288,61.308,0.428414,0,0,3.56064,0.20366,2.92857,0.66528,12.849,1,0.357815,1.44881,0,74.4198,4.52778,70.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.80394,1.76892,13.9654,1.11281,17.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8321,2.80394,1.028160,1,0,91.0786,0,0,0,91.0786,0
72.29,2.22876,0,0,3.85717,0.311359,1.31706,3.6288,61.308,0.538482,0,0,3.81093,0.223536,3.04891,0.66528,12.849,1,0.396145,1.31706,0,79.7645,4.78632,75.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.324681,3.71161,1.76923,14.6935,1.35507,18.4946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73977,3.71161,1.028160,1,0,97.4426,0,0,0,97.4426,0
72.29,2.38006,0,0,3.96909,0.294588,1.29445,3.6288,61.308,0.428459,0,0,4.09998,0.23494,3.43658,0.66528,12.849,1,0.423037,1.29445,0,108.881,4.41042,105.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,4.06097,1.95314,18.0403,1.32101,22.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08913,4.06097,1.028160,1,0,131.254,0,0,0,131.254,0
72.29,2.38161,0,0,3.92486,0.294588,1.24866,3.6288,61.308,0.428459,0,0,3.96291,0.23494,3.29951,0.66528,12.849,1,0.423314,1.24866,0,96.5503,4.41042,92.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,3.99354,1.85028,15.0364,1.32101,19.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0217,3.99354,1.028160,1,0,115.566,0,0,0,115.566,0
72.29,2.38317,0,0,4.72404,0.256012,2.08486,3.6288,61.308,0.428459,0,0,3.59001,0.252867,2.90869,0.66528,12.849,1,0.42359,2.08486,0,120.203,3.76026,118.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,3.68054,1.85062,14.8958,0.965954,19.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7087,3.68054,1.028160,1,0,140.215,0,0,0,140.215,0
72.29,2.07865,0,0,4.62872,0.243589,2.30647,3.6288,61.308,0.280507,0,0,3.58608,0.264324,3.04125,0.66528,12.849,1,0.369465,2.30647,0,132.236,3.99816,130.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.169133,3.66219,1.85096,12.9855,1.00212,17.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69035,3.66219,1.028160,1,0,150.544,0,0,0,150.544,0
72.29,1.87872,0,0,4.5508,0.289208,2.38288,3.6288,61.308,0.428399,0,0,2.41878,0.268353,1.72202,0.66528,12.849,1,0.333927,2.38288,0,86.2488,4.42709,83.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.40988,1.60053,9.25361,1.04405,12.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43804,3.40988,1.028160,1,0,98.5544,0,0,0,98.5544,0
72.29,1.88007,0,0,5.31032,0.304632,3.12562,3.6288,61.308,0.428399,0,0,2.86858,0.24893,2.19125,0.66528,12.849,1,0.334168,3.12562,0,100.886,4.1348,99.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.60869,1.73955,11.5259,0.960085,15.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63685,3.60869,1.028160,1,0,117.39,0,0,0,117.39,0
72.29,1.88142,0,0,5.86252,0.304632,3.67647,3.6288,61.308,0.428399,0,0,2.68851,0.24893,2.01118,0.66528,12.849,1,0.334408,3.67647,0,112.399,4.1348,111.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.62635,1.73985,10.2579,0.960085,14.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65451,3.62635,1.028160,1,0,128.023,0,0,0,128.023,0
72.29,1.88277,0,0,5.16847,0.304632,2.98106,3.6288,61.308,0.428399,0,0,2.60642,0.24893,1.92909,0.66528,12.849,1,0.334648,2.98106,0,98.4995,4.1348,97.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.17817,1.74015,10.8181,0.960085,15.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20633,4.17817,1.028160,1,0,114.458,0,0,0,114.458,0
72.29,1.96132,0,0,7.58621,0.285546,5.33934,3.6288,61.308,0.464667,0,0,3.96041,0.204358,3.29139,0.66528,12.849,1,0.34861,5.33934,0,114.929,4.73491,115.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.280174,7.10189,1.74045,20.3243,1.00445,27.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13005,7.10189,1.028160,1,0,146.359,0,0,0,146.359,0
72.29,2.01207,0,0,6.52227,0.282365,4.22784,3.6288,61.308,0.428414,0,0,2.20951,0.196929,1.58416,0.66528,12.849,1,0.35763,4.22784,0,182.136,4.83493,181.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.92065,1.8027,15.5383,1.01184,20.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94881,4.92065,1.028160,1,0,203.747,0,0,0,203.747,0
72.29,2.01347,0,0,5.28288,0.282365,2.98705,3.6288,61.308,0.428414,0,0,1.38298,0.196929,0.757636,0.66528,12.849,1,0.357879,2.98705,0,117.005,4.83493,114.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.04068,1.769,9.03234,1.01184,12.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06884,3.04068,1.028160,1,0,128.128,0,0,0,128.128,0
72.29,2.01487,0,0,4.97077,0.240631,2.71527,3.6288,61.308,0.428414,0,0,1.20959,0.224325,0.556852,0.66528,12.849,1,0.358129,2.71527,0,126.641,5.37478,123.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.47383,1.76931,8.12601,1.11142,10.9994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50199,2.47383,1.028160,1,0,135.179,0,0,0,135.179,0
72.29,1.98605,0,0,4.40129,0.218926,2.19632,3.6288,61.308,0.414305,0,0,1.34088,0.214477,0.712093,0.66528,12.849,1,0.353005,2.19632,0,94.9666,4.54972,92.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.249808,2.55669,1.76962,7.82464,1.06662,10.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58485,2.55669,1.028160,1,0,103.807,0,0,0,103.807,0
72.29,1.96824,0,0,4.08863,0.215168,1.90523,3.6288,61.308,0.428409,0,0,1.56658,0.198873,0.939297,0.66528,12.849,1,0.349839,1.90523,0,80.822,3.76898,78.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.0117,1.74579,8.27375,1.00315,11.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03986,3.0117,1.028160,1,0,91.3175,0,0,0,91.3175,0
