0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.1305,1.61904,0,0,3.29837,0.219361,0.36288,3.6288,40.8896,0.237908,0,0,1.18694,0.17614,0,0.66528,12.849,1,0.692661,0.36288,0,60.3975,4.02898,56.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.219223,0.76,1.8231,9.03511,1.03806,10.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78816,0.76,1.028160,1,0,66.3996,0,0,0,66.3996,0
35.3161,1.48645,0,0,6.24927,0.214369,0.36288,3.6288,43.1147,0.351752,0,0,2.73611,0.159281,0,0.66528,12.849,1,0.613526,0.36288,0,109.11,3.55961,105.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.318,3.32151,1.58075,15.8372,0.884851,19.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34967,3.32151,1.028160,1,0,124.837,0,0,0,124.837,0
39.0451,1.54018,0,0,5.85786,0.22579,0.36288,3.6288,44.6377,0.360766,0,0,2.04655,0.162729,0,0.66528,12.849,1,0.560361,0.36288,0,87.0264,3.55961,83.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.309316,2.26428,1.70534,13.013,0.884851,15.7885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29244,2.26428,1.028160,1,0,99.0578,0,0,0,99.0578,0
41.4985,1.58088,0,0,4.63313,0.235964,0.36288,3.6288,45.6066,0.366719,0,0,1.50071,0.165089,0,0.66528,12.849,1,0.520236,0.36288,0,92.4843,3.55961,88.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.303693,1.27221,1.7057,9.90161,0.884851,11.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30037,1.27221,1.028160,1,0,100.458,0,0,0,100.458,0
42.4983,1.60479,0,0,3.19341,0.225981,0.36288,3.6288,46.1087,0.370465,0,0,1.02841,0.155886,0,0.66528,12.849,1,0.496885,0.36288,0,74.3913,3.38521,70.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.300277,0.882265,1.70607,8.84581,0.8598,10.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91042,0.882265,1.028160,1,0,81.1461,0,0,0,81.1461,0
45.2759,1.68167,0,0,5.04734,0.225158,0.36288,3.6288,47.5986,0.403644,0,0,2.0249,0.131382,0,0.66528,12.849,1,0.508439,0.36288,0,76.3076,3.24681,72.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.323608,1.4616,1.70643,12.4194,0.853062,14.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48976,1.4616,1.028160,1,0,87.326,0,0,0,87.326,0
47.183,1.73847,0,0,4.24088,0.232418,0.36288,3.6288,49.0416,0.386387,0,0,1.96252,0.133106,0,0.66528,12.849,1,0.493365,0.36288,0,90.6733,3.24681,87.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.300076,1.71131,1.76666,12.3365,0.853062,14.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73947,1.71131,1.028160,1,0,101.957,0,0,0,101.957,0
49.5435,1.75487,0,0,4.71565,0.237403,0.36288,3.6288,50.8593,0.391422,0,0,2.34385,0.134712,0,0.66528,12.849,1,0.477891,0.36288,0,102.603,3.24681,99.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.295042,1.51398,1.74296,13.1851,0.853062,15.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54214,1.51398,1.028160,1,0,114.535,0,0,0,114.535,0
51.0922,1.77369,0,0,3.92884,0.243572,0.36288,3.6288,52.3385,0.397529,0,0,2.01343,0.136735,0,0.66528,12.849,1,0.460003,0.36288,0,76.661,3.24681,73.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.288935,1.51702,1.74314,9.89392,0.853062,12.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54518,1.51702,1.028160,1,0,85.3291,0,0,0,85.3291,0
52.0882,1.75811,0,0,3.29777,0.180805,0.36288,3.6288,53.0859,0.389514,0,0,1.31306,0.176149,0,0.66528,12.849,1,0.442139,0.36288,0,65.0765,3.53181,61.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.275109,1.3251,1.74331,7.1985,0.903105,9.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35326,1.3251,1.028160,1,0,70.5541,0,0,0,70.5541,0
52.2954,1.74811,0,0,2.48272,0.164548,0.36288,3.6288,53.5146,0.40467,0,0,1.02693,0.19351,0,0.66528,12.849,1,0.43122,0.36288,0,48.0949,3.57662,44.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.281789,1.16159,1.72017,6.02234,0.918623,7.70369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18975,1.16159,1.028160,1,0,52.1536,0,0,0,52.1536,0
52.2607,1.75022,0,0,2.2433,0.164901,0.36288,3.6288,53.927,0.406005,0,0,1.01259,0.194173,0,0.66528,12.849,1,0.43003,0.36288,0,43.2244,3.57662,39.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.280454,1.16275,1.73312,7.44951,0.918623,9.14631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19091,1.16275,1.028160,1,0,48.7269,0,0,0,48.7269,0
53.257,1.75073,0,0,3.27478,0.164842,0.36288,3.6288,54.5099,0.407278,0,0,1.1849,0.194787,0,0.66528,12.849,1,0.430441,0.36288,0,50.9477,3.57662,47.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.279181,1.421,1.73329,6.70844,0.918623,8.66493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44916,1.421,1.028160,1,0,55.9685,0,0,0,55.9685,0
53.2934,1.85208,0,0,2.38856,0.137185,0.36288,3.6288,54.9038,0.455253,0,0,1.05195,0.202803,0,0.66528,12.849,1,0.44684,0.36288,0,46.2308,3.98707,42.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.308731,1.05932,1.73347,5.60108,0.94303,7.14211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08748,1.05932,1.028160,1,0,49.3019,0,0,0,49.3019,0
52.737,1.91556,0,0,1.84634,0.124369,0.36288,3.6288,54.9877,0.410257,0,0,0.686076,0.191864,0,0.66528,12.849,1,0.461839,0.36288,0,30.4711,4.08643,26.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.276221,0.838555,1.81543,4.53667,1.1177,5.79673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86672,0.838555,1.028160,1,0,32.0825,0,0,0,32.0825,0
51.9962,1.91242,0,0,1.61911,0.0845533,0.36288,3.6288,55.0249,0.410509,0,0,0.63993,0.192197,0,0.66528,12.849,1,0.465947,0.36288,0,25.9761,4.10245,21.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.275969,0.849917,1.77025,4.21177,1.07129,5.48468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87808,0.849917,1.028160,1,0,27.2552,0,0,0,27.2552,0
51.241,1.90787,0,0,1.59946,0.0839097,0.36288,3.6288,55.1122,0.410621,0,0,0.690085,0.192244,0,0.66528,12.849,1,0.471461,0.36288,0,25.2018,4.10245,20.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.275857,0.81553,1.77043,4.56355,1.07129,5.80237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84369,0.81553,1.028160,1,0,26.7931,0,0,0,26.7931,0
50.3904,1.90309,0,0,1.49856,0.0832534,0.36288,3.6288,55.1564,0.410882,0,0,0.647525,0.192355,0,0.66528,12.849,1,0.477211,0.36288,0,23.514,4.10245,19.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.275596,0.756138,1.77062,4.08052,1.07129,5.26039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7843,0.756138,1.028160,1,0,24.5576,0,0,0,24.5576,0
49.6931,1.87901,0,0,1.62942,0.0847926,0.36288,3.6288,55.2201,0.436556,0,0,0.75174,0.251476,0,0.66528,12.849,1,0.479127,0.36288,0,30.9125,5.11487,25.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.292581,1.01309,1.7708,4.38627,1.22787,5.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04125,1.01309,1.028160,1,0,31.3311,0,0,0,31.3311,0
48.8351,1.90833,0,0,1.49739,0.08417,0.36288,3.6288,55.2875,0.411211,0,0,0.730141,0.251581,0,0.66528,12.849,1,0.493431,0.36288,0,30.4244,5.11487,25.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.275277,1.01395,1.7996,4.42301,1.22787,5.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04211,1.01395,1.028160,1,0,30.9124,0,0,0,30.9124,0
47.8496,1.90223,0,0,1.36299,0.083398,0.36288,3.6288,55.3073,0.411412,0,0,0.682906,0.251692,0,0.66528,12.849,1,0.500497,0.36288,0,29.2073,5.11487,23.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.275076,0.741208,1.77483,4.15502,1.22787,5.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76937,0.741208,1.028160,1,0,29.123,0,0,0,29.123,0
46.7741,1.89488,0,0,1.25334,0.0710726,0.36288,3.6288,55.2644,0.411471,0,0,0.651992,0.283384,0,0.66528,12.849,1,0.508829,0.36288,0,25.8931,5.53832,20.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.275017,0.732387,1.77501,3.99801,1.38244,4.84795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76055,0.732387,1.028160,1,0,25.0568,0,0,0,25.0568,0
45.7026,1.93337,0,0,1.27392,0.0492137,0.36288,3.6288,55.1544,0.434146,0,0,0.64074,0.316679,0,0.66528,12.849,1,0.531103,0.36288,0,22.4261,5.90204,16.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.290397,0.656268,1.77519,3.49634,1.50306,4.13434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68443,0.656268,1.028160,1,0,20.4902,0,0,0,20.4902,0
44.6593,1.95412,0,0,1.31796,0.0442179,0.36288,3.6288,55.0977,0.41102,0,0,0.664191,0.309836,0,0.66528,12.849,1,0.54939,0.36288,0,30.4546,5.75138,24.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.275477,0.908652,1.81598,3.67457,1.43896,4.68476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93681,0.908652,1.028160,1,0,29.2015,0,0,0,29.2015,0
43.537,1.94493,0,0,1.2292,0.0437016,0.36288,3.6288,54.9654,0.410851,0,0,0.588288,0.30972,0,0.66528,12.849,1,0.55958,0.36288,0,24.0926,5.75138,18.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.275647,0.883699,1.7939,3.35402,1.43896,4.31702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91186,0.883699,1.028160,1,0,22.4615,0,0,0,22.4615,0
42.3145,1.93456,0,0,1.11809,0.0431461,0.36288,3.6288,54.7981,0.410454,0,0,0.552588,0.309451,0,0.66528,12.849,1,0.570945,0.36288,0,22.1539,5.75138,16.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.276044,0.584496,1.79409,3.06965,1.43896,3.73324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61266,0.584496,1.028160,1,0,19.9277,0,0,0,19.9277,0
41.0154,2.05712,0,0,1.15488,0.0339835,0.36288,3.6288,54.6416,0.492053,0,0,0.637458,0.30185,0,0.66528,12.849,1,0.624653,0.36288,0,21.4218,5.75544,15.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.331932,1.03461,1.79428,4.29372,1.46015,5.33053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06277,1.03461,1.028160,1,0,20.7352,0,0,0,20.7352,0
39.121,2.13221,0,0,0.62236,0.0216378,0.36288,3.6288,54.3792,0.421498,0,0,0.42918,0.270093,0,0.66528,12.849,1,0.667965,0.36288,0,12.6408,5.02289,7.31287,0.84672,12.849,0.84672,3695.15,0,36.966,0.28515,0.320993,1.93353,3.07656,1.40592,3.64001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34915,0.320993,1.028160,1,0,10.9529,0,0,0,10.9529,0
37.6099,2.10836,0,0,0.996028,0.0359193,0.36288,3.6288,54.2202,0.420923,0,0,0.52746,0.265523,0,0.66528,12.849,1,0.692476,0.36288,0,21.0006,4.90415,15.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.286136,0.610917,1.86507,3.35371,1.39136,4.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63908,0.610917,1.028160,1,0,19.9191,0,0,0,19.9191,0
36.3716,2.08812,0,0,1.24841,0.0356489,0.36288,3.6288,54.186,0.420668,0,0,0.643222,0.256815,0,0.66528,12.849,1,0.713383,0.36288,0,25.045,5.04423,19.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.286801,0.580859,1.86551,3.28919,1.37734,4.07142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60902,0.580859,1.028160,1,0,23.7217,0,0,0,23.7217,0
35.3802,2.07066,0,0,1.47554,0.0334023,0.36288,3.6288,54.3102,0.420804,0,0,0.800885,0.255865,0,0.66528,12.849,1,0.731503,0.36288,0,19.7735,5.08242,14.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.287075,1.46025,1.86595,3.91808,1.37682,5.58038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48841,1.46025,1.028160,1,0,19.9028,0,0,0,19.9028,0
34.7842,1.99338,0,0,1.81871,0.0585097,0.36288,3.6288,54.6137,0.371727,0,0,0.938935,0.263684,0,0.66528,12.849,1,0.723933,0.36288,0,37.3417,5.41236,31.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.253015,1.40397,1.86639,6.22728,1.2989,7.94573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43213,1.40397,1.028160,1,0,39.5141,0,0,0,39.5141,0
34.0263,1.93997,0,0,1.60724,0.0623084,0.36288,3.6288,55.3459,0.409402,0,0,1.40708,0.265484,0,0.66528,12.849,1,0.716609,0.36288,0,32.1775,5.46735,26.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.277109,3.04584,1.78626,7.6375,1.28591,10.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.074,3.04584,1.028160,1,0,37.263,0,0,0,37.263,0
33.0672,1.92913,0,0,1.39474,0.061734,0.36288,3.6288,55.4462,0.4116,0,0,0.778637,0.266767,0,0.66528,12.849,1,0.728479,0.36288,0,33.0402,5.46735,27.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.274911,1.34513,1.8226,5.66502,1.28591,7.27193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37329,1.34513,1.028160,1,0,34.4792,0,0,0,34.4792,0
32.0854,1.91466,0,0,1.35675,0.0610073,0.36288,3.6288,55.4877,0.411898,0,0,0.720317,0.266943,0,0.66528,12.849,1,0.743983,0.36288,0,30.1815,5.46735,24.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.274613,1.14203,1.82279,5.56637,1.28591,6.97067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17019,1.14203,1.028160,1,0,31.3037,0,0,0,31.3037,0
31.5527,1.84897,0,0,1.82804,0.148916,0.36288,3.6288,55.9543,0.366336,0,0,1.02385,0.190841,0,0.66528,12.849,1,0.740444,0.36288,0,47.9655,4.08734,43.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.244054,1.10832,1.82298,6.8398,0.934863,8.59219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13648,1.10832,1.028160,1,0,52.0928,0,0,0,52.0928,0
30.6363,1.78672,0,0,1.37732,0.144165,0.36288,3.6288,55.5947,0.645237,0,0,0.511894,0.226265,0,0.66528,12.849,1,0.727594,0.36288,0,44.3151,4.1852,39.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7512,4.62433,1.07252,5.09617,0.42336,36.966,0.42336,423.524,0,0.646056,0,0,0.862574,0.216518,1.028160,1,0,44.8613,0,0,0,44.8613,0
31.7787,1.77209,0,0,3.41982,0.142462,0.36288,3.6288,56.3144,0.412328,0,0,1.3577,0.225732,0,0.66528,12.849,1,0.743223,0.36288,0,73.173,4.1852,68.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.274165,1.35637,1.79592,7.07397,1.07252,8.87959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38453,1.35637,1.028160,1,0,77.4871,0,0,0,77.4871,0
34.2393,1.79183,0,0,4.7599,0.144577,0.36288,3.6288,57.556,0.414444,0,0,1.88286,0.226798,0,0.66528,12.849,1,0.724486,0.36288,0,110.442,4.1852,105.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.27205,3.23958,1.79611,9.581,1.07252,13.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26774,3.23958,1.028160,1,0,119.167,0,0,0,119.167,0
36.242,1.68518,0,0,4.23065,0.179815,0.36288,3.6288,58.5552,0.321389,0,0,1.56861,0.248004,0,0.66528,12.849,1,0.632399,0.36288,0,59.9359,3.8451,55.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.206416,1.89835,1.7963,7.21617,0.941648,9.76276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92651,1.89835,1.028160,1,0,65.584,0,0,0,65.584,0
37.4145,1.59453,0,0,3.31348,0.183642,0.36288,3.6288,58.9814,0.420803,0,0,1.05722,0.210226,0,0.66528,12.849,1,0.565314,0.36288,0,69.9278,4.12131,65.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.265653,1.42889,1.63645,6.46536,0.994832,8.27022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45705,1.42889,1.028160,1,0,73.8743,0,0,0,73.8743,0
38.4586,1.6084,0,0,3.21355,0.198162,0.36288,3.6288,59.5265,0.421983,0,0,1.13207,0.165013,0,0.66528,12.849,1,0.552362,0.36288,0,89.9156,3.92448,85.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.264473,1.41599,1.72947,7.27581,0.955439,9.20136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44415,1.41599,1.028160,1,0,95.003,0,0,0,95.003,0
41.9944,1.62033,0,0,5.71961,0.200601,0.36288,3.6288,61.308,0.423477,0,0,2.84744,0.16559,0.476853,0.66528,12.849,1,0.541351,0.36288,0,123.287,3.92448,119.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.262979,4.43007,1.72964,13.5168,0.955439,18.4581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45823,4.43007,1.028160,1,0,138.119,0,0,0,138.119,0
43.7862,1.65593,0,0,4.01471,0.204135,0.36288,3.6288,61.308,0.428244,0,0,1.41223,0.188,0.795989,0.66528,12.849,1,0.506664,0.36288,0,133.661,4.10027,129.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.28815,1.72981,10.2038,0.99076,12.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31631,2.28815,1.028160,1,0,143.185,0,0,0,143.185,0
49.1419,1.72392,0,0,7.66823,0.225648,0.36288,3.6288,61.308,0.463563,0,0,2.59474,0.255344,1.87583,0.66528,12.849,1,0.505883,0.36288,0,159.76,4.77141,154.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.279508,3.44594,1.72998,17.8727,1.24376,21.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4741,3.44594,1.028160,1,0,178.246,0,0,0,178.246,0
57.3013,1.76809,0,0,10.497,0.20671,0.36288,3.6288,61.308,0.463773,0,0,2.67373,0.225841,1.98412,0.66528,12.849,1,0.462297,0.36288,0,155.188,3.94422,151.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.279634,3.79107,1.78632,19.4587,1.02807,23.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81923,3.79107,1.028160,1,0,176.857,0,0,0,176.857,0
63.2895,1.82233,0,0,8.39627,0.222827,0.36288,3.6288,61.308,0.463983,0,0,2.03605,0.226606,1.34546,0.66528,12.849,1,0.408632,0.36288,0,161.852,3.83796,157.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.279761,3.17636,1.78669,14.992,1.01494,18.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20452,3.17636,1.028160,1,0,177.974,0,0,0,177.974,0
66.6162,1.85495,0,0,5.77969,0.235114,0.36288,3.6288,61.308,0.464192,0,0,1.45517,0.226606,0.764367,0.66528,12.849,1,0.376591,0.36288,0,125.52,3.84447,121.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.279887,2.13109,1.78706,12.4,1.01494,15.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15925,2.13109,1.028160,1,0,137.45,0,0,0,137.45,0
70.4663,2.07844,0,0,6.54322,0.251844,0.36288,3.6288,61.308,0.572241,0,0,1.8812,0.220984,1.08798,0.66528,12.849,1,0.400892,0.36288,0,130.983,3.88938,127.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.345036,3.10349,1.78742,15.7218,1.00513,19.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13165,3.10349,1.028160,1,0,147.406,0,0,0,147.406,0
72.29,2.09751,0,0,9.77633,0.285133,5.56997,3.6288,61.308,0.572476,0,0,3.0501,0.181074,2.29655,0.66528,12.849,1,0.382465,5.56997,0,193.427,3.6841,194.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.345177,5.18728,1.96767,22.2339,0.91015,28.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21544,5.18728,1.028160,1,0,225.361,0,0,0,225.361,0
72.29,2.10624,0,0,14.4957,0.288692,12.1007,3.6288,61.308,0.57271,0,0,3.69834,0.170733,2.9549,0.66528,12.849,1,0.374368,12.1007,0,326.611,3.55058,334.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.345319,7.03122,1.96808,36.7191,0.881971,44.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05938,7.03122,1.028160,1,0,382.233,0,0,0,382.233,0
72.29,2.10678,0,0,5.79167,0.288692,3.3962,3.6288,61.308,0.572945,0,0,1.79291,0.170733,1.04923,0.66528,12.849,1,0.374464,3.3962,0,196.674,3.55058,196.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.34546,3.31866,1.96849,15.6126,0.881971,19.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34682,3.31866,1.028160,1,0,216.867,0,0,0,216.867,0
72.29,1.80766,0,0,5.00584,0.306585,2.8916,3.6288,61.308,0.428326,0,0,1.93887,0.225484,1.28506,0.66528,12.849,1,0.321298,2.8916,0,137.575,4.20444,135.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.12802,1.9689,16.2415,0.989793,20.0903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15618,3.12802,1.028160,1,0,157.316,0,0,0,157.316,0
72.29,1.80813,0,0,4.22794,0.328543,2.09127,3.6288,61.308,0.428527,0,0,1.41657,0.193592,0.794452,0.66528,12.849,1,0.321382,2.09127,0,93.8339,3.81727,91.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258383,1.85912,1.72378,12.572,0.909874,14.9866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88728,1.85912,1.028160,1,0,107.568,0,0,0,107.568,0
72.29,1.8086,0,0,3.4829,0.328543,1.34575,3.6288,61.308,0.428729,0,0,1.0086,0.193592,0.386278,0.66528,12.849,1,0.321466,1.34575,0,80.3684,3.81727,77.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258504,1.14507,1.72413,10.6246,0.909874,12.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17323,1.14507,1.028160,1,0,90.2871,0,0,0,90.2871,0
72.29,1.80908,0,0,3.7572,0.328543,1.61958,3.6288,61.308,0.428931,0,0,1.19934,0.193592,0.576813,0.66528,12.849,1,0.321549,1.61958,0,91.0293,3.81727,88.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258626,1.23328,1.72449,8.63974,0.909874,10.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26144,1.23328,1.028160,1,0,99.5159,0,0,0,99.5159,0
72.29,1.80955,0,0,5.85363,0.325811,3.71827,3.6288,61.308,0.429132,0,0,1.86213,0.170684,1.26231,0.66528,12.849,1,0.321634,3.71827,0,168.3,3.45866,168.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258748,3.31257,1.72484,18.2148,0.848454,22.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34073,3.31257,1.028160,1,0,191.646,0,0,0,191.646,0
72.29,1.88554,0,0,8.39633,0.275625,6.23516,3.6288,61.308,0.464811,0,0,2.27537,0.155021,1.65554,0.66528,12.849,1,0.33514,6.23516,0,185.662,4.89486,186.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.280261,3.50273,1.7252,21.4818,1.0865,25.343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53089,3.50273,1.028160,1,0,213.666,0,0,0,213.666,0
72.29,1.88603,0,0,8.16468,0.26943,6.00922,3.6288,61.308,0.465021,0,0,1.33212,0.191359,0.675735,0.66528,12.849,1,0.335227,6.00922,0,220.97,5.14595,221.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.280387,2.36282,1.78615,15.7265,1.09583,18.4993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39098,2.36282,1.028160,1,0,240.673,0,0,0,240.673,0
72.29,1.88652,0,0,5.00052,0.26943,2.84457,3.6288,61.308,0.465231,0,0,0.890326,0.191359,0.233736,0.66528,12.849,1,0.335314,2.84457,0,127.412,5.14595,124.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.280514,1.38656,1.78652,10.9076,1.09583,12.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41472,1.38656,1.028160,1,0,137.714,0,0,0,137.714,0
72.29,1.88701,0,0,4.21624,0.26943,2.0598,3.6288,61.308,0.465441,0,0,0.779363,0.191359,0.122563,0.66528,12.849,1,0.335401,2.0598,0,97.2285,5.14595,93.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.28064,1.25575,1.78689,9.93816,1.09583,11.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28391,1.25575,1.028160,1,0,105.534,0,0,0,105.534,0
72.29,1.85795,0,0,5.01358,0.222607,2.93302,3.6288,61.308,0.45186,0,0,1.18892,0.205258,0.531798,0.66528,12.849,1,0.330236,2.93302,0,105.553,4.93684,103.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.272451,2.37676,1.78726,13.9284,1.0955,16.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40492,2.37676,1.028160,1,0,120.475,0,0,0,120.475,0
