0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21345,0,0,8.02576,0.346161,5.46614,3.6288,61.308,0.605262,0,0,4.2302,0.196536,3.4284,0.66528,12.849,1,0.393424,5.46614,0,139.368,2.91498,141.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.364946,5.34048,1.96208,14.9869,0.913511,21.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36864,5.34048,1.028160,1,0,165.965,0,0,0,165.965,0
72.29,2.21415,0,0,6.58282,0.348367,4.0203,3.6288,61.308,0.60556,0,0,4.13279,0.192783,3.33445,0.66528,12.849,1,0.393548,4.0203,0,151.747,2.91879,152.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.365126,4.6152,2.03247,18.3983,0.921041,23.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64336,4.6152,1.028160,1,0,179.549,0,0,0,179.549,0
72.29,2.21485,0,0,4.73963,0.345476,2.1793,3.6288,61.308,0.605859,0,0,3.05866,0.184883,2.26792,0.66528,12.849,1,0.393672,2.1793,0,159.36,2.70296,158.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.365306,5.17522,2.03299,11.9084,0.890848,17.8605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20338,5.17522,1.028160,1,0,178.571,0,0,0,178.571,0
72.29,2.21554,0,0,4.06357,0.300702,1.54733,3.6288,61.308,0.606158,0,0,2.33172,0.167085,1.55848,0.66528,12.849,1,0.393796,1.54733,0,115.653,1.79018,115.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.365486,3.71785,2.03351,9.77028,0.816615,14.3396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74601,3.71785,1.028160,1,0,130.915,0,0,0,130.915,0
72.29,2.18216,0,0,4.28865,0.248901,1.85759,3.6288,61.308,0.59055,0,0,2.12822,0.211885,1.32579,0.66528,12.849,1,0.387862,1.85759,0,103.454,3.28466,101.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.356076,3.82756,2.03404,9.22355,1.04179,13.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85572,3.82756,1.028160,1,0,116.653,0,0,0,116.653,0
72.29,2.18285,0,0,4.19508,0.237479,1.77476,3.6288,61.308,0.590845,0,0,2.00515,0.215884,1.19843,0.66528,12.849,1,0.387984,1.77476,0,93.1548,4.02329,90.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.356253,3.56959,2.00734,8.59931,1.10373,12.7162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59775,3.56959,1.028160,1,0,104.433,0,0,0,104.433,0
72.29,2.18353,0,0,3.71954,0.237479,1.29852,3.6288,61.308,0.591139,0,0,1.82134,0.215884,1.01431,0.66528,12.849,1,0.388107,1.29852,0,80.714,4.02329,77.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.356431,2.9865,2.00786,7.43645,1.10373,10.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01466,2.9865,1.028160,1,0,89.5861,0,0,0,89.5861,0
72.29,2.18422,0,0,3.37027,0.233158,0.952893,3.6288,61.308,0.591434,0,0,1.63299,0.210195,0.831366,0.66528,12.849,1,0.388229,0.952893,0,71.1167,3.90533,67.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.356608,2.62189,2.00837,6.80175,1.07382,10.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65005,2.62189,1.028160,1,0,78.609,0,0,0,78.609,0
72.29,2.30074,0,0,3.12266,0.198207,0.623717,3.6288,61.308,0.648199,0,0,1.52873,0.186616,0.693912,0.66528,12.849,1,0.408939,0.623717,0,68.1877,3.41377,64.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.390835,2.39778,2.00889,6.28444,0.916162,9.38412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42594,2.39778,1.028160,1,0,75.0668,0,0,0,75.0668,0
72.29,2.30146,0,0,3.1733,0.144052,0.72779,3.6288,61.308,0.64851,0,0,1.32154,0.249942,0.423088,0.66528,12.849,1,0.409067,0.72779,0,61.2273,4.71104,56.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.391023,1.96962,2.10491,6.53236,1.0473,9.16856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99778,1.96962,1.028160,1,0,66.4266,0,0,0,66.4266,0
72.29,2.30218,0,0,3.08732,0.144052,0.641092,3.6288,61.308,0.64882,0,0,1.3405,0.249942,0.441733,0.66528,12.849,1,0.409195,0.641092,0,58.1799,4.71104,53.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.39121,2.21265,2.10545,6.22068,1.0473,9.10027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24081,2.21265,1.028160,1,0,63.2428,0,0,0,63.2428,0
72.2638,2.3029,0,0,2.80327,0.16372,0.36288,3.6288,61.308,0.649131,0,0,1.26181,0.244675,0.368005,0.66528,12.849,1,0.409323,0.36288,0,54.8303,4.37258,50.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.391397,2.11343,2.106,5.69146,1.06036,8.45913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14159,2.11343,1.028160,1,0,59.2384,0,0,0,59.2384,0
72.1353,2.3035,0,0,2.67189,0.134006,0.36288,3.6288,61.308,0.649442,0,0,1.25935,0.257328,0.352579,0.66528,12.849,1,0.409578,0.36288,0,51.0229,4.24695,46.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.391584,2.20323,2.10654,5.53199,1.10824,8.34194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23139,2.20323,1.028160,1,0,55.4238,0,0,0,55.4238,0
72.29,2.28067,0,0,3.42125,0.111104,0.874753,3.6288,61.308,0.66528,0,0,1.12561,0.287323,0.173008,0.66528,12.849,1,0.406241,0.874753,0,54.0681,5.29048,49.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.426066,1.44033,2.10708,5.22412,1.23169,7.11377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46849,1.44033,1.028160,1,0,56.5329,0,0,0,56.5329,0
72.29,2.28212,0,0,3.38365,0.0883044,1.01322,3.6288,61.308,0.66528,0,0,1.04573,0.324632,0.0558221,0.66528,12.849,1,0.40563,1.01322,0,52.5601,5.48531,47.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.426578,1.27437,2.14106,5.32814,1.36142,6.95558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30253,1.27437,1.028160,1,0,54.6938,0,0,0,54.6938,0
72.29,2.28284,0,0,3.21965,0.0883044,0.848511,3.6288,61.2909,0.66528,0,0,0.972786,0.324632,0,0.66528,12.849,1,0.405757,0.848511,0,47.6453,5.48531,42.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.42709,1.19095,2.14161,5.07333,1.36142,6.61738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21911,1.19095,1.028160,1,0,49.2201,0,0,0,49.2201,0
72.29,2.28355,0,0,2.97184,0.0883044,0.599982,3.6288,61.1709,0.66528,0,0,0.869918,0.324597,0,0.66528,12.849,1,0.405884,0.599982,0,45.0866,5.48531,39.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.427603,1.08048,2.14216,4.74546,1.36142,6.17908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10864,1.08048,1.028160,1,0,45.9745,0,0,0,45.9745,0
72.1319,2.34357,0,0,2.63111,0.082746,0.36288,3.6288,60.8816,0.66528,0,0,0.689831,0.313894,0,0.66528,12.849,1,0.416552,0.36288,0,38.8535,5.6718,33.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.472567,0.555621,2.14272,4.07179,1.3723,4.92526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58378,0.555621,1.028160,1,0,38.0533,0,0,0,38.0533,0
71.9764,2.34353,0,0,2.61407,0.0631458,0.36288,3.6288,60.4809,0.759758,0,0,0.668835,0.30974,0,0.66528,12.849,1,0.417458,0.36288,0,41.9249,6.00904,35.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.473092,0.261274,2.1907,3.73488,1.43929,4.27448,0.42336,36.966,0.42336,423.524,0,0.933682,0,0,1.19496,0.261274,1.028160,1,0,40.1358,0,0,0,40.1358,0
71.641,2.3435,0,0,2.43401,0.0630713,0.36288,3.6288,60.0869,0.66528,0,0,0.580258,0.308954,0,0.66528,12.849,1,0.418354,0.36288,0,35.4992,6.00904,29.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.473618,0.263546,2.19127,3.76932,1.43929,4.31124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29171,0.263546,1.028160,1,0,33.7459,0,0,0,33.7459,0
71.123,2.34257,0,0,2.25041,0.0629104,0.36288,3.6288,59.5365,0.780381,0,0,0.538106,0.30818,0,0.66528,12.849,1,0.420146,0.36288,0,34.0406,6.00904,27.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.480097,0.227405,2.19184,3.27739,1.43929,3.77726,0.42336,36.966,0.42336,423.524,0,0.907105,0,0,1.13451,0.227405,1.028160,1,0,31.7515,0,0,0,31.7515,0
70.4886,2.51414,0,0,2.30037,0.0578044,0.36288,3.6288,59.1591,0.66528,0,0,0.597583,0.30966,0,0.66528,12.849,1,0.454201,0.36288,0,32.376,6.08382,26.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.635298,0.259433,2.19241,4.05385,1.45422,4.41617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28759,0.259433,1.028160,1,0,30.617,0,0,0,30.617,0
70.5113,2.51146,0,0,2.93477,0.0377555,0.36288,3.6288,58.6658,0.719254,0,0,0.534576,0.308651,0,0.66528,12.849,1,0.457801,0.36288,0,36.8271,5.62768,31.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.635869,0.227405,2.35545,3.08953,1.44657,3.58995,0.42336,36.966,0.42336,423.524,0,0.974186,0,0,1.20159,0.227405,1.028160,1,0,34.6945,0,0,0,34.6945,0
69.9529,2.51236,0,0,2.35467,0.0377621,0.36288,3.6288,57.8445,0.933984,0,0,0.420358,0.307676,0,0.66528,12.849,1,0.457819,0.36288,0,43.3166,5.62768,37.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.63644,0.204422,2.35606,2.56645,1.44657,3.04393,0.42336,36.966,0.42336,423.524,0,0.759456,0,0,0.963878,0.204422,1.028160,1,0,40.6379,0,0,0,40.6379,0
69.8311,2.51006,0,0,2.78868,0.0375999,0.36288,3.6288,57.5148,0.66528,0,0,0.641666,0.306051,0,0.66528,12.849,1,0.461049,0.36288,0,37.1796,5.62768,31.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.637011,0.421813,2.35668,3.47062,1.44657,4.16553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44997,0.421813,1.028160,1,0,35.6193,0,0,0,35.6193,0
69.2467,2.51016,0,0,2.32994,0.0412991,0.36288,3.6288,56.9466,0.753909,0,0,0.4709,0.285211,0,0.66528,12.849,1,0.461872,0.36288,0,33.9285,5.07315,28.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.637582,0.204422,2.35729,3.5957,1.2307,4.28913,0.42336,36.966,0.42336,423.524,0,0.939531,0,0,1.14395,0.204422,1.028160,1,0,33.0455,0,0,0,33.0455,0
69.0008,2.42335,0,0,2.55595,0.015595,0.36288,3.6288,56.5602,0.66528,0,0,0.577869,0.29897,0,0.66528,12.849,1,0.449663,0.36288,0,31.7308,5.24679,26.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.540519,0.78503,2.35791,5.12086,1.31101,6.41226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81319,0.78503,1.028160,1,0,32.8095,0,0,0,32.8095,0
69.2993,2.42275,0,0,3.1283,0.044213,0.36288,3.6288,56.2287,0.66528,0,0,0.620473,0.286714,0,0.66528,12.849,1,0.451154,0.36288,0,32.2282,5.38009,26.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.541063,1.07389,2.26436,4.12073,1.37861,5.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10205,1.07389,1.028160,1,0,32.2992,0,0,0,32.2992,0
71.2757,2.42515,0,0,4.80877,0.0443156,0.36288,3.6288,56.3253,0.66528,0,0,1.04801,0.286095,0,0.66528,12.849,1,0.449655,0.36288,0,59.801,5.38009,54.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.541607,2.63593,2.26495,7.9663,1.37861,10.947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66409,2.63593,1.028160,1,0,65.2811,0,0,0,65.2811,0
72.29,2.43647,0,0,4.00438,0.0449957,0.508596,3.6288,56.2065,0.66528,0,0,0.83268,0.286276,0,0.66528,12.849,1,0.439227,0.508596,0,88.738,5.38009,83.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.542151,1.86571,2.26554,5.60861,1.37861,7.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89387,1.86571,1.028160,1,0,91.2464,0,0,0,91.2464,0
72.29,2.37273,0,0,3.70601,0.177906,1.15537,3.6288,55.9739,0.66528,0,0,0.655773,0.223095,0,0.66528,12.849,1,0.421736,1.15537,0,48.7295,4.95588,44.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.453724,0.907943,2.26612,4.38037,1.29005,5.81066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9361,0.907943,1.028160,1,0,50.3179,0,0,0,50.3179,0
72.29,2.37347,0,0,3.77985,0.195053,1.21132,3.6288,56.7428,0.66528,0,0,1.59568,0.161498,0,0.66528,12.849,1,0.421867,1.21132,0,52.1204,4.12293,48.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.454244,2.18431,2.18258,6.41619,0.96647,9.36238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21247,2.18431,1.028160,1,0,58.1493,0,0,0,58.1493,0
71.675,2.37421,0,0,2.31718,0.195053,0.36288,3.6288,57.2407,0.66528,0,0,1.32553,0.16231,0,0.66528,12.849,1,0.421999,0.36288,0,31.105,4.12293,26.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.454763,1.91179,2.18315,6.44623,0.96647,9.11993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93995,1.91179,1.028160,1,0,36.0429,0,0,0,36.0429,0
72.29,2.37188,0,0,3.94919,0.257829,0.704506,3.6288,57.6408,0.66528,0,0,1.24834,0.183,0,0.66528,12.849,1,0.425202,0.704506,0,73.823,4.47087,69.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.455282,1.69771,2.18371,7.97148,1.0477,10.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72587,1.69771,1.028160,1,0,79.9814,0,0,0,79.9814,0
72.29,2.17744,0,0,7.44709,0.269702,4.99995,3.6288,58.0474,0.570013,0,0,1.16348,0.186844,0,0.66528,12.849,1,0.387024,4.99995,0,110.997,4.52886,111.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.365559,2.39935,2.18428,7.07638,1.06124,10.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42751,2.39935,1.028160,1,0,121.314,0,0,0,121.314,0
72.29,2.17813,0,0,2.88261,0.265045,0.439435,3.6288,58.2085,0.571863,0,0,0.946839,0.213857,0,0.66528,12.849,1,0.387145,0.439435,0,57.9059,3.86652,54.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.364177,1.33846,1.99776,8.62047,0.996792,10.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36662,1.33846,1.028160,1,0,64.6874,0,0,0,64.6874,0
72.29,2.17881,0,0,5.43805,0.265045,2.99419,3.6288,57.7937,0.572766,0,0,0.37201,0.21408,0,0.66528,12.849,1,0.387267,2.99419,0,66.9117,3.86652,65.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.363742,0.747429,1.99827,7.39995,0.996792,8.78512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77559,0.747429,1.028160,1,0,74.4372,0,0,0,74.4372,0
72.29,2.1795,0,0,4.46451,0.265045,2.01997,3.6288,57.7756,0.571458,0,0,0.766925,0.213507,0,0.66528,12.849,1,0.387389,2.01997,0,82.9863,3.86652,80.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.365516,1.14897,1.99878,5.53246,0.996792,7.31791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17713,1.14897,1.028160,1,0,88.0703,0,0,0,88.0703,0
72.29,2.18018,0,0,5.62872,0.265045,3.18349,3.6288,59.3904,0.571674,0,0,2.39992,0.213482,0,0.66528,12.849,1,0.387511,3.18349,0,105.039,3.86652,103.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.365768,4.22028,1.9993,9.83051,0.996792,14.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24844,4.22028,1.028160,1,0,118.656,0,0,0,118.656,0
72.29,2.25721,0,0,8.35687,0.294301,5.80535,3.6288,61.2146,0.61124,0,0,2.65542,0.220001,0,0.66528,12.849,1,0.401202,5.80535,0,158.961,4.42764,159.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.38045,2.76209,1.99981,10.5088,1.24694,13.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79025,2.76209,1.028160,1,0,173.581,0,0,0,173.581,0
72.29,2.25789,0,0,7.28361,0.271539,4.75418,3.6288,61.308,0.618598,0,0,2.00404,0.229888,1.06213,0.66528,12.849,1,0.401323,4.75418,0,159.814,4.19013,159.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.373556,3.06644,2.05872,10.8765,1.15778,14.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0946,3.06644,1.028160,1,0,175.509,0,0,0,175.509,0
72.29,2.25857,0,0,6.40088,0.271539,3.87078,3.6288,61.308,0.619242,0,0,1.77259,0.230024,0.923326,0.66528,12.849,1,0.401443,3.87078,0,130.912,4.19013,130.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.373375,2.79985,2.05923,9.61468,1.15778,12.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82801,2.79985,1.028160,1,0,144.057,0,0,0,144.057,0
72.29,2.25925,0,0,5.4282,0.271539,2.89742,3.6288,61.308,0.619531,0,0,1.19341,0.230024,0.343854,0.66528,12.849,1,0.401564,2.89742,0,103.168,4.19013,101.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.37355,1.9564,2.05974,9.57597,1.15778,12.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98456,1.9564,1.028160,1,0,113.878,0,0,0,113.878,0
72.29,2.5054,0,0,6.43843,0.317243,3.61579,3.6288,61.308,0.66528,0,0,1.38229,0.218387,0.498621,0.66528,12.849,1,0.445315,3.61579,0,142.324,4.2906,141.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.530417,2.06886,2.06025,10.2451,1.35311,12.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09702,2.06886,1.028160,1,0,154.193,0,0,0,154.193,0
72.29,2.50614,0,0,7.31999,0.310977,4.50287,3.6288,61.308,0.66528,0,0,3.26074,0.223537,2.37192,0.66528,12.849,1,0.445448,4.50287,0,132.096,4.09584,132.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.530935,4.37738,2.27112,14.0121,1.13435,18.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40554,4.37738,1.028160,1,0,153.425,0,0,0,153.425,0
72.29,2.50689,0,0,7.12696,0.310977,4.3091,3.6288,61.308,0.66528,0,0,2.51261,0.223537,1.62379,0.66528,12.849,1,0.44558,4.3091,0,169.123,4.09584,168.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.531453,4.60452,2.27168,19.2059,1.13435,24.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63268,4.60452,1.028160,1,0,194.931,0,0,0,194.931,0
72.29,2.50763,0,0,4.72713,0.312488,1.90701,3.6288,61.308,0.66528,0,0,2.02908,0.214783,1.14902,0.66528,12.849,1,0.445712,1.90701,0,137.773,3.94461,135.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.531972,1.28652,2.27224,9.17525,1.09099,11.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31468,1.28652,1.028160,1,0,147.549,0,0,0,147.549,0
72.29,2.15788,0,0,4.63523,0.293624,2.18373,3.6288,61.308,0.577798,0,0,1.65885,0.22113,0.859926,0.66528,12.849,1,0.383546,2.18373,0,116.051,3.98781,113.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.348387,1.38955,2.27281,9.76424,1.02366,12.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,126.778,0,0,0,126.778,0
72.29,2.15853,0,0,7.73997,0.314694,5.26675,3.6288,61.308,0.578076,0,0,2.75155,0.216087,1.95738,0.66528,12.849,1,0.383662,5.26675,0,237.448,3.96228,238.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.348554,4.7857,1.98619,15.3903,0.95533,20.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81386,4.7857,1.028160,1,0,261.184,0,0,0,261.184,0
72.29,2.15918,0,0,6.91476,0.314694,4.44089,3.6288,61.308,0.578354,0,0,2.34859,0.216087,1.55414,0.66528,12.849,1,0.383778,4.44089,0,184.765,3.96228,184.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.348722,3.21828,1.98668,13.1256,0.95533,17.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24644,3.21828,1.028160,1,0,203.44,0,0,0,203.44,0
72.29,2.15983,0,0,7.17345,0.314694,4.69892,3.6288,61.308,0.578632,0,0,2.16816,0.216087,1.37344,0.66528,12.849,1,0.383893,4.69892,0,194.264,3.96228,194.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.348889,3.39531,1.98716,14.823,0.95533,18.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42347,3.39531,1.028160,1,0,214.892,0,0,0,214.892,0
72.29,2.16048,0,0,6.5956,0.246725,4.1884,3.6288,61.308,0.578909,0,0,1.89334,0.179989,1.13444,0.66528,12.849,1,0.384009,4.1884,0,194.135,3.43911,194.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.349057,3.17374,1.98765,13.9253,0.880177,17.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2019,3.17374,1.028160,1,0,213.492,0,0,0,213.492,0
72.29,2.24948,0,0,4.05765,0.31676,1.49142,3.6288,61.308,0.620692,0,0,1.74146,0.191189,0.929581,0.66528,12.849,1,0.399827,1.49142,0,113.076,4.04594,110.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.374249,2.09682,1.98814,10.5179,0.889221,13.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12498,2.09682,1.028160,1,0,124.391,0,0,0,124.391,0
72.29,2.25015,0,0,3.45048,0.318929,0.881398,3.6288,61.308,0.620981,0,0,1.66582,0.192848,0.85199,0.66528,12.849,1,0.399947,0.881398,0,82.5509,4.06403,78.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.374424,1.83034,2.05953,9.04729,0.862952,11.6998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8585,1.83034,1.028160,1,0,91.5201,0,0,0,91.5201,0
72.29,2.25083,0,0,3.59883,0.318929,1.02907,3.6288,61.308,0.62127,0,0,1.80712,0.192848,0.992999,0.66528,12.849,1,0.400067,1.02907,0,139.145,4.06403,135.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.374598,2.01254,2.06003,9.37276,0.862952,12.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0407,2.01254,1.028160,1,0,148.911,0,0,0,148.911,0
72.29,2.2515,0,0,3.82266,0.318929,1.25222,3.6288,61.308,0.621559,0,0,2.37458,0.192848,1.56018,0.66528,12.849,1,0.400187,1.25222,0,99.9933,4.06403,96.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.374773,2.82277,2.06054,9.42831,0.862952,13.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85093,2.82277,1.028160,1,0,111.415,0,0,0,111.415,0
72.29,2.2176,0,0,3.40897,0.277012,0.914362,3.6288,61.308,0.605711,0,0,1.54131,0.207061,0.728535,0.66528,12.849,1,0.394161,0.914362,0,76.6508,3.79958,73.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.365217,2.14565,2.06105,7.6347,0.898638,10.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17381,2.14565,1.028160,1,0,84.6775,0,0,0,84.6775,0
72.29,2.21826,0,0,2.94536,0.253894,0.4732,3.6288,61.308,0.605996,0,0,1.30684,0.210753,0.490094,0.66528,12.849,1,0.39428,0.4732,0,78.8227,3.31243,75.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.365389,1.16787,2.03394,5.94327,0.938186,7.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19603,1.16787,1.028160,1,0,83.9208,0,0,0,83.9208,0
72.29,2.21893,0,0,3.07625,0.253894,0.603421,3.6288,61.308,0.606281,0,0,1.11942,0.210753,0.302382,0.66528,12.849,1,0.394398,0.603421,0,78.173,3.31243,75.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.365561,0.795182,2.03444,6.97361,0.938186,8.49949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82334,0.795182,1.028160,1,0,83.8714,0,0,0,83.8714,0
72.29,2.2196,0,0,3.00623,0.217401,0.569229,3.6288,61.308,0.606566,0,0,1.0916,0.228556,0.256481,0.66528,12.849,1,0.394517,0.569229,0,77.7211,4.71598,73.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.365733,0.876718,2.03494,6.30038,0.99352,7.85279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90488,0.876718,1.028160,1,0,81.2891,0,0,0,81.2891,0
71.9039,2.33777,0,0,2.46874,0.154232,0.36288,3.6288,61.308,0.66414,0,0,1.03943,0.249068,0.126219,0.66528,12.849,1,0.41552,0.36288,0,48.6356,5.24826,43.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.400447,0.714865,2.03544,5.51404,1.12951,6.73439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74302,0.714865,1.028160,1,0,50.1953,0,0,0,50.1953,0
71.6991,2.33657,0,0,2.6463,0.151638,0.36288,3.6288,61.308,0.664441,0,0,1.02666,0.259246,0.10297,0.66528,12.849,1,0.417538,0.36288,0,64.7647,4.5087,60.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.400628,0.893307,2.13282,5.70428,1.0345,7.29528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92147,0.893307,1.028160,1,0,67.5996,0,0,0,67.5996,0
