0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96991,0,0,4.56824,0.301303,2.29703,3.6288,61.308,0.284916,0,0,1.42839,0.198124,0.94535,0.66528,12.849,1,0.350136,2.29703,0,117.194,3.80743,115.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.171792,1.1242,1.82482,9.47454,0.925148,11.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15236,1.1242,1.028160,1,0,127.605,0,0,0,127.605,0
72.29,1.78738,0,0,5.78794,0.305651,3.69491,3.6288,61.308,0.419669,0,0,1.87653,0.234432,1.22243,0.66528,12.849,1,0.317692,3.69491,0,133.644,4.25323,132.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.253042,2.51816,1.58199,12.4273,0.985761,15.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54632,2.51816,1.028160,1,0,149.279,0,0,0,149.279,0
72.29,1.78793,0,0,6.22626,0.305651,4.13268,3.6288,61.308,0.419905,0,0,2.53899,0.234432,1.88465,0.66528,12.849,1,0.317791,4.13268,0,130.906,4.25323,130.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.253184,3.25134,1.70858,14.8776,0.985761,18.5985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2795,3.25134,1.028160,1,0,150.95,0,0,0,150.95,0
72.29,1.78848,0,0,5.6709,0.294323,3.5881,3.6288,61.308,0.42014,0,0,2.10848,0.228415,1.45992,0.66528,12.849,1,0.317889,3.5881,0,149.601,4.16604,148.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.253326,2.63184,1.709,12.704,0.973235,15.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66,2.63184,1.028160,1,0,165.983,0,0,0,165.983,0
72.29,1.78903,0,0,6.93949,0.232915,4.91755,3.6288,61.308,0.420376,0,0,4.04974,0.21123,3.41813,0.66528,12.849,1,0.317987,4.91755,0,143.043,3.94542,143.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.253468,4.81648,1.70941,18.4304,0.959875,23.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84464,4.81648,1.028160,1,0,170.858,0,0,0,170.858,0
72.29,1.86435,0,0,5.30363,0.28885,3.15043,3.6288,61.308,0.455738,0,0,3.11527,0.190952,2.46858,0.66528,12.849,1,0.331375,3.15043,0,100.597,4.65801,98.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.27479,3.07932,1.70982,13.4974,0.99076,17.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10748,3.07932,1.028160,1,0,118.248,0,0,0,118.248,0
72.29,1.90263,0,0,5.40362,0.305608,3.19538,3.6288,61.308,0.42828,0,0,3.57815,0.21334,2.93653,0.66528,12.849,1,0.338178,3.19538,0,102.302,4.01047,101.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.39619,1.77024,13.5718,0.9897,17.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42435,3.39619,1.028160,1,0,121.575,0,0,0,121.575,0
72.29,1.90354,0,0,8.01585,0.305608,5.8067,3.6288,61.308,0.42828,0,0,5.23543,0.21334,4.59381,0.66528,12.849,1,0.33834,5.8067,0,156.57,4.01047,158.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,6.22214,1.74468,21.2749,0.9897,27.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2503,6.22214,1.028160,1,0,190.615,0,0,0,190.615,0
72.29,1.90445,0,0,6.12065,0.305608,3.9106,3.6288,61.308,0.42828,0,0,4.40637,0.21334,3.76475,0.66528,12.849,1,0.338501,3.9106,0,116.692,4.01047,116.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,4.23683,1.74488,17.1248,0.9897,21.8586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26499,4.23683,1.028160,1,0,141.877,0,0,0,141.877,0
72.29,1.87609,0,0,4.54302,0.301051,2.36588,3.6288,61.308,0.414622,0,0,2.21047,0.200237,1.59561,0.66528,12.849,1,0.33346,2.36588,0,88.2265,4.39275,85.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.25181,1.74508,10.2776,1.04804,12.9765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27997,2.25181,1.028160,1,0,100.438,0,0,0,100.438,0
72.29,1.8584,0,0,4.03295,0.299228,1.87533,3.6288,61.308,0.428276,0,0,1.36818,0.194995,0.744907,0.66528,12.849,1,0.330316,1.87533,0,75.8514,4.54566,72.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.23162,1.72191,8.70826,1.07137,10.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25978,1.23162,1.028160,1,0,83.9279,0,0,0,83.9279,0
72.29,1.85929,0,0,3.63807,0.275931,1.50285,3.6288,61.308,0.428276,0,0,1.20416,0.206483,0.569397,0.66528,12.849,1,0.330475,1.50285,0,70.2838,4.50861,66.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.28483,1.73492,7.50954,1.0509,9.22015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31299,1.28483,1.028160,1,0,76.7371,0,0,0,76.7371,0
72.29,1.86019,0,0,3.19605,0.21769,1.11817,3.6288,61.308,0.428276,0,0,1.16664,0.235203,0.503163,0.66528,12.849,1,0.330634,1.11817,0,61.1523,4.41599,57.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.61069,1.73511,7.28556,0.999726,9.37341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63885,1.61069,1.028160,1,0,67.4004,0,0,0,67.4004,0
72.29,1.96053,0,0,2.74261,0.222101,0.559981,3.6288,61.308,0.476762,0,0,1.07967,0.233798,0.369112,0.66528,12.849,1,0.348469,0.559981,0,37.4118,4.42756,33.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.287466,1.36546,1.73531,6.34349,1.00811,8.14868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39362,1.36546,1.028160,1,0,41.7135,0,0,0,41.7135,0
72.29,2.02744,0,0,2.7388,0.233129,0.47823,3.6288,61.308,0.42829,0,0,0.859663,0.230286,0.201087,0.66528,12.849,1,0.360363,0.47823,0,39.3754,4.45652,35.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.723047,1.81751,5.49766,1.02907,6.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75121,0.723047,1.028160,1,0,41.9888,0,0,0,41.9888,0
72.103,2.02838,0,0,2.43739,0.233129,0.36288,3.6288,61.308,0.42829,0,0,0.78872,0.230286,0.130144,0.66528,12.849,1,0.36053,0.36288,0,35.5082,4.45652,31.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.568132,1.77224,5.29791,1.02907,6.35098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59629,0.568132,1.028160,1,0,37.5351,0,0,0,37.5351,0
71.8312,2.02853,0,0,2.30207,0.182483,0.36288,3.6288,61.308,0.42829,0,0,0.757477,0.263338,0.0658501,0.66528,12.849,1,0.361491,0.36288,0,31.6487,4.83136,26.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.50792,1.77245,5.04573,1.12484,5.94302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53608,0.50792,1.028160,1,0,32.8276,0,0,0,32.8276,0
71.4229,2.02831,0,0,2.16504,0.182106,0.36288,3.6288,61.308,0.42829,0,0,0.721898,0.263338,0.0302704,0.66528,12.849,1,0.362819,0.36288,0,31.1915,4.83136,26.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.396248,1.77266,5.19612,1.12484,5.98194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42441,0.396248,1.028160,1,0,32.3724,0,0,0,32.3724,0
70.9802,2.00783,0,0,2.05513,0.127094,0.36288,3.6288,61.308,0.454974,0,0,0.787752,0.259856,0.0729215,0.66528,12.849,1,0.36121,0.36288,0,39.9444,5.38587,34.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.274329,0.979569,1.77287,4.23219,1.29882,5.41148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00773,0.979569,1.028160,1,0,40.0447,0,0,0,40.0447,0
70.3919,2.04308,0,0,1.94427,0.126664,0.36288,3.6288,61.308,0.428297,0,0,0.747567,0.259856,0.0594139,0.66528,12.849,1,0.369842,0.36288,0,40.0734,5.38587,34.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.826796,1.80177,4.50468,1.29882,5.57619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85496,0.826796,1.028160,1,0,40.3162,0,0,0,40.3162,0
69.6323,2.0414,0,0,1.77076,0.126093,0.36288,3.6288,61.308,0.428297,0,0,0.736206,0.259856,0.0480523,0.66528,12.849,1,0.372628,0.36288,0,39.1417,5.38587,33.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.854988,1.77696,4.34523,1.29882,5.42012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88315,0.854988,1.028160,1,0,39.2143,0,0,0,39.2143,0
68.701,2.03891,0,0,1.59591,0.125356,0.36288,3.6288,61.3054,0.428297,0,0,0.685567,0.259856,0,0.66528,12.849,1,0.376234,0.36288,0,36.2784,5.38587,30.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.615203,1.77717,4.1372,1.29882,4.97251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64336,0.615203,1.028160,1,0,35.8517,0,0,0,35.8517,0
67.7034,2.08607,0,0,1.55383,0.102476,0.36288,3.6288,61.3028,0.452097,0,0,0.747524,0.297998,0,0.66528,12.849,1,0.390153,0.36288,0,31.1216,5.95458,25.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.272606,0.41561,1.77738,3.5079,1.45779,3.97049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44377,0.41561,1.028160,1,0,29.1103,0,0,0,29.1103,0
66.7473,2.11426,0,0,1.6144,0.0933651,0.36288,3.6288,61.308,0.42829,0,0,0.830045,0.307408,0.0891886,0.66528,12.849,1,0.401252,0.36288,0,40.2886,6.1341,34.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.610623,1.81831,3.61874,1.48686,4.30255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63878,0.610623,1.028160,1,0,38.5078,0,0,0,38.5078,0
65.6871,2.1104,0,0,1.50568,0.0926634,0.36288,3.6288,61.3075,0.428304,0,0,0.735195,0.307418,0,0.66528,12.849,1,0.406256,0.36288,0,31.8723,6.1341,25.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.589507,1.79619,3.30307,1.48686,3.94366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61767,0.589507,1.028160,1,0,29.6385,0,0,0,29.6385,0
64.496,2.10587,0,0,1.36956,0.0918852,0.36288,3.6288,61.2623,0.428302,0,0,0.690578,0.307417,0,0.66528,12.849,1,0.411928,0.36288,0,29.3075,6.1341,23.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.336355,1.79641,3.02302,1.48686,3.41068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36452,0.336355,1.028160,1,0,26.535,0,0,0,26.535,0
63.2745,2.24706,0,0,1.47699,0.0885519,0.36288,3.6288,61.2849,0.514185,0,0,0.837372,0.300591,0,0.66528,12.849,1,0.447663,0.36288,0,29.3782,6.16715,23.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.310262,0.803693,1.79662,4.24495,1.48838,5.04663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83185,0.803693,1.028160,1,0,28.1729,0,0,0,28.1729,0
61.4831,2.3345,0,0,1.02778,0.121779,0.36288,3.6288,61.3079,0.444016,0,0,0.73974,0.2728,0,0.66528,12.849,1,0.47406,0.36288,0,22.372,5.60847,16.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.267823,0.530747,1.93631,2.84132,1.31612,3.72443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55891,0.530747,1.028160,1,0,20.3768,0,0,0,20.3768,0
59.7741,2.3237,0,0,1.09757,0.120002,0.36288,3.6288,61.308,0.444371,0,0,0.749978,0.272839,0.0326206,0.66528,12.849,1,0.485616,0.36288,0,22.3674,5.60847,16.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.267937,0.660079,1.87065,3.43161,1.31612,4.37827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68824,0.660079,1.028160,1,0,21.0471,0,0,0,21.0471,0
58.2179,2.31289,0,0,1.23781,0.118231,0.36288,3.6288,61.308,0.444665,0,0,0.775077,0.272839,0.0575732,0.66528,12.849,1,0.497178,0.36288,0,21.3954,5.60847,15.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.268113,0.610753,1.87115,3.8144,1.31612,4.71207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63891,0.610753,1.028160,1,0,20.4223,0,0,0,20.4223,0
56.3246,2.30263,0,0,0.897644,0.125411,0.36288,3.6288,61.2585,0.444958,0,0,0.668425,0.273002,0,0.66528,12.849,1,0.508202,0.36288,0,20.5168,5.65287,14.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.26829,0.513527,1.87166,2.71472,1.30743,3.52419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54169,0.513527,1.028160,1,0,18.2428,0,0,0,18.2428,0
55.5349,2.21949,0,0,1.89409,0.101472,0.36288,3.6288,61.308,0.392847,0,0,1.30033,0.246144,0.611804,0.66528,12.849,1,0.506318,0.36288,0,22.5723,5.13258,17.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.237061,1.45731,1.87216,6.63985,1.19196,8.54029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48547,1.45731,1.028160,1,0,26.4483,0,0,0,26.4483,0
54.7522,2.16859,0,0,1.8448,0.0960125,0.36288,3.6288,61.308,0.428313,0,0,1.05994,0.241737,0.389887,0.66528,12.849,1,0.501742,0.36288,0,28.1617,5.04032,22.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.14812,1.79184,6.07521,1.17381,7.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17628,1.14812,1.028160,1,0,30.9555,0,0,0,30.9555,0
53.7372,2.16373,0,0,1.60687,0.0952618,0.36288,3.6288,61.308,0.428314,0,0,1.03684,0.241737,0.366793,0.66528,12.849,1,0.507776,0.36288,0,27.1242,5.04032,21.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.1166,1.82522,5.80562,1.17381,7.31538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14476,1.1166,1.028160,1,0,29.6211,0,0,0,29.6211,0
52.6456,2.15695,0,0,1.62789,0.199605,0.36288,3.6288,61.308,0.428314,0,0,1.00958,0.165578,0.415692,0.66528,12.849,1,0.515744,0.36288,0,33.7586,4.76992,28.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.16885,1.82544,6.73452,0.956654,8.51389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19701,1.16885,1.028160,1,0,37.7653,0,0,0,37.7653,0
51.684,2.09264,0,0,1.71762,0.223748,0.36288,3.6288,61.308,0.38067,0,0,0.932694,0.187886,0.364138,0.66528,12.849,1,0.510743,0.36288,0,32.3281,4.79132,27.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.229527,1.15614,1.82566,8.81801,0.99718,10.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1843,1.15614,1.028160,1,0,38.3262,0,0,0,38.3262,0
49.9989,2.0248,0,0,0.918933,0.216369,0.36288,3.6288,60.8885,0.692095,0,0,0.517043,0.244485,0,0.66528,12.849,1,0.50338,0.36288,0,23.5542,4.30616,19.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.417303,0.216518,1.75367,5.01225,1.06493,5.5002,0.42336,36.966,0.42336,423.524,0,0.60531,0,0,0.821828,0.216518,1.028160,1,0,24.6077,0,0,0,24.6077,0
49.4183,2.01222,0,0,2.00709,0.212581,0.36288,3.6288,61.1153,0.427194,0,0,0.897824,0.243836,0,0.66528,12.849,1,0.517111,0.36288,0,33.238,4.30616,28.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.259354,0.583822,1.79856,7.17085,1.06493,8.22894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61198,0.583822,1.028160,1,0,37.0066,0,0,0,37.0066,0
51.1075,2.0083,0,0,4.27167,0.211274,0.36288,3.6288,61.308,0.427794,0,0,1.86094,0.244187,0.99622,0.66528,12.849,1,0.522169,0.36288,0,72.6359,4.30616,68.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258754,2.82459,1.79878,11.6402,1.06493,14.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85275,2.82459,1.028160,1,0,84.1065,0,0,0,84.1065,0
51.9234,1.86286,0,0,3.27878,0.237097,0.36288,3.6288,61.308,0.328967,0,0,1.38732,0.251022,0.807336,0.66528,12.849,1,0.468344,0.36288,0,37.2682,4.15048,33.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.198353,1.36877,1.79899,6.8961,1.00534,8.86017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39693,1.36877,1.028160,1,0,42.6798,0,0,0,42.6798,0
51.8829,1.74199,0,0,2.31418,0.249863,0.36288,3.6288,61.308,0.428274,0,0,1.88794,0.241673,1.21799,0.66528,12.849,1,0.431074,0.36288,0,54.7006,4.50607,50.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.89392,1.63863,10.9365,1.09325,13.1176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92208,1.89392,1.028160,1,0,64.4619,0,0,0,64.4619,0
55.1599,1.74256,0,0,5.6322,0.249758,0.36288,3.6288,61.308,0.428274,0,0,5.95995,0.241673,5.29,0.66528,12.849,1,0.431553,0.36288,0,141.068,4.50607,136.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,7.13496,1.73198,15.7246,1.09325,23.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16312,7.13496,1.028160,1,0,165.023,0,0,0,165.023,0
57.704,1.76421,0,0,4.92302,0.251833,0.36288,3.6288,61.308,0.428274,0,0,2.18302,0.238709,1.51603,0.66528,12.849,1,0.410957,0.36288,0,88.7268,4.35428,84.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.17188,1.73218,11.5889,1.06809,15.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20004,3.17188,1.028160,1,0,101.007,0,0,0,101.007,0
59.6037,1.77989,0,0,4.28429,0.24182,0.36288,3.6288,61.308,0.428274,0,0,3.12816,0.231298,2.46858,0.66528,12.849,1,0.396329,0.36288,0,67.7505,3.97477,63.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.14633,1.73238,9.91198,1.00519,13.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17449,3.14633,1.028160,1,0,79.7381,0,0,0,79.7381,0
64.1936,1.84178,0,0,7.07341,0.278885,0.36288,3.6288,61.308,0.466823,0,0,2.847,0.222511,2.15767,0.66528,12.849,1,0.397039,0.36288,0,67.0867,4.57178,62.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.281474,2.4415,1.73257,10.0565,1.2974,12.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46966,2.4415,1.028160,1,0,77.2901,0,0,0,77.2901,0
66.5929,1.86598,0,0,4.93167,0.303419,0.36288,3.6288,61.308,0.467063,0,0,1.98739,0.218996,1.30133,0.66528,12.849,1,0.373495,0.36288,0,80.7045,4.81058,75.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.281618,1.83711,1.79204,8.7042,1.41429,10.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86527,1.83711,1.028160,1,0,87.8221,0,0,0,87.8221,0
67.9905,1.87782,0,0,3.94752,0.309305,0.36288,3.6288,61.308,0.467303,0,0,1.76679,0.218996,1.08049,0.66528,12.849,1,0.362322,0.36288,0,96.9935,4.81058,92.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.281763,1.4957,1.79247,7.96236,1.41429,9.55448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52386,1.4957,1.028160,1,0,102.818,0,0,0,102.818,0
69.0022,1.88464,0,0,3.57197,0.312733,0.36288,3.6288,61.308,0.467543,0,0,1.61807,0.218996,0.931535,0.66528,12.849,1,0.356164,0.36288,0,73.4953,4.81058,68.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.281908,1.35731,1.79289,8.8827,1.41429,10.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38547,1.35731,1.028160,1,0,79.9597,0,0,0,79.9597,0
70.145,2.09877,0,0,3.90611,0.30164,0.36288,3.6288,61.308,0.57602,0,0,1.51304,0.207727,0.72929,0.66528,12.849,1,0.390816,0.36288,0,103.406,4.46866,98.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.347314,1.51984,1.79331,8.14337,1.09887,10.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.548,1.51984,1.028160,1,0,109.649,0,0,0,109.649,0
71.5109,2.10477,0,0,4.22874,0.395168,0.36288,3.6288,61.308,0.576288,0,0,1.51451,0.15474,0.783478,0.66528,12.849,1,0.385547,0.36288,0,72.4481,4.35813,68.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.347476,2.11132,1.97427,8.81349,0.946337,11.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13948,2.11132,1.028160,1,0,80.4561,0,0,0,80.4561,0
71.8392,2.11163,0,0,3.18556,0.382762,0.36288,3.6288,61.308,0.576557,0,0,0.986018,0.15952,0.249941,0.66528,12.849,1,0.379415,0.36288,0,57.3403,4.38903,52.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.347638,1.3149,1.97474,8.18208,0.979267,10.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34306,1.3149,1.028160,1,0,63.3295,0,0,0,63.3295,0
72.1218,2.11372,0,0,3.10133,0.342192,0.36288,3.6288,61.308,0.576825,0,0,1.09477,0.171472,0.346473,0.66528,12.849,1,0.378055,0.36288,0,88.9739,4.46628,84.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.3478,1.54517,1.97521,7.71284,1.06159,9.82383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57333,1.54517,1.028160,1,0,94.6627,0,0,0,94.6627,0
72.29,1.8149,0,0,4.10058,0.342209,1.77523,3.6288,61.308,0.431687,0,0,2.21484,0.15259,1.63056,0.66528,12.849,1,0.323336,1.77523,0,76.5556,3.99687,74.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.260288,1.40762,1.97568,8.20005,0.946492,10.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43578,1.40762,1.028160,1,0,86.0177,0,0,0,86.0177,0
72.29,1.81607,0,0,4.36125,0.340845,2.20433,3.6288,61.308,0.431918,0,0,2.34052,0.105384,1.80322,0.66528,12.849,1,0.322793,2.20433,0,73.1773,2.82334,72.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.260427,1.62308,1.72968,9.43246,0.658741,11.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65124,1.62308,1.028160,1,0,85.9048,0,0,0,85.9048,0
72.29,1.81662,0,0,6.97739,0.340845,4.81993,3.6288,61.308,0.432148,0,0,3.5488,0.105384,3.01127,0.66528,12.849,1,0.32289,4.81993,0,125.152,2.82334,126.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.260566,3.06793,1.73009,14.3485,0.658741,18.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09609,3.06793,1.028160,1,0,148.064,0,0,0,148.064,0
72.29,1.81716,0,0,6.43904,0.324169,4.29771,3.6288,61.308,0.432379,0,0,4.74047,0.107714,4.20038,0.66528,12.849,1,0.322986,4.29771,0,122.522,3.10267,123.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.260705,4.82845,1.73049,22.7834,0.706428,28.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85661,4.82845,1.028160,1,0,155.97,0,0,0,155.97,0
72.29,1.8177,0,0,7.16788,0.316529,5.03366,3.6288,61.308,0.43261,0,0,4.23801,0.122199,3.6832,0.66528,12.849,1,0.323082,5.03366,0,181.162,3.79761,182.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.260845,3.58704,1.7309,21.5288,0.822355,25.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6152,3.58704,1.028160,1,0,211.521,0,0,0,211.521,0
72.29,1.89405,0,0,5.47273,0.298537,3.28014,3.6288,61.308,0.468459,0,0,3.75113,0.165682,3.11698,0.66528,12.849,1,0.336654,3.28014,0,160.048,3.57654,159.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.28246,5.43063,1.7313,12.5777,0.698265,18.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45879,5.43063,1.028160,1,0,181.291,0,0,0,181.291,0
72.29,1.89461,0,0,4.92729,0.279755,2.75292,3.6288,61.308,0.468699,0,0,3.09178,0.169383,2.4537,0.66528,12.849,1,0.336753,2.75292,0,105.03,3.69841,103.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.282605,4.002,1.79255,9.86921,0.708408,14.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03016,4.002,1.028160,1,0,120.875,0,0,0,120.875,0
72.29,1.89518,0,0,4.37567,0.279755,2.20074,3.6288,61.308,0.46894,0,0,2.4592,0.169383,1.82088,0.66528,12.849,1,0.336853,2.20074,0,95.9662,3.69841,94.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.28275,3.82509,1.79297,8.07909,0.708408,12.706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85325,3.82509,1.028160,1,0,108.659,0,0,0,108.659,0
72.29,1.89574,0,0,6.54367,0.283237,4.36469,3.6288,61.308,0.46918,0,0,2.78518,0.153918,2.16208,0.66528,12.849,1,0.336953,4.36469,0,132.376,3.26237,133.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.282895,5.42125,1.79339,21.5501,0.620454,27.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44941,5.42125,1.028160,1,0,163.165,0,0,0,163.165,0
72.29,1.86662,0,0,4.19901,0.252433,2.07995,3.6288,61.308,0.455572,0,0,1.7463,0.182361,1.10837,0.66528,12.849,1,0.331778,2.07995,0,87.3478,3.25872,85.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.27469,3.2011,1.79382,9.53528,0.70153,13.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22926,3.2011,1.028160,1,0,100.5,0,0,0,100.5,0
