0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00673,0,0,5.75643,0.279572,3.47013,3.6288,61.308,0.283545,0,0,1.56371,0.234741,1.04543,0.66528,12.849,1,0.356681,3.47013,0,109.294,4.13889,108.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.170965,1.58825,1.83373,9.36321,1.07821,11.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61641,1.58825,1.028160,1,0,120.85,0,0,0,120.85,0
72.29,1.81099,0,0,4.80417,0.309931,2.68325,3.6288,61.308,0.428424,0,0,1.5754,0.212215,0.934761,0.66528,12.849,1,0.321889,2.68325,0,118.113,4.26825,116.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.37927,1.58841,7.13734,0.950276,8.89643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40743,1.37927,1.028160,1,0,126.037,0,0,0,126.037,0
72.29,1.81243,0,0,5.33001,0.309931,3.20764,3.6288,61.308,0.428424,0,0,2.24991,0.212215,1.60927,0.66528,12.849,1,0.322146,3.20764,0,124.836,4.26825,123.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.26695,1.72464,15.9857,0.950276,18.7687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29511,2.26695,1.028160,1,0,143.831,0,0,0,143.831,0
72.29,1.81388,0,0,5.55464,0.309931,3.43083,3.6288,61.308,0.428424,0,0,2.23303,0.212215,1.59239,0.66528,12.849,1,0.322403,3.43083,0,96.6228,4.26825,95.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.57317,1.72496,12.8588,0.950276,15.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60133,2.57317,1.028160,1,0,113.004,0,0,0,113.004,0
72.29,1.81532,0,0,7.81299,0.293059,5.70461,3.6288,61.308,0.428424,0,0,3.47978,0.21161,2.83974,0.66528,12.849,1,0.32266,5.70461,0,172.504,4.16674,173.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,5.03772,1.72527,22.6245,0.950016,28.1792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06588,5.03772,1.028160,1,0,204.738,0,0,0,204.738,0
72.29,1.89241,0,0,6.32089,0.334439,4.09405,3.6288,61.308,0.463962,0,0,3.13521,0.131431,2.53982,0.66528,12.849,1,0.336362,4.09405,0,177.063,3.16103,177.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.279748,4.06483,1.72559,18.5948,0.548484,23.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09299,4.06483,1.028160,1,0,203.756,0,0,0,203.756,0
72.29,1.94226,0,0,5.32686,0.334439,3.05017,3.6288,61.308,0.42844,0,0,2.64752,0.131431,2.08765,0.66528,12.849,1,0.345221,3.05017,0,127.797,3.16103,127.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,3.26214,1.78662,15.2478,0.548484,19.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2903,3.26214,1.028160,1,0,148.918,0,0,0,148.918,0
72.29,1.94376,0,0,5.16808,0.324153,2.90017,3.6288,61.308,0.42844,0,0,2.55719,0.132771,1.99598,0.66528,12.849,1,0.345488,2.90017,0,132.735,3.07892,132.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,3.64906,1.75363,13.2409,0.580739,17.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67722,3.64906,1.028160,1,0,152.012,0,0,0,152.012,0
72.29,1.94526,0,0,5.35938,0.298437,3.11569,3.6288,61.308,0.428441,0,0,2.56826,0.136122,2.00369,0.66528,12.849,1,0.345755,3.11569,0,142.952,2.87364,142.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,3.66276,1.75396,15.8116,0.661376,20.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69092,3.66276,1.028160,1,0,165.161,0,0,0,165.161,0
72.29,1.91713,0,0,3.8552,0.273883,1.66419,3.6288,61.308,0.414614,0,0,1.0068,0.140132,0.452059,0.66528,12.849,1,0.340756,1.66419,0,85.1887,3.60639,82.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.99141,1.75429,9.49795,0.842368,12.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01957,1.99141,1.028160,1,0,95.5091,0,0,0,95.5091,0
72.29,1.8998,0,0,3.61282,0.264061,1.44895,3.6288,61.308,0.428435,0,0,1.19862,0.141735,0.628448,0.66528,12.849,1,0.337675,1.44895,0,69.2315,3.89949,66.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.35313,1.73096,8.44793,0.914765,11.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38129,2.35313,1.028160,1,0,78.4306,0,0,0,78.4306,0
72.29,1.90128,0,0,3.46252,0.261201,1.30004,3.6288,61.308,0.428435,0,0,1.17996,0.140703,0.610828,0.66528,12.849,1,0.337939,1.30004,0,76.5685,3.84936,73.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.4207,1.74425,9.83388,0.909393,12.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44886,2.4207,1.028160,1,0,87.1232,0,0,0,87.1232,0
72.29,1.90276,0,0,3.27269,0.230876,1.13905,3.6288,61.308,0.428435,0,0,1.13537,0.143645,0.563294,0.66528,12.849,1,0.338202,1.13905,0,66.6075,3.6901,63.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.31212,1.74458,8.83518,0.911567,11.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34028,2.31212,1.028160,1,0,76.0035,0,0,0,76.0035,0
72.29,2.00499,0,0,2.92041,0.161564,0.753858,3.6288,61.308,0.477554,0,0,1.03141,0.209212,0.344642,0.66528,12.849,1,0.356372,0.753858,0,59.9482,4.6804,55.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.287944,1.81928,1.74491,7.28801,1.11482,9.44943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84744,1.81928,1.028160,1,0,65.4594,0,0,0,65.4594,0
72.1853,2.07337,0,0,2.49307,0.161557,0.36288,3.6288,61.308,0.428457,0,0,0.713007,0.220446,0.0641051,0.66528,12.849,1,0.368526,0.36288,0,41.8128,4.5777,37.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.03467,1.8283,5.73286,1.10435,7.23314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,44.5267,0,0,0,44.5267,0
71.8945,2.07448,0,0,2.27738,0.130775,0.36288,3.6288,61.308,0.428457,0,0,0.706985,0.224094,0.054434,0.66528,12.849,1,0.369257,0.36288,0,37.3708,4.6914,32.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.03416,1.78259,5.47608,1.06882,6.96568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06232,1.03416,1.028160,1,0,39.6931,0,0,0,39.6931,0
71.5586,2.07476,0,0,2.23222,0.130486,0.36288,3.6288,61.308,0.428457,0,0,0.76464,0.224094,0.112089,0.66528,12.849,1,0.370802,0.36288,0,35.8,4.6914,31.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.995241,1.78293,5.90063,1.06882,7.35164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0234,0.995241,1.028160,1,0,38.5644,0,0,0,38.5644,0
71.0742,2.07484,0,0,2.08342,0.130153,0.36288,3.6288,61.308,0.428457,0,0,0.698795,0.224094,0.0462431,0.66528,12.849,1,0.372557,0.36288,0,33.4664,4.6914,28.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.850038,1.78328,5.22512,1.06882,6.53127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8782,0.850038,1.028160,1,0,35.3428,0,0,0,35.3428,0
70.3691,2.05433,0,0,1.84102,0.128897,0.36288,3.6288,61.1482,0.562598,0,0,0.646894,0.244078,0,0.66528,12.849,1,0.371388,0.36288,0,43.9327,4.45767,39.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.339221,0.30119,1.78362,4.91208,1.02078,5.63689,0.42336,36.966,0.42336,423.524,0,0.856509,0,0,1.1577,0.30119,1.028160,1,0,45.1034,0,0,0,45.1034,0
69.5542,2.0894,0,0,1.75618,0.118772,0.36288,3.6288,61.0147,0.505653,0,0,0.631532,0.25936,0,0.66528,12.849,1,0.381513,0.36288,0,41.3123,4.67484,36.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.305683,0.261274,1.81306,4.91999,1.09428,5.59436,0.42336,36.966,0.42336,423.524,0,0.90364,0,0,1.16491,0.261274,1.028160,1,0,42.2132,0,0,0,42.2132,0
68.5461,2.08718,0,0,1.53687,0.0949054,0.36288,3.6288,60.7417,0.575811,0,0,0.596691,0.293919,0,0.66528,12.849,1,0.385573,0.36288,0,38.8199,5.42116,33.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.348857,0.261274,1.78804,4.78776,1.35347,5.13474,0.42336,36.966,0.42336,423.524,0,0.790309,0,0,1.05158,0.261274,1.028160,1,0,38.5108,0,0,0,38.5108,0
67.4893,2.08396,0,0,1.48465,0.0945642,0.36288,3.6288,60.5147,0.526243,0,0,0.58727,0.28807,0,0.66528,12.849,1,0.390639,0.36288,0,35.7387,5.69236,30.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.320259,0.261274,1.78839,4.78138,1.45407,5.05671,0.42336,36.966,0.42336,423.524,0,0.868476,0,0,1.12975,0.261274,1.028160,1,0,35.0753,0,0,0,35.0753,0
66.2531,2.13148,0,0,1.35207,0.0939483,0.36288,3.6288,60.0795,0.65163,0,0,0.50766,0.291145,0,0.66528,12.849,1,0.405803,0.36288,0,33.3037,5.90422,27.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.398055,0.261274,1.78873,3.83162,1.46995,4.01362,0.42336,36.966,0.42336,423.524,0,0.704013,0,0,0.965287,0.261274,1.028160,1,0,31.3701,0,0,0,31.3701,0
64.9167,2.15914,0,0,1.27871,0.0931559,0.36288,3.6288,59.5794,0.683557,0,0,0.47632,0.292951,0,0.66528,12.849,1,0.418739,0.36288,0,30.3896,6.06312,24.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.420582,0.261274,1.83039,3.16837,1.48186,3.35759,0.42336,36.966,0.42336,423.524,0,0.610857,0,0,0.87213,0.261274,1.028160,1,0,27.6282,0,0,0,27.6282,0
63.4399,2.15352,0,0,1.13181,0.0921659,0.36288,3.6288,59.0429,0.691457,0,0,0.44707,0.292017,0,0.66528,12.849,1,0.426247,0.36288,0,28.6873,6.06312,22.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8081,3.17011,1.48186,3.30039,0.42336,36.966,0.42336,423.524,0,0.600178,0,0,0.827582,0.227405,1.028160,1,0,25.8612,0,0,0,25.8612,0
61.8739,2.14684,0,0,1.03481,0.091072,0.36288,3.6288,58.4273,0.756525,0,0,0.431863,0.291016,0,0.66528,12.849,1,0.434817,0.36288,0,26.9406,6.06312,20.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80845,3.02045,1.48186,3.15109,0.42336,36.966,0.42336,423.524,0,0.53511,0,0,0.762515,0.227405,1.028160,1,0,23.9566,0,0,0,23.9566,0
60.0006,2.28708,0,0,0.850353,0.0737543,0.36288,3.6288,57.6131,0.92457,0,0,0.413458,0.303057,0,0.66528,12.849,1,0.474944,0.36288,0,24.2336,6.29376,17.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80881,2.9062,1.51567,3.00338,0.42336,36.966,0.42336,423.524,0,0.507073,0,0,0.734478,0.227405,1.028160,1,0,20.8312,0,0,0,20.8312,0
57.7248,2.34904,0,0,0.512043,0.0758646,0.36288,3.6288,56.5853,0.988284,0,0,0.29234,0.331889,0,0.66528,12.849,1,0.503043,0.36288,0,13.5185,5.98489,7.39343,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95078,2.24065,1.50822,2.48726,0.42336,36.966,0.42336,423.524,0,0.355323,0,0,0.582728,0.227405,1.028160,1,0,9.88069,0,0,0,9.88069,0
55.5101,2.33385,0,0,0.556178,0.0742135,0.36288,3.6288,55.5896,0.961754,0,0,0.295807,0.329681,0,0.66528,12.849,1,0.519493,0.36288,0,12.9202,5.98489,6.77866,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89964,2.37994,1.50822,2.55243,0.42336,36.966,0.42336,423.524,0,0.38263,0,0,0.587053,0.204422,1.028160,1,0,9.33109,0,0,0,9.33109,0
53.6023,2.31804,0,0,0.859044,0.0858553,0.36288,3.6288,54.7751,0.845882,0,0,0.355805,0.32444,0,0.66528,12.849,1,0.53656,0.36288,0,20.8681,5.89584,14.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90048,2.51514,1.49729,2.69938,0.42336,36.966,0.42336,423.524,0,0.49928,0,0,0.703702,0.204422,1.028160,1,0,17.498,0,0,0,17.498,0
52.0106,2.30365,0,0,1.16588,0.0910727,0.36288,3.6288,54.0835,0.827289,0,0,0.449829,0.314115,0,0.66528,12.849,1,0.552206,0.36288,0,25.4921,5.96805,19.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90131,2.71642,1.48015,2.91865,0.42336,36.966,0.42336,423.524,0,0.518651,0,0,0.723073,0.204422,1.028160,1,0,22.2533,0,0,0,22.2533,0
50.5769,2.2212,0,0,1.19193,0.0415802,0.36288,3.6288,53.5397,0.55958,0,0,0.401356,0.385657,0,0.66528,12.849,1,0.548737,0.36288,0,26.265,6.4854,19.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.382472,0.204422,1.90215,3.7991,1.59367,3.92953,0.42336,36.966,0.42336,423.524,0,0.742859,0,0,0.947281,0.204422,1.028160,1,0,23.5233,0,0,0,23.5233,0
49.2612,2.18634,0,0,1.34833,0.114748,0.36288,3.6288,53.295,0.428094,0,0,0.526175,0.34274,0,0.66528,12.849,1,0.555438,0.36288,0,24.3979,5.13986,19.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.295573,0.216518,1.82085,5.00047,1.27213,5.47013,0.42336,36.966,0.42336,423.524,0,0.991354,0,0,1.20787,0.216518,1.028160,1,0,24.5356,0,0,0,24.5356,0
47.9532,2.17613,0,0,1.35162,0.120681,0.36288,3.6288,53.1241,0.414559,0,0,0.588622,0.344935,0,0.66528,12.849,1,0.567609,0.36288,0,27.8234,5.18868,22.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.287543,0.216518,1.83883,5.47471,1.30009,5.94243,0.42336,36.966,0.42336,423.524,0,1.01292,0,0,1.22944,0.216518,1.028160,1,0,28.3724,0,0,0,28.3724,0
46.7572,2.16547,0,0,1.45139,0.118982,0.36288,3.6288,52.9937,0.405027,0,0,0.619016,0.344465,0,0.66528,12.849,1,0.580234,0.36288,0,40.8735,5.18868,35.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.281834,0.290961,1.8392,5.9966,1.30009,6.54484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31912,0.290961,1.028160,1,0,42.0123,0,0,0,42.0123,0
45.7129,2.09913,0,0,1.56158,0.143954,0.36288,3.6288,53.1071,0.35887,0,0,0.764249,0.291949,0,0.66528,12.849,1,0.576846,0.36288,0,74.5737,4.68841,69.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.250332,0.362379,1.83957,7.26732,1.22027,7.99867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39054,0.362379,1.028160,1,0,77.6699,0,0,0,77.6699,0
44.8447,2.02973,0,0,1.70173,0.177249,0.36288,3.6288,52.8316,0.605086,0,0,0.552217,0.222609,0,0.66528,12.849,1,0.570518,0.36288,0,34.4187,4.02139,30.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.42118,0.216518,1.7665,4.044,1.11384,4.49201,0.42336,36.966,0.42336,423.524,0,0.688721,0,0,0.90524,0.216518,1.028160,1,0,34.6817,0,0,0,34.6817,0
44.7172,2.02262,0,0,2.43353,0.175527,0.36288,3.6288,52.3532,0.77476,0,0,0.518451,0.222119,0,0.66528,12.849,1,0.579524,0.36288,0,42.6721,4.02139,38.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81229,4.63014,1.11384,5.19795,0.42336,36.966,0.42336,423.524,0,0.516867,0,0,0.80959,0.292723,1.028160,1,0,43.632,0,0,0,43.632,0
48.5349,2.02281,0,0,6.3786,0.175274,0.36288,3.6288,53.28,0.402574,0,0,1.5507,0.221267,0,0.66528,12.849,1,0.581231,0.36288,0,94.8277,4.02139,90.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.284253,1.75319,1.81264,9.36516,1.11384,11.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78135,1.75319,1.028160,1,0,102.121,0,0,0,102.121,0
50.9636,1.89921,0,0,4.88396,0.193096,0.36288,3.6288,53.8542,0.309836,0,0,1.1122,0.228192,0,0.66528,12.849,1,0.502791,0.36288,0,84.659,4.01712,80.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.214966,0.822701,1.813,6.34764,1.08365,7.68472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85086,0.822701,1.028160,1,0,88.1866,0,0,0,88.1866,0
55.6506,1.79039,0,0,7.06104,0.220818,0.36288,3.6288,54.6716,0.40723,0,0,1.47023,0.245596,0,0.66528,12.849,1,0.451394,0.36288,0,130.068,4.42134,125.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.279526,0.73046,1.64995,7.8643,1.051,8.91419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75862,0.73046,1.028160,1,0,134.473,0,0,0,134.473,0
58.7648,1.82268,0,0,5.5314,0.231652,0.36288,3.6288,55.3943,0.409724,0,0,1.37936,0.246928,0,0.66528,12.849,1,0.420834,0.36288,0,114.225,4.42134,109.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.277033,1.62257,1.74505,8.51368,1.051,10.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65073,1.62257,1.028160,1,0,120.299,0,0,0,120.299,0
61.9997,1.84241,0,0,5.67905,0.238851,0.36288,3.6288,56.3555,0.411892,0,0,1.62114,0.248105,0,0.66528,12.849,1,0.402845,0.36288,0,106.957,4.42134,102.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.274865,3.59966,1.74538,13.6431,1.051,17.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62782,3.59966,1.028160,1,0,120.158,0,0,0,120.158,0
65.6813,1.86126,0,0,6.15159,0.245841,0.36288,3.6288,57.1205,0.414723,0,0,1.42943,0.249671,0,0.66528,12.849,1,0.385732,0.36288,0,105.469,4.42134,101.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.272035,2.41315,1.74571,10.1834,1.051,13.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44131,2.41315,1.028160,1,0,114.044,0,0,0,114.044,0
69.5001,1.91166,0,0,6.34699,0.2536,0.36288,3.6288,57.9309,0.470781,0,0,1.5196,0.238426,0,0.66528,12.849,1,0.37397,0.36288,0,114.563,4.20114,110.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.30467,2.11004,1.74603,14.4121,1.02749,16.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1382,2.11004,1.028160,1,0,127.287,0,0,0,127.287,0
72.29,1.92992,0,0,7.13518,0.261464,2.15394,3.6288,58.904,0.473771,0,0,1.68152,0.234658,0,0.66528,12.849,1,0.356799,2.15394,0,108.1,4.11306,105.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.302316,2.54638,1.8218,17.4751,1.01809,20.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57454,2.54638,1.028160,1,0,126.307,0,0,0,126.307,0
72.29,1.94255,0,0,8.63418,0.29062,6.40102,3.6288,61.1634,0.477231,0,0,2.96094,0.224332,0,0.66528,12.849,1,0.345273,6.40102,0,193.729,4.10111,195.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.299493,3.29028,1.82249,18.5892,1.10003,22.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31844,3.29028,1.028160,1,0,217.986,0,0,0,217.986,0
72.29,1.94348,0,0,5.33211,0.291381,3.09725,3.6288,61.308,0.484523,0,0,1.61645,0.193206,0.794074,0.66528,12.849,1,0.345439,3.09725,0,124.324,3.63058,123.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.292837,1.61974,1.82319,9.03943,0.896262,11.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6479,1.61974,1.028160,1,0,135.532,0,0,0,135.532,0
72.29,2.15911,0,0,7.15732,0.278938,4.71927,3.6288,61.308,0.595654,0,0,2.15013,0.191675,1.3628,0.66528,12.849,1,0.383765,4.71927,0,127.101,3.69272,127.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.359153,2.45085,1.82389,14.4359,0.932857,17.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47901,2.45085,1.028160,1,0,146.526,0,0,0,146.526,0
72.29,2.16013,0,0,3.63887,0.24783,1.23091,3.6288,61.308,0.596098,0,0,1.46698,0.187406,0.683473,0.66528,12.849,1,0.383947,1.23091,0,71.8356,3.84804,68.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.359421,2.20331,2.00857,11.42,1.02434,14.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23147,2.20331,1.028160,1,0,83.7662,0,0,0,83.7662,0
72.1403,2.16116,0,0,2.62216,0.24783,0.36288,3.6288,61.308,0.596543,0,0,1.48099,0.187406,0.697042,0.66528,12.849,1,0.384129,0.36288,0,46.1559,3.84804,42.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.359689,0.806829,2.00935,7.48526,1.02434,8.91741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83499,0.806829,1.028160,1,0,51.9011,0,0,0,51.9011,0
72.29,2.1615,0,0,3.52141,0.247549,0.962656,3.6288,61.308,0.596987,0,0,1.42422,0.187406,0.639825,0.66528,12.849,1,0.384988,0.962656,0,55.7003,3.84804,52.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.359957,0.752803,2.01013,12.3795,1.02434,13.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78096,0.752803,1.028160,1,0,66.8278,0,0,0,66.8278,0
72.29,1.85646,0,0,5.70188,0.268636,3.57679,3.6288,61.308,0.449153,0,0,2.72704,0.180188,2.0977,0.66528,12.849,1,0.329971,3.57679,0,141.168,3.78378,140.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.27082,2.62061,2.0109,18.3934,0.989549,21.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64877,2.62061,1.028160,1,0,164.493,0,0,0,164.493,0
72.29,1.85735,0,0,7.54116,0.320651,5.36316,3.6288,61.308,0.449535,0,0,2.46873,0.162142,1.85706,0.66528,12.849,1,0.33013,5.36316,0,104.265,3.62313,105.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.27105,3.64129,1.76034,14.1861,0.902566,18.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66945,3.64129,1.028160,1,0,125.946,0,0,0,125.946,0
72.29,1.85825,0,0,6.08784,0.320651,3.90894,3.6288,61.308,0.449917,0,0,1.74328,0.162142,1.13123,0.66528,12.849,1,0.330289,3.90894,0,112.692,3.62313,112.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.27128,2.04856,1.76101,9.84027,0.902566,12.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07672,2.04856,1.028160,1,0,126.255,0,0,0,126.255,0
72.29,1.85914,0,0,4.28569,0.320651,2.1059,3.6288,61.308,0.450299,0,0,1.23661,0.162142,0.624168,0.66528,12.849,1,0.330449,2.1059,0,100.184,3.62313,98.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.27151,1.62832,1.76169,9.457,0.902566,11.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65648,1.62832,1.028160,1,0,110.634,0,0,0,110.634,0
72.29,1.86004,0,0,5.20776,0.241354,3.10637,3.6288,61.308,0.450681,0,0,1.31643,0.120028,0.745725,0.66528,12.849,1,0.330608,3.10637,0,94.8059,3.01277,94.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.271741,1.81596,1.76236,9.48067,0.814888,11.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84412,1.81596,1.028160,1,0,107.287,0,0,0,107.287,0
72.29,1.93831,0,0,5.26866,0.330677,2.99968,3.6288,61.308,0.487415,0,0,1.42532,0.126299,0.81161,0.66528,12.849,1,0.34452,2.99968,0,85.6107,3.39572,84.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.293889,1.3741,1.76303,8.48621,0.9008,10.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40226,1.3741,1.028160,1,0,96.1104,0,0,0,96.1104,0
72.29,1.93924,0,0,4.80034,0.345564,2.51554,3.6288,61.308,0.487812,0,0,2.01642,0.127344,1.40126,0.66528,12.849,1,0.344685,2.51554,0,64.356,3.45954,63.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.294129,3.26843,1.82579,10.2098,0.915118,14.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29659,3.26843,1.028160,1,0,78.5633,0,0,0,78.5633,0
72.29,1.94017,0,0,4.91721,0.345564,2.63148,3.6288,61.308,0.48821,0,0,2.22972,0.127344,1.61416,0.66528,12.849,1,0.34485,2.63148,0,94.3739,3.45954,93.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.294369,2.67456,1.82649,11.2014,0.915118,14.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70272,2.67456,1.028160,1,0,109.308,0,0,0,109.308,0
72.29,1.9411,0,0,3.62306,0.264294,1.41767,3.6288,61.308,0.488608,0,0,1.43385,0.154838,0.790406,0.66528,12.849,1,0.345015,1.41767,0,48.7074,4.1706,45.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.294609,1.35423,1.82719,7.29527,0.9909,9.19118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38239,1.35423,1.028160,1,0,55.591,0,0,0,55.591,0
72.29,1.91172,0,0,3.12404,0.271433,0.940889,3.6288,61.308,0.474863,0,0,1.17775,0.154831,0.548059,0.66528,12.849,1,0.339794,0.940889,0,46.0349,4.23144,42.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.286322,0.934485,1.82789,6.02575,0.945623,7.55618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96265,0.934485,1.028160,1,0,50.5088,0,0,0,50.5088,0
