0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77768,0,0,4.2703,0.310221,2.1824,3.6288,61.308,0.41553,0,0,1.32213,0.191894,0.714703,0.66528,12.849,1,0.315969,2.1824,0,73.9817,5.15403,70.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.250546,2.22378,1.57921,5.24449,1.08238,7.71456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25194,2.22378,1.028160,1,0,79.1234,0,0,0,79.1234,0
72.29,1.77807,0,0,7.54828,0.310221,5.45998,3.6288,61.308,0.415699,0,0,2.04218,0.191894,1.43458,0.66528,12.849,1,0.316039,5.45998,0,104.763,5.15403,104.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.250648,5.452,1.70132,13.5068,1.08238,19.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48016,5.452,1.028160,1,0,125.515,0,0,0,125.515,0
72.29,1.77847,0,0,5.40724,0.303932,3.32484,3.6288,61.308,0.415868,0,0,1.78138,0.173604,1.19191,0.66528,12.849,1,0.31611,3.32484,0,96.7671,4.39203,95.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.25075,5.69465,1.70161,7.19353,1.05521,13.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72281,5.69465,1.028160,1,0,109.86,0,0,0,109.86,0
72.29,1.77887,0,0,3.81154,0.301416,1.73126,3.6288,61.308,0.416038,0,0,1.61745,0.166287,1.03513,0.66528,12.849,1,0.31618,1.73126,0,83.2749,4.08723,80.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.250852,1.81088,1.70191,6.82392,1.04434,9.04153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83904,1.81088,1.028160,1,0,90.6794,0,0,0,90.6794,0
72.29,1.85365,0,0,8.1743,0.285866,6.03478,3.6288,61.308,0.451156,0,0,3.46021,0.200149,2.8089,0.66528,12.849,1,0.329473,6.03478,0,205.094,4.49606,206.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.272027,5.97537,1.70221,13.3171,1.15511,19.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00353,5.97537,1.028160,1,0,228.679,0,0,0,228.679,0
72.29,1.88553,0,0,5.64627,0.286258,3.47447,3.6288,61.308,0.42821,0,0,2.15285,0.207882,1.51675,0.66528,12.849,1,0.33514,3.47447,0,130.475,4.48896,129.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.04627,1.76221,9.77841,1.14696,14.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07443,4.04627,1.028160,1,0,144.824,0,0,0,144.824,0
72.29,1.88619,0,0,4.21744,0.286258,2.045,3.6288,61.308,0.42821,0,0,1.65876,0.207882,1.02267,0.66528,12.849,1,0.335255,2.045,0,87.0895,4.48896,84.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.20325,1.74083,7.63836,1.14696,11.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23141,3.20325,1.028160,1,0,96.5102,0,0,0,96.5102,0
72.29,1.88684,0,0,3.64559,0.286258,1.47249,3.6288,61.308,0.42821,0,0,1.51297,0.207882,0.876875,0.66528,12.849,1,0.335371,1.47249,0,75.4082,4.48896,72.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.06564,1.74097,6.79095,1.14696,10.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0938,3.06564,1.028160,1,0,83.1256,0,0,0,83.1256,0
72.29,1.85838,0,0,3.68984,0.23182,1.59964,3.6288,61.308,0.414626,0,0,1.25753,0.207737,0.635172,0.66528,12.849,1,0.330312,1.59964,0,76.4891,4.09303,73.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,2.33836,1.74111,6.77718,1.1582,9.44846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36652,2.33836,1.028160,1,0,83.749,0,0,0,83.749,0
72.29,1.84053,0,0,3.29084,0.210045,1.24026,3.6288,61.308,0.428208,0,0,1.13897,0.207678,0.503082,0.66528,12.849,1,0.327141,1.24026,0,70.5352,3.93466,67.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.943,1.71801,5.52601,1.16269,7.76613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97116,1.943,1.028160,1,0,75.7829,0,0,0,75.7829,0
72.29,1.84117,0,0,2.9178,0.210045,0.866577,3.6288,61.308,0.428208,0,0,1.03453,0.207678,0.398641,0.66528,12.849,1,0.327255,0.866577,0,61.1165,3.93466,57.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.56617,1.73089,4.7787,1.16269,6.65488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59433,1.56617,1.028160,1,0,64.7747,0,0,0,64.7747,0
72.29,1.84182,0,0,2.64382,0.205724,0.596282,3.6288,61.308,0.428208,0,0,0.927556,0.20199,0.297358,0.66528,12.849,1,0.327369,0.596282,0,53.8472,3.8167,50.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.33058,1.73103,4.37087,1.13277,6.04152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35874,1.33058,1.028160,1,0,56.6383,0,0,0,56.6383,0
72.29,1.94134,0,0,2.48906,0.163856,0.383863,3.6288,61.308,0.47642,0,0,0.86199,0.186667,0.198904,0.66528,12.849,1,0.345059,0.383863,0,53.186,3.42974,49.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.28726,1.49659,1.73117,4.17406,1.01026,6.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52475,1.49659,1.028160,1,0,56.0983,0,0,0,56.0983,0
72.29,2.00762,0,0,2.70017,0.123999,0.56855,3.6288,61.308,0.428217,0,0,0.811313,0.233692,0.149403,0.66528,12.849,1,0.35684,0.56855,0,52.3251,4.23171,48.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.48122,1.81285,4.08316,1.15275,5.96629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50938,1.48122,1.028160,1,0,54.4207,0,0,0,54.4207,0
72.2367,2.0083,0,0,2.44183,0.123999,0.36288,3.6288,61.308,0.428217,0,0,0.780391,0.233692,0.118481,0.66528,12.849,1,0.35696,0.36288,0,50.3288,4.23171,46.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.824973,1.76778,3.89852,1.15275,5.08033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85313,0.824973,1.028160,1,0,51.3018,0,0,0,51.3018,0
71.9127,2.00875,0,0,2.17162,0.123949,0.36288,3.6288,61.308,0.428217,0,0,0.695641,0.233692,0.0337311,0.66528,12.849,1,0.357304,0.36288,0,43.99,4.23171,39.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.584868,1.76793,3.67764,1.15275,4.61949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61303,0.584868,1.028160,1,0,44.417,0,0,0,44.417,0
71.4038,2.00806,0,0,1.97018,0.10813,0.36288,3.6288,61.308,0.428217,0,0,0.69588,0.244476,0.0231865,0.66528,12.849,1,0.35879,0.36288,0,39.0509,4.40493,34.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.770057,1.76808,3.59639,1.19562,4.68072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79822,0.770057,1.028160,1,0,39.354,0,0,0,39.354,0
71.4186,1.98703,0,0,2.45467,0.0899625,0.36288,3.6288,61.308,0.459851,0,0,0.745658,0.26834,0.0174666,0.66528,12.849,1,0.357562,0.36288,0,35.3008,5.1766,30.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.27727,0.30119,1.76823,1.96352,1.28219,2.47348,0.42336,36.966,0.42336,423.524,0,1.01997,0,0,1.32116,0.30119,1.028160,1,0,32.6205,0,0,0,32.6205,0
71.2642,2.02379,0,0,2.32226,0.0899727,0.36288,3.6288,61.2761,0.471138,0,0,0.707616,0.26834,0,0.66528,12.849,1,0.364103,0.36288,0,35.4148,5.1766,30.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.284075,0.261274,1.7969,2.08994,1.28219,2.58185,0.42336,36.966,0.42336,423.524,0,0.959368,0,0,1.22064,0.261274,1.028160,1,0,32.8189,0,0,0,32.8189,0
70.9027,2.0238,0,0,2.115,0.0898666,0.36288,3.6288,61.2452,0.459481,0,0,0.696851,0.268286,0,0.66528,12.849,1,0.364893,0.36288,0,34.5914,5.1766,29.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.277191,0.261274,1.77218,2.01596,1.28219,2.49004,0.42336,36.966,0.42336,423.524,0,0.97791,0,0,1.23918,0.261274,1.028160,1,0,31.9028,0,0,0,31.9028,0
70.3334,2.0229,0,0,1.90617,0.0896181,0.36288,3.6288,61.0681,0.557789,0,0,0.648942,0.268234,0,0.66528,12.849,1,0.366591,0.36288,0,32.061,5.1766,26.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.336667,0.261274,1.77233,1.91945,1.28219,2.33419,0.42336,36.966,0.42336,423.524,0,0.820126,0,0,1.0814,0.261274,1.028160,1,0,29.2148,0,0,0,29.2148,0
69.6313,2.07145,0,0,1.79649,0.0642563,0.36288,3.6288,60.7529,0.64415,0,0,0.638836,0.309946,0,0.66528,12.849,1,0.378427,0.36288,0,27.1821,5.86939,21.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.38992,0.261274,1.77248,1.70922,1.47959,1.87346,0.42336,36.966,0.42336,423.524,0,0.718433,0,0,0.979707,0.261274,1.028160,1,0,23.1706,0,0,0,23.1706,0
69.176,2.10093,0,0,2.06189,0.0534456,0.36288,3.6288,60.8508,0.475266,0,0,0.894819,0.321646,0,0.66528,12.849,1,0.387682,0.36288,0,33.8858,6.14197,27.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.289183,0.261274,1.81309,1.95129,1.53748,2.199,0.42336,36.966,0.42336,423.524,0,0.950141,0,0,1.21141,0.261274,1.028160,1,0,29.918,0,0,0,29.918,0
68.5372,2.09946,0,0,1.8768,0.0532571,0.36288,3.6288,60.8288,0.438211,0,0,0.738037,0.321846,0,0.66528,12.849,1,0.389962,0.36288,0,27.2932,6.14197,21.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.266207,0.227405,1.79106,1.81318,1.53748,2.02796,0.42336,36.966,0.42336,423.524,0,1.01017,0,0,1.23758,0.227405,1.028160,1,0,23.1521,0,0,0,23.1521,0
67.7311,2.09709,0,0,1.70692,0.0529927,0.36288,3.6288,60.6362,0.558134,0,0,0.687338,0.321801,0,0.66528,12.849,1,0.393152,0.36288,0,25.4434,6.14197,19.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.339181,0.227405,1.79121,1.61591,1.53748,1.75787,0.42336,36.966,0.42336,423.524,0,0.817275,0,0,1.04468,0.227405,1.028160,1,0,21.029,0,0,0,21.029,0
66.9166,2.24062,0,0,1.83626,0.047257,0.36288,3.6288,60.592,0.511552,0,0,0.792953,0.325558,0,0.66528,12.849,1,0.42506,0.36288,0,25.5612,6.2214,19.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.31186,0.234671,1.79136,2.171,1.55494,2.33024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26283,0.234671,1.028160,1,0,21.6078,0,0,0,21.6078,0
65.8509,2.34038,0,0,1.68518,0.047659,0.36288,3.6288,60.2615,0.645348,0,0,0.647107,0.332312,0,0.66528,12.849,1,0.449389,0.36288,0,25.3091,6.17453,19.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.393714,0.227405,1.93007,1.3855,1.55511,1.59415,0.42336,36.966,0.42336,423.524,0,0.689299,0,0,0.916704,0.227405,1.028160,1,0,20.6422,0,0,0,20.6422,0
64.9554,2.33475,0,0,1.84941,0.0472573,0.36288,3.6288,60.2367,0.492258,0,0,0.799088,0.331614,0,0.66528,12.849,1,0.455563,0.36288,0,32.5492,6.17453,26.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.301964,0.204422,1.85814,1.51144,1.55511,1.71692,0.42336,36.966,0.42336,423.524,0,0.934476,0,0,1.1389,0.204422,1.028160,1,0,27.9989,0,0,0,27.9989,0
63.7014,2.32996,0,0,1.48572,0.0469197,0.36288,3.6288,59.7637,0.719408,0,0,0.577969,0.331562,0,0.66528,12.849,1,0.460896,0.36288,0,31.8059,6.17453,25.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8585,1.21333,1.55511,1.29778,0.42336,36.966,0.42336,423.524,0,0.586267,0,0,0.79069,0.204422,1.028160,1,0,26.8312,0,0,0,26.8312,0
62.8195,2.32287,0,0,1.8503,0.0464469,0.36288,3.6288,59.9877,0.433239,0,0,0.987846,0.330564,0,0.66528,12.849,1,0.468538,0.36288,0,29.0486,6.17453,22.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.267974,0.46751,1.85886,1.87605,1.55511,2.37933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49567,0.46751,1.028160,1,0,25.1478,0,0,0,25.1478,0
62.0567,2.24714,0,0,1.89157,0.0443646,0.36288,3.6288,60.1472,0.382574,0,0,0.819383,0.277348,0,0.66528,12.849,1,0.459626,0.36288,0,22.5849,5.27633,17.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.235752,0.589317,1.85922,1.91017,1.31093,2.81202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61748,0.589317,1.028160,1,0,20.0238,0,0,0,20.0238,0
61.1087,2.18673,0,0,1.64544,0.0437982,0.36288,3.6288,60.1519,0.425148,0,0,0.69857,0.268673,0,0.66528,12.849,1,0.452768,0.36288,0,20.4363,5.12663,15.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.261293,0.283254,1.77932,1.76582,1.27023,2.29687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31141,0.283254,1.028160,1,0,17.5166,0,0,0,17.5166,0
60.8334,2.18163,0,0,2.3666,0.0973435,0.36288,3.6288,60.3625,0.425161,0,0,0.859257,0.22353,0,0.66528,12.849,1,0.458719,0.36288,0,23.8513,4.50373,19.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.26128,0.449608,1.81934,1.9431,1.07554,2.87523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47777,0.449608,1.028160,1,0,22.127,0,0,0,22.127,0
63.903,2.18061,0,0,5.78181,0.168807,0.36288,3.6288,61.308,0.425726,0,0,1.76563,0.163547,0.230849,0.66528,12.849,1,0.46058,0.36288,0,71.9316,3.67321,68.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.260715,1.32558,1.8195,5.1756,0.815947,7.24402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35374,1.32558,1.028160,1,0,75.6356,0,0,0,75.6356,0
64.4826,2.14148,0,0,3.27811,0.194073,0.36288,3.6288,61.308,0.380938,0,0,0.891665,0.180773,0.329954,0.66528,12.849,1,0.430588,0.36288,0,55.5182,3.75939,51.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.229689,0.791597,1.81966,2.08649,0.907274,3.56079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81976,0.791597,1.028160,1,0,55.5819,0,0,0,55.5819,0
68.9049,2.08219,0,0,7.09036,0.223064,0.36288,3.6288,61.308,0.428226,0,0,1.30499,0.20243,0.674339,0.66528,12.849,1,0.414902,0.36288,0,74.7222,3.87429,70.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.26763,1.74813,2.95698,1.02904,4.68549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29579,1.26763,1.028160,1,0,76.1557,0,0,0,76.1557,0
72.29,2.10532,0,0,6.64991,0.23102,0.928437,3.6288,61.308,0.428226,0,0,0.971076,0.20243,0.34042,0.66528,12.849,1,0.392589,0.928437,0,71.5746,3.87429,68.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.06518,1.79264,3.98698,1.02904,5.55756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09334,1.06518,1.028160,1,0,74.1342,0,0,0,74.1342,0
72.29,2.12163,0,0,6.34516,0.23711,3.98643,3.6288,61.308,0.428226,0,0,1.73472,0.20243,1.10407,0.66528,12.849,1,0.377103,3.98643,0,86.5201,3.87429,86.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.54855,1.7928,4.43037,1.02904,6.48447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57671,1.54855,1.028160,1,0,93.8437,0,0,0,93.8437,0
72.29,1.95345,0,0,7.37021,0.239885,5.17688,3.6288,61.308,0.329645,0,0,2.13445,0.204432,1.60038,0.66528,12.849,1,0.34721,5.17688,0,85.2388,3.96364,86.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.198761,2.12256,1.79295,6.21925,1.05116,8.88485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15072,2.12256,1.028160,1,0,96.59,0,0,0,96.59,0
72.29,1.81994,0,0,19.7667,0.256539,17.6902,3.6288,61.308,0.428206,0,0,12.1702,0.216446,11.5256,0.66528,12.849,1,0.32348,17.6902,0,191.604,4.49977,204.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,6.4502,1.63375,15.2751,1.18386,21.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47836,6.4502,1.028160,1,0,237.914,0,0,0,237.914,0
72.29,1.82058,0,0,15.3201,0.256539,13.243,3.6288,61.308,0.428206,0,0,11.1238,0.216446,10.4792,0.66528,12.849,1,0.323594,13.243,0,199.125,4.49977,207.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,6.07616,1.72634,14.3418,1.18386,20.7022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10432,6.07616,1.028160,1,0,238.726,0,0,0,238.726,0
72.29,1.82122,0,0,18.3799,0.256539,16.3021,3.6288,61.308,0.428207,0,0,15.4134,0.216446,14.7688,0.66528,12.849,1,0.323707,16.3021,0,341.825,4.49977,353.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,7.84253,1.72648,21.2888,1.18386,29.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87069,7.84253,1.028160,1,0,397.488,0,0,0,397.488,0
72.29,1.82186,0,0,14.5578,0.256539,12.4794,3.6288,61.308,0.428207,0,0,5.10693,0.216446,4.46228,0.66528,12.849,1,0.323821,12.4794,0,251.622,4.49977,259.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.08605,1.72662,11.4537,1.18386,14.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11421,3.08605,1.028160,1,0,278.564,0,0,0,278.564,0
72.29,1.88379,0,0,6.70169,0.305187,4.51272,3.6288,61.308,0.459514,0,0,2.73318,0.199244,2.07442,0.66528,12.849,1,0.334829,4.51272,0,137.561,4.3788,137.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.277067,2.06461,1.72677,6.78168,1.05181,9.24419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09277,2.06461,1.028160,1,0,148.679,0,0,0,148.679,0
72.29,1.88419,0,0,4.21332,0.303191,2.02594,3.6288,61.308,0.459686,0,0,1.94802,0.193662,1.29467,0.66528,12.849,1,0.334901,2.02594,0,105.159,3.98076,102.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.27717,1.69161,1.77921,4.88569,0.956879,7.12245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71977,1.69161,1.028160,1,0,111.287,0,0,0,111.287,0
72.29,1.88459,0,0,6.22884,0.303191,4.04105,3.6288,61.308,0.459858,0,0,2.45727,0.193662,1.80375,0.66528,12.849,1,0.334972,4.04105,0,143.837,3.98076,143.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.277274,2.35985,1.77951,4.95218,0.956879,7.85739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38801,2.35985,1.028160,1,0,153.223,0,0,0,153.223,0
72.29,1.885,0,0,3.65001,0.303191,1.46182,3.6288,61.308,0.46003,0,0,1.68511,0.193662,1.03142,0.66528,12.849,1,0.335044,1.46182,0,78.9454,3.98076,76.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.277378,1.25237,1.77981,3.74329,0.956879,5.54121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28053,1.25237,1.028160,1,0,82.6641,0,0,0,82.6641,0
72.0953,2.09434,0,0,2.56064,0.298077,0.36288,3.6288,61.308,0.567548,0,0,1.3236,0.18867,0.567378,0.66528,12.849,1,0.372254,0.36288,0,54.2848,3.84582,50.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.342206,0.833725,1.78011,2.96972,0.958377,4.28298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86189,0.833725,1.028160,1,0,55.2799,0,0,0,55.2799,0
71.3633,2.09393,0,0,2.0502,0.32543,0.36288,3.6288,61.308,0.577901,0,0,1.00999,0.162443,0.269646,0.66528,12.849,1,0.373186,0.36288,0,56.5715,3.92796,52.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.348448,0.503194,1.95947,2.59812,0.993073,3.71926,0.42336,36.966,0.42336,423.524,0,1.01187,0,0,1.51507,0.503194,1.028160,1,0,56.6222,0,0,0,56.6222,0
70.8526,2.09113,0,0,2.28445,0.341118,0.36288,3.6288,61.308,0.567933,0,0,0.984035,0.161451,0.254652,0.66528,12.849,1,0.37651,0.36288,0,59.6875,4.22961,55.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.342438,0.815469,1.95981,2.79379,1.09126,4.13536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84363,0.815469,1.028160,1,0,59.8343,0,0,0,59.8343,0
71.0896,2.08928,0,0,3.0289,0.339787,0.36288,3.6288,61.308,0.568125,0,0,0.940093,0.161451,0.210516,0.66528,12.849,1,0.378887,0.36288,0,83.5932,4.22961,79.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.342554,1.02482,1.96015,3.15121,1.09126,4.70236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05298,1.02482,1.028160,1,0,84.2605,0,0,0,84.2605,0
71.6873,1.79331,0,0,3.08522,0.331267,0.36288,3.6288,61.308,0.424151,0,0,1.05322,0.169514,0.45956,0.66528,12.849,1,0.324129,0.36288,0,74.4466,4.14636,70.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.255744,0.916773,1.96048,2.8827,1.11148,4.39274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94493,0.916773,1.028160,1,0,75.1913,0,0,0,75.1913,0
72.29,1.79599,0,0,3.53581,0.309834,0.827326,3.6288,61.308,0.424316,0,0,0.712537,0.189672,0.0985497,0.66528,12.849,1,0.321906,0.827326,0,67.8571,3.93824,64.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.255844,0.933448,1.71645,2.03352,1.16201,3.26556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96161,0.933448,1.028160,1,0,67.7884,0,0,0,67.7884,0
72.29,1.79865,0,0,4.55831,0.311258,2.4484,3.6288,61.308,0.424482,0,0,2.00739,0.189672,1.39324,0.66528,12.849,1,0.319697,2.4484,0,141.412,3.93824,139.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.255944,2.15933,1.71674,4.16103,1.16201,6.61914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18749,2.15933,1.028160,1,0,147.615,0,0,0,147.615,0
72.29,1.79904,0,0,3.68749,0.311258,1.57719,3.6288,61.308,0.424647,0,0,0.859179,0.189672,0.24486,0.66528,12.849,1,0.319766,1.57719,0,79.6893,3.93824,77.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.256043,1.23844,1.71703,2.53281,1.16201,4.07022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2666,1.23844,1.028160,1,0,81.3236,0,0,0,81.3236,0
72.29,1.79943,0,0,3.82259,0.309799,1.71336,3.6288,61.308,0.424813,0,0,1.17373,0.178889,0.570031,0.66528,12.849,1,0.319835,1.71336,0,88.3768,3.92264,85.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.256143,1.79743,1.71732,5.61788,1.11988,7.75662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82559,1.79743,1.028160,1,0,94.1744,0,0,0,94.1744,0
72.29,1.87496,0,0,5.84005,0.261691,3.7034,3.6288,61.308,0.46028,0,0,1.25556,0.182798,0.612487,0.66528,12.849,1,0.33326,3.7034,0,192.053,4.54468,190.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.277529,2.01016,1.71761,4.75045,1.13617,7.06452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03832,2.01016,1.028160,1,0,198.555,0,0,0,198.555,0
72.29,1.87536,0,0,4.93933,0.25428,2.80969,3.6288,61.308,0.460453,0,0,1.05353,0.187942,0.405133,0.66528,12.849,1,0.333331,2.80969,0,137.551,4.65486,135.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.277632,1.68649,1.77821,3.91723,1.15644,5.94785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71465,1.68649,1.028160,1,0,141.725,0,0,0,141.725,0
72.29,1.87576,0,0,4.2696,0.25428,2.13956,3.6288,61.308,0.460625,0,0,0.960949,0.187942,0.312383,0.66528,12.849,1,0.333403,2.13956,0,119.102,4.65486,116.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.277736,1.59821,1.77851,3.48259,1.15644,5.42512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62637,1.59821,1.028160,1,0,121.991,0,0,0,121.991,0
72.29,1.87617,0,0,4.38705,0.229284,2.28161,3.6288,61.308,0.460797,0,0,0.922493,0.173728,0.287967,0.66528,12.849,1,0.333474,2.28161,0,107.462,4.10412,105.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.27784,1.352,1.77881,3.69361,1.14843,5.39815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38016,1.352,1.028160,1,0,110.992,0,0,0,110.992,0
72.29,1.84717,0,0,4.18317,0.180569,2.15543,3.6288,61.308,0.447249,0,0,0.9417,0.189812,0.304639,0.66528,12.849,1,0.32832,2.15543,0,101.51,3.89872,99.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.269671,1.26304,1.77911,3.05405,1.18613,4.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2912,1.26304,1.028160,1,0,104.384,0,0,0,104.384,0
72.29,1.84756,0,0,3.37228,0.158094,1.36662,3.6288,61.308,0.447418,0,0,1.03242,0.209869,0.375132,0.66528,12.849,1,0.32839,1.36662,0,75.1369,4.05447,72.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.269773,1.19708,1.75593,2.71529,1.21891,4.17963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22524,1.19708,1.028160,1,0,76.6754,0,0,0,76.6754,0
