0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78909,0,0,6.67414,0.324175,4.56087,3.6288,61.308,0.420402,0,0,5.14299,0.197497,4.5251,0.66528,12.849,1,0.317998,4.56087,0,151.703,3.05802,152.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.253484,4.49088,1.58248,12.285,0.842981,17.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51904,4.49088,1.028160,1,0,174.675,0,0,0,174.675,0
72.29,1.78967,0,0,6.29562,0.324175,4.18177,3.6288,61.308,0.420649,0,0,4.61965,0.197497,4.00151,0.66528,12.849,1,0.318101,4.18177,0,139.162,3.05802,139.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.253633,5.26936,1.70987,12.4916,0.842981,18.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29752,5.26936,1.028160,1,0,162.343,0,0,0,162.343,0
72.29,1.79025,0,0,9.19097,0.324175,7.07654,3.6288,61.308,0.420897,0,0,5.6676,0.197497,5.0492,0.66528,12.849,1,0.318204,7.07654,0,200.506,3.05802,204.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.253782,5.81178,1.7103,16.0675,0.842981,22.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83994,5.81178,1.028160,1,0,231.748,0,0,0,231.748,0
72.29,1.79083,0,0,8.97083,0.323431,6.85656,3.6288,61.308,0.421144,0,0,5.43126,0.19353,4.81659,0.66528,12.849,1,0.318307,6.85656,0,201.583,3.13417,204.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.253931,5.68147,1.71074,17.8318,0.880577,24.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70963,5.68147,1.028160,1,0,233.893,0,0,0,233.893,0
72.29,1.86625,0,0,9.67749,0.330107,7.48114,3.6288,61.308,0.45655,0,0,7.66956,0.192189,7.02082,0.66528,12.849,1,0.331711,7.48114,0,221.616,3.84762,224.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.275279,6.24771,1.71117,18.3532,0.91933,25.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27587,6.24771,1.028160,1,0,257.056,0,0,0,257.056,0
72.29,1.90566,0,0,9.97298,0.330107,7.73721,3.6288,61.308,0.428292,0,0,6.2217,0.192189,5.60122,0.66528,12.849,1,0.338717,7.73721,0,247.406,3.84762,250.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.97842,1.77166,16.8428,0.91933,22.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00658,4.97842,1.028160,1,0,278.973,0,0,0,278.973,0
72.29,1.90661,0,0,7.48656,0.307669,5.27228,3.6288,61.308,0.428292,0,0,5.32746,0.188787,4.71038,0.66528,12.849,1,0.338886,5.27228,0,187.188,3.48703,188.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.35103,1.74537,12.5303,0.919295,17.4492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37919,4.35103,1.028160,1,0,210.794,0,0,0,210.794,0
72.29,1.90756,0,0,6.89481,0.219755,4.76749,3.6288,61.308,0.428292,0,0,4.89644,0.21035,4.2578,0.66528,12.849,1,0.339055,4.76749,0,159.655,3.358,160.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.96534,1.74558,10.7258,0.96862,15.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9935,3.96534,1.028160,1,0,180.193,0,0,0,180.193,0
72.29,1.87922,0,0,5.2887,0.194679,3.2148,3.6288,61.308,0.414622,0,0,2.41112,0.224512,1.77199,0.66528,12.849,1,0.334018,3.2148,0,112.271,3.99565,111.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,2.45852,1.74579,8.13663,1.06153,11.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48668,2.45852,1.028160,1,0,123.957,0,0,0,123.957,0
72.29,1.86156,0,0,4.4942,0.193929,2.43871,3.6288,61.308,0.428288,0,0,1.48821,0.226001,0.833925,0.66528,12.849,1,0.330879,2.43871,0,95.4729,4.19443,93.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.55797,1.7226,6.65824,1.0908,8.58978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58613,1.55797,1.028160,1,0,102.81,0,0,0,102.81,0
72.29,1.8625,0,0,4.21154,0.193929,2.15511,3.6288,61.308,0.428288,0,0,1.38381,0.226001,0.729519,0.66528,12.849,1,0.331045,2.15511,0,86.2574,4.19443,83.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.20506,1.73563,6.05255,1.0908,7.64421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23322,1.20506,1.028160,1,0,92.2608,0,0,0,92.2608,0
72.29,1.86344,0,0,3.83375,0.170435,1.79987,3.6288,61.308,0.428288,0,0,1.27392,0.242564,0.603072,0.66528,12.849,1,0.331213,1.79987,0,78.7363,4.47237,75.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.10979,1.73584,5.24597,1.12047,6.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13795,1.10979,1.028160,1,0,83.0486,0,0,0,83.0486,0
72.29,1.96393,0,0,3.63704,0.166787,1.50633,3.6288,61.308,0.476822,0,0,1.14916,0.235418,0.436923,0.66528,12.849,1,0.349073,1.50633,0,65.1465,4.21089,62.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.287503,1.05468,1.73605,5.13238,0.994925,6.64068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08284,1.05468,1.028160,1,0,69.1704,0,0,0,69.1704,0
72.29,2.03095,0,0,3.19775,0.160422,1.00638,3.6288,61.308,0.428302,0,0,0.92232,0.193335,0.300683,0.66528,12.849,1,0.360986,1.00638,0,53.2226,4.28799,49.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.753365,1.81833,4.1306,0.923079,5.52097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78152,0.753365,1.028160,1,0,55.4016,0,0,0,55.4016,0
72.29,2.03194,0,0,2.89929,0.160422,0.706928,3.6288,61.308,0.428302,0,0,0.802198,0.193335,0.180561,0.66528,12.849,1,0.361162,0.706928,0,49.0095,4.28799,45.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.561142,1.77303,3.90575,0.923079,5.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5893,0.561142,1.028160,1,0,50.3065,0,0,0,50.3065,0
72.29,2.03293,0,0,2.71915,0.131921,0.554298,3.6288,61.308,0.428302,0,0,0.743792,0.222969,0.0925204,0.66528,12.849,1,0.361337,0.554298,0,46.9103,4.87488,42.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.453315,1.77325,3.74617,1.08324,4.63125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48147,0.453315,1.028160,1,0,46.9521,0,0,0,46.9521,0
72.29,2.03391,0,0,2.52805,0.127171,0.366961,3.6288,61.308,0.428302,0,0,0.688392,0.227908,0.0321815,0.66528,12.849,1,0.361513,0.366961,0,45.3447,4.9727,40.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.366725,1.77347,3.52236,1.10993,4.29438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39488,0.366725,1.028160,1,0,44.704,0,0,0,44.704,0
71.7392,2.01519,0,0,1.93244,0.105211,0.36288,3.6288,61.2126,0.455015,0,0,0.610767,0.251164,0,0.66528,12.849,1,0.358185,0.36288,0,41.2433,4.69917,36.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.274354,0.510149,1.77369,3.0225,1.2251,3.80688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53831,0.510149,1.028160,1,0,40.3557,0,0,0,40.3557,0
71.0309,2.05015,0,0,1.80956,0.104772,0.36288,3.6288,61.1141,0.428059,0,0,0.58062,0.251012,0,0.66528,12.849,1,0.367197,0.36288,0,41.1892,4.69917,36.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258503,0.417312,1.80264,3.10612,1.2251,3.84247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44547,0.417312,1.028160,1,0,40.3282,0,0,0,40.3282,0
70.1615,2.04804,0,0,1.64571,0.104206,0.36288,3.6288,61.0017,0.4278,0,0,0.566175,0.250856,0,0.66528,12.849,1,0.370477,0.36288,0,40.3829,4.69917,35.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258762,0.398589,1.77781,2.97622,1.2251,3.66875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42675,0.398589,1.028160,1,0,39.3449,0,0,0,39.3449,0
69.1437,2.04515,0,0,1.49371,0.103512,0.36288,3.6288,60.8399,0.442195,0,0,0.531161,0.250677,0,0.66528,12.849,1,0.374538,0.36288,0,35.9846,4.69917,31.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.267963,0.261274,1.77802,2.8791,1.2251,3.42533,0.42336,36.966,0.42336,423.524,0,1.00456,0,0,1.26584,0.261274,1.028160,1,0,34.6992,0,0,0,34.6992,0
67.9068,2.09211,0,0,1.29203,0.073923,0.36288,3.6288,60.5005,0.509164,0,0,0.491956,0.322241,0,0.66528,12.849,1,0.388778,0.36288,0,31.0205,5.7372,25.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.309365,0.261274,1.77824,2.53405,1.56966,2.69455,0.42336,36.966,0.42336,423.524,0,0.934399,0,0,1.19567,0.261274,1.028160,1,0,27.952,0,0,0,27.952,0
66.7465,2.11928,0,0,1.39787,0.0759949,0.36288,3.6288,60.4006,0.426178,0,0,0.644277,0.318003,0,0.66528,12.849,1,0.401,0.36288,0,38.9274,5.77469,33.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.260396,0.383184,1.81923,2.78871,1.55758,3.17314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41134,0.383184,1.028160,1,0,36.2878,0,0,0,36.2878,0
65.4663,2.11444,0,0,1.2724,0.0753028,0.36288,3.6288,60.1883,0.42591,0,0,0.531395,0.317801,0,0.66528,12.849,1,0.407039,0.36288,0,31.3541,5.77469,25.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.260663,0.413657,1.7971,2.59135,1.55758,2.98387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44182,0.413657,1.028160,1,0,28.5191,0,0,0,28.5191,0
64.0773,2.10879,0,0,1.15722,0.0745392,0.36288,3.6288,59.9166,0.449176,0,0,0.494884,0.317372,0,0.66528,12.849,1,0.41389,0.36288,0,29.2291,5.77469,23.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.275872,0.227405,1.79733,2.30939,1.55758,2.50067,0.42336,36.966,0.42336,423.524,0,0.989686,0,0,1.21709,0.227405,1.028160,1,0,25.9041,0,0,0,25.9041,0
62.6038,2.24891,0,0,1.20958,0.0712921,0.36288,3.6288,59.6548,0.509988,0,0,0.566969,0.318751,0,0.66528,12.849,1,0.450958,0.36288,0,28.1709,5.88582,22.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.314641,0.453038,1.79755,3.10268,1.56689,3.47173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4812,0.453038,1.028160,1,0,25.6687,0,0,0,25.6687,0
60.7207,2.33304,0,0,0.900694,0.087888,0.36288,3.6288,59.2725,0.50976,0,0,0.439276,0.311826,0,0.66528,12.849,1,0.478841,0.36288,0,20.4257,6.02921,14.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.31588,0.227405,1.93742,1.97993,1.51816,2.31071,0.42336,36.966,0.42336,423.524,0,0.916419,0,0,1.14382,0.227405,1.028160,1,0,16.5913,0,0,0,16.5913,0
58.9383,2.32144,0,0,0.988451,0.0865326,0.36288,3.6288,59.0639,0.439988,0,0,0.542436,0.311065,0,0.66528,12.849,1,0.491236,0.36288,0,26.2691,6.02921,20.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.274404,0.39293,1.87286,2.15987,1.51816,2.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42109,0.39293,1.028160,1,0,22.7447,0,0,0,22.7447,0
56.9745,2.3099,0,0,0.794094,0.0851091,0.36288,3.6288,58.5546,0.590999,0,0,0.392342,0.310649,0,0.66528,12.849,1,0.503576,0.36288,0,25.6692,6.02921,19.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.369885,0.204422,1.87339,1.73389,1.51816,1.92366,0.42336,36.966,0.42336,423.524,0,0.782162,0,0,0.986584,0.204422,1.028160,1,0,21.4229,0,0,0,21.4229,0
55.2207,2.29639,0,0,0.988943,0.0834943,0.36288,3.6288,58.477,0.438531,0,0,0.670575,0.309634,0,0.66528,12.849,1,0.517885,0.36288,0,23.4439,6.02921,17.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.276848,0.838097,1.87392,2.68093,1.51816,3.59794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86626,0.838097,1.028160,1,0,20.8577,0,0,0,20.8577,0
53.7526,2.21401,0,0,1.27162,0.162839,0.36288,3.6288,58.2815,0.432911,0,0,0.525918,0.28851,0,0.66528,12.849,1,0.515166,0.36288,0,31.4175,5.16863,26.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.273663,0.204422,1.87445,2.78908,1.32319,3.2711,0.42336,36.966,0.42336,423.524,0,0.953545,0,0,1.15797,0.204422,1.028160,1,0,29.3677,0,0,0,29.3677,0
52.3843,2.15957,0,0,1.32786,0.17371,0.36288,3.6288,58.3938,0.420121,0,0,0.81709,0.284656,0,0.66528,12.849,1,0.516222,0.36288,0,28.7245,5.02519,23.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.266469,0.853304,1.79406,3.34158,1.29069,4.43178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88146,0.853304,1.028160,1,0,27.9778,0,0,0,27.9778,0
50.8638,2.14973,0,0,1.16349,0.171293,0.36288,3.6288,58.1936,0.420435,0,0,0.505055,0.284862,0,0.66528,12.849,1,0.527295,0.36288,0,29.1644,5.02519,23.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.266155,0.333348,1.82626,2.63434,1.29069,3.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36151,0.333348,1.028160,1,0,27.2119,0,0,0,27.2119,0
49.1407,2.13814,0,0,0.946469,0.168606,0.36288,3.6288,57.7938,0.530943,0,0,0.415695,0.284495,0,0.66528,12.849,1,0.540128,0.36288,0,26.7814,5.02519,21.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.337268,0.216518,1.82649,2.38024,1.29069,2.79529,0.42336,36.966,0.42336,423.524,0,0.846539,0,0,1.06306,0.216518,1.028160,1,0,24.3743,0,0,0,24.3743,0
47.5948,2.06816,0,0,1.05623,0.171067,0.36288,3.6288,57.4597,0.524322,0,0,0.427242,0.237084,0,0.66528,12.849,1,0.540771,0.36288,0,22.4342,4.6264,17.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.335366,0.216518,1.82672,2.42014,1.07259,3.05543,0.42336,36.966,0.42336,423.524,0,0.778594,0,0,0.995112,0.216518,1.028160,1,0,20.6853,0,0,0,20.6853,0
46.3,1.99508,0,0,1.29412,0.230992,0.36288,3.6288,56.9348,0.70238,0,0,0.374481,0.197026,0,0.66528,12.849,1,0.538606,0.36288,0,25.3289,4.69597,20.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75465,2.28219,1.08203,2.74797,0.42336,36.966,0.42336,423.524,0,0.588989,0,0,0.805507,0.216518,1.028160,1,0,23.2051,0,0,0,23.2051,0
44.7507,1.98423,0,0,1.04073,0.242851,0.36288,3.6288,56.1564,0.867737,0,0,0.283755,0.19437,0,0.66528,12.849,1,0.550657,0.36288,0,19.7355,4.71544,14.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79961,1.9613,1.10683,2.52344,0.42336,36.966,0.42336,423.524,0,0.423631,0,0,0.716354,0.292723,1.028160,1,0,17.3557,0,0,0,17.3557,0
44.1234,1.97036,0,0,1.94461,0.238668,0.36288,3.6288,56.3232,0.414028,0,0,0.774188,0.193386,0,0.66528,12.849,1,0.565736,0.36288,0,39.3188,4.71544,34.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.272541,1.16613,1.79984,4.32686,1.10683,5.91346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19429,1.16613,1.028160,1,0,40.314,0,0,0,40.314,0
45.1045,1.80964,0,0,3.38773,0.23412,0.36288,3.6288,57.1608,0.318252,0,0,1.34626,0.190354,0,0.66528,12.849,1,0.526977,0.36288,0,72.4308,4.55817,67.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.208875,1.17848,1.80006,5.50255,1.06404,7.20818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20664,1.17848,1.028160,1,0,74.9168,0,0,0,74.9168,0
44.2527,1.69536,0,0,1.42585,0.219422,0.36288,3.6288,57.0202,0.416909,0,0,0.448063,0.171832,0,0.66528,12.849,1,0.482959,0.36288,0,37.479,3.61452,33.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.269615,0.715496,1.6395,2.87379,0.80728,4.15189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74366,0.715496,1.028160,1,0,37.8963,0,0,0,37.8963,0
44.3668,1.68901,0,0,2.38431,0.218334,0.36288,3.6288,57.1502,0.416505,0,0,0.733838,0.187309,0,0.66528,12.849,1,0.490412,0.36288,0,63.1529,3.85539,59.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.270019,1.53364,1.73298,4.16577,0.902282,6.26009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5618,1.53364,1.028160,1,0,65.43,0,0,0,65.43,0
44.315,1.69084,0,0,2.21604,0.214108,0.36288,3.6288,57.1035,0.416878,0,0,0.602275,0.232117,0,0.66528,12.849,1,0.489681,0.36288,0,58.0346,4.29243,53.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.269646,0.794604,1.73319,4.10598,1.06152,5.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82276,0.794604,1.028160,1,0,58.918,0,0,0,58.918,0
45.2197,1.69125,0,0,3.15379,0.194952,0.36288,3.6288,57.4705,0.416744,0,0,0.984182,0.200433,0,0.66528,12.849,1,0.490372,0.36288,0,81.8925,3.3432,78.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.26978,2.40353,1.73339,6.54763,0.747506,9.66726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43169,2.40353,1.028160,1,0,88.0891,0,0,0,88.0891,0
47.2362,1.75993,0,0,4.35048,0.211166,0.36288,3.6288,57.8898,0.445925,0,0,1.05315,0.187901,0,0.66528,12.849,1,0.500078,0.36288,0,85.8116,3.32198,82.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.286827,0.801455,1.7336,6.9416,0.863716,8.32611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,90.6786,0,0,0,90.6786,0
48.4373,1.81392,0,0,3.59964,0.22177,0.36288,3.6288,57.9189,0.594748,0,0,0.807106,0.183194,0,0.66528,12.849,1,0.493416,0.36288,0,88.0174,3.31349,84.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.379781,0.503194,1.78401,5.88349,0.9102,6.8807,0.42336,36.966,0.42336,423.524,0,0.740154,0,0,1.24335,0.503194,1.028160,1,0,91.4541,0,0,0,91.4541,0
53.1957,1.82446,0,0,7.17041,0.224701,0.36288,3.6288,58.7608,0.419063,0,0,1.44411,0.183228,0,0.66528,12.849,1,0.483976,0.36288,0,101.12,3.31349,97.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.267461,2.74249,1.75716,9.78203,0.9102,13.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77065,2.74249,1.028160,1,0,110.789,0,0,0,110.789,0
56.4329,1.86022,0,0,5.70942,0.249118,0.36288,3.6288,59.2397,0.421415,0,0,1.08026,0.17987,0,0.66528,12.849,1,0.449321,0.36288,0,102.068,3.62549,98.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.265109,2.33353,1.75737,6.59331,0.995301,9.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36169,2.33353,1.028160,1,0,107.78,0,0,0,107.78,0
61.1206,2.08451,0,0,7.39843,0.263332,0.36288,3.6288,59.8795,0.529724,0,0,1.35283,0.183371,0,0.66528,12.849,1,0.474615,0.36288,0,163.85,3.66697,160.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.330552,2.56375,1.75757,10.2132,1.02791,13.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59191,2.56375,1.028160,1,0,173.247,0,0,0,173.247,0
67.3942,2.25912,0,0,9.17257,0.276957,0.36288,3.6288,60.9315,0.424507,0,0,1.6724,0.19591,0,0.66528,12.849,1,0.474921,0.36288,0,166.883,3.4587,163.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.262065,3.97932,1.93859,12.7774,1.02432,17.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00748,3.97932,1.028160,1,0,180.721,0,0,0,180.721,0
71.1714,2.29728,0,0,6.72875,0.291361,0.36288,3.6288,61.308,0.427323,0,0,1.09926,0.197224,0.0981752,0.66528,12.849,1,0.437986,0.36288,0,110.894,3.4587,107.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.259249,1.42182,1.83716,7.6153,1.02432,9.59072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44998,1.42182,1.028160,1,0,117.049,0,0,0,117.049,0
72.29,2.318,0,0,5.6417,0.300034,1.90509,3.6288,61.308,0.428316,0,0,0.96101,0.197695,0.334999,0.66528,12.849,1,0.418482,1.90509,0,79.3515,3.4587,77.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.936939,1.83739,6.31636,1.02432,7.80812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9651,0.936939,1.028160,1,0,85.5225,0,0,0,85.5225,0
72.29,2.02327,0,0,6.00874,0.283034,3.70244,3.6288,61.308,0.28269,0,0,1.14146,0.22912,0.629646,0.66528,12.849,1,0.359621,3.70244,0,87.4428,3.60472,87.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.17045,1.47222,1.83762,10.6742,1.0687,12.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50038,1.47222,1.028160,1,0,100.555,0,0,0,100.555,0
72.29,1.82602,0,0,4.6343,0.319615,2.48867,3.6288,61.308,0.428277,0,0,1.02084,0.189329,0.403237,0.66528,12.849,1,0.324561,2.48867,0,112.107,3.74168,110.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.238,1.59101,8.64343,0.979023,10.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26616,1.238,1.028160,1,0,121.167,0,0,0,121.167,0
72.29,1.82691,0,0,7.06217,0.319615,4.91564,3.6288,61.308,0.428277,0,0,1.2128,0.189329,0.595191,0.66528,12.849,1,0.32472,4.91564,0,103.785,3.74168,104.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.79834,1.72777,12.7069,0.979023,14.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8265,1.79834,1.028160,1,0,120.225,0,0,0,120.225,0
72.29,1.82781,0,0,6.65459,0.319856,4.50692,3.6288,61.308,0.428277,0,0,1.79748,0.206167,1.16304,0.66528,12.849,1,0.32488,4.50692,0,152.734,3.80025,153.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.29759,1.72797,11.9091,1.01608,15.6604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32575,3.29759,1.028160,1,0,169.94,0,0,0,169.94,0
72.29,1.82871,0,0,8.02449,0.31154,5.88424,3.6288,61.308,0.428277,0,0,1.61489,0.214284,0.972333,0.66528,12.849,1,0.325039,5.88424,0,146.63,3.77879,148.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.42014,1.72817,13.2437,1.03448,16.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4483,2.42014,1.028160,1,0,165.482,0,0,0,165.482,0
72.29,1.90554,0,0,5.86951,0.347302,3.61667,3.6288,61.308,0.463951,0,0,1.90059,0.20083,1.23581,0.66528,12.849,1,0.338696,3.61667,0,183.655,4.20873,182.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.279742,3.1148,1.72837,10.8431,0.998407,14.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14296,3.1148,1.028160,1,0,198.368,0,0,0,198.368,0
72.29,1.95502,0,0,5.20808,0.355151,2.89791,3.6288,61.308,0.428287,0,0,1.34204,0.199591,0.714165,0.66528,12.849,1,0.347489,2.89791,0,135.452,4.29492,133.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.77138,1.7895,10.9357,0.994482,14.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79954,2.77138,1.028160,1,0,148.665,0,0,0,148.665,0
72.29,1.95595,0,0,4.70459,0.328201,2.42044,3.6288,61.308,0.428287,0,0,1.05352,0.199608,0.425624,0.66528,12.849,1,0.347655,2.42044,0,97.3806,4.22196,95.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.08469,1.75625,8.356,0.990515,10.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11285,2.08469,1.028160,1,0,106.605,0,0,0,106.605,0
72.29,1.95688,0,0,4.39794,0.260827,2.18023,3.6288,61.308,0.428287,0,0,0.953735,0.19965,0.325799,0.66528,12.849,1,0.347821,2.18023,0,91.1356,4.03956,88.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.56968,1.75646,9.44369,0.980598,11.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59784,1.56968,1.028160,1,0,100.785,0,0,0,100.785,0
72.29,1.92809,0,0,4.04906,0.268299,1.85267,3.6288,61.308,0.414416,0,0,0.916885,0.200654,0.301816,0.66528,12.849,1,0.342704,1.85267,0,81.9055,4.18332,79.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.249874,1.61495,1.75667,7.32024,0.993982,9.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64311,1.61495,1.028160,1,0,88.9819,0,0,0,88.9819,0
72.29,1.91014,0,0,3.17315,0.273903,0.989112,3.6288,61.308,0.428283,0,0,0.749079,0.201407,0.11939,0.66528,12.849,1,0.339512,0.989112,0,65.645,4.29114,62.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.501,1.73313,5.7836,1.00402,7.75548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52916,1.501,1.028160,1,0,69.8783,0,0,0,69.8783,0
