0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7825,0,0,5.47471,0.333507,3.3587,3.6288,61.308,0.41759,0,0,1.66844,0.153138,1.09772,0.66528,12.849,1,0.316826,3.3587,0,97.4385,3.43518,97.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.251788,2.43425,1.58059,9.28524,0.908271,12.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46241,2.43425,1.028160,1,0,110.283,0,0,0,110.283,0
72.29,1.78298,0,0,6.8402,0.333507,4.72372,3.6288,61.308,0.417792,0,0,2.19156,0.153138,1.62063,0.66528,12.849,1,0.316911,4.72372,0,129.167,3.43518,130.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.25191,3.4189,1.70493,10.5626,0.908271,14.5262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44706,3.4189,1.028160,1,0,146.286,0,0,0,146.286,0
72.29,1.78345,0,0,9.19642,0.330093,7.08287,3.6288,61.308,0.417994,0,0,2.74299,0.124503,2.2005,0.66528,12.849,1,0.316995,7.08287,0,201.429,2.9869,205.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.252032,5.35938,1.70529,15.9792,0.831496,21.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38754,5.35938,1.028160,1,0,229.368,0,0,0,229.368,0
72.29,1.78392,0,0,8.24014,0.328727,6.12749,3.6288,61.308,0.418196,0,0,2.22794,0.113049,1.69669,0.66528,12.849,1,0.317079,6.12749,0,214.303,2.8076,217.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.252154,4.5826,1.70564,11.3854,0.800786,16.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61076,4.5826,1.028160,1,0,235.623,0,0,0,235.623,0
72.29,1.85898,0,0,5.82765,0.358582,3.61009,3.6288,61.308,0.453436,0,0,1.13947,0.151173,0.53486,0.66528,12.849,1,0.330419,3.61009,0,76.2809,3.69089,75.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.273402,1.87757,1.706,7.07618,0.837089,9.54925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90573,1.87757,1.028160,1,0,85.9538,0,0,0,85.9538,0
72.29,1.89404,0,0,4.37233,0.357972,2.12032,3.6288,61.308,0.428245,0,0,0.860017,0.154001,0.277772,0.66528,12.849,1,0.336652,2.12032,0,70.8155,3.73863,68.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.689031,1.7662,5.81422,0.865533,7.14571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71719,0.689031,1.028160,1,0,76.284,0,0,0,76.284,0
72.29,1.89482,0,0,5.10473,0.357972,2.85194,3.6288,61.308,0.428245,0,0,1.63287,0.154001,1.05063,0.66528,12.849,1,0.33679,2.85194,0,93.5258,3.73863,92.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.83227,1.74275,9.78934,0.865533,13.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86043,2.83227,1.028160,1,0,106.594,0,0,0,106.594,0
72.29,1.8956,0,0,4.2593,0.332646,2.03105,3.6288,61.308,0.428245,0,0,1.2585,0.167346,0.662911,0.66528,12.849,1,0.336928,2.03105,0,70.2139,3.98451,67.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.54535,1.74292,7.17075,0.91107,9.28974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57351,1.54535,1.028160,1,0,77.8762,0,0,0,77.8762,0
72.29,1.86719,0,0,3.08756,0.295231,0.925137,3.6288,61.308,0.414624,0,0,0.895043,0.205313,0.275107,0.66528,12.849,1,0.331879,0.925137,0,48.8041,4.33469,45.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.0265,1.74309,6.43436,1.04787,7.90608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05466,1.0265,1.028160,1,0,53.2438,0,0,0,53.2438,0
72.29,1.84942,0,0,3.01738,0.30559,0.86237,3.6288,61.308,0.428242,0,0,0.911002,0.207154,0.275606,0.66528,12.849,1,0.328721,0.86237,0,48.3692,4.22887,44.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.07274,1.71995,5.36403,1.05706,6.84146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1009,1.07274,1.028160,1,0,51.7911,0,0,0,51.7911,0
72.29,1.85019,0,0,4.14638,0.290368,2.00582,3.6288,61.308,0.428242,0,0,1.00183,0.210724,0.362868,0.66528,12.849,1,0.328857,2.00582,0,63.0634,4.33724,60.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.3283,1.73289,5.35795,1.037,7.12394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35646,1.3283,1.028160,1,0,67.8899,0,0,0,67.8899,0
72.29,1.85096,0,0,2.6416,0.252312,0.538333,3.6288,61.308,0.428242,0,0,0.845268,0.219649,0.197378,0.66528,12.849,1,0.328994,0.538333,0,46.1609,4.60814,41.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.920531,1.73306,4.75286,0.986847,6.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94869,0.920531,1.028160,1,0,48.1209,0,0,0,48.1209,0
72.2689,1.95089,0,0,2.52818,0.235496,0.36288,3.6288,61.308,0.47659,0,0,0.81934,0.22605,0.1167,0.66528,12.849,1,0.346756,0.36288,0,44.1101,4.59193,39.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.287363,0.881686,1.73323,4.52472,0.994991,5.85729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90985,0.881686,1.028160,1,0,45.5082,0,0,0,45.5082,0
72.29,2.0174,0,0,2.96035,0.193423,0.728449,3.6288,61.308,0.428253,0,0,0.917292,0.242053,0.246985,0.66528,12.849,1,0.358681,0.728449,0,48.8963,4.55143,44.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.00394,1.81516,4.82013,1.01535,6.36567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0321,1.00394,1.028160,1,0,51.3273,0,0,0,51.3273,0
72.29,2.01829,0,0,2.63457,0.193454,0.422824,3.6288,61.308,0.428253,0,0,0.841614,0.242053,0.171307,0.66528,12.849,1,0.358736,0.422824,0,44.0941,4.55143,39.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.824178,1.77,4.64499,1.01535,5.96561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85234,0.824178,1.028160,1,0,45.7436,0,0,0,45.7436,0
72.2532,2.0191,0,0,2.48829,0.143067,0.36288,3.6288,61.308,0.428253,0,0,0.808272,0.275105,0.104914,0.66528,12.849,1,0.358879,0.36288,0,39.3014,4.92629,34.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.754315,1.77018,4.4239,1.11112,5.57906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78248,0.754315,1.028160,1,0,40.0631,0,0,0,40.0631,0
72.0678,2.01975,0,0,2.34016,0.143027,0.36288,3.6288,61.308,0.428253,0,0,0.770282,0.275105,0.0669236,0.66528,12.849,1,0.359178,0.36288,0,38.7335,4.92629,33.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.624707,1.77036,4.55574,1.11112,5.58146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65287,0.624707,1.028160,1,0,39.4593,0,0,0,39.4593,0
72.2,2.00015,0,0,2.59241,0.0971561,0.36288,3.6288,61.308,0.454857,0,0,0.936628,0.245711,0.236059,0.66528,12.849,1,0.356607,0.36288,0,43.0284,5.1554,37.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.274259,1.20485,1.77054,4.82158,1.21442,6.30828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23301,1.20485,1.028160,1,0,44.4236,0,0,0,44.4236,0
72.1297,2.03771,0,0,2.42757,0.0972538,0.36288,3.6288,61.308,0.42826,0,0,0.890413,0.245711,0.216442,0.66528,12.849,1,0.362639,0.36288,0,42.972,5.1554,37.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.07006,1.79933,4.95497,1.21442,6.35172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09822,1.07006,1.028160,1,0,44.385,0,0,0,44.385,0
71.8392,2.03822,0,0,2.20774,0.0972019,0.36288,3.6288,61.308,0.42826,0,0,0.868268,0.245711,0.194297,0.66528,12.849,1,0.363083,0.36288,0,42.131,5.1554,36.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.04293,1.77456,4.74776,1.21442,6.09259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07109,1.04293,1.028160,1,0,43.2623,0,0,0,43.2623,0
71.3454,2.03778,0,0,2.00386,0.0969873,0.36288,3.6288,61.308,0.42826,0,0,0.814579,0.245711,0.140608,0.66528,12.849,1,0.364474,0.36288,0,37.5422,5.1554,32.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.809343,1.77474,4.59283,1.21442,5.70427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8375,0.809343,1.028160,1,0,38.2301,0,0,0,38.2301,0
71.0021,2.0871,0,0,2.16954,0.0627835,0.36288,3.6288,61.308,0.451992,0,0,0.861373,0.318657,0.090725,0.66528,12.849,1,0.375879,0.36288,0,38.2099,5.99548,32.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.272531,0.997315,1.77491,4.59982,1.52385,5.57568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02548,0.997315,1.028160,1,0,37.8678,0,0,0,37.8678,0
70.7793,2.1186,0,0,2.3207,0.0620505,0.36288,3.6288,61.308,0.428265,0,0,0.912254,0.315778,0.168211,0.66528,12.849,1,0.383395,0.36288,0,37.3296,5.88452,31.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.15125,1.81569,4.72249,1.48542,5.94579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17941,1.15125,1.028160,1,0,37.5385,0,0,0,37.5385,0
70.2902,2.11841,0,0,2.05409,0.0619445,0.36288,3.6288,61.308,0.428265,0,0,0.856233,0.315778,0.112189,0.66528,12.849,1,0.384567,0.36288,0,35.2384,5.88452,29.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.03993,1.79361,4.72514,1.48542,5.81503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06809,1.03993,1.028160,1,0,35.2594,0,0,0,35.2594,0
69.6266,2.11697,0,0,1.87805,0.061712,0.36288,3.6288,61.308,0.428266,0,0,0.827116,0.315778,0.083072,0.66528,12.849,1,0.386981,0.36288,0,33.0928,5.88452,27.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.877314,1.7938,4.50204,1.48542,5.42951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90547,0.877314,1.028160,1,0,32.6968,0,0,0,32.6968,0
68.6926,2.26259,0,0,1.73355,0.0421542,0.36288,3.6288,61.3039,0.514005,0,0,0.834313,0.32443,0,0.66528,12.849,1,0.417541,0.36288,0,31.7866,6.12983,25.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.309922,0.88897,1.79398,4.51986,1.51833,5.37456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91713,0.88897,1.028160,1,0,30.9767,0,0,0,30.9767,0
68.4066,2.35804,0,0,2.46813,0.0331276,0.36288,3.6288,61.308,0.44042,0,0,0.965615,0.326867,0.194206,0.66528,12.849,1,0.441074,0.36288,0,35.3838,5.90898,29.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.265572,1.21258,1.93318,4.69345,1.50544,6.06819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24074,1.21258,1.028160,1,0,35.659,0,0,0,35.659,0
67.6861,2.35704,0,0,2.03245,0.0330537,0.36288,3.6288,61.308,0.440682,0,0,0.840439,0.326876,0.0728804,0.66528,12.849,1,0.442729,0.36288,0,43.9269,5.90898,37.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.265712,0.951774,1.86436,4.1873,1.50544,5.23228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97993,0.951774,1.028160,1,0,43.2432,0,0,0,43.2432,0
67.1852,2.35363,0,0,2.24841,0.0328675,0.36288,3.6288,61.308,0.440934,0,0,1.15451,0.326876,0.386702,0.66528,12.849,1,0.446794,0.36288,0,37.6612,5.90898,31.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.265863,1.56374,1.86479,5.00392,1.50544,6.66115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5919,1.56374,1.028160,1,0,38.7162,0,0,0,38.7162,0
66.5239,2.35137,0,0,2.08822,0.0351769,0.36288,3.6288,61.308,0.441185,0,0,0.927936,0.313087,0.173664,0.66528,12.849,1,0.449695,0.36288,0,36.1322,5.53929,30.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.266015,1.35842,1.86523,5.68512,1.36154,7.28121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38658,1.35842,1.028160,1,0,37.961,0,0,0,37.961,0
66.9441,2.27653,0,0,3.02252,-0.037037,0.36288,3.6288,61.308,0.389336,0,0,1.0967,0.326909,0.380456,0.66528,12.849,1,0.439708,0.36288,0,44.3025,5.66374,38.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.234752,1.57966,1.86566,7.52881,1.47445,9.26492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60782,1.57966,1.028160,1,0,48.2073,0,0,0,48.2073,0
67.2883,2.22733,0,0,3.01367,0.0792791,0.36288,3.6288,61.308,0.428274,0,0,1.29401,0.246047,0.619692,0.66528,12.849,1,0.427505,0.36288,0,43.2396,3.64486,39.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.84246,1.78555,7.77401,1.00502,10.1388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87062,1.84246,1.028160,1,0,50.2885,0,0,0,50.2885,0
68.0957,2.23002,0,0,3.49464,0.0943285,0.36288,3.6288,61.308,0.428274,0,0,1.67923,0.251078,0.999875,0.66528,12.849,1,0.425832,0.36288,0,45.4156,3.72624,41.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.46338,1.82227,10.7208,1.05162,13.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49154,2.46338,1.028160,1,0,56.3228,0,0,0,56.3228,0
68.7915,2.23512,0,0,3.3887,0.0949292,0.36288,3.6288,61.308,0.428274,0,0,1.67155,0.251078,0.992194,0.66528,12.849,1,0.421746,0.36288,0,62.6791,3.72624,58.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.4428,1.82246,10.7492,1.05162,13.7046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47096,2.4428,1.028160,1,0,73.5908,0,0,0,73.5908,0
69.6045,2.18039,0,0,3.46687,0.110547,0.36288,3.6288,61.308,0.380805,0,0,1.9076,0.226916,1.29988,0.66528,12.849,1,0.407258,0.36288,0,73.8568,3.75873,70.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.229609,2.58378,1.82265,12.4089,1.02235,15.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61194,2.58378,1.028160,1,0,86.917,0,0,0,86.917,0
70.7456,2.12102,0,0,3.75651,0.131509,0.36288,3.6288,61.308,0.428263,0,0,2.20789,0.194701,1.58493,0.66528,12.849,1,0.39154,0.36288,0,39.5731,3.80205,35.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.78046,1.75089,10.4295,0.983315,13.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80862,2.78046,1.028160,1,0,51.0466,0,0,0,51.0466,0
70.4375,2.12719,0,0,2.32513,0.143211,0.36288,3.6288,61.308,0.428263,0,0,1.4785,0.19815,0.85209,0.66528,12.849,1,0.386346,0.36288,0,32.9071,3.86004,29.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.06165,1.79559,10.3293,0.996854,12.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08981,2.06165,1.028160,1,0,42.8071,0,0,0,42.8071,0
72.29,2.1266,0,0,6.85909,0.205957,2.67399,3.6288,61.308,0.428263,0,0,2.00819,0.218846,1.36108,0.66528,12.849,1,0.387927,2.67399,0,95.0385,4.20798,93.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.51059,1.79577,14.9606,1.07808,17.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53875,2.51059,1.028160,1,0,112.408,0,0,0,112.408,0
72.29,1.96635,0,0,5.71825,0.214307,3.53759,3.6288,61.308,0.329308,0,0,1.23917,0.216871,0.692987,0.66528,12.849,1,0.349504,3.53759,0,77.82,4.14654,76.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.198558,2.65253,1.79596,11.2412,1.06964,14.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68069,2.65253,1.028160,1,0,91.976,0,0,0,91.976,0
72.29,1.83246,0,0,2.864,0.246785,0.784747,3.6288,61.308,0.42824,0,0,2.52005,0.205022,1.88678,0.66528,12.849,1,0.325707,0.784747,0,54.5843,3.7779,51.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.45337,1.63618,10.7234,1.01899,12.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48153,1.45337,1.028160,1,0,65.688,0,0,0,65.688,0
72.29,1.83323,0,0,7.62293,0.246785,5.54291,3.6288,61.308,0.42824,0,0,1.62031,0.205022,0.987049,0.66528,12.849,1,0.325842,5.54291,0,61.7227,3.7779,63.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.98057,1.72915,12.982,1.01899,15.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00873,1.98057,1.028160,1,0,79.5635,0,0,0,79.5635,0
72.29,1.83399,0,0,6.26003,0.246785,4.17925,3.6288,61.308,0.42824,0,0,1.95884,0.205022,1.32558,0.66528,12.849,1,0.325978,4.17925,0,81.572,3.7779,81.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.79675,1.72932,9.90913,1.01899,12.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82491,1.79675,1.028160,1,0,95.1309,0,0,0,95.1309,0
72.29,1.83476,0,0,8.10683,0.246785,6.02528,3.6288,61.308,0.42824,0,0,6.46722,0.205022,5.83396,0.66528,12.849,1,0.326114,6.02528,0,114.129,3.7779,116.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,5.91533,1.72949,14.7385,1.01899,21.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94349,5.91533,1.028160,1,0,142.991,0,0,0,142.991,0
72.29,1.89232,0,0,5.18747,0.27673,3.01842,3.6288,61.308,0.463151,0,0,1.84353,0.197219,1.18316,0.66528,12.849,1,0.336345,3.01842,0,121.392,3.74715,120.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.279259,2.19545,1.72965,8.56777,1.034,11.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22361,2.19545,1.028160,1,0,132.69,0,0,0,132.69,0
72.29,1.8928,0,0,5.32362,0.282005,3.14882,3.6288,61.308,0.463356,0,0,1.53727,0.203876,0.87004,0.66528,12.849,1,0.336431,3.14882,0,100.31,3.78147,99.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.279383,2.937,1.78559,10.938,1.10273,14.2785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96516,2.937,1.028160,1,0,114.49,0,0,0,114.49,0
72.29,1.89329,0,0,5.58287,0.282005,3.40758,3.6288,61.308,0.463562,0,0,2.10091,0.203876,1.43347,0.66528,12.849,1,0.336517,3.40758,0,95.142,3.78147,94.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.279507,3.84334,1.78596,14.7677,1.10273,19.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8715,3.84334,1.028160,1,0,114.88,0,0,0,114.88,0
72.29,1.89377,0,0,6.6552,0.282005,4.47943,3.6288,61.308,0.463768,0,0,1.66091,0.203876,0.993267,0.66528,12.849,1,0.336603,4.47943,0,49.8177,3.78147,50.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.279632,3.37691,1.78632,11.9101,1.10273,15.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40507,3.37691,1.028160,1,0,66.8633,0,0,0,66.8633,0
72.29,2.10406,0,0,7.55612,0.311347,5.14072,3.6288,61.308,0.571763,0,0,1.54385,0.195707,0.776377,0.66528,12.849,1,0.37398,5.14072,0,145.028,3.7039,146.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.344748,2.97229,1.78668,17.2517,1.02494,20.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00045,2.97229,1.028160,1,0,167.508,0,0,0,167.508,0
72.29,2.10459,0,0,4.19747,0.360256,1.73262,3.6288,61.308,0.571993,0,0,0.832127,0.144697,0.115436,0.66528,12.849,1,0.374074,1.73262,0,96.3628,3.28681,94.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.344887,0.8086,1.96684,12.4852,0.752559,14.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83676,0.8086,1.028160,1,0,108.713,0,0,0,108.713,0
72.29,2.10512,0,0,6.77781,0.355062,4.31763,3.6288,61.308,0.572224,0,0,1.43992,0.155763,0.71193,0.66528,12.849,1,0.374169,4.31763,0,153.133,3.54889,153.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.345025,2.60067,1.96724,15.4719,0.834551,18.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62883,2.60067,1.028160,1,0,173.1,0,0,0,173.1,0
72.29,2.10565,0,0,7.24464,0.342075,4.79692,3.6288,61.308,0.572454,0,0,1.84371,0.183426,1.08783,0.66528,12.849,1,0.374263,4.79692,0,156.345,4.2041,156.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.345164,4.37888,1.96764,19.309,1.03953,24.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40704,4.37888,1.028160,1,0,181.922,0,0,0,181.922,0
72.29,1.80666,0,0,9.01498,0.337265,6.87105,3.6288,61.308,0.4279,0,0,2.70082,0.166168,2.10675,0.66528,12.849,1,0.32112,6.87105,0,159.487,4.02868,162.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258005,4.63546,1.96804,20.696,0.980113,26.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66362,4.63546,1.028160,1,0,190.177,0,0,0,190.177,0
72.29,1.80713,0,0,6.61772,0.325238,4.48536,3.6288,61.308,0.428098,0,0,3.95708,0.123022,3.40596,0.66528,12.849,1,0.321203,4.48536,0,168.7,3.59016,169.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258124,3.91243,1.72303,21.5232,0.83157,26.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94059,3.91243,1.028160,1,0,198.749,0,0,0,198.749,0
72.29,1.80759,0,0,7.18338,0.325238,5.05055,3.6288,61.308,0.428296,0,0,3.70752,0.123022,3.1562,0.66528,12.849,1,0.321285,5.05055,0,177.765,3.59016,178.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.39447,1.72338,26.6454,0.83157,31.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42263,4.39447,1.028160,1,0,213.733,0,0,0,213.733,0
72.29,1.80805,0,0,6.42911,0.25679,4.36427,3.6288,61.308,0.428494,0,0,3.17316,0.0827745,2.66189,0.66528,12.849,1,0.321368,4.36427,0,170.027,3.07248,170.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,3.81692,1.72373,23.6524,0.756355,28.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84508,3.81692,1.028160,1,0,201.837,0,0,0,201.837,0
72.29,1.80852,0,0,5.46863,0.321882,3.33823,3.6288,61.308,0.428692,0,0,2.70792,0.0939762,2.18525,0.66528,12.849,1,0.32145,3.33823,0,146.095,3.62859,145.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258482,2.76461,1.72408,17.7714,0.831135,21.1704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79277,2.76461,1.028160,1,0,168.838,0,0,0,168.838,0
72.29,1.88446,0,0,4.6808,0.27321,2.52313,3.6288,61.308,0.46435,0,0,2.59146,0.132452,1.99466,0.66528,12.849,1,0.334948,2.52313,0,118.747,3.50061,117.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.279982,2.39206,1.72442,14.5674,0.945925,17.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42022,2.39206,1.028160,1,0,136.887,0,0,0,136.887,0
72.29,1.88494,0,0,4.20454,0.265098,2.0545,3.6288,61.308,0.464556,0,0,2.37629,0.138865,1.77286,0.66528,12.849,1,0.335034,2.0545,0,91.6618,3.47928,89.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.280106,2.18284,1.78534,10.9901,0.965057,13.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.211,2.18284,1.028160,1,0,105.388,0,0,0,105.388,0
72.29,1.88542,0,0,4.00148,0.21153,1.90453,3.6288,61.308,0.464762,0,0,2.30382,0.167411,1.67165,0.66528,12.849,1,0.335119,1.90453,0,87.1482,3.8283,84.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.280231,1.93452,1.78571,10.471,1.03376,12.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96268,1.93452,1.028160,1,0,99.4382,0,0,0,99.4382,0
72.29,1.8859,0,0,3.29062,0.200906,1.20381,3.6288,61.308,0.464968,0,0,1.84721,0.247463,1.13478,0.66528,12.849,1,0.335205,1.20381,0,75.7331,5.98941,70.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.280355,1.5154,1.78607,8.92356,1.27656,10.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54356,1.5154,1.028160,1,0,82.4151,0,0,0,82.4151,0
72.29,1.85685,0,0,3.44744,0.164616,1.42597,3.6288,61.308,0.45139,0,0,1.48194,0.238324,0.792228,0.66528,12.849,1,0.33004,1.42597,0,79.8085,4.31565,76.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.272168,1.52416,1.78643,8.65443,1.11213,10.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55232,1.52416,1.028160,1,0,87.9618,0,0,0,87.9618,0
72.29,1.85732,0,0,3.25174,0.175888,1.21853,3.6288,61.308,0.451593,0,0,1.3015,0.243355,0.606547,0.66528,12.849,1,0.330125,1.21853,0,66.0554,3.69264,63.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.272291,1.67789,1.7632,8.86654,1.06157,10.9738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70605,1.67789,1.028160,1,0,74.8315,0,0,0,74.8315,0
