0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80398,0,0,3.30387,0.280262,1.21962,3.6288,61.308,0.128519,0,0,2.38575,0.211868,2.04536,0.66528,12.849,1,0.320644,1.21962,0,89.3903,4.70288,85.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.0774915,2.12965,1.56591,8.31159,1.22462,10.705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15781,2.12965,1.028160,1,0,98.3368,0,0,0,98.3368,0
72.29,1.80435,0,0,3.23446,0.28914,1.14097,3.6288,61.308,0.128678,0,0,2.07155,0.180711,1.76216,0.66528,12.849,1,0.32071,1.14097,0,77.2589,4.52466,73.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.077587,2.1242,1.35168,8.15486,1.09276,10.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15236,2.1242,1.028160,1,0,85.777,0,0,0,85.777,0
72.29,1.80472,0,0,3.28916,0.28914,1.1953,3.6288,61.308,0.128836,0,0,1.74411,0.180711,1.43457,0.66528,12.849,1,0.320776,1.1953,0,78.8374,4.52466,75.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.0776826,1.43678,1.35195,7.20455,1.09276,8.82284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46494,1.43678,1.028160,1,0,85.4447,0,0,0,85.4447,0
72.29,1.8051,0,0,3.09208,0.28914,0.997847,3.6288,61.308,0.128995,0,0,1.72141,0.180711,1.4117,0.66528,12.849,1,0.320842,0.997847,0,73.6006,4.52466,69.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.0777782,1.30967,1.35223,6.81653,1.09276,8.30789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33783,1.30967,1.028160,1,0,79.4726,0,0,0,79.4726,0
72.29,1.80547,0,0,2.85384,0.303504,0.744864,3.6288,61.308,0.129154,0,0,1.81456,0.199901,1.4855,0.66528,12.849,1,0.320908,0.744864,0,67.1337,3.96963,63.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.0778738,1.26057,1.35251,6.33038,1.09185,7.77374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28873,1.26057,1.028160,1,0,72.8472,0,0,0,72.8472,0
72.29,1.87182,0,0,4.126,0.308332,1.94585,3.6288,61.308,0.16031,0,0,2.24328,0.151317,1.93165,0.66528,12.849,1,0.332702,1.94585,0,90.2612,4.05006,87.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.0966599,2.09544,1.35279,12.3043,1.09224,14.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1236,2.09544,1.028160,1,0,104.32,0,0,0,104.32,0
72.29,1.87221,0,0,3.63685,0.308332,1.45632,3.6288,61.308,0.160475,0,0,2.19103,0.151317,1.87924,0.66528,12.849,1,0.33277,1.45632,0,78.5756,4.05006,75.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.0967594,1.80195,1.40602,11.3713,1.09224,13.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83011,1.80195,1.028160,1,0,90.9186,0,0,0,90.9186,0
72.29,1.87259,0,0,2.77995,0.308332,0.599032,3.6288,61.308,0.16064,0,0,1.6662,0.151317,1.35424,0.66528,12.849,1,0.332839,0.599032,0,58.6567,4.05006,54.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.096859,1.03181,1.40631,8.3357,1.09224,9.58471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05997,1.03181,1.028160,1,0,65.8118,0,0,0,65.8118,0
72.2573,1.87298,0,0,2.47977,0.276613,0.36288,3.6288,61.308,0.160805,0,0,1.40592,0.166707,1.07841,0.66528,12.849,1,0.332907,0.36288,0,52.0027,4.21334,47.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.0969586,0.848863,1.4066,7.36664,1.10688,8.41826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87702,0.848863,1.028160,1,0,57.316,0,0,0,57.316,0
72.1616,1.84742,0,0,2.4059,0.29131,0.36288,3.6288,61.308,0.148921,0,0,1.57293,0.144381,1.27963,0.66528,12.849,1,0.328513,0.36288,0,49.1721,3.76771,45.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.089793,1.0447,1.40689,6.9514,1.10368,8.20951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07286,1.0447,1.028160,1,0,54.9278,0,0,0,54.9278,0
71.8874,1.84743,0,0,2.2343,0.298188,0.36288,3.6288,61.308,0.149084,0,0,1.51405,0.157386,1.20758,0.66528,12.849,1,0.32895,0.36288,0,45.038,3.76983,41.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.0898911,1.04712,1.38656,6.32776,1.13062,7.54093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07528,1.04712,1.028160,1,0,50.0506,0,0,0,50.0506,0
71.5215,1.84674,0,0,2.05729,0.213556,0.36288,3.6288,61.308,0.149247,0,0,1.33475,0.196624,0.98888,0.66528,12.849,1,0.330083,0.36288,0,41.1737,4.11579,37.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.0899893,0.88141,1.38684,5.89778,1.15128,6.92476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90957,0.88141,1.028160,1,0,45.0044,0,0,0,45.0044,0
71.1064,1.84569,0,0,2.00641,0.212961,0.36288,3.6288,61.308,0.14941,0,0,1.492,0.196624,1.14597,0.66528,12.849,1,0.331583,0.36288,0,39.8825,4.11579,35.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.0900874,1.12531,1.38713,6.98094,1.15128,8.25201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15347,1.12531,1.028160,1,0,45.196,0,0,0,45.196,0
70.4665,1.93193,0,0,1.86754,0.212637,0.36288,3.6288,61.308,0.192338,0,0,1.42155,0.207277,1.02193,0.66528,12.849,1,0.349101,0.36288,0,36.7438,4.26228,32.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.115971,0.84126,1.38741,5.61034,1.12753,6.59551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86942,0.84126,1.028160,1,0,40.1127,0,0,0,40.1127,0
69.7241,1.92964,0,0,1.76266,0.212468,0.36288,3.6288,61.308,0.192509,0,0,1.12679,0.233912,0.700364,0.66528,12.849,1,0.351855,0.36288,0,33.2621,4.6285,28.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.116075,0.626365,1.46002,4.30504,1.06817,5.20719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65453,0.626365,1.028160,1,0,34.5522,0,0,0,34.5522,0
68.7683,1.92688,0,0,1.53814,0.204196,0.36288,3.6288,61.308,0.192681,0,0,1.04732,0.238634,0.616009,0.66528,12.849,1,0.355091,0.36288,0,29.7294,4.68206,25.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.116178,0.517113,1.46032,4.16384,1.08185,4.94325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54527,0.517113,1.028160,1,0,30.6144,0,0,0,30.6144,0
67.7703,1.92311,0,0,1.44858,0.160652,0.36288,3.6288,61.308,0.192853,0,0,1.00369,0.266964,0.543875,0.66528,12.849,1,0.359324,0.36288,0,26.659,5.00335,21.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.116282,0.447042,1.46062,3.938,1.16394,4.56544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4752,0.447042,1.028160,1,0,26.7685,0,0,0,26.7685,0
66.6994,1.91906,0,0,1.37043,0.159402,0.36288,3.6288,61.308,0.193025,0,0,0.952508,0.266964,0.49252,0.66528,12.849,1,0.363847,0.36288,0,26.745,5.00335,21.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.116385,0.334783,1.46092,4.19154,1.16394,4.70692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36294,0.334783,1.028160,1,0,26.9401,0,0,0,26.9401,0
66.1709,1.89741,0,0,1.82426,0.0924515,0.36288,3.6288,61.308,0.216725,0,0,1.00017,0.248116,0.535325,0.66528,12.849,1,0.365518,0.36288,0,31.2441,5.28875,25.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.130676,0.851075,1.46122,5.02724,1.25928,5.94958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87923,0.851075,1.028160,1,0,32.4377,0,0,0,32.4377,0
65.4387,1.89535,0,0,1.61814,0.0920643,0.36288,3.6288,61.308,0.216902,0,0,0.913429,0.248116,0.448411,0.66528,12.849,1,0.368038,0.36288,0,32.6003,5.28875,27.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.130782,0.730909,1.48683,4.88099,1.25928,5.70866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75907,0.730909,1.028160,1,0,33.4634,0,0,0,33.4634,0
64.5823,1.8923,0,0,1.49027,0.091528,0.36288,3.6288,61.308,0.217079,0,0,0.879042,0.248116,0.413847,0.66528,12.849,1,0.371557,0.36288,0,32.3969,5.28875,27.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.130889,0.672607,1.48714,4.69091,1.25928,5.46048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70077,0.672607,1.028160,1,0,32.9738,0,0,0,32.9738,0
63.6715,1.88858,0,0,1.43153,0.0909006,0.36288,3.6288,61.308,0.217256,0,0,0.856518,0.248116,0.391146,0.66528,12.849,1,0.375744,0.36288,0,28.1929,5.28875,22.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.130995,0.637442,1.48744,4.6087,1.25928,5.3433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6656,0.637442,1.028160,1,0,28.6258,0,0,0,28.6258,0
62.6375,1.92848,0,0,1.33138,0.0739713,0.36288,3.6288,61.308,0.238419,0,0,0.761772,0.288939,0.234413,0.66528,12.849,1,0.38917,0.36288,0,25.9951,5.77923,20.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.143756,0.400896,1.48775,3.77241,1.43605,4.08124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42906,0.400896,1.028160,1,0,24.5052,0,0,0,24.5052,0
61.4564,1.92354,0,0,1.17728,0.0719513,0.36288,3.6288,61.308,0.249197,0,0,0.676806,0.30001,0.127599,0.66528,12.849,1,0.394582,0.36288,0,23.4662,5.77479,17.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.150255,0.261274,1.52395,3.32465,1.45787,3.50176,0.42336,36.966,0.42336,423.524,0,1.01117,0,0,1.27245,0.261274,1.028160,1,0,21.289,0,0,0,21.289,0
60.1706,1.91767,0,0,1.06596,0.0712555,0.36288,3.6288,61.308,0.309175,0,0,0.646661,0.30001,0.0374752,0.66528,12.849,1,0.400936,0.36288,0,22.1005,5.77479,16.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.186419,0.227405,1.52427,3.09122,1.45787,3.1986,0.42336,36.966,0.42336,423.524,0,0.915322,0,0,1.14273,0.227405,1.028160,1,0,19.5237,0,0,0,19.5237,0
58.7718,1.911,0,0,0.932221,0.0571366,0.36288,3.6288,61.308,0.320746,0,0,0.64209,0.30778,0.0135642,0.66528,12.849,1,0.408081,0.36288,0,21.0444,5.99911,15.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.193395,0.227405,1.52458,3.12428,1.50269,3.18019,0.42336,36.966,0.42336,423.524,0,0.897065,0,0,1.12447,0.227405,1.028160,1,0,18.1939,0,0,0,18.1939,0
57.1465,2.03054,0,0,0.829198,0.0610251,0.36288,3.6288,61.2167,0.407331,0,0,0.616944,0.300893,0,0.66528,12.849,1,0.443928,0.36288,0,19.3805,5.97207,13.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.245603,0.227405,1.52489,3.00237,1.39007,3.119,0.42336,36.966,0.42336,423.524,0,0.880088,0,0,1.10749,0.227405,1.028160,1,0,16.4464,0,0,0,16.4464,0
55.8199,2.02065,0,0,1.09804,0.0411748,0.36288,3.6288,61.1098,0.362383,0,0,0.590992,0.335562,0,0.66528,12.849,1,0.45433,0.36288,0,18.6675,6.42117,12.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.218827,0.227405,1.64813,3.0805,1.60372,3.13348,0.42336,36.966,0.42336,423.524,0,0.952128,0,0,1.17953,0.227405,1.028160,1,0,15.2884,0,0,0,15.2884,0
54.3082,2.01229,0,0,0.904202,0.0406378,0.36288,3.6288,60.8552,0.433575,0,0,0.514374,0.335335,0,0.66528,12.849,1,0.463203,0.36288,0,23.1747,6.42117,16.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.262275,0.204422,1.64847,2.74829,1.60372,2.73519,0.42336,36.966,0.42336,423.524,0,0.837804,0,0,1.04223,0.204422,1.028160,1,0,19.3884,0,0,0,19.3884,0
52.9034,2.00228,0,0,1.00029,0.0400259,0.36288,3.6288,60.9124,0.314667,0,0,0.70659,0.334795,0,0.66528,12.849,1,0.473726,0.36288,0,19.8691,6.42117,13.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.191142,0.3362,1.64881,3.28425,1.60372,3.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36436,0.3362,1.028160,1,0,16.8115,0,0,0,16.8115,0
51.4353,1.99256,0,0,0.929025,0.0416007,0.36288,3.6288,60.8441,0.314976,0,0,0.567929,0.321161,0,0.66528,12.849,1,0.483948,0.36288,0,19.0623,6.05148,12.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.19115,0.228105,1.64915,3.73139,1.45981,3.95768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25626,0.228105,1.028160,1,0,16.8475,0,0,0,16.8475,0
49.9047,1.92145,0,0,0.777419,0.0237127,0.36288,3.6288,60.8024,0.27065,0,0,0.547031,0.318166,0,0.66528,12.849,1,0.479995,0.36288,0,20.836,5.74501,14.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.164434,0.204422,1.64949,3.22578,1.38507,3.53018,0.42336,36.966,0.42336,423.524,0,1.02568,0,0,1.2301,0.204422,1.028160,1,0,18.504,0,0,0,18.504,0
49.2208,1.91014,0,0,1.60872,0.0196379,0.36288,3.6288,61.1543,0.269225,0,0,0.944475,0.323332,0,0.66528,12.849,1,0.491804,0.36288,0,23.7939,5.84797,17.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.163681,1.44094,1.57862,5.26528,1.43257,6.68858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4691,1.44094,1.028160,1,0,24.5056,0,0,0,24.5056,0
47.6563,1.90511,0,0,0.722978,0.0194952,0.36288,3.6288,61.1129,0.27,0,0,0.552702,0.324054,0,0.66528,12.849,1,0.497326,0.36288,0,20.433,5.84797,14.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.163207,0.31695,1.57894,2.84636,1.43257,3.14647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34511,0.31695,1.028160,1,0,17.597,0,0,0,17.597,0
46.1997,1.89264,0,0,0.81813,0.0191668,0.36288,3.6288,61.1667,0.270119,0,0,0.64788,0.323969,0,0.66528,12.849,1,0.51029,0.36288,0,16.4027,5.84797,10.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.16339,0.238023,1.57927,3.16958,1.43257,3.39091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26618,0.238023,1.028160,1,0,13.7982,0,0,0,13.7982,0
46.1046,1.83186,0,0,2.23639,0.136813,0.36288,3.6288,61.308,0.22847,0,0,0.898551,0.281502,0.2473,0.66528,12.849,1,0.509475,0.36288,0,22.9421,4.43586,18.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.138075,1.81824,1.57959,6.64741,1.11433,8.79283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8464,1.81824,1.028160,1,0,27.3998,0,0,0,27.3998,0
45.4278,1.83142,0,0,1.66981,0.152295,0.36288,3.6288,61.308,0.228847,0,0,0.50356,0.211122,0.0635902,0.66528,12.849,1,0.510403,0.36288,0,23.806,3.63384,20.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.137985,0.280169,1.51632,4.35564,0.922318,5.09182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30833,0.280169,1.028160,1,0,25.18,0,0,0,25.18,0
45.0369,1.82587,0,0,1.94907,0.151147,0.36288,3.6288,61.308,0.229027,0,0,0.987479,0.211122,0.54733,0.66528,12.849,1,0.516437,0.36288,0,27.7099,3.63384,23.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.138093,1.9977,1.51663,6.91551,0.922318,9.36942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02586,1.9977,1.028160,1,0,33.8393,0,0,0,33.8393,0
47.9024,1.82276,0,0,5.20158,0.150484,0.36288,3.6288,61.308,0.229206,0,0,2.41829,0.211122,1.97796,0.66528,12.849,1,0.520031,0.36288,0,81.4359,3.63384,77.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.138201,4.6332,1.51694,13.0562,0.922318,18.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66136,4.6332,1.028160,1,0,97.7686,0,0,0,97.7686,0
48.8662,1.70852,0,0,3.23429,0.199132,0.36288,3.6288,61.308,0.141917,0,0,1.50868,0.177968,1.1888,0.66528,12.849,1,0.45828,0.36288,0,48.006,3.26074,44.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.0855694,1.19922,1.51725,7.56462,0.800359,9.39517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22738,1.19922,1.028160,1,0,55.2338,0,0,0,55.2338,0
51.3163,1.71603,0,0,4.73778,0.208725,0.36288,3.6288,61.308,0.142078,0,0,3.11704,0.198316,2.77665,0.66528,12.849,1,0.451216,0.36288,0,71.3853,4.06928,67.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.0856668,3.62775,1.37617,11.4193,0.931746,15.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65591,3.62775,1.028160,1,0,85.4102,0,0,0,85.4102,0
53.439,1.73361,0,0,4.43334,0.214213,0.36288,3.6288,61.308,0.14224,0,0,2.79642,0.198316,2.45587,0.66528,12.849,1,0.434076,0.36288,0,49.3275,4.06928,45.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.0857642,3.13105,1.37645,10.3404,0.931746,13.8303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15921,3.13105,1.028160,1,0,61.4732,0,0,0,61.4732,0
56.3303,1.74787,0,0,5.2211,0.218955,0.36288,3.6288,61.308,0.142401,0,0,2.77813,0.198316,2.43741,0.66528,12.849,1,0.420263,0.36288,0,61.2205,4.06928,57.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.0858616,3.21914,1.37674,10.2369,0.931746,13.8152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2473,3.21914,1.028160,1,0,73.3465,0,0,0,73.3465,0
60.0482,1.7658,0,0,6.06909,0.222541,0.36288,3.6288,61.308,0.142563,0,0,2.7835,0.236022,2.40491,0.66528,12.849,1,0.402781,0.36288,0,56.1813,5.2269,50.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.0859591,3.7392,1.37702,10.8308,1.29113,14.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76736,3.7392,1.028160,1,0,67.8894,0,0,0,67.8894,0
64.0316,1.84268,0,0,6.42311,0.234131,0.36288,3.6288,61.308,0.168077,0,0,2.5442,0.221598,2.15453,0.66528,12.849,1,0.394293,0.36288,0,132.57,4.42293,128.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.101343,3.58601,1.3773,12.4976,1.1988,16.1608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61417,3.58601,1.028160,1,0,146.431,0,0,0,146.431,0
67.7857,1.86348,0,0,6.24003,0.259581,0.36288,3.6288,61.308,0.168238,0,0,1.8753,0.270044,1.43702,0.66528,12.849,1,0.373938,0.36288,0,118.587,5.12022,113.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.10144,2.80212,1.42172,14.0813,1.48219,16.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83028,2.80212,1.028160,1,0,131.614,0,0,0,131.614,0
71.495,1.88127,0,0,6.22085,0.26747,0.36288,3.6288,61.308,0.1684,0,0,2.60398,0.270044,2.16554,0.66528,12.849,1,0.3566,0.36288,0,117.678,5.12022,112.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.101537,3.59492,1.422,13.1152,1.48219,16.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62308,3.59492,1.028160,1,0,131.278,0,0,0,131.278,0
72.29,1.89733,0,0,6.34455,0.275264,3.37691,3.6288,61.308,0.168561,0,0,1.95585,0.270044,1.51725,0.66528,12.849,1,0.340986,3.37691,0,119.589,5.12022,117.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.101635,2.96949,1.42229,11.3957,1.48219,14.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99765,2.96949,1.028160,1,0,133.225,0,0,0,133.225,0
72.29,2.0863,0,0,5.46591,0.284732,3.09488,3.6288,61.308,0.263978,0,0,2.16945,0.272021,1.63345,0.66528,12.849,1,0.370824,3.09488,0,122.393,4.79676,120.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.159167,2.77832,1.42257,9.46875,1.41746,12.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80648,2.77832,1.028160,1,0,134.047,0,0,0,134.047,0
72.29,2.08671,0,0,7.31376,0.304228,4.92282,3.6288,61.308,0.264158,0,0,2.44533,0.276963,1.90421,0.66528,12.849,1,0.370898,4.92282,0,141.155,3.98811,141.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.159276,2.64832,1.58174,11.8422,1.25564,14.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67648,2.64832,1.028160,1,0,158.281,0,0,0,158.281,0
72.29,2.08713,0,0,6.21416,0.304228,3.8228,3.6288,61.308,0.264339,0,0,2.6625,0.276963,2.1212,0.66528,12.849,1,0.370972,3.8228,0,162.227,3.98811,161.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.159385,4.78832,1.58206,13.7719,1.25564,18.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81648,4.78832,1.028160,1,0,182.539,0,0,0,182.539,0
72.29,2.08755,0,0,7.01241,0.304228,4.62064,3.6288,61.308,0.264519,0,0,3.70616,0.276963,3.16468,0.66528,12.849,1,0.371046,4.62064,0,241.347,3.98811,241.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.159493,5.86869,1.58237,21.8054,1.25564,27.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89685,5.86869,1.028160,1,0,272.615,0,0,0,272.615,0
72.29,1.8233,0,0,7.56879,0.310255,5.43523,3.6288,61.308,0.136765,0,0,3.24363,0.2293,2.87756,0.66528,12.849,1,0.324078,5.43523,0,208.629,3.56676,210.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.0824631,5.9827,1.58269,21.8556,0.956037,28.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01086,5.9827,1.028160,1,0,241.434,0,0,0,241.434,0
72.29,1.82366,0,0,8.14078,0.310223,6.00689,3.6288,61.308,0.13692,0,0,1.70859,0.228633,1.34304,0.66528,12.849,1,0.324143,6.00689,0,158.074,3.13941,160.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.0825567,2.34383,1.36615,9.16099,0.734014,12.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37199,2.34383,1.028160,1,0,174.015,0,0,0,174.015,0
72.29,1.82403,0,0,6.87548,0.321978,4.72947,3.6288,61.308,0.137075,0,0,1.85526,0.236076,1.48211,0.66528,12.849,1,0.324207,4.72947,0,148.312,3.16806,149.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.0826503,2.53563,1.36642,9.68397,0.762558,12.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56379,2.53563,1.028160,1,0,163.772,0,0,0,163.772,0
72.29,1.82439,0,0,7.39619,0.321978,5.24981,3.6288,61.308,0.137231,0,0,2.51017,0.236076,2.13686,0.66528,12.849,1,0.324272,5.24981,0,145.274,3.16806,147.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.082744,3.27243,1.3667,11.5933,0.762558,15.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30059,3.27243,1.028160,1,0,164.555,0,0,0,164.555,0
72.29,1.82476,0,0,6.73644,0.31065,4.60103,3.6288,61.308,0.137386,0,0,2.08456,0.23006,1.71712,0.66528,12.849,1,0.324337,4.60103,0,166.02,3.08086,167.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.0828376,2.64989,1.36697,9.89954,0.750032,13.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67805,2.64989,1.028160,1,0,182.017,0,0,0,182.017,0
72.29,1.89181,0,0,8.02596,0.298027,5.83612,3.6288,61.308,0.16887,0,0,3.5179,0.148705,3.20032,0.66528,12.849,1,0.336254,5.83612,0,157.054,2.7997,159.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.101821,3.59379,1.36724,14.9131,0.576368,19.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62195,3.59379,1.028160,1,0,182.15,0,0,0,182.15,0
72.29,1.89218,0,0,7.27548,0.307251,5.07605,3.6288,61.308,0.169032,0,0,3.30673,0.141162,2.99653,0.66528,12.849,1,0.336321,5.07605,0,133.091,2.84004,134.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.101919,3.29667,1.42103,13.2165,0.55995,17.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32483,3.29667,1.028160,1,0,155.26,0,0,0,155.26,0
72.29,1.89256,0,0,7.31765,0.286678,5.13841,3.6288,61.308,0.169194,0,0,3.33853,0.143843,3.02549,0.66528,12.849,1,0.336388,5.13841,0,149.308,2.67582,151.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.102016,4.70752,1.42131,13.0105,0.62446,18.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73568,4.70752,1.028160,1,0,172.872,0,0,0,172.872,0
72.29,1.89294,0,0,7.29328,0.271249,5.1291,3.6288,61.308,0.169355,0,0,2.48707,0.145854,2.17186,0.66528,12.849,1,0.336456,5.1291,0,149.3,2.55265,151.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.102114,2.51286,1.4216,13.2823,0.672842,16.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54102,2.51286,1.028160,1,0,170.154,0,0,0,170.154,0
72.29,1.86722,0,0,5.78896,0.255191,3.66654,3.6288,61.308,0.15734,0,0,1.15689,0.156719,0.842831,0.66528,12.849,1,0.331885,3.66654,0,101.986,3.41048,101.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.0948688,1.13268,1.42188,8.8528,0.807032,10.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16084,1.13268,1.028160,1,0,113.258,0,0,0,113.258,0
