0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1043,1.89621,0,0,5.45599,0.268069,0.36288,3.6288,61.308,0.28383,0,0,3.74582,0.214324,3.24767,0.66528,12.849,1,0.458189,0.36288,0,218.115,4.02444,213.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.171137,2.91194,1.83188,18.1666,1.01473,21.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9401,2.91194,1.028160,1,0,238.968,0,0,0,238.968,0
60.5889,1.72986,0,0,6.89368,0.316354,0.36288,3.6288,61.308,0.427267,0,0,2.55046,0.223355,1.89984,0.66528,12.849,1,0.396173,0.36288,0,227.381,4.06476,223.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.257623,2.95874,1.58708,16.2867,1.02133,19.5536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9869,2.95874,1.028160,1,0,244.736,0,0,0,244.736,0
68.3162,1.75487,0,0,10.1754,0.330337,0.36288,3.6288,61.308,0.427625,0,0,5.94651,0.223355,5.29553,0.66528,12.849,1,0.372153,0.36288,0,230.41,4.06476,226.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.257839,6.59599,1.72192,23.5512,1.02133,30.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62415,6.59599,1.028160,1,0,262.221,0,0,0,262.221,0
72.29,1.79113,0,0,12.2342,0.352367,6.11685,3.6288,61.308,0.427983,0,0,6.44208,0.189291,5.8248,0.66528,12.849,1,0.336878,6.11685,0,234.072,3.90847,235.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258055,5.56638,1.72255,26.5416,0.965003,32.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59454,5.56638,1.028160,1,0,274.376,0,0,0,274.376,0
72.29,1.80769,0,0,7.65063,0.364386,5.47855,3.6288,61.308,0.428341,0,0,2.29514,0.143873,1.72293,0.66528,12.849,1,0.321304,5.47855,0,174.098,3.7001,175.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.57214,1.72318,14.8913,0.889904,18.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6003,2.57214,1.028160,1,0,195.316,0,0,0,195.316,0
72.29,1.88441,0,0,5.83513,0.361583,3.58913,3.6288,61.308,0.463844,0,0,4.19466,0.242578,3.48824,0.66528,12.849,1,0.33494,3.58913,0,152.292,4.19255,151.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.279677,3.38909,1.72381,12.2292,1.16715,15.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41725,3.38909,1.028160,1,0,170.737,0,0,0,170.737,0
72.29,1.93402,0,0,5.86826,0.361583,3.57266,3.6288,61.308,0.428407,0,0,4.18691,0.242578,3.51592,0.66528,12.849,1,0.343757,3.57266,0,164.626,4.19255,163.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.53568,1.78471,18.3758,1.16715,22.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56384,3.53568,1.028160,1,0,189.449,0,0,0,189.449,0
72.29,1.9354,0,0,7.33157,0.342855,5.05331,3.6288,61.308,0.428407,0,0,5.06645,0.260935,4.37711,0.66528,12.849,1,0.344002,5.05331,0,211.157,4.44986,211.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.41052,1.75177,23.8958,1.2404,28.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43868,4.41052,1.028160,1,0,244.353,0,0,0,244.353,0
72.29,1.93678,0,0,4.70532,0.317883,2.45066,3.6288,61.308,0.428407,0,0,3.61815,0.28541,2.90433,0.66528,12.849,1,0.344247,2.45066,0,135.775,4.79294,133.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.97323,1.75207,12.7995,1.33808,15.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00139,2.97323,1.028160,1,0,151.921,0,0,0,151.921,0
72.29,1.9086,0,0,3.39115,0.286921,1.19563,3.6288,61.308,0.414616,0,0,2.00782,0.254307,1.3389,0.66528,12.849,1,0.339239,1.19563,0,89.6495,4.45528,86.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.5734,1.75238,8.81194,1.20574,10.682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60156,1.5734,1.028160,1,0,98.0715,0,0,0,98.0715,0
72.29,1.8912,0,0,3.02426,0.274535,0.858528,3.6288,61.308,0.428402,0,0,1.42656,0.241866,0.756292,0.66528,12.849,1,0.336146,0.858528,0,69.0137,4.32022,65.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.944637,1.72908,7.38824,1.1528,8.65084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9728,0.944637,1.028160,1,0,74.623,0,0,0,74.623,0
72.29,1.89255,0,0,2.74029,0.270214,0.577519,3.6288,61.308,0.428402,0,0,1.27905,0.236177,0.61447,0.66528,12.849,1,0.336387,0.577519,0,60.8051,4.20226,56.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.765461,1.74231,6.75778,1.12288,7.88436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79362,0.765461,1.028160,1,0,65.3428,0,0,0,65.3428,0
72.29,1.89391,0,0,2.51178,0.244289,0.373574,3.6288,61.308,0.428402,0,0,1.20881,0.202044,0.578368,0.66528,12.849,1,0.336629,0.373574,0,58.5456,3.4945,55.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.678162,1.74261,6.15315,0.943375,7.37224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70632,0.678162,1.028160,1,0,63.0386,0,0,0,63.0386,0
72.1884,1.99575,0,0,2.47654,0.219491,0.36288,3.6288,61.308,0.47739,0,0,1.26674,0.206817,0.58253,0.66528,12.849,1,0.35473,0.36288,0,51.7764,3.8395,47.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.287845,1.01879,1.74291,6.68691,1.01393,8.14684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04695,1.01879,1.028160,1,0,56.6744,0,0,0,56.6744,0
71.7772,2.06339,0,0,2.17247,0.157375,0.36288,3.6288,61.308,0.428422,0,0,0.983267,0.218749,0.336095,0.66528,12.849,1,0.367268,0.36288,0,45.8299,4.702,41.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.480177,1.82606,5.33617,1.19032,6.19376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50834,0.480177,1.028160,1,0,47.6534,0,0,0,47.6534,0
71.2934,2.06303,0,0,2.099,0.156883,0.36288,3.6288,61.308,0.428422,0,0,1.00299,0.218749,0.35582,0.66528,12.849,1,0.369308,0.36288,0,43.6957,4.702,38.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.644484,1.78044,5.10405,1.19032,6.08032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67264,0.644484,1.028160,1,0,45.4234,0,0,0,45.4234,0
70.6141,2.06233,0,0,1.92657,0.180705,0.36288,3.6288,61.308,0.428422,0,0,0.940188,0.212165,0.2996,0.66528,12.849,1,0.371688,0.36288,0,41.085,4.27893,36.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.569773,1.78075,4.65464,1.20665,5.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59793,0.569773,1.028160,1,0,42.6371,0,0,0,42.6371,0
69.8818,2.06073,0,0,1.82591,0.134634,0.36288,3.6288,61.308,0.428422,0,0,0.938157,0.230286,0.279449,0.66528,12.849,1,0.374972,0.36288,0,38.3134,4.26998,34.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.596566,1.78107,4.57618,1.26078,5.43471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62473,0.596566,1.028160,1,0,39.7455,0,0,0,39.7455,0
69.5171,2.03903,0,0,2.14637,0.109138,0.36288,3.6288,61.308,0.455401,0,0,1.48765,0.279336,0.752915,0.66528,12.849,1,0.374911,0.36288,0,59.5106,5.14668,54.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.274587,1.52275,1.78138,5.16295,1.29319,6.89931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55091,1.52275,1.028160,1,0,62.0041,0,0,0,62.0041,0
69.0804,2.07528,0,0,2.11029,0.10883,0.36288,3.6288,61.308,0.428433,0,0,1.49738,0.279336,0.789612,0.66528,12.849,1,0.383578,0.36288,0,56.2391,5.14668,51.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.70288,1.81072,5.55467,1.29319,7.51676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73104,1.70288,1.028160,1,0,59.378,0,0,0,59.378,0
68.5776,2.07466,0,0,2.04315,0.108462,0.36288,3.6288,61.308,0.428433,0,0,1.42008,0.279336,0.712309,0.66528,12.849,1,0.385888,0.36288,0,52.7977,5.14668,47.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.69882,1.78574,5.63861,1.29319,7.57165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72698,1.69882,1.028160,1,0,55.9119,0,0,0,55.9119,0
67.8856,2.0737,0,0,1.82027,0.0755898,0.36288,3.6288,61.308,0.428434,0,0,1.37725,0.332402,0.616415,0.66528,12.849,1,0.388538,0.36288,0,50.0948,5.97458,44.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.42928,1.78605,5.48359,1.57559,6.86501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45744,1.42928,1.028160,1,0,51.576,0,0,0,51.576,0
66.848,2.1228,0,0,1.52418,0.0761186,0.36288,3.6288,61.308,0.452517,0,0,1.21489,0.318206,0.444165,0.66528,12.849,1,0.401791,0.36288,0,40.4079,5.93341,34.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.272848,1.16851,1.78637,4.30458,1.55979,5.42682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19667,1.16851,1.028160,1,0,40.3066,0,0,0,40.3066,0
65.831,2.15139,0,0,1.57295,0.0757517,0.36288,3.6288,61.308,0.428443,0,0,1.54962,0.313588,0.807587,0.66528,12.849,1,0.413523,0.36288,0,47.5492,5.59744,41.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.37354,1.82788,4.13435,1.43477,5.64266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4017,1.37354,1.028160,1,0,48.3514,0,0,0,48.3514,0
64.6772,2.1475,0,0,1.43174,0.075142,0.36288,3.6288,61.308,0.428444,0,0,1.27811,0.313588,0.536075,0.66528,12.849,1,0.419152,0.36288,0,38.2984,5.59744,32.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.42541,1.80562,3.84176,1.43477,5.37969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45357,1.42541,1.028160,1,0,38.5605,0,0,0,38.5605,0
63.3993,2.1427,0,0,1.30216,0.0744502,0.36288,3.6288,61.308,0.428444,0,0,1.1903,0.313588,0.448267,0.66528,12.849,1,0.425677,0.36288,0,35.7026,5.59744,30.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.04298,1.80595,3.42377,1.43477,4.57959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07114,1.04298,1.028160,1,0,35.0703,0,0,0,35.0703,0
62.1008,2.28495,0,0,1.41489,0.0655298,0.36288,3.6288,61.308,0.515513,0,0,1.44139,0.319679,0.606202,0.66528,12.849,1,0.463085,0.36288,0,35.4961,5.70347,29.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.310831,1.58862,1.80627,4.7965,1.46133,6.41924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61678,1.58862,1.028160,1,0,36.7179,0,0,0,36.7179,0
60.716,2.35564,0,0,1.38174,0.0480846,0.36288,3.6288,61.308,0.457406,0,0,1.57918,0.338097,0.783682,0.66528,12.849,1,0.487395,0.36288,0,32.8208,5.81616,26.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.275796,1.65043,1.94777,4.04111,1.51607,5.84745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67859,1.65043,1.028160,1,0,33.5112,0,0,0,33.5112,0
59.4745,2.34742,0,0,1.51641,0.047537,0.36288,3.6288,61.308,0.457851,0,0,1.95006,0.338097,1.15411,0.66528,12.849,1,0.496772,0.36288,0,42.21,5.81616,36.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.276064,2.2997,1.89361,4.40836,1.51607,6.80954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32786,2.2997,1.028160,1,0,44.2236,0,0,0,44.2236,0
57.943,2.33984,0,0,1.21822,0.046999,0.36288,3.6288,61.308,0.458296,0,0,1.41045,0.338097,0.614061,0.66528,12.849,1,0.505503,0.36288,0,41.246,5.81616,35.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.276332,1.2822,1.89438,3.53892,1.51607,4.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31036,1.2822,1.028160,1,0,40.8244,0,0,0,40.8244,0
56.7212,2.32985,0,0,1.51715,0.0463072,0.36288,3.6288,61.308,0.458741,0,0,2.41072,0.338097,1.61389,0.66528,12.849,1,0.516648,0.36288,0,37.6704,5.81616,31.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.276601,3.3422,1.89515,5.47191,1.51607,8.91659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37036,3.3422,1.028160,1,0,42.2309,0,0,0,42.2309,0
55.83,2.25087,0,0,1.70717,-0.0154216,0.36288,3.6288,61.308,0.406232,0,0,1.75451,0.365793,0.982482,0.66528,12.849,1,0.509888,0.36288,0,39.5764,6.24312,33.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.24494,2.71001,1.89591,7.10586,1.58144,9.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73817,2.71001,1.028160,1,0,44.0541,0,0,0,44.0541,0
54.8557,2.21675,0,0,1.67871,0.0733749,0.36288,3.6288,61.308,0.428458,0,0,1.92313,0.293481,1.20119,0.66528,12.849,1,0.510175,0.36288,0,36.5552,4.42238,31.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.9969,1.81482,7.26831,1.11578,10.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02506,2.9969,1.028160,1,0,43.8927,0,0,0,43.8927,0
54.1056,2.21087,0,0,1.92815,0.104464,0.36288,3.6288,61.308,0.428458,0,0,2.62469,0.286529,1.9097,0.66528,12.849,1,0.517858,0.36288,0,36.9414,4.202,32.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,3.94963,1.836,10.0794,1.09072,14.516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97779,3.94963,1.028160,1,0,49.0102,0,0,0,49.0102,0
53.2787,2.20652,0,0,1.84616,0.103676,0.36288,3.6288,61.308,0.428459,0,0,2.57431,0.286529,1.85933,0.66528,12.849,1,0.524004,0.36288,0,49.2547,4.202,44.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,3.81405,1.83634,10.0768,1.09072,14.3782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84221,3.81405,1.028160,1,0,61.1291,0,0,0,61.1291,0
53.5811,2.14386,0,0,2.93683,0.127734,0.36288,3.6288,61.308,0.380178,0,0,2.80084,0.24865,2.17201,0.66528,12.849,1,0.517026,0.36288,0,73.4046,4.03023,69.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.229231,3.80173,1.83668,11.3262,1.00185,15.7335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82989,3.80173,1.028160,1,0,87.1257,0,0,0,87.1257,0
54.8774,2.08522,0,0,3.90588,0.161468,0.36288,3.6288,61.308,0.428439,0,0,2.08082,0.198145,1.45424,0.66528,12.849,1,0.500046,0.36288,0,69.12,3.80121,65.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.00955,1.76384,11.5701,0.883356,15.2018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03771,3.00955,1.028160,1,0,81.8376,0,0,0,81.8376,0
57.4796,2.0962,0,0,5.22491,0.1636,0.36288,3.6288,61.308,0.428439,0,0,2.78824,0.198145,2.16166,0.66528,12.849,1,0.490805,0.36288,0,96.2359,3.80121,92.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.95353,1.80943,15.1184,0.883356,19.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98169,3.95353,1.028160,1,0,114.208,0,0,0,114.208,0
60.1948,2.11578,0,0,5.36169,0.167882,0.36288,3.6288,61.308,0.428439,0,0,3.6283,0.198145,3.00171,0.66528,12.849,1,0.472963,0.36288,0,97.7478,3.80121,93.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.70683,1.80976,17.4869,0.883356,22.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73499,4.70683,1.028160,1,0,119.7,0,0,0,119.7,0
62.3761,1.96734,0,0,4.70722,0.195616,0.36288,3.6288,61.308,0.327723,0,0,3.28316,0.161885,2.79355,0.66528,12.849,1,0.419943,0.36288,0,90.2189,3.83337,86.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.197603,4.36418,1.81009,16.3855,0.968236,21.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39234,4.36418,1.028160,1,0,110.516,0,0,0,110.516,0
65.8678,1.84702,0,0,5.89506,0.193521,0.36288,3.6288,61.308,0.428399,0,0,6.81111,0.146417,6.2363,0.66528,12.849,1,0.380473,0.36288,0,144.132,3.79018,140.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,6.63812,1.6476,14.0281,0.916341,21.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66628,6.63812,1.028160,1,0,167.699,0,0,0,167.699,0
67.3978,1.86523,0,0,3.95716,0.199065,0.36288,3.6288,61.308,0.428399,0,0,3.95693,0.146417,3.38211,0.66528,12.849,1,0.363856,0.36288,0,108.85,3.79018,105.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,5.56225,1.74234,12.8237,0.916341,18.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59041,5.56225,1.028160,1,0,127.395,0,0,0,127.395,0
68.6287,1.87351,0,0,3.6869,0.219532,0.36288,3.6288,61.308,0.428399,0,0,6.69134,0.164826,6.09812,0.66528,12.849,1,0.357174,0.36288,0,129.451,3.96647,125.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,7.6407,1.74264,14.8033,0.974912,22.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66886,7.6407,1.028160,1,0,154.542,0,0,0,154.542,0
72.29,1.88025,0,0,6.72558,0.267191,0.916882,3.6288,61.308,0.428399,0,0,12.972,0.210849,12.3328,0.66528,12.849,1,0.352029,0.916882,0,174.208,4.40716,170.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,7.88141,1.74293,15.4098,1.12134,23.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90957,7.88141,1.028160,1,0,206.353,0,0,0,206.353,0
72.29,1.93242,0,0,3.52168,0.274424,1.31484,3.6288,61.308,0.480242,0,0,3.90743,0.178319,3.24887,0.66528,12.849,1,0.343473,1.31484,0,84.9504,3.66917,82.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.289564,3.28923,1.74323,13.5243,0.756153,17.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31739,3.28923,1.028160,1,0,103.012,0,0,0,103.012,0
71.2864,1.93328,0,0,1.56678,0.274263,0.36288,3.6288,61.308,0.480606,0,0,1.45335,0.165307,0.807438,0.66528,12.849,1,0.343625,0.36288,0,33.9244,3.37397,30.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.289784,1.13571,1.81561,5.75033,0.610079,7.80179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16387,1.13571,1.028160,1,0,39.179,0,0,0,39.179,0
71.8189,1.93003,0,0,3.0976,0.272174,0.36288,3.6288,61.308,0.480971,0,0,2.89233,0.165307,2.24606,0.66528,12.849,1,0.347878,0.36288,0,87.8681,3.37397,84.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.290004,2.82968,1.81625,12.7274,0.610079,16.4733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85784,2.82968,1.028160,1,0,103.228,0,0,0,103.228,0
72.29,1.93307,0,0,4.3549,0.273283,1.67742,3.6288,61.308,0.481335,0,0,5.88356,0.165307,5.23692,0.66528,12.849,1,0.345843,1.67742,0,141.919,3.37397,139.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.290224,6.5205,1.81689,21.9794,0.610079,29.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54866,6.5205,1.028160,1,0,174.53,0,0,0,174.53,0
72.29,2.1497,0,0,5.04961,0.317806,2.5821,3.6288,61.308,0.591573,0,0,5.14096,0.191954,4.35744,0.66528,12.849,1,0.382094,2.5821,0,164.049,3.733,162.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.356692,6.8511,1.81753,19.4598,0.740705,27.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87926,6.8511,1.028160,1,0,193.905,0,0,0,193.905,0
72.29,2.15064,0,0,2.99729,0.305477,0.541164,3.6288,61.308,0.591981,0,0,1.99028,0.19343,1.20487,0.66528,12.849,1,0.382261,0.541164,0,56.8513,3.7475,53.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.356938,2.04953,2.00145,7.40508,0.898211,10.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07769,2.04953,1.028160,1,0,64.6685,0,0,0,64.6685,0
72.29,2.15158,0,0,3.7144,0.308578,1.25424,3.6288,61.308,0.592388,0,0,2.32053,0.193801,1.53434,0.66528,12.849,1,0.382428,1.25424,0,83.0874,3.8137,80.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.357184,2.63843,2.00216,8.43575,0.924791,11.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66659,2.63843,1.028160,1,0,93.4742,0,0,0,93.4742,0
72.29,2.15252,0,0,4.17036,0.308578,1.70926,3.6288,61.308,0.592796,0,0,2.29776,0.193801,1.51116,0.66528,12.849,1,0.382595,1.70926,0,98.7612,3.8137,96.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.35743,2.9198,2.00287,9.21128,0.924791,12.8517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94796,2.9198,1.028160,1,0,110.637,0,0,0,110.637,0
72.29,1.84795,0,0,4.74467,0.314739,2.58198,3.6288,61.308,0.445523,0,0,2.33205,0.205727,1.6808,0.66528,12.849,1,0.328459,2.58198,0,135.739,3.90772,134.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.26863,3.04179,2.00358,10.7877,0.97622,14.5883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06995,3.04179,1.028160,1,0,150.354,0,0,0,150.354,0
72.29,1.84877,0,0,6.37781,0.330142,4.1989,3.6288,61.308,0.445873,0,0,2.30282,0.23554,1.62141,0.66528,12.849,1,0.328605,4.1989,0,171.62,4.14277,171.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.268842,3.64186,1.75397,13.082,1.10479,17.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67002,3.64186,1.028160,1,0,190.073,0,0,0,190.073,0
72.29,1.84959,0,0,5.75396,0.330142,3.57423,3.6288,61.308,0.446224,0,0,1.94921,0.23554,1.26745,0.66528,12.849,1,0.328751,3.57423,0,179.011,4.14277,178.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.269053,2.51751,1.75459,11.187,1.10479,14.0852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54567,2.51751,1.028160,1,0,193.467,0,0,0,193.467,0
72.29,1.85042,0,0,6.19878,0.307485,4.04088,3.6288,61.308,0.446574,0,0,1.88813,0.223508,1.21804,0.66528,12.849,1,0.328897,4.04088,0,192.993,3.96838,192.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.269264,3.14923,1.7552,13.8064,1.07974,17.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17739,3.14923,1.028160,1,0,211.316,0,0,0,211.316,0
72.29,1.85124,0,0,5.50714,0.28339,3.37251,3.6288,61.308,0.446925,0,0,1.61773,0.199027,0.971776,0.66528,12.849,1,0.329043,3.37251,0,173.755,3.81047,172.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.269476,2.58536,1.75582,12.3128,1.05451,15.33,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61352,2.58536,1.028160,1,0,189.289,0,0,0,189.289,0
72.29,1.92911,0,0,5.93711,0.33144,3.67656,3.6288,61.308,0.483474,0,0,1.75554,0.199755,1.07231,0.66528,12.849,1,0.342885,3.67656,0,155.729,4.19192,154.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.291514,2.86322,1.75643,14.9042,1.18587,18.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89138,2.86322,1.028160,1,0,173.99,0,0,0,173.99,0
72.29,1.92996,0,0,5.98109,0.332216,3.71891,3.6288,61.308,0.483839,0,0,1.80224,0.198632,1.11977,0.66528,12.849,1,0.343036,3.71891,0,137.074,4.1937,136.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.291734,2.94722,1.81888,14.2259,1.19945,17.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97538,2.94722,1.028160,1,0,154.876,0,0,0,154.876,0
72.29,1.93081,0,0,6.79196,0.309017,4.55213,3.6288,61.308,0.484204,0,0,1.78776,0.209072,1.09449,0.66528,12.849,1,0.343188,4.55213,0,306.558,4.3344,306.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.291954,3.41639,1.81952,15.9059,1.2192,19.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44455,3.41639,1.028160,1,0,327.157,0,0,0,327.157,0
72.29,1.93167,0,0,5.64894,0.25102,3.46625,3.6288,61.308,0.48457,0,0,1.69355,0.235171,0.973812,0.66528,12.849,1,0.343339,3.46625,0,153.145,4.68615,151.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.292174,2.89852,1.82016,13.702,1.26857,16.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92668,2.89852,1.028160,1,0,169.415,0,0,0,169.415,0
72.29,1.90235,0,0,4.61841,0.242158,2.4739,3.6288,61.308,0.470854,0,0,1.48548,0.226482,0.78814,0.66528,12.849,1,0.338128,2.4739,0,121.668,4.56921,119.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.283904,1.75217,1.8208,10.1976,1.17337,12.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78033,1.75217,1.028160,1,0,132.336,0,0,0,132.336,0
