0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79507,0,0,4.41155,0.318709,2.29777,3.6288,61.308,0.422953,0,0,2.3625,0.212215,1.72734,0.66528,12.849,1,0.31906,2.29777,0,88.4917,3.94748,86.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.255022,3.73961,1.58419,10.4211,0.96973,14.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76777,3.73961,1.028160,1,0,102.77,0,0,0,102.77,0
72.29,1.79575,0,0,5.51187,0.318709,3.39741,3.6288,61.308,0.423242,0,0,3.10325,0.212215,2.4678,0.66528,12.849,1,0.31918,3.39741,0,117.308,3.94748,116.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.255196,5.09549,1.71435,11.8546,0.96973,17.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12365,5.09549,1.028160,1,0,136.346,0,0,0,136.346,0
72.29,1.79642,0,0,7.41036,0.315295,5.29864,3.6288,61.308,0.42353,0,0,3.88408,0.18358,3.27697,0.66528,12.849,1,0.319301,5.29864,0,182.934,3.4992,184.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.25537,7.76745,1.71485,17.934,0.892955,26.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79561,7.76745,1.028160,1,0,213.959,0,0,0,213.959,0
72.29,1.7971,0,0,6.63994,0.313929,4.52892,3.6288,61.308,0.423819,0,0,3.15475,0.172125,2.5588,0.66528,12.849,1,0.319421,4.52892,0,194.626,3.31989,195.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.255544,6.6979,1.71536,12.7782,0.862245,20.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72606,6.6979,1.028160,1,0,218.148,0,0,0,218.148,0
72.29,1.87284,0,0,3.85201,0.32051,1.65866,3.6288,61.308,0.459375,0,0,1.9652,0.193883,1.31194,0.66528,12.849,1,0.332884,1.65866,0,86.9979,4.38239,83.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.276983,3.2947,1.71587,8.18277,0.976166,11.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32286,3.2947,1.028160,1,0,97.1934,0,0,0,97.1934,0
72.29,1.9162,0,0,4.67935,0.332479,2.43067,3.6288,61.308,0.428335,0,0,2.62672,0.209874,1.98852,0.66528,12.849,1,0.34059,2.43067,0,107.218,3.91986,105.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,4.38548,1.77662,10.1543,0.975409,15.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41364,4.38548,1.028160,1,0,122.46,0,0,0,122.46,0
72.29,1.91731,0,0,5.96538,0.332479,3.71559,3.6288,61.308,0.428335,0,0,3.48896,0.209874,2.85075,0.66528,12.849,1,0.340787,3.71559,0,139.074,3.91986,138.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,7.23185,1.74775,13.2676,0.975409,21.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26001,7.23185,1.028160,1,0,162.393,0,0,0,162.393,0
72.29,1.91842,0,0,4.26091,0.332479,2.01001,3.6288,61.308,0.428335,0,0,2.64662,0.209874,2.00841,0.66528,12.849,1,0.340985,2.01001,0,96.4189,3.91986,94.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,4.244,1.74799,10.0645,0.975409,14.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27216,4.244,1.028160,1,0,110.999,0,0,0,110.999,0
72.29,1.89014,0,0,3.68617,0.306487,1.48954,3.6288,61.308,0.41462,0,0,1.54072,0.234837,0.891263,0.66528,12.849,1,0.335958,1.48954,0,82.2122,5.01606,78.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,3.4061,1.74824,7.60571,1.13329,11.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43426,3.4061,1.028160,1,0,90.6177,0,0,0,90.6177,0
72.29,1.87258,0,0,3.62988,0.252104,1.5052,3.6288,61.308,0.42833,0,0,1.22871,0.231239,0.569142,0.66528,12.849,1,0.332836,1.5052,0,91.1468,4.7319,87.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.1162,1.72501,7.243,1.11328,10.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14436,3.1162,1.028160,1,0,98.8691,0,0,0,98.8691,0
72.29,1.87367,0,0,3.24502,0.219113,1.15224,3.6288,61.308,0.428331,0,0,1.3839,0.221052,0.734521,0.66528,12.849,1,0.333031,1.15224,0,79.1839,4.18992,75.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.63227,1.73811,6.82085,1.05091,9.88205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66043,2.63227,1.028160,1,0,86.4297,0,0,0,86.4297,0
72.29,1.87477,0,0,3.08019,0.219113,0.986314,3.6288,61.308,0.428331,0,0,1.22455,0.221052,0.575164,0.66528,12.849,1,0.333226,0.986314,0,67.7601,4.18992,64.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.3395,1.73836,6.31752,1.05091,9.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36766,2.3395,1.028160,1,0,73.8846,0,0,0,73.8846,0
72.29,1.97576,0,0,2.91265,0.205013,0.731879,3.6288,61.308,0.477033,0,0,1.17519,0.235347,0.462807,0.66528,12.849,1,0.351176,0.731879,0,64.1398,4.52133,59.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.28763,2.20315,1.7386,6.44468,1.08131,9.01748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23131,2.20315,1.028160,1,0,69.4795,0,0,0,69.4795,0
72.29,2.04317,0,0,2.7963,0.169763,0.583368,3.6288,61.308,0.428347,0,0,1.14737,0.271083,0.447937,0.66528,12.849,1,0.363158,0.583368,0,58.5358,5.34985,53.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.14053,1.8212,6.9298,1.15731,9.47594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16869,2.14053,1.028160,1,0,63.3301,0,0,0,63.3301,0
72.29,2.04432,0,0,2.69231,0.169763,0.478225,3.6288,61.308,0.428347,0,0,1.10606,0.271083,0.406629,0.66528,12.849,1,0.363363,0.478225,0,55.8435,5.34985,50.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.10733,1.77579,5.89982,1.15731,8.36735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13549,2.10733,1.028160,1,0,59.3825,0,0,0,59.3825,0
72.29,2.04547,0,0,2.58704,0.165892,0.375676,3.6288,61.308,0.428347,0,0,1.06089,0.276882,0.355659,0.66528,12.849,1,0.363567,0.375676,0,52.4796,5.37742,47.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.28743,1.77604,5.10737,1.17101,7.74156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31559,2.28743,1.028160,1,0,55.2115,0,0,0,55.2115,0
72.2764,2.04662,0,0,2.5386,0.142663,0.36288,3.6288,61.308,0.428347,0,0,1.02601,0.311681,0.285981,0.66528,12.849,1,0.363772,0.36288,0,49.2433,5.54285,43.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.16028,1.77629,4.87193,1.2532,7.29703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18844,2.16028,1.028160,1,0,51.2826,0,0,0,51.2826,0
72.29,2.02793,0,0,2.97105,0.115156,0.814395,3.6288,61.308,0.455159,0,0,1.29807,0.297118,0.545797,0.66528,12.849,1,0.360517,0.814395,0,59.8317,5.05817,55.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.274441,1.50199,1.77655,5.14833,1.25551,6.89692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53015,1.50199,1.028160,1,0,62.6702,0,0,0,62.6702,0
72.29,2.06563,0,0,2.82169,0.115167,0.6409,3.6288,61.308,0.428356,0,0,1.26763,0.297118,0.542161,0.66528,12.849,1,0.36715,0.6409,0,58.514,5.05817,53.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.39579,1.80564,4.8853,1.25551,6.57294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42395,1.39579,1.028160,1,0,60.8447,0,0,0,60.8447,0
72.29,2.06679,0,0,2.67614,0.0932178,0.516133,3.6288,61.308,0.428356,0,0,1.20316,0.332193,0.442614,0.66528,12.849,1,0.367355,0.516133,0,55.691,5.60475,50.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.37392,1.78075,4.68756,1.43018,6.15378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40208,1.37392,1.028160,1,0,56.8314,0,0,0,56.8314,0
72.2637,2.06794,0,0,2.50004,0.0954749,0.36288,3.6288,61.308,0.428356,0,0,1.18561,0.325017,0.432233,0.66528,12.849,1,0.367561,0.36288,0,54.4257,5.84388,48.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.42175,1.78101,4.63193,1.4492,6.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44991,1.42175,1.028160,1,0,55.1366,0,0,0,55.1366,0
71.9976,2.12015,0,0,2.30068,0.0837855,0.36288,3.6288,61.308,0.452283,0,0,1.01364,0.336363,0.22499,0.66528,12.849,1,0.376978,0.36288,0,45.7682,5.8311,39.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.272706,1.03603,1.78126,4.03999,1.474,5.11059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06419,1.03603,1.028160,1,0,45.2586,0,0,0,45.2586,0
72.0482,2.15269,0,0,2.64104,0.0748812,0.36288,3.6288,61.308,0.428364,0,0,1.23583,0.344872,0.462595,0.66528,12.849,1,0.384178,0.36288,0,56.3773,5.82152,50.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.31531,1.82245,4.63582,1.49259,6.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34347,1.31531,1.028160,1,0,57.0198,0,0,0,57.0198,0
71.8602,2.15411,0,0,2.40395,0.07491,0.36288,3.6288,61.308,0.428364,0,0,1.0193,0.344872,0.246068,0.66528,12.849,1,0.384161,0.36288,0,45.4087,5.82152,39.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.36592,1.80027,4.30771,1.49259,5.72303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39408,1.36592,1.028160,1,0,45.535,0,0,0,45.535,0
71.4545,2.15444,0,0,2.18638,0.074803,0.36288,3.6288,61.308,0.428364,0,0,0.949294,0.344872,0.176058,0.66528,12.849,1,0.385225,0.36288,0,42.3312,5.82152,36.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.992753,1.80053,3.83904,1.49259,4.88145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02091,0.992753,1.028160,1,0,41.5449,0,0,0,41.5449,0
71.1893,2.30354,0,0,2.46264,0.0614558,0.36288,3.6288,61.308,0.514841,0,0,1.1592,0.348742,0.29562,0.66528,12.849,1,0.414225,0.36288,0,46.158,5.90171,40.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.310426,1.47339,1.80079,5.26407,1.51276,6.71507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50155,1.47339,1.028160,1,0,47.2156,0,0,0,47.2156,0
71.2134,2.39177,0,0,2.84063,0.0618073,0.36288,3.6288,61.308,0.44984,0,0,1.35354,0.32173,0.581973,0.66528,12.849,1,0.431692,0.36288,0,60.7935,5.29074,55.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.271233,0.963265,1.94127,5.00387,1.4295,6.20767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99142,0.963265,1.028160,1,0,62.2236,0,0,0,62.2236,0
71.0653,2.39268,0,0,2.67252,0.0651125,0.36288,3.6288,61.308,0.450198,0,0,1.33799,0.309142,0.57865,0.66528,12.849,1,0.43171,0.36288,0,57.3147,5.40488,51.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.27145,1.98431,1.88057,5.47096,1.47091,7.59349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01247,1.98431,1.028160,1,0,60.0132,0,0,0,60.0132,0
70.7643,2.3927,0,0,2.51967,0.0650387,0.36288,3.6288,61.308,0.450557,0,0,1.28217,0.309142,0.522468,0.66528,12.849,1,0.432614,0.36288,0,58.1357,5.40488,52.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.271666,2.16214,1.88119,5.10916,1.47091,7.40992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1903,2.16214,1.028160,1,0,60.5935,0,0,0,60.5935,0
70.4109,2.39193,0,0,2.46628,0.0648888,0.36288,3.6288,61.308,0.450916,0,0,1.2841,0.309142,0.524044,0.66528,12.849,1,0.434314,0.36288,0,55.128,5.40488,49.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.271882,2.13368,1.88181,5.12595,1.47091,7.39865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16184,2.13368,1.028160,1,0,57.5744,0,0,0,57.5744,0
69.5126,2.31793,0,0,1.88616,0.103649,0.36288,3.6288,61.308,0.398701,0,0,0.911123,0.199251,0.313171,0.66528,12.849,1,0.422989,0.36288,0,35.7722,4.04452,31.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.240399,0.98483,1.88243,5.31611,1.01147,6.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01299,0.98483,1.028160,1,0,38.9122,0,0,0,38.9122,0
68.902,2.27439,0,0,2.13602,0.109377,0.36288,3.6288,61.308,0.428376,0,0,1.28456,0.180936,0.675249,0.66528,12.849,1,0.420407,0.36288,0,39.7818,3.8178,35.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.38948,1.80177,7.09714,0.934898,9.09521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41764,1.38948,1.028160,1,0,45.677,0,0,0,45.677,0
68.1411,2.27247,0,0,1.98329,0.108859,0.36288,3.6288,61.308,0.428376,0,0,1.08756,0.180936,0.478248,0.66528,12.849,1,0.423775,0.36288,0,36.7164,3.8178,32.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.33213,1.82988,5.69585,0.934898,7.66467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36029,1.33213,1.028160,1,0,40.9806,0,0,0,40.9806,0
67.7033,2.26971,0,0,2.30305,0.108214,0.36288,3.6288,61.308,0.428376,0,0,1.49327,0.180936,0.883956,0.66528,12.849,1,0.427986,0.36288,0,43.8172,3.8178,39.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.23519,1.83015,8.17872,0.934898,11.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26335,2.23519,1.028160,1,0,51.8692,0,0,0,51.8692,0
67.9615,2.20901,0,0,3.08748,0.25742,0.36288,3.6288,61.308,0.380458,0,0,1.39641,0.164882,0.851066,0.66528,12.849,1,0.419234,0.36288,0,69.5625,4.16874,65.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.229399,2.24062,1.83042,7.99453,1.03306,10.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26878,2.24062,1.028160,1,0,76.9916,0,0,0,76.9916,0
69.3923,2.14695,0,0,4.22493,0.28425,0.36288,3.6288,61.308,0.428361,0,0,1.9331,0.162543,1.3422,0.66528,12.849,1,0.405909,0.36288,0,77.9751,4.45494,73.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.20782,1.75806,13.2371,0.932453,17.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23598,3.20782,1.028160,1,0,91.8316,0,0,0,91.8316,0
70.6865,2.1552,0,0,4.09969,0.287441,0.36288,3.6288,61.308,0.428361,0,0,2.70146,0.162543,2.11056,0.66528,12.849,1,0.399066,0.36288,0,69.4043,4.45494,64.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.67292,1.80326,14.4006,0.932453,18.6861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70108,3.67292,1.028160,1,0,85.7098,0,0,0,85.7098,0
72.29,2.16256,0,0,4.5504,0.290327,0.494027,3.6288,61.308,0.428361,0,0,2.31278,0.162543,1.72188,0.66528,12.849,1,0.393099,0.494027,0,94.8024,4.45494,90.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,4.02162,1.80353,22.6387,0.932453,27.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04978,4.02162,1.028160,1,0,119.443,0,0,0,119.443,0
72.29,1.99997,0,0,2.70055,0.297212,0.403374,3.6288,61.308,0.328429,0,0,1.52042,0.16339,1.0286,0.66528,12.849,1,0.355479,0.403374,0,93.5136,4.39563,89.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.198028,2.53174,1.80379,11.2016,0.946442,14.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5599,2.53174,1.028160,1,0,104.587,0,0,0,104.587,0
71.3859,1.86509,0,0,1.64093,0.317066,0.36288,3.6288,61.308,0.428328,0,0,1.98115,0.168467,1.38436,0.66528,12.849,1,0.331506,0.36288,0,54.9663,4.03977,50.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.01818,1.64251,11.9469,1.03037,14.3189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04634,2.01818,1.028160,1,0,66.6612,0,0,0,66.6612,0
72.29,1.86262,0,0,4.36749,0.314891,1.28588,3.6288,61.308,0.428328,0,0,1.27383,0.168467,0.677033,0.66528,12.849,1,0.33526,1.28588,0,62.1551,4.03977,59.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.66541,1.73646,14.4634,1.03037,17.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69357,2.66541,1.028160,1,0,77.3197,0,0,0,77.3197,0
72.29,1.86727,0,0,3.58673,0.317066,1.40239,3.6288,61.308,0.428328,0,0,1.53996,0.168467,0.943164,0.66528,12.849,1,0.331893,1.40239,0,82.1422,4.03977,79.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.43972,1.7367,11.0398,1.03037,13.9276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46788,2.43972,1.028160,1,0,94.0437,0,0,0,94.0437,0
72.29,1.86836,0,0,4.64478,0.317066,2.45935,3.6288,61.308,0.428328,0,0,5.08424,0.168467,4.48745,0.66528,12.849,1,0.332087,2.45935,0,114.929,4.03977,113.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,7.49576,1.73694,16.4202,1.03037,24.3643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52392,7.49576,1.028160,1,0,141.869,0,0,0,141.869,0
72.29,1.93539,0,0,7.8632,0.337365,5.59044,3.6288,61.308,0.457307,0,0,3.37707,0.187772,2.732,0.66528,12.849,1,0.344002,5.59044,0,171.622,4.17904,172.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.275736,4.28416,1.73718,21.4798,1.00742,26.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31232,4.28416,1.028160,1,0,201.64,0,0,0,201.64,0
72.29,1.97592,0,0,8.5053,0.345485,6.18389,3.6288,61.308,0.428328,0,0,2.85289,0.195494,2.22907,0.66528,12.849,1,0.351206,6.18389,0,207.427,4.23475,209.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,4.77496,1.78786,17.0765,0.998232,22.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80312,4.77496,1.028160,1,0,233.637,0,0,0,233.637,0
72.29,1.97701,0,0,6.02268,0.345485,3.70019,3.6288,61.308,0.428328,0,0,1.58528,0.195494,0.961463,0.66528,12.849,1,0.351399,3.70019,0,156.614,4.23475,155.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.18464,1.76092,10.3454,0.998232,13.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2128,2.18464,1.028160,1,0,169.724,0,0,0,169.724,0
72.29,1.9781,0,0,5.81296,0.345485,3.48937,3.6288,61.308,0.428328,0,0,1.25931,0.195494,0.635484,0.66528,12.849,1,0.351593,3.48937,0,126.525,4.23475,125.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.92716,1.76116,9.09325,0.998232,11.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95532,1.92716,1.028160,1,0,137.589,0,0,0,137.589,0
72.29,2.19125,0,0,4.92158,0.343314,2.38702,3.6288,61.308,0.537272,0,0,1.2521,0.212316,0.502512,0.66528,12.849,1,0.389477,2.38702,0,94.0049,4.75308,91.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.323951,2.02939,1.7614,8.07123,1.1766,10.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05755,2.02939,1.028160,1,0,102.113,0,0,0,102.113,0
72.29,2.34068,0,0,6.79885,0.40175,4.05642,3.6288,61.308,0.428363,0,0,1.77215,0.236472,1.10732,0.66528,12.849,1,0.416038,4.05642,0,136.148,5.37967,134.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.8314,1.94337,11.2034,1.45042,14.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85956,2.8314,1.028160,1,0,149.786,0,0,0,149.786,0
72.29,2.34188,0,0,4.94589,0.384988,2.21902,3.6288,61.308,0.428363,0,0,1.54161,0.211829,0.901418,0.66528,12.849,1,0.416252,2.21902,0,133.869,4.82226,130.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.62284,1.84147,6.53916,1.28605,9.45913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.651,2.62284,1.028160,1,0,141.21,0,0,0,141.21,0
72.29,2.34309,0,0,5.18622,0.362638,2.48049,3.6288,61.308,0.428363,0,0,1.51633,0.17897,0.908995,0.66528,12.849,1,0.416466,2.48049,0,99.093,4.07904,97.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.18214,1.84173,15.254,1.06689,17.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2103,2.18214,1.028160,1,0,115.94,0,0,0,115.94,0
72.29,2.04145,0,0,6.13839,0.347812,3.74913,3.6288,61.308,0.281973,0,0,2.0106,0.19225,1.53637,0.66528,12.849,1,0.362853,3.74913,0,147.786,4.21794,146.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.170017,1.93309,1.842,10.9578,1.10338,13.4595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96125,1.93309,1.028160,1,0,161.95,0,0,0,161.95,0
72.29,1.84332,0,0,9.16134,0.310748,7.00727,3.6288,61.308,0.428317,0,0,2.85051,0.22545,2.19674,0.66528,12.849,1,0.327636,7.00727,0,153.337,4.56519,155.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.30108,1.59413,12.5812,1.19462,15.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32924,2.30108,1.028160,1,0,172.671,0,0,0,172.671,0
72.29,1.84437,0,0,6.19919,0.310748,4.04408,3.6288,61.308,0.428317,0,0,1.37023,0.22545,0.71646,0.66528,12.849,1,0.327822,4.04408,0,107.406,4.56519,106.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.22506,1.73164,7.73729,1.19462,9.24112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25322,1.22506,1.028160,1,0,116.514,0,0,0,116.514,0
72.29,1.84541,0,0,7.03065,0.313787,4.87145,3.6288,61.308,0.428317,0,0,2.88419,0.217521,2.23835,0.66528,12.849,1,0.328008,4.87145,0,142.651,4.55002,142.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.50363,1.73187,17.1848,1.17637,20.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53179,3.50363,1.028160,1,0,165.868,0,0,0,165.868,0
72.29,1.84646,0,0,6.61556,0.332022,4.43708,3.6288,61.308,0.428317,0,0,1.75164,0.169951,1.15337,0.66528,12.849,1,0.328194,4.43708,0,76.8274,4.45903,76.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.03335,1.7321,12.0317,1.06692,14.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06151,2.03335,1.028160,1,0,92.1026,0,0,0,92.1026,0
72.29,1.92386,0,0,9.08496,0.336828,6.82427,3.6288,61.308,0.464186,0,0,3.23028,0.19652,2.56957,0.66528,12.849,1,0.341951,6.82427,0,92.5327,4.43793,94.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.279884,3.52814,1.73233,18.5897,1.03698,22.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5563,3.52814,1.028160,1,0,119.68,0,0,0,119.68,0
72.29,1.97375,0,0,9.85893,0.29798,7.5872,3.6288,61.308,0.428328,0,0,2.4779,0.179892,1.86968,0.66528,12.849,1,0.350819,7.5872,0,174.94,4.12923,178.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.10789,1.79384,17.2817,0.988152,20.937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13605,3.10789,1.028160,1,0,200.854,0,0,0,200.854,0
72.29,1.97484,0,0,6.51257,0.29798,4.23976,3.6288,61.308,0.428329,0,0,1.87283,0.179892,1.26461,0.66528,12.849,1,0.351012,4.23976,0,125.563,4.12923,125.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.82265,1.76044,11.4895,0.988152,13.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85081,1.82265,1.028160,1,0,140.414,0,0,0,140.414,0
72.29,1.97592,0,0,7.18632,0.29798,4.91242,3.6288,61.308,0.428329,0,0,1.94489,0.179892,1.33667,0.66528,12.849,1,0.351205,4.91242,0,94.9121,4.12923,95.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.00991,1.76068,13.5353,0.988152,16.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03807,2.00991,1.028160,1,0,112.74,0,0,0,112.74,0
72.29,1.94712,0,0,6.49901,0.263915,4.28797,3.6288,61.308,0.41438,0,0,1.73512,0.222594,1.09815,0.66528,12.849,1,0.346086,4.28797,0,94.602,4.60716,93.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.249853,2.07016,1.76092,11.2107,1.05149,13.7405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09832,2.07016,1.028160,1,0,108.775,0,0,0,108.775,0
72.29,1.92921,0,0,5.30897,0.232822,3.14693,3.6288,61.308,0.428324,0,0,1.16249,0.226398,0.507764,0.66528,12.849,1,0.342903,3.14693,0,77.7289,4.36852,76.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.5016,1.73729,8.18821,1.04776,10.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52976,1.5016,1.028160,1,0,86.7932,0,0,0,86.7932,0
