0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7714,1.85489,0,0,2.50754,0.289675,0.36288,3.6288,61.308,0.284781,0,0,1.75638,0.110872,1.36073,0.66528,12.849,1,0.469429,0.36288,0,59.1462,3.62907,55.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.17171,1.98463,1.8257,10.3707,0.895595,13.1137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01279,1.98463,1.028160,1,0,69.8849,0,0,0,69.8849,0
52.3814,1.682,0,0,3.94791,0.293046,0.36288,3.6288,61.308,0.420615,0,0,3.25084,0.0843198,2.74591,0.66528,12.849,1,0.425674,0.36288,0,97.2458,3.4636,93.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.253612,3.85478,1.58262,15.1654,0.844658,19.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88294,3.85478,1.028160,1,0,115.97,0,0,0,115.97,0
53.4082,1.69307,0,0,3.35769,0.274917,0.36288,3.6288,61.308,0.420866,0,0,2.3179,0.130579,1.76646,0.66528,12.849,1,0.415304,0.36288,0,67.7808,3.58523,64.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.253763,2.3744,1.71024,11.6205,0.986549,14.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40256,2.3744,1.028160,1,0,80.3744,0,0,0,80.3744,0
54.4802,1.70006,0,0,3.41281,0.277828,0.36288,3.6288,61.308,0.421117,0,0,2.22928,0.130579,1.67759,0.66528,12.849,1,0.409002,0.36288,0,58.7262,3.58523,55.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.253915,2.25271,1.71068,10.3921,0.986549,13.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28087,2.25271,1.028160,1,0,69.8874,0,0,0,69.8874,0
55.7593,1.70713,0,0,3.62994,0.280868,0.36288,3.6288,61.308,0.421368,0,0,2.31245,0.130579,1.76051,0.66528,12.849,1,0.402622,0.36288,0,61.9707,3.58523,58.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.254066,2.49762,1.71112,11.1387,0.986549,14.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52578,2.49762,1.028160,1,0,74.213,0,0,0,74.213,0
56.8222,1.78685,0,0,3.49047,0.277793,0.36288,3.6288,61.308,0.456785,0,0,1.97481,0.178424,1.3396,0.66528,12.849,1,0.411757,0.36288,0,79.6202,3.74777,75.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.275421,2.32865,1.71156,10.3976,1.1571,13.0053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35681,2.32865,1.028160,1,0,90.1685,0,0,0,90.1685,0
57.4813,1.83131,0,0,3.13399,0.280737,0.36288,3.6288,61.308,0.428295,0,0,2.57721,0.178424,1.97049,0.66528,12.849,1,0.414106,0.36288,0,70.5456,3.74777,66.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.39068,1.77208,11.5928,1.1571,14.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41884,2.39068,1.028160,1,0,83.0573,0,0,0,83.0573,0
58.1362,1.83612,0,0,3.13645,0.282562,0.36288,3.6288,61.308,0.428296,0,0,2.43778,0.178424,1.83106,0.66528,12.849,1,0.410434,0.36288,0,77.741,3.74777,73.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.76699,1.74557,11.8244,1.1571,14.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79515,2.76699,1.028160,1,0,90.6983,0,0,0,90.6983,0
58.4765,1.84083,0,0,2.8121,0.268096,0.36288,3.6288,61.308,0.428296,0,0,1.55078,0.198159,0.924331,0.66528,12.849,1,0.406853,0.36288,0,60.5127,4.00258,56.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.54259,1.74578,7.0685,1.22838,8.87024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57075,1.54259,1.028160,1,0,66.2608,0,0,0,66.2608,0
58.3437,1.81541,0,0,2.31081,0.265324,0.36288,3.6288,61.308,0.414621,0,0,1.40883,0.201846,0.792362,0.66528,12.849,1,0.3989,0.36288,0,54.0875,3.77436,50.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.55081,1.74599,8.88443,1.18347,10.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57897,1.55081,1.028160,1,0,61.8173,0,0,0,61.8173,0
57.9802,1.79763,0,0,2.02677,0.229716,0.36288,3.6288,61.308,0.428292,0,0,0.952102,0.209746,0.314064,0.66528,12.849,1,0.395891,0.36288,0,46.1645,3.65889,42.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.12899,1.7228,6.07941,1.108,7.56497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15715,1.12899,1.028160,1,0,50.3516,0,0,0,50.3516,0
57.5825,1.79652,0,0,1.95315,0.191451,0.36288,3.6288,61.308,0.428292,0,0,0.995993,0.229365,0.338337,0.66528,12.849,1,0.398126,0.36288,0,44.2122,3.83187,40.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.21938,1.73584,6.45545,1.11832,8.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24754,1.21938,1.028160,1,0,48.7175,0,0,0,48.7175,0
57.043,1.79519,0,0,1.80927,0.190709,0.36288,3.6288,61.308,0.428292,0,0,0.924428,0.229365,0.266771,0.66528,12.849,1,0.400579,0.36288,0,40.3422,3.83187,36.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.08086,1.73605,6.33563,1.11832,7.77598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10902,1.08086,1.028160,1,0,44.5154,0,0,0,44.5154,0
56.4081,1.88873,0,0,1.80615,0.189429,0.36288,3.6288,61.308,0.47684,0,0,0.993764,0.227006,0.289918,0.66528,12.849,1,0.425437,0.36288,0,39.3101,3.87117,35.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.287513,0.808065,1.73626,5.56406,1.12053,6.70034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83622,0.808065,1.028160,1,0,42.3666,0,0,0,42.3666,0
55.3571,1.94915,0,0,1.41455,0.153546,0.36288,3.6288,61.308,0.428306,0,0,0.735895,0.217814,0.0897745,0.66528,12.849,1,0.44399,0.36288,0,28.7509,3.87975,24.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.44064,1.81857,4.33582,1.09198,5.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4688,0.44064,1.028160,1,0,30.1246,0,0,0,30.1246,0
54.2418,1.94327,0,0,1.32956,0.138762,0.36288,3.6288,61.308,0.428306,0,0,0.766385,0.221384,0.116695,0.66528,12.849,1,0.451053,0.36288,0,26.4826,3.98811,22.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.444303,1.77326,4.40663,1.07192,5.29403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47246,0.444303,1.028160,1,0,27.8171,0,0,0,27.8171,0
53.0826,1.93672,0,0,1.27762,0.137213,0.36288,3.6288,61.308,0.428306,0,0,0.780728,0.221384,0.131037,0.66528,12.849,1,0.458778,0.36288,0,24.9657,3.98811,20.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.371019,1.77348,4.39402,1.07192,5.20836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39918,0.371019,1.028160,1,0,26.2211,0,0,0,26.2211,0
51.8516,1.9296,0,0,1.19714,0.135604,0.36288,3.6288,61.308,0.444196,0,0,0.726589,0.221384,0.0610091,0.66528,12.849,1,0.467074,0.36288,0,23.3878,3.98811,19.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.26783,0.30119,1.77371,4.074,1.07192,4.80915,0.42336,36.966,0.42336,423.524,0,1.00269,0,0,1.30388,0.30119,1.028160,1,0,24.1656,0,0,0,24.1656,0
50.4623,1.90305,0,0,0.989781,0.11322,0.36288,3.6288,60.8819,0.695774,0,0,0.496833,0.22719,0,0.66528,12.849,1,0.471582,0.36288,0,21.3076,4.20619,16.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.419521,0.30119,1.77393,2.41898,1.17927,2.89531,0.42336,36.966,0.42336,423.524,0,0.642254,0,0,0.943445,0.30119,1.028160,1,0,19.888,0,0,0,19.888,0
48.9649,1.92778,0,0,0.904936,0.111589,0.36288,3.6288,60.5085,0.631688,0,0,0.484908,0.226578,0,0.66528,12.849,1,0.490862,0.36288,0,21.0069,4.20619,16.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.383546,0.261274,1.80289,2.38925,1.17927,2.89059,0.42336,36.966,0.42336,423.524,0,0.699494,0,0,0.960768,0.261274,1.028160,1,0,19.5633,0,0,0,19.5633,0
47.4025,1.91683,0,0,0.827064,0.109824,0.36288,3.6288,60.0044,0.731557,0,0,0.453463,0.226042,0,0.66528,12.849,1,0.502998,0.36288,0,19.7589,4.20619,15.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77805,2.27356,1.17927,2.71026,0.42336,36.966,0.42336,423.524,0,0.559811,0,0,0.821085,0.261274,1.028160,1,0,18.1229,0,0,0,18.1229,0
45.8026,1.90471,0,0,0.760493,0.0927949,0.36288,3.6288,59.4343,0.731004,0,0,0.429717,0.268833,0,0.66528,12.849,1,0.516295,0.36288,0,17.6909,4.7708,12.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77827,2.16476,1.38536,2.39559,0.42336,36.966,0.42336,423.524,0,0.560365,0,0,0.821638,0.261274,1.028160,1,0,15.1623,0,0,0,15.1623,0
44.0716,1.93845,0,0,0.650414,0.0800449,0.36288,3.6288,58.5848,0.897491,0,0,0.367134,0.319136,0,0.66528,12.849,1,0.543793,0.36288,0,14.1553,5.74241,8.23203,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7785,1.90564,1.56124,1.96081,0.42336,36.966,0.42336,423.524,0,0.432095,0,0,0.693369,0.261274,1.028160,1,0,10.1928,0,0,0,10.1928,0
42.3359,1.95244,0,0,0.658169,0.0785421,0.36288,3.6288,57.9484,0.766033,0,0,0.461045,0.331397,0,0.66528,12.849,1,0.569229,0.36288,0,17.3791,6.15352,11.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8195,2.12128,1.57723,2.20147,0.42336,36.966,0.42336,423.524,0,0.525347,0,0,0.78662,0.261274,1.028160,1,0,13.2207,0,0,0,13.2207,0
40.5597,1.93546,0,0,0.599081,0.0769879,0.36288,3.6288,57.2834,0.715161,0,0,0.38027,0.330041,0,0.66528,12.849,1,0.587415,0.36288,0,13.998,6.15352,7.61995,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79737,1.97115,1.57723,1.99533,0.42336,36.966,0.42336,423.524,0,0.576219,0,0,0.803624,0.227405,1.028160,1,0,9.61528,0,0,0,9.61528,0
38.7494,1.91685,0,0,0.544865,0.0753974,0.36288,3.6288,56.4685,0.840415,0,0,0.354142,0.328623,0,0.66528,12.849,1,0.607244,0.36288,0,13.0493,6.15352,6.65145,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7976,1.75668,1.57723,1.7811,0.42336,36.966,0.42336,423.524,0,0.450965,0,0,0.67837,0.227405,1.028160,1,0,8.43255,0,0,0,8.43255,0
36.8692,2.02867,0,0,0.577644,0.0663443,0.36288,3.6288,55.6898,0.842126,0,0,0.397735,0.334378,0,0.66528,12.849,1,0.67269,0.36288,0,12.8333,6.43872,6.08481,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79782,2.31383,1.61003,2.30567,0.42336,36.966,0.42336,423.524,0,0.587357,0,0,0.814762,0.227405,1.028160,1,0,8.39048,0,0,0,8.39048,0
34.8809,2.08591,0,0,0.530016,0.0694654,0.36288,3.6288,54.7863,0.903845,0,0,0.342808,0.342433,0,0.66528,12.849,1,0.726943,0.36288,0,12.503,7.10304,5.03593,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93774,1.74007,1.59766,1.8842,0.42336,36.966,0.42336,423.524,0,0.415453,0,0,0.642857,0.227405,1.028160,1,0,6.92012,0,0,0,6.92012,0
32.8198,2.05621,0,0,0.425791,0.0678271,0.36288,3.6288,53.6159,1.07792,0,0,0.24795,0.340405,0,0.66528,12.849,1,0.757442,0.36288,0,12.2175,7.10304,4.71988,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87351,1.39687,1.59766,1.45378,0.42336,36.966,0.42336,423.524,0,0.241879,0,0,0.446301,0.204422,1.028160,1,0,6.17366,0,0,0,6.17366,0
30.8985,2.02261,0,0,0.530277,0.0661287,0.36288,3.6288,53.0216,0.680485,0,0,0.423787,0.337683,0,0.66528,12.849,1,0.791854,0.36288,0,11.1582,7.10304,3.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87404,2.15985,1.59766,2.2173,0.42336,36.966,0.42336,423.524,0,0.639813,0,0,0.844235,0.204422,1.028160,1,0,5.8435,0,0,0,5.8435,0
28.9075,1.9884,0,0,0.429868,0.0695296,0.36288,3.6288,52.0841,0.941895,0,0,0.301342,0.296926,0,0.66528,12.0318,1,0.826869,0.36288,0,8.41959,5.99397,3.20544,0.84672,12.0318,0.84672,3694.72,0,36.966,0.42336,0.204422,1.87458,2.16128,1.16593,2.65099,0.42336,36.966,0.42336,423.524,0,0.378903,0,0,0.583325,0.204422,1.028160,1,0,5.85643,0,0,0,5.85643,0
27.8627,1.92778,0,0,1.30182,0.0560274,0.36288,3.6288,52.3369,0.369972,0,0,0.891626,0.2688,0,0.66528,12.849,1,0.802375,0.36288,0,20.0095,5.7679,12.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.262583,0.409916,1.87512,5.51481,1.35176,6.1855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43808,0.409916,1.028160,1,0,18.7438,0,0,0,18.7438,0
26.4544,1.83237,0,0,0.840136,0.0531812,0.36288,3.6288,52.2726,0.445691,0,0,0.647489,0.266104,0,0.66528,12.849,1,0.845006,0.36288,0,34.7707,5.76103,28.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.314795,0.216518,1.7947,3.87903,1.39473,4.18073,0.42336,36.966,0.42336,423.524,0,0.954271,0,0,1.17079,0.216518,1.028160,1,0,32.7083,0,0,0,32.7083,0
24.8963,1.83191,0,0,0.688878,0.0521483,0.36288,3.6288,51.8972,0.70068,0,0,0.591265,0.265967,0,0.66528,12.849,1,0.84672,0.36288,0,20.1715,5.76103,13.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82656,2.77198,1.39473,2.99697,0.42336,36.966,0.42336,423.524,0,0.590717,0,0,0.807235,0.216518,1.028160,1,0,16.9236,0,0,0,16.9236,0
24.2975,1.83317,0,0,1.69487,0.0975995,0.36288,3.6288,52.166,0.400981,0,0,0.940473,0.270715,0,0.66528,12.849,1,0.84672,0.36288,0,26.8565,5.29784,21.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.285616,0.786586,1.8268,7.21008,1.29516,8.24268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81475,0.786586,1.028160,1,0,29.3175,0,0,0,29.3175,0
23.8759,1.76383,0,0,1.81109,0.105955,0.36288,3.6288,52.7158,0.357071,0,0,1.1508,0.243958,0,0.66528,12.849,1,0.84672,0.36288,0,39.4636,4.89183,34.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.253029,0.415645,1.82703,6.0655,1.12544,6.92971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4438,0.415645,1.028160,1,0,41.0177,0,0,0,41.0177,0
23.7385,1.68857,0,0,2.05213,0.138149,0.36288,3.6288,52.7404,0.544843,0,0,0.751265,0.181841,0,0.66528,12.849,1,0.84672,0.36288,0,30.9992,4.70337,25.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.382062,0.216518,1.75494,5.01382,1.1074,5.49581,0.42336,36.966,0.42336,423.524,0,0.78783,0,0,1.00435,0.216518,1.028160,1,0,31.3078,0,0,0,31.3078,0
23.2918,1.68979,0,0,1.74385,0.137872,0.36288,3.6288,52.9453,0.456334,0,0,0.843137,0.181877,0,0.66528,12.849,1,0.84672,0.36288,0,25.3403,4.70337,20.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.319847,0.292723,1.79992,5.57277,1.1074,6.23817,0.42336,36.966,0.42336,423.524,0,0.938555,0,0,1.23128,0.292723,1.028160,1,0,26.3913,0,0,0,26.3913,0
26.4722,1.69101,0,0,5.37123,0.136971,0.36288,3.6288,55.057,0.404298,0,0,2.69819,0.182176,0,0.66528,12.849,1,0.84672,0.36288,0,87.7949,4.70337,82.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.282277,2.90958,1.80015,13.2514,1.1074,16.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93774,2.90958,1.028160,1,0,99.1792,0,0,0,99.1792,0
28.6974,1.57414,0,0,4.32548,0.163219,0.36288,3.6288,56.9242,0.315345,0,0,2.34953,0.167036,0,0.66528,12.849,1,0.76405,0.36288,0,71.6006,4.39608,66.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.211727,0.880053,1.80037,10.3,1.02402,11.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90821,0.880053,1.028160,1,0,78.5481,0,0,0,78.5481,0
30.387,1.50569,0,0,3.74785,0.189641,0.36288,3.6288,58.8194,0.416232,0,0,2.47832,0.166824,0,0.66528,12.849,1,0.674157,0.36288,0,71.7664,4.07589,67.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.270297,1.53203,1.63975,11.8059,0.955303,13.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56019,1.53203,1.028160,1,0,81.1313,0,0,0,81.1313,0
32.0579,1.53282,0,0,3.7606,0.19401,0.36288,3.6288,60.2644,0.421581,0,0,2.03543,0.16888,0,0.66528,12.849,1,0.648143,0.36288,0,84.0033,4.07589,79.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.264949,1.63228,1.73327,10.9545,0.955303,13.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66044,1.63228,1.028160,1,0,92.7419,0,0,0,92.7419,0
34.8933,1.55773,0,0,4.95419,0.19824,0.36288,3.6288,61.308,0.425518,0,0,2.05044,0.170447,0.410857,0.66528,12.849,1,0.624347,0.36288,0,78.9592,4.07589,74.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.261012,1.59308,1.73348,8.39117,0.955303,10.5014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62124,1.59308,1.028160,1,0,85.5341,0,0,0,85.5341,0
39.8818,1.59563,0,0,7.14952,0.202487,0.36288,3.6288,61.308,0.42829,0,0,4.34076,0.168479,3.74399,0.66528,12.849,1,0.587568,0.36288,0,143.612,3.9687,139.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.86329,1.73369,20.5631,0.941912,23.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89145,2.86329,1.028160,1,0,167.123,0,0,0,167.123,0
46.7222,1.69677,0,0,9.11402,0.213968,0.36288,3.6288,61.308,0.468494,0,0,3.19733,0.183439,2.54539,0.66528,12.849,1,0.54666,0.36288,0,193.457,3.72891,189.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.282481,4.58553,1.7339,16.2572,0.985132,21.309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61369,4.58553,1.028160,1,0,213.398,0,0,0,213.398,0
51.0897,1.7601,0,0,6.72935,0.238923,0.36288,3.6288,61.308,0.468749,0,0,1.94299,0.196865,1.27738,0.66528,12.849,1,0.484041,0.36288,0,171.494,3.89025,167.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.282635,2.59723,1.79498,11.1818,1.03456,14.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62539,2.59723,1.028160,1,0,183.016,0,0,0,183.016,0
54.1626,1.79372,0,0,5.47997,0.250429,0.36288,3.6288,61.308,0.469005,0,0,1.46136,0.196865,0.795492,0.66528,12.849,1,0.451119,0.36288,0,129.665,3.89025,125.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.282789,1.32238,1.79543,7.16687,1.03456,8.96733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35054,1.32238,1.028160,1,0,135.449,0,0,0,135.449,0
57.5474,1.81498,0,0,5.851,0.288371,0.36288,3.6288,61.308,0.46926,0,0,1.70313,0.150488,1.08339,0.66528,12.849,1,0.430568,0.36288,0,131.739,3.11751,128.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.282943,1.82678,1.79588,8.34546,0.853931,10.8312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85494,1.82678,1.028160,1,0,140.469,0,0,0,140.469,0
59.4034,2.03948,0,0,4.54524,0.286886,0.36288,3.6288,61.308,0.577956,0,0,1.36575,0.146284,0.64151,0.66528,12.849,1,0.455368,0.36288,0,102.594,3.31425,99.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.348482,1.17741,1.79632,6.08031,0.870792,7.83476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20557,1.17741,1.028160,1,0,107.663,0,0,0,107.663,0
60.3981,2.05181,0,0,3.65948,0.250036,0.36288,3.6288,61.308,0.578242,0,0,1.18828,0.155099,0.454936,0.66528,12.849,1,0.443808,0.36288,0,77.9509,4.12808,73.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.348654,1.02367,1.97766,6.22104,0.988206,7.88551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05183,1.02367,1.028160,1,0,82.0824,0,0,0,82.0824,0
63.9762,2.05848,0,0,6.24084,0.241431,0.36288,3.6288,61.308,0.578527,0,0,1.56034,0.159218,0.822595,0.66528,12.849,1,0.437917,0.36288,0,132.662,4.10308,128.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.348826,1.78627,1.97816,8.50016,0.971469,10.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81443,1.78627,1.028160,1,0,140.251,0,0,0,140.251,0
66.1087,2.07952,0,0,4.81572,0.240792,0.36288,3.6288,61.308,0.578813,0,0,1.46073,0.220651,0.661266,0.66528,12.849,1,0.417651,0.36288,0,134.428,3.71448,130.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.348999,1.66871,1.97865,8.49407,1.13177,10.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69687,1.66871,1.028160,1,0,141.981,0,0,0,141.981,0
68.3809,1.79425,0,0,4.72995,0.300635,0.36288,3.6288,61.308,0.433409,0,0,2.03165,0.187671,1.41057,0.66528,12.849,1,0.348734,0.36288,0,104.064,3.66471,100.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.261327,2.84129,1.97915,9.04357,1.08183,12.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86945,2.84129,1.028160,1,0,114.344,0,0,0,114.344,0
72.29,1.80458,0,0,7.21017,0.334078,1.1624,3.6288,61.308,0.433655,0,0,3.47566,0.163631,2.87837,0.66528,12.849,1,0.339086,1.1624,0,126.088,3.55919,123.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.261475,4.82629,1.7327,10.9658,0.893274,16.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85445,4.82629,1.028160,1,0,142.6,0,0,0,142.6,0
72.29,1.82072,0,0,5.86346,0.34429,3.69845,3.6288,61.308,0.433901,0,0,2.32365,0.163631,1.72612,0.66528,12.849,1,0.323619,3.69845,0,112.667,3.55919,112.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.261623,2.70353,1.73314,7.67681,0.893274,10.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73169,2.70353,1.028160,1,0,125.168,0,0,0,125.168,0
72.29,1.8213,0,0,4.11393,0.34429,1.94834,3.6288,61.308,0.434146,0,0,1.76064,0.163631,1.16286,0.66528,12.849,1,0.323722,1.94834,0,109.705,3.55919,107.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.261771,2.20117,1.73357,6.933,0.893274,9.71269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22933,2.20117,1.028160,1,0,118.646,0,0,0,118.646,0
72.29,1.82187,0,0,4.19903,0.287649,2.08951,3.6288,61.308,0.434392,0,0,1.33825,0.133549,0.770308,0.66528,12.849,1,0.323824,2.08951,0,95.4521,3.12321,94.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.261919,1.63184,1.734,6.31659,0.830646,8.58986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66,1.63184,1.028160,1,0,103.455,0,0,0,103.455,0
72.29,1.89842,0,0,4.4157,0.318244,2.19903,3.6288,61.308,0.470328,0,0,1.58406,0.174077,0.939652,0.66528,12.849,1,0.337429,2.19903,0,111.576,3.61248,109.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.283587,1.99867,1.73443,7.06783,0.944932,9.57242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02683,1.99867,1.028160,1,0,120.337,0,0,0,120.337,0
72.29,1.89902,0,0,3.59033,0.327119,1.3642,3.6288,61.308,0.470584,0,0,1.51587,0.182837,0.862449,0.66528,12.849,1,0.337536,1.3642,0,79.7757,3.72309,77.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.283741,2.08693,1.79583,4.80906,0.968154,7.43992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11509,2.08693,1.028160,1,0,85.3817,0,0,0,85.3817,0
72.29,1.89961,0,0,3.34079,0.327119,1.11405,3.6288,61.308,0.47084,0,0,1.64025,0.182837,0.986575,0.66528,12.849,1,0.337642,1.11405,0,68.0452,3.72309,65.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.283896,1.97128,1.79628,6.25146,0.968154,8.76697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99944,1.97128,1.028160,1,0,74.852,0,0,0,74.852,0
72.29,1.90021,0,0,3.05746,0.317398,0.839855,3.6288,61.308,0.471096,0,0,2.09311,0.179356,1.44266,0.66528,12.849,1,0.337748,0.839855,0,64.8156,3.50599,61.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.28405,2.76506,1.79673,5.52634,0.923813,8.88027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79322,2.76506,1.028160,1,0,72.1346,0,0,0,72.1346,0
72.29,1.87107,0,0,2.78425,0.283888,0.62929,3.6288,61.308,0.457475,0,0,1.15311,0.224332,0.471305,0.66528,12.849,1,0.332569,0.62929,0,53.4687,4.68032,49.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.275837,1.1777,1.79718,4.3615,1.08439,5.97615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20586,1.1777,1.028160,1,0,55.5326,0,0,0,55.5326,0
