0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4496,2.14995,0,0,4.65801,0.306235,0.36288,3.6288,61.308,0.618812,0,0,2.1648,0.155779,1.39021,0.66528,12.849,1,0.455773,0.36288,0,63.6814,3.57063,60.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.373116,3.73893,2.04872,12.8239,0.988233,17.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76709,3.73893,1.028160,1,0,78.6583,0,0,0,78.6583,0
64.6446,2.16148,0,0,5.03024,0.310924,0.36288,3.6288,61.308,0.618989,0,0,2.07746,0.155779,1.30269,0.66528,12.849,1,0.444724,0.36288,0,79.2392,3.57063,75.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.373223,4.07232,2.04903,13.7195,0.988233,18.4793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10048,4.07232,1.028160,1,0,95.3687,0,0,0,95.3687,0
65.6058,2.17448,0,0,3.81504,0.31652,0.36288,3.6288,61.308,0.619166,0,0,1.69215,0.155779,0.917208,0.66528,12.849,1,0.432207,0.36288,0,60.1915,3.57063,56.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.373329,2.72073,2.04934,12.4656,0.988233,15.8741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74889,2.72073,1.028160,1,0,73.3429,0,0,0,73.3429,0
70.7023,1.87177,0,0,7.6397,0.308525,0.36288,3.6288,61.308,0.467971,0,0,3.98012,0.138128,3.37402,0.66528,12.849,1,0.366589,0.36288,0,94.316,3.60579,90.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.282166,6.73357,2.04965,18.6608,0.9584,26.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76173,6.73357,1.028160,1,0,120.284,0,0,0,120.284,0
72.29,1.89448,0,0,5.4475,0.317431,1.64789,3.6288,61.308,0.468123,0,0,2.40335,0.115207,1.82002,0.66528,12.849,1,0.344292,1.64789,0,75.2276,3.40284,73.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.282257,3.55891,1.79338,11.6693,0.864283,15.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58707,3.55891,1.028160,1,0,90.8234,0,0,0,90.8234,0
72.29,1.90126,0,0,4.48752,0.321302,2.26496,3.6288,61.308,0.468275,0,0,1.71116,0.115207,1.12768,0.66528,12.849,1,0.337935,2.26496,0,64.4328,3.40284,62.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.282349,2.42448,1.79365,9.8617,0.864283,12.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45264,2.42448,1.028160,1,0,77.0179,0,0,0,77.0179,0
72.29,1.90162,0,0,4.84097,0.321302,2.61805,3.6288,61.308,0.468427,0,0,2.0348,0.115207,1.45116,0.66528,12.849,1,0.337998,2.61805,0,72.9804,3.40284,71.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.282441,2.56465,1.79391,8.01913,0.864283,11.231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59281,2.56465,1.028160,1,0,84.5397,0,0,0,84.5397,0
72.29,1.90197,0,0,7.25953,0.311642,5.04591,3.6288,61.308,0.468579,0,0,3.07359,0.101336,2.50368,0.66528,12.849,1,0.338062,5.04591,0,131.809,3.26225,133.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.282533,5.67602,1.79418,16.7989,0.840129,23.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70418,5.67602,1.028160,1,0,158.905,0,0,0,158.905,0
72.29,1.98122,0,0,6.40011,0.268024,4.15087,3.6288,61.308,0.505793,0,0,2.48715,0.138377,1.84298,0.66528,12.849,1,0.352147,4.15087,0,120.826,4.30143,120.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.304971,4.13548,1.79445,14.5751,1.01766,19.1824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16364,4.13548,1.028160,1,0,141.349,0,0,0,141.349,0
72.29,1.98159,0,0,5.03524,0.268024,2.78562,3.6288,61.308,0.505952,0,0,2.21708,0.138377,1.57276,0.66528,12.849,1,0.352212,2.78562,0,93.0424,4.30143,91.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.305066,3.05821,1.85803,12.1661,1.01766,15.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08637,3.05821,1.028160,1,0,108.507,0,0,0,108.507,0
72.29,1.98196,0,0,3.99671,0.268024,1.74673,3.6288,61.308,0.50611,0,0,1.73331,0.138377,1.08883,0.66528,12.849,1,0.352278,1.74673,0,72.3755,4.30143,69.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.305162,2.16471,1.8583,9.1927,1.01766,11.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19287,2.16471,1.028160,1,0,82.4503,0,0,0,82.4503,0
72.29,1.98233,0,0,3.60579,0.236763,1.3867,3.6288,61.308,0.506269,0,0,1.4806,0.1557,0.818634,0.66528,12.849,1,0.352344,1.3867,0,65.016,4.51578,61.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.305257,1.89766,1.85858,8.24757,1.03282,10.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92582,1.89766,1.028160,1,0,73.0189,0,0,0,73.0189,0
72.29,1.95183,0,0,3.75074,0.17995,1.61895,3.6288,61.308,0.492023,0,0,1.64513,0.20124,0.951871,0.66528,12.849,1,0.346924,1.61895,0,72.0785,3.71378,69.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.296668,2.89005,1.85886,8.47921,1.10845,11.823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91821,2.89005,1.028160,1,0,82.4116,0,0,0,82.4116,0
72.29,1.9522,0,0,3.47327,0.164737,1.35634,3.6288,61.308,0.492179,0,0,1.51244,0.209462,0.8108,0.66528,12.849,1,0.346988,1.35634,0,68.5126,3.55625,65.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.296762,2.41707,1.83449,8.03416,1.12297,10.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44523,2.41707,1.028160,1,0,77.6425,0,0,0,77.6425,0
72.29,1.95256,0,0,4.07166,0.152573,1.96652,3.6288,61.308,0.492335,0,0,1.41435,0.215396,0.706619,0.66528,12.849,1,0.347053,1.96652,0,74.3282,4.02409,71.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.296856,2.40975,1.83476,10.6748,1.14141,13.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43791,2.40975,1.028160,1,0,86.1112,0,0,0,86.1112,0
72.29,1.95293,0,0,3.26092,0.110745,1.19724,3.6288,61.308,0.492491,0,0,1.37538,0.233741,0.649152,0.66528,12.849,1,0.347118,1.19724,0,56.3737,5.25339,51.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.29695,2.41716,1.83503,8.20247,1.21288,10.9448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44532,2.41716,1.028160,1,0,63.5644,0,0,0,63.5644,0
72.29,2.05813,0,0,2.93922,0.0690834,0.812001,3.6288,61.308,0.543761,0,0,1.2307,0.242914,0.444024,0.66528,12.849,1,0.365817,0.812001,0,43.5865,5.22788,38.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.327864,2.04902,1.83531,7.65107,1.26501,9.94252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07718,2.04902,1.028160,1,0,49.1913,0,0,0,49.1913,0
72.29,2.05851,0,0,2.87111,0.104869,0.707724,3.6288,61.308,0.543926,0,0,1.09062,0.227072,0.31962,0.66528,12.849,1,0.365885,0.707724,0,42.8617,4.7165,38.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.327963,1.96525,1.92202,7.08748,1.13169,9.51509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99341,1.96525,1.028160,1,0,48.3217,0,0,0,48.3217,0
72.29,2.0589,0,0,2.51687,0.0904734,0.367497,3.6288,61.308,0.544091,0,0,1.01601,0.236516,0.235406,0.66528,12.849,1,0.365953,0.367497,0,38.2945,4.82359,33.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.328063,1.76269,1.92231,6.87623,1.15906,9.07411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79085,1.76269,1.028160,1,0,42.7819,0,0,0,42.7819,0
72.1946,2.05928,0,0,2.38121,0.0544853,0.36288,3.6288,61.308,0.544255,0,0,0.976838,0.260124,0.172459,0.66528,12.849,1,0.366021,0.36288,0,35.0063,5.09134,29.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.328162,1.62795,1.9226,6.61511,1.22747,8.61003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65611,1.62795,1.028160,1,0,38.6943,0,0,0,38.6943,0
72.0987,2.05925,0,0,2.38248,0.0562408,0.36288,3.6288,61.308,0.54442,0,0,0.926182,0.259592,0.122169,0.66528,12.849,1,0.3665,0.36288,0,36.2,5.11784,31.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.328261,1.36898,1.92289,6.64683,1.22431,8.38613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39714,1.36898,1.028160,1,0,39.5868,0,0,0,39.5868,0
72.29,2.03848,0,0,2.9403,0.0669618,0.643539,3.6288,61.308,0.572701,0,0,0.914898,0.256402,0.0857952,0.66528,12.849,1,0.363285,0.643539,0,41.9663,5.27678,36.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.345313,0.844482,1.92318,4.81067,1.20535,6.02766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87264,0.844482,1.028160,1,0,43.0832,0,0,0,43.0832,0
72.29,2.03967,0,0,2.89089,0.0670591,0.784159,3.6288,61.308,0.572871,0,0,0.920877,0.256402,0.0916046,0.66528,12.849,1,0.362537,0.784159,0,39.6591,5.27678,34.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.345416,0.976726,1.9537,5.17567,1.20535,6.55534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00489,0.976726,1.028160,1,0,41.4509,0,0,0,41.4509,0
72.29,2.04005,0,0,2.79891,0.0670591,0.691798,3.6288,61.308,0.57304,0,0,0.873323,0.256402,0.0438806,0.66528,12.849,1,0.362604,0.691798,0,37.2321,5.27678,32.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.345518,0.973745,1.954,5.25389,1.20535,6.63077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00191,0.973745,1.028160,1,0,38.9592,0,0,0,38.9592,0
72.29,2.04043,0,0,2.49356,0.0336734,0.419458,3.6288,61.2723,0.57321,0,0,0.846996,0.309468,0,0.66528,12.849,1,0.362671,0.419458,0,35.3263,6.10467,29.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.34562,0.775889,1.95429,5.10943,1.48774,6.00624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80405,0.775889,1.028160,1,0,35.2846,0,0,0,35.2846,0
72.2828,2.09443,0,0,2.4934,0.0432623,0.36288,3.6288,61.1218,0.598322,0,0,0.760519,0.312744,0,0.66528,12.849,1,0.37227,0.36288,0,39.7701,6.01062,33.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.360972,0.708445,1.95459,4.88837,1.51415,5.67628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73661,0.708445,1.028160,1,0,39.4264,0,0,0,39.4264,0
72.2004,2.09479,0,0,2.42207,0.0468482,0.36288,3.6288,60.9099,0.597942,0,0,0.703063,0.316995,0,0.66528,12.849,1,0.37237,0.36288,0,31.6301,5.81028,25.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.361631,0.759205,1.99777,4.52911,1.46436,5.46008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78737,0.759205,1.028160,1,0,31.2704,0,0,0,31.2704,0
71.8987,2.09482,0,0,2.20287,0.0468189,0.36288,3.6288,60.6507,0.597332,0,0,0.654756,0.31657,0,0.66528,12.849,1,0.3728,0.36288,0,29.4863,5.81028,23.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.362519,0.480626,1.99807,4.03631,1.46436,4.68813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50879,0.480626,1.028160,1,0,28.3543,0,0,0,28.3543,0
71.8016,2.09388,0,0,2.3989,0.0392669,0.36288,3.6288,60.5128,0.596543,0,0,0.772839,0.314257,0,0.66528,12.849,1,0.374197,0.36288,0,29.6259,5.91842,23.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.363587,0.873193,1.99837,5.70705,1.49027,6.72475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90135,0.873193,1.028160,1,0,30.4209,0,0,0,30.4209,0
71.3943,2.25081,0,0,2.24018,0.0338045,0.36288,3.6288,60.2943,0.66528,0,0,0.736335,0.289552,0,0.66528,12.849,1,0.402785,0.36288,0,28.2674,5.95716,22.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.440301,0.885557,1.99867,4.95938,1.5295,5.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91372,0.885557,1.028160,1,0,28.1441,0,0,0,28.1441,0
70.5091,2.24927,0,0,1.77314,0.0462138,0.36288,3.6288,59.9979,0.66528,0,0,0.668892,0.300025,0,0.66528,12.849,1,0.404807,0.36288,0,25.0178,5.74056,19.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.440603,0.770351,2.14581,4.25355,1.50039,5.22872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79851,0.770351,1.028160,1,0,24.464,0,0,0,24.464,0
69.5319,2.24539,0,0,1.67706,0.0459013,0.36288,3.6288,59.6483,0.66528,0,0,0.615201,0.299459,0,0.66528,12.849,1,0.409181,0.36288,0,22.4836,5.74056,16.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.440906,0.658031,2.14614,4.20529,1.50039,5.06816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68619,0.658031,1.028160,1,0,21.7649,0,0,0,21.7649,0
69.1985,2.24095,0,0,2.31593,0.0455563,0.36288,3.6288,59.3656,0.66528,0,0,0.681307,0.298792,0,0.66528,12.849,1,0.414111,0.36288,0,24.117,5.74056,18.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.441209,0.885419,2.14646,4.68794,1.50039,5.77822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91358,0.885419,1.028160,1,0,24.1034,0,0,0,24.1034,0
69.8949,2.23968,0,0,3.37184,0.0728606,0.36288,3.6288,59.3162,0.66528,0,0,0.906906,0.290972,0,0.66528,12.849,1,0.41587,0.36288,0,40.2441,5.60064,34.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.441512,1.1247,2.14679,5.21327,1.47803,6.56522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15286,1.1247,1.028160,1,0,41.1557,0,0,0,41.1557,0
70.5073,2.16734,0,0,3.231,0.0883475,0.36288,3.6288,59.3238,0.627715,0,0,0.898163,0.262887,0,0.66528,12.849,1,0.398429,0.36288,0,35.3929,4.4393,30.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.391193,1.59774,2.14711,6.64554,1.20676,8.79244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6259,1.59774,1.028160,1,0,39.7105,0,0,0,39.7105,0
71.6164,2.17067,0,0,3.74662,0.10397,0.36288,3.6288,59.5935,0.627923,0,0,1.16554,0.267867,0,0.66528,12.849,1,0.395575,0.36288,0,37.1741,4.52067,32.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.391273,2.16569,2.06239,9.16488,1.25336,11.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19385,2.16569,1.028160,1,0,44.3691,0,0,0,44.3691,0
72.29,2.17627,0,0,3.63307,0.104857,0.678389,3.6288,59.8562,0.629194,0,0,1.1602,0.26833,0,0.66528,12.849,1,0.390453,0.678389,0,51.3048,4.52067,47.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.39029,2.14688,2.0627,9.18899,1.25336,11.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17504,2.14688,1.028160,1,0,58.8269,0,0,0,58.8269,0
72.29,2.17976,0,0,4.07646,0.105396,1.79131,3.6288,60.6088,0.630431,0,0,1.65175,0.26878,0,0.66528,12.849,1,0.387436,1.79131,0,120.341,4.52067,117.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.389342,2.87594,2.06301,12.7186,1.25336,16.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9041,2.87594,1.028160,1,0,133.239,0,0,0,133.239,0
72.1376,2.11721,0,0,2.47958,0.151848,0.36288,3.6288,60.9229,0.583719,0,0,1.15814,0.260266,0,0.66528,12.849,1,0.376318,0.36288,0,84.8878,4.50339,80.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.356017,1.30723,2.06333,9.74704,1.13069,11.6309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33539,1.30723,1.028160,1,0,92.0019,0,0,0,92.0019,0
71.0548,2.11693,0,0,1.58341,0.186472,0.36288,3.6288,61.2608,0.585033,0,0,1.17635,0.253416,0,0.66528,12.849,1,0.377063,0.36288,0,33.3677,4.49043,28.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.354979,0.58542,1.98768,7.2895,1.03869,8.46894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61358,0.58542,1.028160,1,0,37.332,0,0,0,37.332,0
70.8661,2.11245,0,0,2.47161,0.184938,0.36288,3.6288,61.308,0.586426,0,0,1.39067,0.253959,0.503101,0.66528,12.849,1,0.382,0.36288,0,44.7151,4.49043,40.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.353861,0.960059,1.98798,9.66004,1.03869,11.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98822,0.960059,1.028160,1,0,51.9242,0,0,0,51.9242,0
72.29,2.11198,0,0,5.99342,0.184671,2.27288,3.6288,61.308,0.586768,0,0,3.43723,0.254034,2.59643,0.66528,12.849,1,0.382932,2.27288,0,102.305,4.49043,99.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.353795,4.13872,1.98828,16.0158,1.03869,20.7503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16688,4.13872,1.028160,1,0,123.052,0,0,0,123.052,0
72.29,1.93987,0,0,4.97971,0.213275,2.82656,3.6288,61.308,0.482505,0,0,2.8923,0.243723,2.16607,0.66528,12.849,1,0.344798,2.82656,0,74.933,4.13652,73.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.290929,3.14957,1.98858,12.1579,0.993124,16.012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17773,3.14957,1.028160,1,0,91.4563,0,0,0,91.4563,0
72.29,1.94024,0,0,5.27018,0.255326,3.07462,3.6288,61.308,0.48266,0,0,2.27896,0.209848,1.58646,0.66528,12.849,1,0.344863,3.07462,0,63.1759,3.46668,62.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.291022,2.31398,1.82006,12.6717,0.953455,15.5612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34214,2.31398,1.028160,1,0,79.5867,0,0,0,79.5867,0
72.29,1.9406,0,0,8.38199,0.255326,6.18607,3.6288,61.308,0.482814,0,0,5.29077,0.209848,4.59811,0.66528,12.849,1,0.344927,6.18607,0,84.4119,3.46668,86.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.291116,4.78666,1.82033,24.3367,0.953455,29.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81482,4.78666,1.028160,1,0,121.084,0,0,0,121.084,0
72.29,1.94096,0,0,7.90681,0.271471,5.69437,3.6288,61.308,0.482969,0,0,7.00764,0.210511,6.31416,0.66528,12.849,1,0.344992,5.69437,0,103.522,3.50867,105.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.291209,5.69839,1.8206,27.0106,0.994746,33.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72655,5.69839,1.028160,1,0,144.92,0,0,0,144.92,0
72.29,1.94133,0,0,6.48581,0.292998,4.25149,3.6288,61.308,0.483124,0,0,4.65103,0.211395,3.95651,0.66528,12.849,1,0.345056,4.25149,0,82.8472,3.56465,83.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.291302,4.86877,1.82087,22.3511,1.0498,27.6996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89693,4.86877,1.028160,1,0,114.845,0,0,0,114.845,0
72.29,2.01056,0,0,3.91604,0.31582,1.58966,3.6288,61.308,0.513542,0,0,2.43499,0.255697,1.66575,0.66528,12.849,1,0.357361,1.58966,0,58.0729,4.69567,54.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.309643,2.62464,1.82115,13.3373,1.26911,16.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6528,2.62464,1.028160,1,0,72.4796,0,0,0,72.4796,0
72.1915,2.01092,0,0,2.59494,0.319623,0.36288,3.6288,61.308,0.513695,0,0,1.973,0.263081,1.19623,0.66528,12.849,1,0.357425,0.36288,0,46.2326,4.88418,41.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.309735,1.68298,1.8741,9.64414,1.30566,11.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71114,1.68298,1.028160,1,0,54.136,0,0,0,54.136,0
72.29,2.01086,0,0,2.97735,0.30172,0.566288,3.6288,61.308,0.513849,0,0,2.4401,0.255784,1.67047,0.66528,12.849,1,0.357903,0.566288,0,47.4039,4.83648,42.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.309828,1.99359,1.87437,10.9985,1.22341,13.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02175,1.99359,1.028160,1,0,57.7794,0,0,0,57.7794,0
72.29,2.01164,0,0,2.70927,0.278375,0.419259,3.6288,61.308,0.514002,0,0,3.64018,0.246054,2.88012,0.66528,12.849,1,0.357553,0.419259,0,49.5807,4.77288,44.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.30992,2.43941,1.87464,12.3434,1.11373,15.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46757,2.43941,1.028160,1,0,62.9834,0,0,0,62.9834,0
72.29,2.23329,0,0,3.86376,0.275927,1.35455,3.6288,61.308,0.627845,0,0,2.66949,0.229281,1.81237,0.66528,12.849,1,0.39695,1.35455,0,87.5089,4.29408,84.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.378562,3.05682,1.87491,11.5419,1.03534,15.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08498,3.05682,1.028160,1,0,101.044,0,0,0,101.044,0
72.29,2.23368,0,0,3.80137,0.272664,1.29502,3.6288,61.308,0.628016,0,0,1.85135,0.206918,1.01642,0.66528,12.849,1,0.39702,1.29502,0,72.1005,3.65568,69.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.378666,1.17025,2.06481,9.60371,0.930823,11.5293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19841,1.17025,1.028160,1,0,81.8885,0,0,0,81.8885,0
72.29,2.23408,0,0,3.79586,0.272664,1.28912,3.6288,61.308,0.628187,0,0,1.69156,0.206918,0.856451,0.66528,12.849,1,0.39709,1.28912,0,85.4245,3.65568,82.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.378769,1.34368,2.06511,10.3025,0.930823,12.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37184,1.34368,1.028160,1,0,95.919,0,0,0,95.919,0
72.29,2.23447,0,0,3.05888,0.272664,0.551745,3.6288,61.308,0.636525,0,0,1.33555,0.206918,0.492111,0.66528,12.849,1,0.39716,0.551745,0,58.6779,3.65568,55.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.383796,0.608429,2.06541,9.3242,0.930823,10.6834,0.42336,36.966,0.42336,423.524,0,1.01507,0,0,1.6235,0.608429,1.028160,1,0,66.3523,0,0,0,66.3523,0
72.29,1.91904,0,0,4.98874,0.275263,2.79444,3.6288,61.308,0.475862,0,0,1.62515,0.186891,0.962393,0.66528,12.849,1,0.341094,2.79444,0,73.8448,3.31908,72.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.286923,1.30086,2.06571,9.53195,0.866297,11.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32902,1.30086,1.028160,1,0,85.6867,0,0,0,85.6867,0
72.29,1.91938,0,0,4.71321,0.28479,2.50903,3.6288,61.308,0.476009,0,0,1.36298,0.147279,0.739696,0.66528,12.849,1,0.341156,2.50903,0,56.2371,2.56452,55.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.287012,2.16667,1.80723,14.3231,0.684607,17.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19483,2.16667,1.028160,1,0,73.9055,0,0,0,73.9055,0
72.29,1.91973,0,0,4.91089,0.28479,2.70637,3.6288,61.308,0.476156,0,0,1.65213,0.147279,1.0287,0.66528,12.849,1,0.341217,2.70637,0,90.3623,2.56452,90.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.287101,1.38337,1.80749,11.6793,0.684607,13.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41153,1.38337,1.028160,1,0,105.09,0,0,0,105.09,0
72.29,1.92007,0,0,3.42291,0.28479,1.21805,3.6288,61.308,0.476304,0,0,2.34633,0.147279,1.72275,0.66528,12.849,1,0.341278,1.21805,0,67.2844,2.56452,65.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.28719,1.01695,1.80775,8.24982,0.684607,10.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04511,1.01695,1.028160,1,0,77.4222,0,0,0,77.4222,0
72.29,1.92042,0,0,4.6874,0.267188,2.49979,3.6288,61.308,0.476451,0,0,3.55184,0.150398,2.92499,0.66528,12.849,1,0.34134,2.49979,0,99.2416,2.61033,98.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.287279,1.79079,1.80801,10.5221,0.692129,13.1415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81895,1.79079,1.028160,1,0,114.856,0,0,0,114.856,0
72.29,2.00033,0,0,4.73386,0.347216,2.38632,3.6288,61.308,0.513977,0,0,1.41469,0.183394,0.717317,0.66528,12.849,1,0.355543,2.38632,0,88.7665,2.73924,88.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.309905,1.6587,1.80827,10.589,0.84866,12.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68686,1.6587,1.028160,1,0,101.673,0,0,0,101.673,0
72.29,2.00068,0,0,5.03541,0.347216,2.68751,3.6288,61.308,0.51413,0,0,2.21568,0.183394,1.51815,0.66528,12.849,1,0.355606,2.68751,0,103.471,2.73924,103.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.309998,2.02809,1.87238,10.9238,0.84866,13.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05625,2.02809,1.028160,1,0,118.247,0,0,0,118.247,0
