0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.4775,2.08951,0,0,1.08565,0.168009,0.36288,3.6288,54.9537,0.66528,0,0,0.709309,0.232526,0,0.66528,12.849,1,0.813278,0.36288,0,44.3118,5.05218,38.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.518248,0.885669,2.25212,3.16748,1.1208,4.66623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91383,0.885669,1.028160,1,0,43.4754,0,0,0,43.4754,0
31.1053,2.06202,0,0,2.21054,0.157816,0.36288,3.6288,55.0063,0.66528,0,0,0.946331,0.228426,0,0.66528,12.849,1,0.84171,0.36288,0,35.5696,4.95618,30.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.518809,1.48573,2.25273,5.59076,1.14226,7.66815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,37.8027,0,0,0,37.8027,0
35.1072,2.01075,0,0,6.5318,0.156262,0.36288,3.6288,55.8061,0.66528,0,0,1.65847,0.19341,0,0.66528,12.849,1,0.830604,0.36288,0,104.975,4.15524,100.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.481655,2.97647,2.25334,13.5392,1.05235,17.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00463,2.97647,1.028160,1,0,117.587,0,0,0,117.587,0
35.9458,1.95024,0,0,3.32902,0.177292,0.36288,3.6288,56.237,0.597485,0,0,1.20354,0.175155,0,0.66528,12.849,1,0.713774,0.36288,0,68.0054,3.73454,63.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.395774,1.84454,2.21295,7.58741,0.944679,10.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8727,1.84454,1.028160,1,0,74.2245,0,0,0,74.2245,0
36.1491,1.96315,0,0,2.72988,0.200576,0.36288,3.6288,56.7575,0.599619,0,0,1.29212,0.171978,0,0.66528,12.849,1,0.701736,0.36288,0,112.654,3.79763,108.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.394145,1.56717,2.06098,10.581,0.976305,12.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59533,1.56717,1.028160,1,0,121.357,0,0,0,121.357,0
37.8634,1.9667,0,0,4.24858,0.204654,0.36288,3.6288,58.3965,0.602114,0,0,2.41298,0.171949,0,0.66528,12.849,1,0.699053,0.36288,0,131.919,3.80814,127.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.392155,2.65519,2.06154,15.2935,0.981577,18.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68335,2.65519,1.028160,1,0,146.411,0,0,0,146.411,0
40.044,1.99098,0,0,4.74334,0.208852,0.36288,3.6288,59.0255,0.609162,0,0,1.41202,0.173784,0,0.66528,12.849,1,0.675642,0.36288,0,165.948,3.80814,161.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.385611,1.74478,2.06209,9.01748,0.981577,11.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77294,1.74478,1.028160,1,0,173.284,0,0,0,173.284,0
41.7891,2.0195,0,0,4.3416,0.214217,0.36288,3.6288,59.8526,0.612,0,0,1.61357,0.174488,0,0.66528,12.849,1,0.647999,0.36288,0,84.2988,3.80814,80.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.383278,2.4276,2.06264,11.4014,0.981577,14.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45576,2.4276,1.028160,1,0,94.7324,0,0,0,94.7324,0
43.7074,1.88072,0,0,4.36775,0.205804,0.36288,3.6288,61.308,0.541543,0,0,2.50325,0.193888,0.312436,0.66528,12.849,1,0.578269,0.36288,0,53.6457,3.8006,49.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.334466,1.65426,2.0632,9.20346,0.984006,11.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68242,1.65426,1.028160,1,0,61.5446,0,0,0,61.5446,0
42.5823,2.13471,0,0,1.5711,0.198597,0.36288,3.6288,60.5265,0.882477,0,0,0.290417,0.189436,0,0.66528,12.849,1,0.627558,0.36288,0,37.1482,3.51445,33.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.532094,0.412474,1.93197,2.1585,0.815349,3.1555,0.42336,36.966,0.42336,423.524,0,0.665522,0,0,1.078,0.412474,1.028160,1,0,36.5246,0,0,0,36.5246,0
43.6078,1.89019,0,0,3.47463,0.196039,0.36288,3.6288,60.4225,0.544415,0,0,0.6289,0.1885,0,0.66528,12.849,1,0.570354,0.36288,0,97.626,3.51445,93.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.332496,0.926787,2.12473,4.95144,0.815349,6.85511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95495,0.926787,1.028160,1,0,100.759,0,0,0,100.759,0
45.6638,1.90115,0,0,4.51838,0.198371,0.36288,3.6288,60.8281,0.544339,0,0,1.13836,0.188375,0,0.66528,12.849,1,0.560171,0.36288,0,145.76,3.51445,142.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.333023,2.68008,1.93296,7.29948,0.815349,10.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70824,2.68008,1.028160,1,0,152.813,0,0,0,152.813,0
49.2335,2.13187,0,0,6.32211,0.25769,0.36288,3.6288,61.1392,0.663277,0,0,1.1968,0.222443,0,0.66528,12.849,1,0.59987,0.36288,0,256.237,4.15464,251.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.403082,4.34497,1.93346,9.1349,0.97962,14.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37313,4.34497,1.028160,1,0,265.876,0,0,0,265.876,0
50.0168,2.16704,0,0,3.57439,0.261124,0.36288,3.6288,60.9045,0.66487,0,0,0.639645,0.209458,0,0.66528,12.849,1,0.565555,0.36288,0,94.1043,4.54566,89.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.401994,1.61466,2.13015,4.86757,1.12218,7.08821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64282,1.61466,1.028160,1,0,96.4442,0,0,0,96.4442,0
51.3534,2.17476,0,0,4.13753,0.263312,0.36288,3.6288,60.666,0.66422,0,0,0.634811,0.209147,0,0.66528,12.849,1,0.558682,0.36288,0,125.785,4.54566,121.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.403148,1.70901,2.1307,4.41444,1.12218,6.72882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73717,1.70901,1.028160,1,0,127.772,0,0,0,127.772,0
52.3794,2.18708,0,0,3.85263,0.276663,0.36288,3.6288,60.6147,0.663548,0,0,0.799347,0.187051,0,0.66528,12.849,1,0.547222,0.36288,0,138.441,3.81129,134.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.404324,2.42335,2.13125,4.85279,0.876374,8.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45151,2.42335,1.028160,1,0,142.572,0,0,0,142.572,0
53.1572,1.88719,0,0,3.30748,0.279622,0.36288,3.6288,60.6306,0.506295,0,0,0.709147,0.18699,0,0.66528,12.849,1,0.462938,0.36288,0,113.715,3.81129,109.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.308765,1.65314,2.1318,4.26641,0.876374,6.86621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6813,1.65314,1.028160,1,0,116.67,0,0,0,116.67,0
56.3924,1.89324,0,0,5.75019,0.258917,0.36288,3.6288,60.5567,0.506615,0,0,0.60028,0.167522,0,0.66528,12.849,1,0.457628,0.36288,0,99.8369,3.63058,96.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.308879,1.02981,1.86449,9.17162,0.83771,10.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05797,1.02981,1.028160,1,0,107.031,0,0,0,107.031,0
57.6997,1.91523,0,0,3.8529,0.267488,0.36288,3.6288,60.4264,0.50665,0,0,0.543794,0.167443,0,0.66528,12.849,1,0.436385,0.36288,0,99.9786,3.63058,96.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.309277,0.680201,1.86496,6.60821,0.83771,8.00638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70836,0.680201,1.028160,1,0,104.281,0,0,0,104.281,0
59.4292,1.92393,0,0,4.28727,0.270952,0.36288,3.6288,61.0143,0.506505,0,0,1.26166,0.167305,0,0.66528,12.849,1,0.428435,0.36288,0,120.43,3.63058,116.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.309856,1.14325,1.86543,6.6932,0.83771,8.55432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17141,1.14325,1.028160,1,0,125.288,0,0,0,125.288,0
61.461,1.93479,0,0,4.57333,0.243798,0.36288,3.6288,61.308,0.508634,0,0,1.09018,0.174157,0.113678,0.66528,12.849,1,0.418315,0.36288,0,103.783,3.72221,100.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.30816,1.05988,1.86591,6.84202,0.852755,8.60689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08804,1.05988,1.028160,1,0,108.726,0,0,0,108.726,0
64.7322,2.02712,0,0,5.91163,0.250527,0.36288,3.6288,61.308,0.54854,0,0,1.5525,0.189211,0.814753,0.66528,12.849,1,0.423788,0.36288,0,126.92,4.05925,122.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.330745,1.39426,1.86638,8.41238,0.944769,10.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42242,1.39426,1.028160,1,0,134.012,0,0,0,134.012,0
68.1023,2.04563,0,0,6.04188,0.263223,0.36288,3.6288,61.308,0.548822,0,0,1.65818,0.199478,0.90988,0.66528,12.849,1,0.406048,0.36288,0,121.896,4.30059,117.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.330915,1.66986,1.93299,9.14285,1.0119,11.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69802,1.66986,1.028160,1,0,129.865,0,0,0,129.865,0
70.4171,2.06319,0,0,5.01726,0.276374,0.36288,3.6288,61.308,0.549103,0,0,1.41996,0.168007,0.702848,0.66528,12.849,1,0.389266,0.36288,0,90.7692,3.81748,86.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.331085,1.4074,1.93349,7.93212,0.985035,9.95689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43556,1.4074,1.028160,1,0,97.5851,0,0,0,97.5851,0
72.1197,2.07467,0,0,4.38765,0.247488,0.36288,3.6288,61.308,0.549385,0,0,1.26276,0.172093,0.541284,0.66528,12.849,1,0.378564,0.36288,0,73.097,3.76792,69.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.331255,1.18867,1.93398,7.00393,1.11555,8.67977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21683,1.18867,1.028160,1,0,78.5344,0,0,0,78.5344,0
73.3169,2.30336,0,0,4.10571,0.242279,0.36288,3.6288,61.308,0.642749,0,0,1.11993,0.18503,0.292146,0.66528,12.849,1,0.410371,0.36288,0,68.9204,3.75881,65.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.387549,0.961122,1.93447,6.22371,1.09704,7.63472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98928,0.961122,1.028160,1,0,73.041,0,0,0,73.041,0
73.9584,2.30978,0,0,3.61848,0.304345,0.36288,3.6288,61.308,0.643057,0,0,0.982558,0.217373,0.122128,0.66528,12.849,1,0.404796,0.36288,0,72.3989,3.73601,68.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.387735,0.793368,2.09892,5.08531,1.05075,6.53911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82153,0.793368,1.028160,1,0,75.2822,0,0,0,75.2822,0
74.244,2.3135,0,0,3.26837,0.30637,0.36288,3.6288,61.2639,0.684906,0,0,0.858185,0.217373,0,0.66528,12.849,1,0.40193,0.36288,0,67.481,3.73601,63.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.412968,0.528595,2.09946,4.76352,1.05075,5.92785,0.42336,36.966,0.42336,423.524,0,0.961571,0,0,1.49017,0.528595,1.028160,1,0,69.6338,0,0,0,69.6338,0
75.2111,2.31554,0,0,3.92743,0.281952,0.36288,3.6288,61.2235,0.643499,0,0,0.829259,0.226211,0,0.66528,12.849,1,0.400737,0.36288,0,72.6382,4.43778,68.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.38828,0.520275,2.1,6.39934,1.07842,7.55291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54843,0.520275,1.028160,1,0,75.7155,0,0,0,75.7155,0
75.2094,2.443,0,0,3.02283,0.218658,0.36288,3.6288,61.1107,0.66528,0,0,0.797532,0.24503,0,0.66528,12.849,1,0.41736,0.36288,0,52.178,5.49282,46.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.462041,0.483615,2.10054,4.80714,1.16602,5.76324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51178,0.483615,1.028160,1,0,52.3939,0,0,0,52.3939,0
74.7653,2.44375,0,0,2.58863,0.226052,0.36288,3.6288,60.816,0.774935,0,0,0.660329,0.180084,0,0.66528,12.849,1,0.417498,0.36288,0,49.7233,3.77877,45.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.46876,0.402797,2.20136,3.74693,0.953537,4.92878,0.42336,36.966,0.42336,423.524,0,0.912306,0,0,1.3151,0.402797,1.028160,1,0,50.8187,0,0,0,50.8187,0
74.2165,2.44239,0,0,2.49598,0.239531,0.36288,3.6288,60.5617,0.787382,0,0,0.699166,0.166058,0,0.66528,12.849,1,0.419744,0.36288,0,49.0974,3.44337,45.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.478597,0.402797,2.20192,3.86746,0.896996,5.09659,0.42336,36.966,0.42336,423.524,0,0.890542,0,0,1.29334,0.402797,1.028160,1,0,50.6938,0,0,0,50.6938,0
73.5045,2.4405,0,0,2.32959,0.238188,0.36288,3.6288,60.2538,0.781001,0,0,0.638928,0.165791,0,0.66528,12.849,1,0.422521,0.36288,0,45.8971,3.44337,42.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.476712,0.30119,2.20249,3.42471,0.896996,4.55469,0.42336,36.966,0.42336,423.524,0,0.899329,0,0,1.20052,0.30119,1.028160,1,0,46.9487,0,0,0,46.9487,0
72.7175,2.43778,0,0,2.19531,0.181713,0.36288,3.6288,59.8901,0.773431,0,0,0.608624,0.198917,0,0.66528,12.849,1,0.426137,0.36288,0,43.0349,4.22235,38.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.474504,0.30119,2.20306,3.34707,1.00759,4.36923,0.42336,36.966,0.42336,423.524,0,0.909628,0,0,1.21082,0.30119,1.028160,1,0,43.1185,0,0,0,43.1185,0
71.6328,2.4105,0,0,1.8591,0.170395,0.36288,3.6288,59.3342,0.863941,0,0,0.522788,0.214767,0,0.66528,12.849,1,0.42593,0.36288,0,33.1399,4.67758,28.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.533251,0.30119,2.20363,2.95293,1.04532,3.87918,0.42336,36.966,0.42336,423.524,0,0.813205,0,0,1.1144,0.30119,1.028160,1,0,32.2785,0,0,0,32.2785,0
70.2418,2.40578,0,0,1.5187,0.140999,0.36288,3.6288,58.7096,0.886426,0,0,0.469294,0.207488,0,0.66528,12.849,1,0.431533,0.36288,0,26.0088,4.58083,21.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.552255,0.30119,2.2393,2.65225,1.01141,3.62907,0.42336,36.966,0.42336,423.524,0,0.772252,0,0,1.07344,0.30119,1.028160,1,0,24.9884,0,0,0,24.9884,0
68.7186,2.3993,0,0,1.37843,0.139503,0.36288,3.6288,58.0103,0.932943,0,0,0.440273,0.206659,0,0.66528,12.849,1,0.438893,0.36288,0,23.176,4.58083,18.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.58742,0.261274,2.23988,2.5657,1.01141,3.46802,0.42336,36.966,0.42336,423.524,0,0.691105,0,0,0.952379,0.261274,1.028160,1,0,21.9872,0,0,0,21.9872,0
67.1662,2.39185,0,0,1.30777,0.105446,0.36288,3.6288,57.2157,0.926665,0,0,0.412985,0.280912,0,0.66528,12.849,1,0.447228,0.36288,0,20.8468,5.56888,15.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.590501,0.261274,2.24046,2.43155,1.37207,2.97071,0.42336,36.966,0.42336,423.524,0,0.694837,0,0,0.956111,0.261274,1.028160,1,0,18.1642,0,0,0,18.1642,0
65.3961,2.44547,0,0,1.14438,0.106127,0.36288,3.6288,56.35,0.9722,0,0,0.389666,0.283083,0,0.66528,12.849,1,0.467823,0.36288,0,19.5386,5.5884,13.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.62812,0.261274,2.24104,2.32286,1.38397,2.81308,0.42336,36.966,0.42336,423.524,0,0.658895,0,0,0.920169,0.261274,1.028160,1,0,16.6583,0,0,0,16.6583,0
63.4907,2.43564,0,0,1.00937,0.116222,0.36288,3.6288,55.4133,1.00597,0,0,0.372228,0.303038,0,0.66528,12.849,1,0.478555,0.36288,0,18.0049,5.70549,12.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.65992,0.261274,2.29142,2.06455,1.4554,2.50192,0.42336,36.966,0.42336,423.524,0,0.593879,0,0,0.855153,0.261274,1.028160,1,0,14.6857,0,0,0,14.6857,0
61.5131,2.42445,0,0,0.924238,0.114449,0.36288,3.6288,54.3828,1.07407,0,0,0.344763,0.301185,0,0.66528,12.849,1,0.490651,0.36288,0,17.1136,5.70549,11.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.71651,0.261274,2.29201,1.8147,1.4554,2.19608,0.42336,36.966,0.42336,423.524,0,0.469731,0,0,0.731004,0.261274,1.028160,1,0,13.4764,0,0,0,13.4764,0
59.611,2.41215,0,0,0.976519,0.103608,0.36288,3.6288,53.5153,0.959117,0,0,0.395781,0.3041,0,0.66528,12.849,1,0.503855,0.36288,0,16.7843,5.85504,10.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.651948,0.227405,2.29261,2.40063,1.48528,2.78342,0.42336,36.966,0.42336,423.524,0,0.649797,0,0,0.877202,0.227405,1.028160,1,0,13.5717,0,0,0,13.5717,0
57.5576,2.57654,0,0,0.984986,0.0989506,0.36288,3.6288,52.6154,1.02205,0,0,0.387761,0.265641,0,0.66528,12.849,1,0.555367,0.36288,0,16.3728,5.86423,10.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.736634,0.227405,2.2932,2.34827,1.51724,2.615,0.42336,36.966,0.42336,423.524,0,0.671388,0,0,0.898793,0.227405,1.028160,1,0,12.9311,0,0,0,12.9311,0
55.2028,2.56113,0,0,0.697696,0.128535,0.36288,3.6288,51.4864,1.14156,0,0,0.297805,0.285264,0,0.66528,12.849,1,0.57174,0.36288,0,15.309,5.98079,9.11931,0.84672,12.849,0.84672,3695.15,0,36.966,0.802028,0.227405,2.46439,1.85523,1.47347,2.27153,0.42336,36.966,0.42336,423.524,0,0.48708,0,0,0.714485,0.227405,1.028160,1,0,11.3908,0,0,0,11.3908,0
52.6611,2.54213,0,0,0.502911,0.139589,0.36288,3.6288,50.2391,1.19785,0,0,0.240788,0.290244,0,0.66528,12.849,1,0.591706,0.36288,0,12.3946,5.99749,6.16828,0.84672,12.849,0.84672,3695.15,0,36.966,0.860031,0.227405,2.46504,1.69023,1.44999,2.07265,0.42336,36.966,0.42336,423.524,0,0.373382,0,0,0.600787,0.227405,1.028160,1,0,8.24092,0,0,0,8.24092,0
50.2056,2.51995,0,0,0.563337,0.136033,0.36288,3.6288,49.0358,1.16302,0,0,0.247005,0.287313,0,0.66528,12.849,1,0.614852,0.36288,0,12.3202,5.99749,6.07074,0.84672,12.849,0.84672,3695.15,0,36.966,0.855751,0.204422,2.46568,1.81157,1.44999,2.17593,0.42336,36.966,0.42336,423.524,0,0.413095,0,0,0.617517,0.204422,1.028160,1,0,8.24667,0,0,0,8.24667,0
48.0982,2.49677,0,0,0.901575,0.149325,0.36288,3.6288,47.983,1.07573,0,0,0.303568,0.280552,0,0.66528,12.849,1,0.638992,0.36288,0,20.4676,5.87876,14.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.810945,0.204422,2.46632,1.97478,1.43543,2.39914,0.42336,36.966,0.42336,423.524,0,0.545789,0,0,0.750211,0.204422,1.028160,1,0,16.7119,0,0,0,16.7119,0
46.2622,2.39262,0,0,1.07524,0.15571,0.36288,3.6288,47.7091,0.66528,0,0,0.664738,0.273368,0,0.66528,12.849,1,0.639168,0.36288,0,18.8594,5.51493,13.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.637102,0.770316,2.46696,3.00712,1.33682,4.27047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79848,0.770316,1.028160,1,0,17.3386,0,0,0,17.3386,0
43.9721,2.3735,0,0,0.609118,0.16284,0.36288,3.6288,47.1644,0.66528,0,0,0.396786,0.27625,0,0.66528,12.849,1,0.659224,0.36288,0,16.3429,4.88124,11.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.637671,0.241056,2.36873,2.57949,1.22353,3.32808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26922,0.241056,1.028160,1,0,14.4934,0,0,0,14.4934,0
41.6062,2.34766,0,0,0.503342,0.158692,0.36288,3.6288,46.4576,0.781402,0,0,0.349562,0.274993,0,0.66528,12.849,1,0.686004,0.36288,0,15.0893,4.88124,9.88496,0.84672,12.849,0.84672,3695.15,0,36.966,0.638239,0.216518,2.36935,2.38879,1.22353,3.11289,0.42336,36.966,0.42336,423.524,0,0.912038,0,0,1.12856,0.216518,1.028160,1,0,12.9979,0,0,0,12.9979,0
39.6328,2.31857,0,0,0.93564,0.227645,0.36288,3.6288,46.1308,0.66528,0,0,0.54383,0.205325,0,0.66528,12.849,1,0.716029,0.36288,0,26.6428,3.84309,22.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.638808,0.381836,2.36996,4.1476,0.899037,5.36155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41,0.381836,1.028160,1,0,27.8081,0,0,0,27.8081,0
38.6553,2.22723,0,0,1.86364,0.251016,0.36288,3.6288,46.1161,0.66528,0,0,0.828229,0.177597,0,0.66528,12.849,1,0.722072,0.36288,0,53.3984,3.42783,49.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.545957,0.925949,2.37058,5.92574,0.769242,7.90706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95411,0.925949,1.028160,1,0,57.5184,0,0,0,57.5184,0
38.3439,2.21421,0,0,2.45434,0.188657,0.36288,3.6288,46.5075,0.66528,0,0,1.23753,0.180924,0,0.66528,12.849,1,0.736003,0.36288,0,84.9601,3.76015,80.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.5465,1.5884,2.28286,5.96835,0.960927,8.33218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61656,1.5884,1.028160,1,0,89.159,0,0,0,89.159,0
37.872,2.21042,0,0,2.28945,0.187974,0.36288,3.6288,47.3831,0.66528,0,0,1.72247,0.18158,0,0.66528,12.849,1,0.740709,0.36288,0,96.4103,3.76015,92.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.547042,3.02333,2.28345,9.81133,0.960927,13.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05149,3.02333,1.028160,1,0,105.882,0,0,0,105.882,0
39.0032,2.20421,0,0,3.88522,0.18694,0.36288,3.6288,47.7905,0.66528,0,0,1.25571,0.182955,0,0.66528,12.849,1,0.74783,0.36288,0,106.384,3.76015,102.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.547585,2.78637,2.28404,8.37156,0.960927,11.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81453,2.78637,1.028160,1,0,114.173,0,0,0,114.173,0
39.0994,2.03679,0,0,2.70476,0.208882,0.36288,3.6288,48.31,0.574358,0,0,1.27346,0.179679,0,0.66528,12.849,1,0.67099,0.36288,0,105.277,4.37241,100.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.444266,2.38893,2.28463,7.79674,1.10898,10.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41709,2.38893,1.028160,1,0,111.513,0,0,0,111.513,0
41.0643,2.03867,0,0,4.54601,0.179551,0.36288,3.6288,48.9739,0.577341,0,0,1.44757,0.206328,0,0.66528,12.849,1,0.669956,0.36288,0,112.439,4.09849,108.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.441772,2.29595,2.08878,6.94481,1.05539,9.83238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32411,2.29595,1.028160,1,0,117.866,0,0,0,117.866,0
44.3517,2.06373,0,0,5.88109,0.167115,0.36288,3.6288,49.7166,0.581032,0,0,1.54758,0.223804,0,0.66528,12.849,1,0.645739,0.36288,0,103.429,3.98676,99.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.438569,2.02271,2.08932,6.14442,1.02678,8.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05087,2.02271,1.028160,1,0,107.951,0,0,0,107.951,0
48.2735,2.10149,0,0,6.63438,0.248245,0.36288,3.6288,50.9239,0.58507,0,0,1.99753,0.20515,0,0.66528,12.849,1,0.608818,0.36288,0,203.589,3.96039,199.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.43502,2.84412,2.08986,8.17016,0.996737,11.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87228,2.84412,1.028160,1,0,211.055,0,0,0,211.055,0
52.0409,2.14122,0,0,6.5308,0.259309,0.36288,3.6288,51.8652,0.591329,0,0,1.73979,0.207184,0,0.66528,12.849,1,0.569932,0.36288,0,159.564,3.96039,155.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.42925,2.22316,2.09039,6.73497,0.996737,9.62253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25132,2.22316,1.028160,1,0,165.019,0,0,0,165.019,0
55.4719,2.17431,0,0,6.23228,0.264011,0.36288,3.6288,52.8754,0.595878,0,0,1.81555,0.209517,0,0.66528,12.849,1,0.536843,0.36288,0,165.338,4.01334,161.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.424701,2.601,2.09093,9.46175,1.04149,12.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62916,2.601,1.028160,1,0,173.838,0,0,0,173.838,0
59.4136,2.27861,0,0,6.84135,0.258229,0.36288,3.6288,53.7225,0.634175,0,0,1.69447,0.213107,0,0.66528,12.849,1,0.527796,0.36288,0,201.635,4.14572,197.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.443361,3.05747,2.09093,18.373,1.15337,21.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08563,3.05747,1.028160,1,0,219.249,0,0,0,219.249,0
