0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4389,1.95653,0,0,2.93242,0.193724,0.36288,3.6288,61.2423,0.21427,0,0,0.542547,0.224092,0,0.66528,12.849,1,0.405346,0.36288,0,69.3012,3.72575,65.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.129554,1.1083,1.74067,5.02302,1.02334,6.71909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13646,1.1083,1.028160,1,0,72.2521,0,0,0,72.2521,0
64.0463,1.9593,0,0,4.16538,0.23577,0.36288,3.6288,61.308,0.214634,0,0,1.04788,0.202608,0.564991,0.66528,12.849,1,0.403195,0.36288,0,88.3837,3.5638,84.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.129553,1.38819,1.50261,8.85408,0.884008,10.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41635,1.38819,1.028160,1,0,96.0759,0,0,0,96.0759,0
65.1599,1.96825,0,0,3.68359,0.238878,0.36288,3.6288,61.308,0.214946,0,0,0.640662,0.202692,0.223024,0.66528,12.849,1,0.394871,0.36288,0,87.8671,3.5638,84.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.129603,0.883025,1.50301,5.62556,0.884008,6.99798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91119,0.883025,1.028160,1,0,91.4923,0,0,0,91.4923,0
65.6133,1.97441,0,0,3.07797,0.287298,0.36288,3.6288,61.308,0.215172,0,0,0.550886,0.137727,0.197987,0.66528,12.849,1,0.389337,0.36288,0,61.6309,2.81888,58.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.129739,0.640665,1.5034,4.74293,0.676972,6.08029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66882,0.640665,1.028160,1,0,65.0639,0,0,0,65.0639,0
66.5775,1.97718,0,0,3.59307,0.288764,0.36288,3.6288,61.308,0.215398,0,0,0.617948,0.168546,0.234004,0.66528,12.849,1,0.387189,0.36288,0,77.366,3.6203,73.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.129876,0.828706,1.5038,5.64282,0.89476,6.95069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85687,0.828706,1.028160,1,0,80.9061,0,0,0,80.9061,0
69.3619,2.05483,0,0,5.48369,0.281573,0.36288,3.6288,61.308,0.250094,0,0,0.777185,0.140474,0.386618,0.66528,12.849,1,0.396569,0.36288,0,103.42,2.86125,100.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.150795,0.718209,1.5042,7.32888,0.817969,8.58252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74637,0.718209,1.028160,1,0,109.494,0,0,0,109.494,0
70.3973,2.06881,0,0,3.74887,0.281762,0.36288,3.6288,61.308,0.250329,0,0,0.724134,0.173791,0.300014,0.66528,12.849,1,0.383238,0.36288,0,107.088,3.60171,103.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.150937,0.760622,1.56348,7.97706,1.0198,9.13042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78878,0.760622,1.028160,1,0,112.896,0,0,0,112.896,0
70.9448,2.07413,0,0,3.26853,0.284026,0.36288,3.6288,61.308,0.250564,0,0,0.810458,0.173791,0.386102,0.66528,12.849,1,0.378572,0.36288,0,74.3783,3.60171,70.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.151079,0.939911,1.56389,5.853,1.0198,7.18592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96807,0.939911,1.028160,1,0,78.3329,0,0,0,78.3329,0
71.2534,2.07715,0,0,3.04291,0.294276,0.36288,3.6288,61.308,0.2508,0,0,0.922959,0.164969,0.50719,0.66528,12.849,1,0.376197,0.36288,0,67.3678,3.38544,63.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.151221,1.04696,1.5643,8.02538,0.978685,9.50673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07512,1.04696,1.028160,1,0,73.983,0,0,0,73.983,0
71.2028,2.05042,0,0,2.61454,0.251894,0.36288,3.6288,61.308,0.237634,0,0,0.980796,0.18802,0.555141,0.66528,12.849,1,0.369749,0.36288,0,62.3634,3.97968,58.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.143283,0.980398,1.56471,7.22736,1.07462,8.55457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00856,0.980398,1.028160,1,0,67.4866,0,0,0,67.4866,0
71.1645,2.05074,0,0,2.62399,0.248679,0.36288,3.6288,61.308,0.237866,0,0,0.990939,0.190721,0.562352,0.66528,12.849,1,0.370069,0.36288,0,59.1597,4.13133,55.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.143422,0.797135,1.54219,5.91128,1.09835,7.00883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8253,0.797135,1.028160,1,0,62.5924,0,0,0,62.5924,0
72.1228,2.05111,0,0,3.6058,0.233514,0.36288,3.6288,61.308,0.238098,0,0,1.08975,0.194291,0.657357,0.66528,12.849,1,0.370336,0.36288,0,77.1327,4.23969,72.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.143562,1.01918,1.5426,5.90461,1.07829,7.24454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04734,1.01918,1.028160,1,0,80.7875,0,0,0,80.7875,0
71.804,2.05583,0,0,2.2972,0.197219,0.36288,3.6288,61.308,0.23833,0,0,0.919443,0.203217,0.477896,0.66528,12.849,1,0.366256,0.36288,0,56.4579,4.51059,51.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.143702,0.664926,1.54301,5.23775,1.02815,6.27383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69309,0.664926,1.028160,1,0,58.6957,0,0,0,58.6957,0
71.2016,2.15248,0,0,2.09512,0.182199,0.36288,3.6288,61.308,0.286138,0,0,0.842858,0.209471,0.347248,0.66528,12.849,1,0.385176,0.36288,0,49.5882,4.58721,44.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.172529,0.661211,1.54341,4.86398,1.07688,5.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68937,0.661211,1.028160,1,0,51.1451,0,0,0,51.1451,0
70.7107,2.15028,0,0,2.16739,0.145171,0.36288,3.6288,61.308,0.286383,0,0,0.849355,0.225107,0.337865,0.66528,12.849,1,0.388039,0.36288,0,46.5096,4.77876,41.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.172676,0.85752,1.62428,4.83736,1.19872,5.94777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88568,0.85752,1.028160,1,0,47.9914,0,0,0,47.9914,0
70.04,2.14857,0,0,1.98537,0.144626,0.36288,3.6288,61.308,0.286628,0,0,0.776917,0.225107,0.265183,0.66528,12.849,1,0.390422,0.36288,0,41.7326,4.77876,36.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.172824,0.671855,1.62471,4.62053,1.19872,5.54555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70002,0.671855,1.028160,1,0,42.737,0,0,0,42.737,0
69.274,2.14598,0,0,1.84433,0.10143,0.36288,3.6288,61.308,0.286873,0,0,0.743766,0.253437,0.203456,0.66528,12.849,1,0.393685,0.36288,0,36.9241,5.10006,31.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.172972,0.613086,1.62514,4.41184,1.28081,5.19628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64125,0.613086,1.028160,1,0,37.1929,0,0,0,37.1929,0
68.4107,2.14287,0,0,1.73624,0.0937966,0.36288,3.6288,61.308,0.287118,0,0,0.710372,0.258159,0.165096,0.66528,12.849,1,0.397461,0.36288,0,36.3827,5.15361,31.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.173119,0.499167,1.62556,4.4688,1.2945,5.12592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52733,0.499167,1.028160,1,0,36.4855,0,0,0,36.4855,0
68.3453,2.12005,0,0,2.51148,0.0939525,0.36288,3.6288,61.308,0.313546,0,0,0.819279,0.226569,0.279164,0.66528,12.849,1,0.398192,0.36288,0,42.8497,4.6493,38.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.189054,1.10475,1.62599,4.15438,1.09792,5.59815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13291,1.10475,1.028160,1,0,44.0424,0,0,0,44.0424,0
68.1998,2.12029,0,0,2.43158,0.0939044,0.36288,3.6288,61.308,0.313798,0,0,0.776978,0.226569,0.236611,0.66528,12.849,1,0.398617,0.36288,0,40.2277,4.6493,35.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.189206,1.10157,1.65458,4.21717,1.09792,5.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12973,1.10157,1.028160,1,0,41.4654,0,0,0,41.4654,0
67.8216,2.12014,0,0,2.1663,0.0614471,0.36288,3.6288,61.308,0.31405,0,0,0.753546,0.279635,0.159861,0.66528,12.849,1,0.399438,0.36288,0,38.1685,5.47719,32.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.189358,0.891078,1.65502,4.10121,1.38031,5.07764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91924,0.891078,1.028160,1,0,37.8922,0,0,0,37.8922,0
67.3098,2.11882,0,0,2.03173,0.0618618,0.36288,3.6288,61.308,0.314302,0,0,0.713906,0.271597,0.128007,0.66528,12.849,1,0.401417,0.36288,0,34.9444,5.88399,29.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.18951,0.985288,1.65546,4.01704,1.5312,4.93707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01345,0.985288,1.028160,1,0,34.0869,0,0,0,34.0869,0
66.9051,2.16622,0,0,2.18061,0.0561877,0.36288,3.6288,61.308,0.337914,0,0,0.740457,0.295558,0.106985,0.66528,12.849,1,0.413517,0.36288,0,41.993,5.98449,35.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.203747,0.953908,1.65589,4.01868,1.46879,4.95595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98207,0.953908,1.028160,1,0,41.0208,0,0,0,41.0208,0
66.5026,2.16469,0,0,2.177,0.0519523,0.36288,3.6288,61.308,0.338172,0,0,0.713845,0.313529,0.0621442,0.66528,12.849,1,0.415725,0.36288,0,34.1696,6.05986,28.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.203903,1.02838,1.69629,3.75995,1.42198,4.85874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05654,1.02838,1.028160,1,0,32.9778,0,0,0,32.9778,0
65.9182,2.16315,0,0,1.99341,0.0517869,0.36288,3.6288,61.308,0.338431,0,0,0.661167,0.313529,0.00920773,0.66528,12.849,1,0.417944,0.36288,0,32.478,6.05986,26.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.204059,0.729821,1.69673,3.30496,1.42198,4.10547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75798,0.729821,1.028160,1,0,30.4778,0,0,0,30.4778,0
65.4586,2.16062,0,0,2.10615,0.0422189,0.36288,3.6288,61.308,0.338689,0,0,0.758998,0.318709,0.1016,0.66528,12.849,1,0.421156,0.36288,0,31.8533,6.20942,25.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.204215,1.08143,1.69718,4.37204,1.45186,5.49457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10959,1.08143,1.028160,1,0,31.1818,0,0,0,31.1818,0
64.8907,2.30289,0,0,2.13951,0.0417028,0.36288,3.6288,61.308,0.423353,0,0,0.728184,0.286853,0.0179784,0.66528,12.849,1,0.452039,0.36288,0,30.7164,6.15846,24.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.255263,1.10249,1.69763,4.39954,1.46972,5.47468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13065,1.10249,1.028160,1,0,29.9614,0,0,0,29.9614,0
64.3003,2.3002,0,0,2.09356,0.0208047,0.36288,3.6288,61.091,0.423634,0,0,0.554113,0.347454,0,0.66528,12.849,1,0.455462,0.36288,0,28.6671,6.39576,22.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.255433,0.935384,1.83493,3.54133,1.5046,4.55161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96354,0.935384,1.028160,1,0,26.7304,0,0,0,26.7304,0
63.917,2.29732,0,0,2.29758,0.020706,0.36288,3.6288,61.0049,0.423349,0,0,0.684248,0.346977,0,0.66528,12.849,1,0.459068,0.36288,0,36.8679,6.39576,30.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.256168,1.41134,1.83541,3.86318,1.5046,5.34917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4395,1.41134,1.028160,1,0,35.7251,0,0,0,35.7251,0
63.0836,2.29563,0,0,1.84578,0.0206419,0.36288,3.6288,60.7297,0.423405,0,0,0.494907,0.346788,0,0.66528,12.849,1,0.461482,0.36288,0,36.026,6.39576,29.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.256563,0.66547,1.8359,3.10125,1.5046,3.84145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69363,0.66547,1.028160,1,0,33.3731,0,0,0,33.3731,0
62.7078,2.29117,0,0,2.29871,0.0205025,0.36288,3.6288,60.8064,0.422962,0,0,0.845876,0.346183,0,0.66528,12.849,1,0.46667,0.36288,0,32.9028,6.39576,26.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.257456,2.17555,1.83638,4.79518,1.5046,7.04506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20371,2.17555,1.028160,1,0,33.4484,0,0,0,33.4484,0
62.2892,2.2196,0,0,2.15725,-0.00663543,0.36288,3.6288,60.8836,0.372305,0,0,0.804293,0.354807,0,0.66528,12.849,1,0.454802,0.36288,0,35.4883,5.97123,29.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.226335,1.27442,1.83687,5.83624,1.54332,7.17788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30258,1.27442,1.028160,1,0,36.603,0,0,0,36.603,0
62.3646,2.21765,0,0,2.68777,0.0318708,0.36288,3.6288,61.034,0.37275,0,0,0.847437,0.324273,0,0.66528,12.849,1,0.457456,0.36288,0,33.3966,5.64281,27.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.226319,1.34171,1.75805,4.55369,1.46127,5.96586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36987,1.34171,1.028160,1,0,33.6251,0,0,0,33.6251,0
63.8827,2.21869,0,0,4.13156,0.0318905,0.36288,3.6288,61.308,0.373365,0,0,1.43137,0.324583,0.459409,0.66528,12.849,1,0.457118,0.36288,0,61.9694,5.64281,56.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.226133,3.10279,1.75851,8.80336,1.46127,11.9773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13095,3.10279,1.028160,1,0,68.669,0,0,0,68.669,0
64.6997,2.22833,0,0,3.44048,0.0322878,0.36288,3.6288,61.308,0.374264,0,0,1.13729,0.325146,0.437882,0.66528,12.849,1,0.448193,0.36288,0,91.9547,5.64281,86.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.225664,2.23444,1.75898,6.1979,1.46127,8.50439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2626,2.23444,1.028160,1,0,95.1688,0,0,0,95.1688,0
65.1839,2.17594,0,0,3.18993,0.166904,0.36288,3.6288,61.308,0.327788,0,0,0.711319,0.270332,0.113199,0.66528,12.849,1,0.432129,0.36288,0,52.8577,4.98058,47.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.197642,1.14441,1.75944,4.30851,1.28132,5.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17257,1.14441,1.028160,1,0,53.6545,0,0,0,53.6545,0
63.9332,2.17919,0,0,1.48023,0.188884,0.36288,3.6288,61.0093,0.381545,0,0,0.332993,0.250178,0,0.66528,12.849,1,0.429561,0.36288,0,26.7765,4.21901,22.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.230055,0.216518,1.68905,3.22562,0.986902,3.91424,0.42336,36.966,0.42336,423.524,0,0.942399,0,0,1.15892,0.216518,1.028160,1,0,26.405,0,0,0,26.405,0
63.4386,2.17277,0,0,2.2281,0.18699,0.36288,3.6288,61.2383,0.327696,0,0,0.806387,0.249706,0,0.66528,12.849,1,0.436673,0.36288,0,41.7539,4.21901,37.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.198554,2.32145,1.6895,6.54058,0.986902,9.36607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34961,2.32145,1.028160,1,0,46.8272,0,0,0,46.8272,0
66.1131,2.17051,0,0,5.39415,0.186241,0.36288,3.6288,61.308,0.328415,0,0,1.80654,0.250068,1.15831,0.66528,12.849,1,0.43962,0.36288,0,109.425,4.21901,105.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.198245,4.2424,1.68995,9.89442,0.986902,14.6416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27056,4.2424,1.028160,1,0,120.929,0,0,0,120.929,0
67.0148,2.02135,0,0,3.52594,0.240006,0.36288,3.6288,61.308,0.231355,0,0,1.04316,0.209924,0.60188,0.66528,12.849,1,0.392846,0.36288,0,69.5879,3.63085,65.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.139497,1.68815,1.69039,6.35152,0.77839,8.81218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71631,1.68815,1.028160,1,0,75.3411,0,0,0,75.3411,0
68.6028,2.02632,0,0,4.20038,0.223233,0.36288,3.6288,61.308,0.231585,0,0,0.844897,0.196393,0.416918,0.66528,12.849,1,0.388513,0.36288,0,76.216,3.71228,72.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.139636,1.83024,1.5333,6.80499,0.971904,9.05698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8584,1.83024,1.028160,1,0,81.952,0,0,0,81.952,0
71.3704,2.03443,0,0,5.39093,0.226035,0.36288,3.6288,61.308,0.231816,0,0,1.23034,0.196393,0.802136,0.66528,12.849,1,0.381039,0.36288,0,101.771,3.71228,98.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.139774,2.3358,1.5337,9.46547,0.971904,12.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36396,2.3358,1.028160,1,0,111.066,0,0,0,111.066,0
72.29,2.04749,0,0,9.01489,0.232232,5.81555,3.6288,61.308,0.232046,0,0,2.01509,0.212463,1.57058,0.66528,12.849,1,0.368615,5.81555,0,171.487,3.95315,172.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.139913,3.91419,1.53411,13.7208,1.06691,17.9622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94235,3.91419,1.028160,1,0,192.513,0,0,0,192.513,0
72.29,2.05201,0,0,8.37847,0.228011,6.09844,3.6288,61.308,0.232276,0,0,1.65382,0.258318,1.16322,0.66528,12.849,1,0.36473,6.09844,0,157.588,4.39019,158.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.140052,2.48837,1.53451,13.5238,1.22615,16.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51653,2.48837,1.028160,1,0,176.276,0,0,0,176.276,0
72.29,2.11684,0,0,6.37259,0.258859,3.99688,3.6288,61.308,0.26076,0,0,1.52551,0.208728,1.05602,0.66528,12.849,1,0.376253,3.99688,0,109.209,3.61653,109.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.157227,2.58189,1.53491,10.5366,1.03842,13.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61005,2.58189,1.028160,1,0,123.727,0,0,0,123.727,0
72.29,2.11738,0,0,4.22102,0.278454,1.82518,3.6288,61.308,0.26099,0,0,0.873245,0.232048,0.380206,0.66528,12.849,1,0.376349,1.82518,0,59.8248,4.61286,56.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.157365,1.42836,1.5845,8.30736,1.37644,9.78642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45652,1.42836,1.028160,1,0,66.8274,0,0,0,66.8274,0
72.29,2.11792,0,0,5.93077,0.278454,3.53439,3.6288,61.308,0.26122,0,0,1.34001,0.232048,0.846744,0.66528,12.849,1,0.376445,3.53439,0,136.058,4.61286,134.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.157504,2.26095,1.5849,12.0051,1.37644,14.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28911,2.26095,1.028160,1,0,149.767,0,0,0,149.767,0
72.29,2.11847,0,0,10.3072,0.278454,7.91029,3.6288,61.308,0.261451,0,0,2.59089,0.232048,2.09739,0.66528,12.849,1,0.376541,7.91029,0,130.183,4.61286,133.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.157643,4.4443,1.58531,17.4692,1.37644,21.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47246,4.4443,1.028160,1,0,157.166,0,0,0,157.166,0
72.29,2.32569,0,0,10.0446,0.285861,7.43307,3.6288,61.308,0.367866,0,0,2.39939,0.229271,1.80225,0.66528,12.849,1,0.413373,7.43307,0,246.684,4.45068,249.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.221807,3.45026,1.58571,16.0159,1.29858,19.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47842,3.45026,1.028160,1,0,270.587,0,0,0,270.587,0
72.29,2.32628,0,0,4.84292,0.304377,2.21226,3.6288,61.308,0.368123,0,0,1.43014,0.222327,0.839694,0.66528,12.849,1,0.413479,2.21226,0,113.695,4.04523,111.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.221962,1.63857,1.76324,8.41571,1.10392,10.4916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66673,1.63857,1.028160,1,0,122.779,0,0,0,122.779,0
72.29,2.32687,0,0,4.99194,0.304377,2.36069,3.6288,61.308,0.368381,0,0,1.31565,0.222327,0.724942,0.66528,12.849,1,0.413584,2.36069,0,135.257,4.04523,133.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.222117,1.49396,1.76369,8.3465,1.10392,10.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52212,1.49396,1.028160,1,0,144.162,0,0,0,144.162,0
72.29,2.32747,0,0,3.6511,0.331637,0.991995,3.6288,61.308,0.368638,0,0,0.712749,0.207912,0.136199,0.66528,12.849,1,0.41369,0.991995,0,70.7495,3.99873,67.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.222272,1.24371,1.76414,7.15738,1.01744,8.92551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27187,1.24371,1.028160,1,0,76.3908,0,0,0,76.3908,0
72.29,2.03297,0,0,3.393,0.330108,1.02992,3.6288,61.308,0.226249,0,0,0.625152,0.188825,0.210079,0.66528,12.849,1,0.361344,1.02992,0,58.0412,3.75372,54.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.136418,0.714174,1.76459,6.17391,0.901995,7.61426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74233,0.714174,1.028160,1,0,62.7804,0,0,0,62.7804,0
72.29,2.03348,0,0,4.60269,0.299026,2.27018,3.6288,61.308,0.22647,0,0,0.896458,0.155522,0.514466,0.66528,12.849,1,0.361436,2.27018,0,60.4399,3.18769,59.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.136552,1.59841,1.52325,11.172,0.699849,13.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62657,1.59841,1.028160,1,0,73.1327,0,0,0,73.1327,0
72.29,2.034,0,0,4.79579,0.299026,2.46276,3.6288,61.308,0.226692,0,0,1.08663,0.155522,0.704413,0.66528,12.849,1,0.361529,2.46276,0,97.1162,3.18769,96.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.136685,0.954452,1.52364,9.10993,0.699849,10.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98261,0.954452,1.028160,1,0,107.486,0,0,0,107.486,0
72.29,2.03452,0,0,3.34269,0.299026,1.00915,3.6288,61.308,0.226913,0,0,1.54322,0.155522,1.16078,0.66528,12.849,1,0.361621,1.00915,0,72.3125,3.18769,69.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.136818,0.653201,1.52402,6.43499,0.699849,7.77555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68136,0.653201,1.028160,1,0,78.7086,0,0,0,78.7086,0
72.29,2.03504,0,0,4.57751,0.281423,2.26104,3.6288,61.308,0.227134,0,0,2.33611,0.158641,1.95033,0.66528,12.849,1,0.361713,2.26104,0,106.657,3.2335,105.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.136952,1.28939,1.52441,8.20705,0.707371,10.1765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31755,1.28939,1.028160,1,0,117.45,0,0,0,117.45,0
72.29,2.10993,0,0,3.3805,0.300585,0.969976,3.6288,61.308,0.262297,0,0,0.98458,0.120918,0.601365,0.66528,12.849,1,0.375025,0.969976,0,53.5636,2.84292,51.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.158154,0.688254,1.5248,5.86149,0.565101,7.35129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71641,0.688254,1.028160,1,0,59.2683,0,0,0,59.2683,0
72.29,2.11047,0,0,4.63197,0.304131,2.21737,3.6288,61.308,0.262528,0,0,1.27418,0.130429,0.881227,0.66528,12.849,1,0.37512,2.21737,0,93.9641,3.04615,92.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.158293,1.37962,1.58488,8.46979,0.705636,10.5704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40778,1.37962,1.028160,1,0,104.212,0,0,0,104.212,0
72.29,2.11101,0,0,3.08083,0.304131,0.665693,3.6288,61.308,0.262758,0,0,0.935124,0.130429,0.541937,0.66528,12.849,1,0.375216,0.665693,0,50.2036,3.04615,47.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.158432,0.632975,1.58528,6.52692,0.705636,7.88111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66114,0.632975,1.028160,1,0,55.871,0,0,0,55.871,0
72.29,2.11155,0,0,4.07133,0.304131,1.65565,3.6288,61.308,0.262989,0,0,1.81332,0.130429,1.4199,0.66528,12.849,1,0.375312,1.65565,0,102.165,3.04615,100.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.158571,2.29164,1.58569,11.7725,0.705636,14.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3198,2.29164,1.028160,1,0,116.605,0,0,0,116.605,0
72.29,2.08298,0,0,3.63016,0.259396,1.28778,3.6288,61.308,0.249635,0,0,1.30797,0.13874,0.919592,0.66528,12.849,1,0.370233,1.28778,0,79.5917,3.51581,76.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.150519,1.30995,1.58609,7.74481,0.810521,9.67981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33811,1.30995,1.028160,1,0,87.5928,0,0,0,87.5928,0
