0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80336,0,0,5.04827,0.322734,2.92217,3.6288,61.308,0.42649,0,0,1.21171,0.151499,0.633718,0.66528,12.849,1,0.320533,2.92217,0,61.3995,3.00342,60.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.257155,2.30871,1.58656,9.34917,0.805595,12.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33687,2.30871,1.028160,1,0,73.8131,0,0,0,73.8131,0
72.29,1.80417,0,0,4.86065,0.322734,2.73375,3.6288,61.308,0.426836,0,0,1.24947,0.151499,0.671138,0.66528,12.849,1,0.320677,2.73375,0,90.9498,3.00342,90.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.257363,1.25911,1.72056,7.12508,0.805595,9.04179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28727,1.25911,1.028160,1,0,100.072,0,0,0,100.072,0
72.29,1.80498,0,0,3.44917,0.322734,1.32145,3.6288,61.308,0.427181,0,0,2.1088,0.151499,1.53012,0.66528,12.849,1,0.320821,1.32145,0,73.9367,3.00342,71.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.257571,1.19071,1.72116,5.18,0.805595,7.02871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21887,1.19071,1.028160,1,0,80.4928,0,0,0,80.4928,0
72.29,1.80579,0,0,4.98518,0.299264,2.88013,3.6288,61.308,0.427527,0,0,2.66357,0.155659,2.08038,0.66528,12.849,1,0.320965,2.88013,0,97.1326,3.0645,96.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.25778,1.67934,1.72177,6.92213,0.815625,9.24983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7075,1.67934,1.028160,1,0,107.957,0,0,0,107.957,0
72.29,1.88199,0,0,7.18318,0.321864,4.97932,3.6288,61.308,0.463291,0,0,1.1688,0.163658,0.541854,0.66528,12.849,1,0.334509,4.97932,0,113.957,3.4818,115.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.279344,1.28737,1.72238,7.84961,0.767095,9.81292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31553,1.28737,1.028160,1,0,125.475,0,0,0,125.475,0
72.29,1.93081,0,0,6.39061,0.321864,4.13793,3.6288,61.308,0.428394,0,0,1.59532,0.163658,1.00327,0.66528,12.849,1,0.343187,4.13793,0,127.005,3.4818,127.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.11581,1.78349,11.0089,0.767095,13.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14397,2.11581,1.028160,1,0,142.204,0,0,0,142.204,0
72.29,1.93214,0,0,5.01954,0.321864,2.76553,3.6288,61.308,0.428394,0,0,1.32856,0.163658,0.736513,0.66528,12.849,1,0.343423,2.76553,0,148.53,3.4818,147.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.21106,1.75105,8.12143,0.767095,11.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23922,2.21106,1.028160,1,0,159.265,0,0,0,159.265,0
72.29,1.93347,0,0,3.86511,0.295375,1.63627,3.6288,61.308,0.428394,0,0,0.931781,0.126124,0.377262,0.66528,12.849,1,0.34366,1.63627,0,104.859,2.3142,103.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.36911,1.75134,6.30116,0.621576,8.54173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39727,1.36911,1.028160,1,0,112.757,0,0,0,112.757,0
72.29,1.90528,0,0,4.26044,0.25605,2.09911,3.6288,61.308,0.414616,0,0,1.11436,0.188225,0.51152,0.66528,12.849,1,0.338649,2.09911,0,94.2114,3.64764,92.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.18386,1.75163,6.92724,0.93595,8.67679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21202,1.18386,1.028160,1,0,101.513,0,0,0,101.513,0
72.29,1.88784,0,0,3.93447,0.223876,1.82275,3.6288,61.308,0.428389,0,0,1.03077,0.205648,0.396732,0.66528,12.849,1,0.33555,1.82275,0,84.5441,4.0783,81.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.45674,1.72835,6.642,0.996384,8.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4849,1.45674,1.028160,1,0,90.9222,0,0,0,90.9222,0
72.29,1.88916,0,0,3.71627,0.223876,1.60324,3.6288,61.308,0.428389,0,0,1.03319,0.205648,0.399151,0.66528,12.849,1,0.335783,1.60324,0,78.5964,4.0783,75.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.35001,1.74156,6.27774,0.996384,8.11462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37817,1.35001,1.028160,1,0,84.2993,0,0,0,84.2993,0
72.29,1.89047,0,0,3.5221,0.223876,1.40776,3.6288,61.308,0.428389,0,0,1.25976,0.205648,0.625718,0.66528,12.849,1,0.336016,1.40776,0,73.9066,4.0783,70.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.82851,1.74185,7.37205,0.996384,9.68772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85667,1.82851,1.028160,1,0,81.2134,0,0,0,81.2134,0
72.29,1.99215,0,0,3.27529,0.231301,1.05184,3.6288,61.308,0.477325,0,0,1.13299,0.177774,0.477889,0.66528,12.849,1,0.35409,1.05184,0,65.0337,3.84929,61.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.287806,1.35468,1.74214,6.27428,0.917956,8.16534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38284,1.35468,1.028160,1,0,70.5254,0,0,0,70.5254,0
72.29,2.06011,0,0,3.03159,0.184312,0.787175,3.6288,61.308,0.428408,0,0,0.859334,0.218138,0.212788,0.66528,12.849,1,0.366169,0.787175,0,57.6285,4.08087,53.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.989332,1.82518,5.1963,1.16133,6.59118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01749,0.989332,1.028160,1,0,60.7726,0,0,0,60.7726,0
72.29,2.06149,0,0,2.65847,0.137944,0.459037,3.6288,61.308,0.428408,0,0,0.801524,0.218374,0.154741,0.66528,12.849,1,0.366414,0.459037,0,49.1269,4.09689,45.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.00161,1.7796,4.82414,1.11493,6.23211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02977,1.00161,1.028160,1,0,51.5095,0,0,0,51.5095,0
72.29,2.06286,0,0,2.62624,0.137944,0.425431,3.6288,61.308,0.428409,0,0,0.864346,0.218374,0.217563,0.66528,12.849,1,0.366659,0.425431,0,47.6626,4.09689,43.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.964449,1.7799,5.2271,1.11493,6.59821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99261,0.964449,1.028160,1,0,50.4402,0,0,0,50.4402,0
72.1855,2.06424,0,0,2.46057,0.137944,0.36288,3.6288,61.308,0.428409,0,0,0.811054,0.218374,0.164271,0.66528,12.849,1,0.366904,0.36288,0,44.4708,4.09689,40.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.900262,1.78021,4.67383,1.11493,5.98106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92842,0.900262,1.028160,1,0,46.5152,0,0,0,46.5152,0
72.143,2.04529,0,0,2.46626,0.10058,0.36288,3.6288,61.2773,0.455358,0,0,0.696082,0.271404,0,0.66528,12.849,1,0.364061,0.36288,0,36.9172,5.28622,31.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.27456,0.60766,1.78051,3.13602,1.34446,3.90517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63582,0.60766,1.028160,1,0,35.5349,0,0,0,35.5349,0
71.9297,2.08314,0,0,2.33323,0.100547,0.36288,3.6288,61.2382,0.428339,0,0,0.660597,0.271351,0,0.66528,12.849,1,0.371018,0.36288,0,37.0365,5.28622,31.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258399,0.483192,1.8098,3.33793,1.34446,4.02807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51135,0.483192,1.028160,1,0,35.7702,0,0,0,35.7702,0
71.5078,2.0836,0,0,2.12502,0.100384,0.36288,3.6288,61.1892,0.428236,0,0,0.65054,0.271284,0,0.66528,12.849,1,0.372199,0.36288,0,36.1754,5.28622,30.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258501,0.506148,1.78484,3.21977,1.34446,3.90779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53431,0.506148,1.028160,1,0,34.7877,0,0,0,34.7877,0
70.8769,2.08312,0,0,1.91518,0.100062,0.36288,3.6288,61.0957,0.428107,0,0,0.605806,0.2712,0,0.66528,12.849,1,0.374309,0.36288,0,33.5292,5.28622,28.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.25863,0.310781,1.78515,3.06563,1.34446,3.55846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33894,0.310781,1.028160,1,0,31.7901,0,0,0,31.7901,0
70.0712,2.13297,0,0,1.77384,0.0837391,0.36288,3.6288,60.7761,0.535773,0,0,0.524555,0.308448,0,0.66528,12.849,1,0.386678,0.36288,0,28.8678,5.63605,23.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.32417,0.261274,1.78545,2.57733,1.46604,2.83385,0.42336,36.966,0.42336,423.524,0,0.893514,0,0,1.15479,0.261274,1.028160,1,0,26.0418,0,0,0,26.0418,0
69.474,2.1632,0,0,2.00847,0.0796055,0.36288,3.6288,60.697,0.427023,0,0,0.664672,0.316691,0,0.66528,12.849,1,0.396667,0.36288,0,36.488,5.65141,30.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.25973,0.343544,1.8269,2.79764,1.46705,3.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3717,0.343544,1.028160,1,0,34.0441,0,0,0,34.0441,0
68.6983,2.16173,0,0,1.82817,0.0792386,0.36288,3.6288,60.5019,0.426813,0,0,0.54822,0.316533,0,0.66528,12.849,1,0.399806,0.36288,0,29.3891,5.65141,23.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.25994,0.373179,1.80466,2.59964,1.46705,3.05048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40134,0.373179,1.028160,1,0,26.7513,0,0,0,26.7513,0
67.76,2.15934,0,0,1.66271,0.0787621,0.36288,3.6288,60.2249,0.471386,0,0,0.510553,0.316141,0,0.66528,12.849,1,0.403872,0.36288,0,27.3974,5.65141,21.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.288012,0.227405,1.80497,2.31679,1.46705,2.5941,0.42336,36.966,0.42336,423.524,0,0.955515,0,0,1.18292,0.227405,1.028160,1,0,24.2991,0,0,0,24.2991,0
66.8635,2.30542,0,0,1.84059,0.0688213,0.36288,3.6288,59.983,0.511929,0,0,0.594366,0.324379,0,0.66528,12.849,1,0.437165,0.36288,0,28.7914,5.68131,23.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.314221,0.399816,1.80529,3.06314,1.49059,3.46343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42798,0.399816,1.028160,1,0,26.4993,0,0,0,26.4993,0
66.0161,2.38181,0,0,1.98231,0.0850039,0.36288,3.6288,59.5304,0.659456,0,0,0.541112,0.334282,0,0.66528,12.849,1,0.457706,0.36288,0,32.6735,4.7489,27.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.406406,0.227405,1.9466,2.09882,1.41436,2.45206,0.42336,36.966,0.42336,423.524,0,0.693317,0,0,0.920722,0.227405,1.028160,1,0,30.2818,0,0,0,30.2818,0
65.0369,2.37782,0,0,1.85301,0.0915158,0.36288,3.6288,59.2746,0.47008,0,0,0.527718,0.313368,0,0.66528,12.849,1,0.462805,0.36288,0,29.9923,4.88271,25.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.291901,0.204422,1.89127,2.43675,1.46901,2.77153,0.42336,36.966,0.42336,423.524,0,0.997885,0,0,1.20231,0.204422,1.028160,1,0,27.7812,0,0,0,27.7812,0
63.9503,2.37293,0,0,1.74003,0.0908018,0.36288,3.6288,59.0257,0.451082,0,0,0.514959,0.312856,0,0.66528,12.849,1,0.468807,0.36288,0,30.6141,4.88271,25.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.281313,0.440493,1.89201,2.24619,1.46901,2.82837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46865,0.440493,1.028160,1,0,28.4538,0,0,0,28.4538,0
62.8142,2.36722,0,0,1.68396,0.0900096,0.36288,3.6288,58.7728,0.450776,0,0,0.510271,0.312357,0,0.66528,12.849,1,0.475626,0.36288,0,28.6195,4.88271,23.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.282308,0.417848,1.89275,2.23747,1.46901,2.79674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44601,0.417848,1.028160,1,0,26.4208,0,0,0,26.4208,0
61.4341,2.28897,0,0,1.3722,0.100485,0.36288,3.6288,58.4098,0.583253,0,0,0.489519,0.269302,0,0.66528,12.849,1,0.468221,0.36288,0,21.6128,3.6444,17.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.366846,0.204422,1.89349,2.76013,1.11351,3.37769,0.42336,36.966,0.42336,423.524,0,0.727059,0,0,0.931482,0.204422,1.028160,1,0,21.2407,0,0,0,21.2407,0
60.3053,2.25046,0,0,1.58582,0.101214,0.36288,3.6288,58.1372,0.584519,0,0,0.57351,0.261599,0,0.66528,12.849,1,0.470686,0.36288,0,32.1482,3.43802,28.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.369927,0.216518,1.81247,2.97321,1.05426,3.57801,0.42336,36.966,0.42336,423.524,0,0.760489,0,0,0.977008,0.216518,1.028160,1,0,32.1804,0,0,0,32.1804,0
59.3726,2.24463,0,0,1.7751,0.100269,0.36288,3.6288,58.0899,0.419831,0,0,0.633717,0.26114,0,0.66528,12.849,1,0.478253,0.36288,0,29.6502,3.43802,26.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.266946,0.278925,1.8349,3.296,1.05426,4.08862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30709,0.278925,1.028160,1,0,30.1855,0,0,0,30.1855,0
60.117,2.23988,0,0,3.44651,0.0993768,0.36288,3.6288,59.1537,0.419698,0,0,1.74455,0.261061,0,0.66528,12.849,1,0.484738,0.36288,0,51.9312,3.43802,48.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.267078,3.54168,1.83523,4.67376,1.05426,8.72934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56984,3.54168,1.028160,1,0,57.1006,0,0,0,57.1006,0
61.8682,2.18748,0,0,4.48806,0.186525,0.36288,3.6288,60.1336,0.37509,0,0,1.59299,0.238008,0,0.66528,12.849,1,0.467536,0.36288,0,89.8837,3.72084,86.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.234399,1.88648,1.83555,5.29552,1.05058,7.73258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91464,1.88648,1.028160,1,0,93.7907,0,0,0,93.7907,0
62.4384,2.13585,0,0,3.31363,0.244709,0.36288,3.6288,61.308,0.425301,0,0,2.3605,0.220427,0.540358,0.66528,12.849,1,0.443581,0.36288,0,86.2393,4.50702,81.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.261446,3.04341,1.7628,6.14831,1.07352,9.61955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07157,3.04341,1.028160,1,0,91.8115,0,0,0,91.8115,0
62.9687,2.1406,0,0,3.27968,0.245859,0.36288,3.6288,61.308,0.428425,0,0,1.7821,0.222075,1.13159,0.66528,12.849,1,0.440508,0.36288,0,71.6818,4.50702,67.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,5.32564,1.80832,7.23127,1.07352,13.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3538,5.32564,1.028160,1,0,81.2621,0,0,0,81.2621,0
64.3133,2.14508,0,0,4.09948,0.246928,0.36288,3.6288,61.308,0.428425,0,0,2.06478,0.222075,1.41428,0.66528,12.849,1,0.437711,0.36288,0,109.774,4.50702,105.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.46169,1.80864,10.3522,1.07352,14.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48985,3.46169,1.028160,1,0,120.897,0,0,0,120.897,0
66.3736,1.98498,0,0,4.64848,0.240365,0.36288,3.6288,61.308,0.32785,0,0,2.31541,0.258044,1.72951,0.66528,12.849,1,0.396574,0.36288,0,116.529,4.88743,111.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.197679,2.04897,1.80895,9.69961,1.08539,12.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07713,2.04897,1.028160,1,0,125.612,0,0,0,125.612,0
68.9822,1.86156,0,0,5.08122,0.248103,0.36288,3.6288,61.308,0.428386,0,0,2.76791,0.222911,2.11661,0.66528,12.849,1,0.360373,0.36288,0,123.422,4.45253,118.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,7.26391,1.64668,17.0813,1.11058,24.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29207,7.26391,1.028160,1,0,145.711,0,0,0,145.711,0
72.1333,1.87435,0,0,5.64151,0.253244,0.36288,3.6288,61.308,0.428386,0,0,2.27211,0.222911,1.62082,0.66528,12.849,1,0.349126,0.36288,0,138.191,4.45253,133.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,4.03498,1.74128,13.0648,1.11058,17.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06314,4.03498,1.028160,1,0,152.845,0,0,0,152.845,0
72.29,1.8886,0,0,7.68625,0.259455,5.38149,3.6288,61.308,0.428386,0,0,5.64916,0.222911,4.99786,0.66528,12.849,1,0.336413,5.38149,0,189.147,4.45253,189.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,4.90388,1.74157,15.05,1.11058,20.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93204,4.90388,1.028160,1,0,215.064,0,0,0,215.064,0
72.29,1.89052,0,0,5.38567,0.256463,3.23868,3.6288,61.308,0.428386,0,0,5.47763,0.217105,4.83214,0.66528,12.849,1,0.336026,3.23868,0,130.888,4.39129,129.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.66205,1.74186,16.0358,1.06645,22.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69021,5.66205,1.028160,1,0,156.347,0,0,0,156.347,0
72.29,1.95821,0,0,4.01016,0.261398,1.79055,3.6288,61.308,0.457559,0,0,1.60805,0.197442,0.95305,0.66528,12.849,1,0.348057,1.79055,0,114.466,3.96287,111.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.275887,5.3689,1.74214,9.19728,0.886388,15.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39706,5.3689,1.028160,1,0,128.045,0,0,0,128.045,0
72.29,1.99922,0,0,4.85712,0.261548,2.59636,3.6288,61.308,0.428386,0,0,1.3189,0.167985,0.722525,0.66528,12.849,1,0.355346,2.59636,0,169.525,3.15556,168.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.24475,1.79321,9.54046,0.696534,15.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27291,5.24475,1.028160,1,0,184.956,0,0,0,184.956,0
72.29,2.00052,0,0,3.57368,0.261548,1.31161,3.6288,61.308,0.428386,0,0,1.32786,0.167985,0.731493,0.66528,12.849,1,0.355578,1.31161,0,112.473,3.15556,110.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.67467,1.76613,7.32309,0.696534,13.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70283,5.67467,1.028160,1,0,124.814,0,0,0,124.814,0
72.29,2.00183,0,0,5.00063,0.261548,2.73726,3.6288,61.308,0.428386,0,0,1.43861,0.167985,0.842241,0.66528,12.849,1,0.35581,2.73726,0,124.247,3.15556,123.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.7987,1.76642,9.12108,0.696534,15.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82686,5.7987,1.028160,1,0,140.046,0,0,0,140.046,0
72.29,2.21667,0,0,7.50887,0.266986,5.02521,3.6288,61.308,0.538092,0,0,1.90243,0.18966,1.17468,0.66528,12.849,1,0.393996,5.02521,0,250.982,3.69961,251.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.324446,8.42348,1.76671,12.9025,0.837229,21.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45164,8.42348,1.028160,1,0,275.019,0,0,0,275.019,0
72.29,2.36737,0,0,7.87622,0.299972,5.20888,3.6288,61.308,0.428428,0,0,1.10075,0.211138,0.461188,0.66528,12.849,1,0.420782,5.20888,0,308.508,4.76805,308.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,5.7291,1.94999,14.5349,1.10243,20.8532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75726,5.7291,1.028160,1,0,329.843,0,0,0,329.843,0
72.29,2.36881,0,0,10.0592,0.325827,7.36457,3.6288,61.308,0.428428,0,0,1.83357,0.167525,1.23762,0.66528,12.849,1,0.421038,7.36457,0,246.583,4.37913,249.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,7.3211,1.84744,17.2445,0.987038,25.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34926,7.3211,1.028160,1,0,275.553,0,0,0,275.553,0
72.29,2.37025,0,0,6.14464,0.325827,3.44856,3.6288,61.308,0.428428,0,0,1.83813,0.167525,1.24218,0.66528,12.849,1,0.421294,3.44856,0,223.033,4.37913,221.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,8.51826,1.84776,14.8555,0.987038,23.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.54642,8.51826,1.028160,1,0,246.899,0,0,0,246.899,0
72.29,2.06666,0,0,8.58203,0.300725,6.21464,3.6288,61.308,0.280979,0,0,1.89467,0.183412,1.43028,0.66528,12.849,1,0.367334,6.21464,0,215.738,4.4445,217.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.169418,8.60889,1.84808,13.661,1.00985,22.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.63705,8.60889,1.028160,1,0,241.51,0,0,0,241.51,0
72.29,1.86731,0,0,6.6738,0.27174,4.53475,3.6288,61.308,0.428372,0,0,0.985211,0.217947,0.338891,0.66528,12.849,1,0.3319,4.53475,0,160.157,4.7388,159.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.14653,1.59846,8.88512,1.05542,13.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17469,4.14653,1.028160,1,0,173.276,0,0,0,173.276,0
72.29,1.86856,0,0,7.5422,0.285247,5.38839,3.6288,61.308,0.428373,0,0,1.39974,0.215873,0.755495,0.66528,12.849,1,0.332123,5.38839,0,147.852,4.79115,148.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,5.81149,1.737,12.4385,1.05083,18.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83965,5.81149,1.028160,1,0,167.55,0,0,0,167.55,0
72.29,1.86981,0,0,7.43729,0.285247,5.28222,3.6288,61.308,0.428373,0,0,1.33706,0.215873,0.692812,0.66528,12.849,1,0.332345,5.28222,0,148.412,4.79115,148.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,5.36842,1.73728,11.8371,1.05083,17.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39658,5.36842,1.028160,1,0,166.897,0,0,0,166.897,0
72.29,1.87107,0,0,6.38238,0.288286,4.22302,3.6288,61.308,0.428373,0,0,0.928757,0.207945,0.292439,0.66528,12.849,1,0.332568,4.22302,0,124.507,4.77598,123.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.01789,1.73756,8.92858,1.03259,13.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04605,4.01789,1.028160,1,0,137.307,0,0,0,137.307,0
72.29,1.94925,0,0,7.04702,0.301972,4.7958,3.6288,61.308,0.464512,0,0,1.85664,0.187442,1.20469,0.66528,12.849,1,0.346464,4.7958,0,147.046,4.24553,147.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.28008,5.49451,1.73783,11.7425,1.05208,17.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52267,5.49451,1.028160,1,0,166.097,0,0,0,166.097,0
72.29,1.99972,0,0,8.91605,0.301214,6.61512,3.6288,61.308,0.428387,0,0,2.20674,0.191953,1.5864,0.66528,12.849,1,0.355435,6.61512,0,148.643,4.17228,150.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,6.66317,1.79984,13.7446,1.07357,20.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69133,6.66317,1.028160,1,0,173.193,0,0,0,173.193,0
72.29,2.00102,0,0,8.82852,0.301214,6.52629,3.6288,61.308,0.428387,0,0,2.0629,0.191953,1.44256,0.66528,12.849,1,0.355666,6.52629,0,296.463,4.17228,298.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,6.75035,1.76624,13.5807,1.07357,20.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77851,6.75035,1.028160,1,0,320.67,0,0,0,320.67,0
72.29,2.00232,0,0,7.86378,0.220018,5.64144,3.6288,61.308,0.428387,0,0,2.00668,0.228492,1.3498,0.66528,12.849,1,0.355897,5.64144,0,177.149,4.66473,177.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,6.12446,1.76653,12.3859,1.1427,18.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15262,6.12446,1.028160,1,0,197.996,0,0,0,197.996,0
72.29,1.9735,0,0,6.72655,0.263107,4.48994,3.6288,61.308,0.414329,0,0,1.31961,0.227023,0.678261,0.66528,12.849,1,0.350775,4.48994,0,138.146,4.90155,137.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.249822,4.19967,1.76682,9.53726,1.19418,14.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22783,4.19967,1.028160,1,0,152.121,0,0,0,152.121,0
72.29,1.95566,0,0,6.20749,0.229442,4.02238,3.6288,61.308,0.428382,0,0,0.924921,0.205547,0.290992,0.66528,12.849,1,0.347604,4.02238,0,132.483,3.9952,132.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.5479,1.74305,6.73566,1.10806,9.66026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57606,2.5479,1.028160,1,0,142.114,0,0,0,142.114,0
