0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01008,0,0,5.8233,0.328784,3.48443,3.6288,61.308,0.28342,0,0,2.37106,0.173635,1.914,0.66528,12.849,1,0.357277,3.48443,0,145.397,3.54999,144.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.170889,3.41907,1.83454,13.2043,0.961684,17.3253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44723,3.41907,1.028160,1,0,164.214,0,0,0,164.214,0
72.29,1.8142,0,0,7.39035,0.337963,5.23819,3.6288,61.308,0.428438,0,0,2.96283,0.178611,2.35578,0.66528,12.849,1,0.322461,5.23819,0,127.507,3.20019,129.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.53724,1.589,12.8297,0.883791,16.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5654,3.53724,1.028160,1,0,148.393,0,0,0,148.393,0
72.29,1.8157,0,0,5.59733,0.337963,3.44367,3.6288,61.308,0.428438,0,0,2.27766,0.178611,1.67061,0.66528,12.849,1,0.322727,3.44367,0,121.623,3.20019,121.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.50062,1.72536,11.3592,0.883791,14.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52878,2.50062,1.028160,1,0,137.657,0,0,0,137.657,0
72.29,1.8172,0,0,6.81033,0.311987,4.68115,3.6288,61.308,0.428438,0,0,2.48753,0.172721,1.88637,0.66528,12.849,1,0.322993,4.68115,0,138.616,3.20706,139.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.97238,1.72569,10.4299,0.900842,13.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00054,2.97238,1.028160,1,0,155.622,0,0,0,155.622,0
72.29,1.81869,0,0,6.33499,0.312541,4.20375,3.6288,61.308,0.428439,0,0,2.77411,0.20543,2.14024,0.66528,12.849,1,0.323259,4.20375,0,112.163,4.44561,111.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.61244,1.72602,11.1619,1.1153,15.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6406,3.61244,1.028160,1,0,128.865,0,0,0,128.865,0
72.29,1.89591,0,0,6.81782,0.333779,4.58813,3.6288,61.308,0.464013,0,0,2.14904,0.18458,1.50045,0.66528,12.849,1,0.336984,4.58813,0,156.653,2.97206,157.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.279779,2.87989,1.72636,14.8192,0.875687,18.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90805,2.87989,1.028160,1,0,177.702,0,0,0,177.702,0
72.29,1.94586,0,0,8.23712,0.31209,5.97916,3.6288,61.308,0.428455,0,0,2.73984,0.198203,2.11318,0.66528,12.849,1,0.345863,5.97916,0,179.806,3.64491,181.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.36315,1.78746,14.0708,1.02094,17.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39131,3.36315,1.028160,1,0,201.85,0,0,0,201.85,0
72.29,1.94742,0,0,5.90172,0.294333,3.65996,3.6288,61.308,0.428455,0,0,1.90251,0.194213,1.27984,0.66528,12.849,1,0.346139,3.65996,0,133.79,3.82347,133.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.63529,1.75444,10.604,1.05562,13.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66345,2.63529,1.028160,1,0,148.24,0,0,0,148.24,0
72.29,1.94897,0,0,5.07457,0.294333,2.83126,3.6288,61.308,0.428455,0,0,1.92888,0.194213,1.30621,0.66528,12.849,1,0.346415,2.83126,0,112.578,3.82347,111.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.35424,1.75479,9.8928,1.05562,12.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3824,2.35424,1.028160,1,0,125.234,0,0,0,125.234,0
72.29,1.92087,0,0,5.49998,0.224838,3.35428,3.6288,61.308,0.414613,0,0,2.23226,0.210232,1.60742,0.66528,12.849,1,0.34142,3.35428,0,106.863,4.12617,105.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.249993,2.84065,1.75513,14.152,1.05662,17.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86881,2.84065,1.028160,1,0,124.798,0,0,0,124.798,0
72.29,1.90357,0,0,4.85257,0.197039,2.75196,3.6288,61.308,0.428449,0,0,1.43524,0.216639,0.790154,0.66528,12.849,1,0.338345,2.75196,0,121.94,4.24725,120.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.83998,1.73178,8.54772,1.05703,10.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86814,1.83998,1.028160,1,0,131.7,0,0,0,131.7,0
72.29,1.90511,0,0,4.10826,0.197039,2.00611,3.6288,61.308,0.428449,0,0,1.17921,0.216639,0.534125,0.66528,12.849,1,0.338618,2.00611,0,86.1166,4.24725,83.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.00686,1.7451,8.4818,1.05703,10.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03502,2.00686,1.028160,1,0,94.9894,0,0,0,94.9894,0
72.29,1.90664,0,0,3.91499,0.197039,1.81131,3.6288,61.308,0.428449,0,0,0.98007,0.216639,0.334981,0.66528,12.849,1,0.338891,1.81131,0,66.7699,4.24725,63.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.30929,1.74544,7.26494,1.05703,9.00431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33745,1.30929,1.028160,1,0,73.3344,0,0,0,73.3344,0
72.29,2.00904,0,0,3.54215,0.133597,1.39951,3.6288,61.308,0.477627,0,0,0.987371,0.213747,0.295997,0.66528,12.849,1,0.357092,1.39951,0,67.3177,4.33794,64.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.287988,1.24491,1.74578,6.98458,1.09033,8.59695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27307,1.24491,1.028160,1,0,72.9151,0,0,0,72.9151,0
72.29,2.07755,0,0,3.74481,0.129333,1.53792,3.6288,61.308,0.428472,0,0,1.16216,0.171552,0.562134,0.66528,12.849,1,0.36927,1.53792,0,75.187,3.86306,72.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.76583,1.82928,7.30028,0.924655,9.71239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79399,1.76583,1.028160,1,0,82.7671,0,0,0,82.7671,0
72.29,2.07917,0,0,3.68024,0.129333,1.47174,3.6288,61.308,0.428472,0,0,1.31302,0.171552,0.712997,0.66528,12.849,1,0.369556,1.47174,0,67.3972,3.86306,64.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,2.03261,1.78353,7.83302,0.924655,10.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06077,2.03261,1.028160,1,0,75.8155,0,0,0,75.8155,0
72.29,2.08078,0,0,3.48754,0.129333,1.27743,3.6288,61.308,0.428472,0,0,1.09191,0.171552,0.49189,0.66528,12.849,1,0.369843,1.27743,0,62.3171,3.86306,59.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.58763,1.78389,7.32853,0.924655,9.51704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61579,1.58763,1.028160,1,0,69.3706,0,0,0,69.3706,0
72.29,2.08239,0,0,3.29549,0.108283,1.10481,3.6288,61.308,0.428472,0,0,1.04067,0.201543,0.410656,0.66528,12.849,1,0.37013,1.10481,0,56.4457,4.27052,52.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.21034,1.78424,6.145,1.03376,7.84747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2385,1.21034,1.028160,1,0,61.168,0,0,0,61.168,0
72.29,2.06401,0,0,3.30475,0.0865583,1.15418,3.6288,61.308,0.455563,0,0,1.03315,0.281607,0.295976,0.66528,12.849,1,0.366863,1.15418,0,46.4978,5.35143,41.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.274684,0.819798,1.7846,4.06236,1.2673,5.12477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84796,0.819798,1.028160,1,0,47.3544,0,0,0,47.3544,0
72.29,2.10249,0,0,3.1089,0.0865583,0.919849,3.6288,61.308,0.428485,0,0,0.974592,0.281607,0.2645,0.66528,12.849,1,0.373702,0.919849,0,46.1534,5.35143,41.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.6973,1.81409,4.24582,1.2673,5.23155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72546,0.6973,1.028160,1,0,46.8442,0,0,0,46.8442,0
72.29,2.10411,0,0,2.83086,0.0865583,0.640192,3.6288,61.308,0.428485,0,0,0.964734,0.281607,0.254642,0.66528,12.849,1,0.37399,0.640192,0,45.7965,5.35143,40.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.699771,1.78905,4.08637,1.2673,5.04953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72793,0.699771,1.028160,1,0,46.0154,0,0,0,46.0154,0
72.29,2.10573,0,0,2.56128,0.0865583,0.368993,3.6288,61.308,0.428485,0,0,0.895311,0.281607,0.185219,0.66528,12.849,1,0.374278,0.368993,0,41.1256,5.35143,35.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.485421,1.78941,3.91919,1.2673,4.66836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51358,0.485421,1.028160,1,0,40.6225,0,0,0,40.6225,0
72.2458,2.15908,0,0,2.54593,0.0681756,0.36288,3.6288,61.308,0.452673,0,0,0.967758,0.331038,0.184047,0.66528,12.849,1,0.38376,0.36288,0,40.7789,5.86869,34.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.272941,0.690509,1.78977,3.69738,1.48104,4.42367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71867,0.690509,1.028160,1,0,39.497,0,0,0,39.497,0
72.0102,2.19345,0,0,2.39172,0.0710257,0.36288,3.6288,61.308,0.428496,0,0,0.835065,0.32972,0.0768484,0.66528,12.849,1,0.390107,0.36288,0,37.2994,5.76261,31.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.817422,1.83149,3.68026,1.46102,4.60979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84558,0.817422,1.028160,1,0,36.1962,0,0,0,36.1962,0
71.6204,2.19402,0,0,2.23809,0.0708986,0.36288,3.6288,61.308,0.428496,0,0,0.772986,0.32972,0.0147699,0.66528,12.849,1,0.391486,0.36288,0,33.672,5.76261,27.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.738236,1.80918,3.2846,1.46102,4.11263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7664,0.738236,1.028160,1,0,32.0082,0,0,0,32.0082,0
71.0477,2.19388,0,0,2.05467,0.0706885,0.36288,3.6288,61.308,0.428497,0,0,0.764484,0.32972,0.00626803,0.66528,12.849,1,0.393591,0.36288,0,30.7803,5.76261,24.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.593153,1.80955,3.21246,1.46102,3.89577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62131,0.593153,1.028160,1,0,28.889,0,0,0,28.889,0
70.6691,2.3442,0,0,2.38495,0.0564842,0.36288,3.6288,61.308,0.51596,0,0,0.921655,0.315304,0.0903909,0.66528,12.849,1,0.423949,0.36288,0,31.8161,5.98505,25.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.311101,1.12332,1.80992,4.82024,1.52003,5.92234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15148,1.12332,1.028160,1,0,31.7827,0,0,0,31.7827,0
69.4259,2.41666,0,0,1.59665,0.0602943,0.36288,3.6288,61.2975,0.462435,0,0,0.754851,0.302876,0,0.66528,12.849,1,0.439395,0.36288,0,25.9989,6.09567,19.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.278828,0.735281,1.95209,4.12348,1.53916,4.99287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76344,0.735281,1.028160,1,0,24.8196,0,0,0,24.8196,0
68.2922,2.41111,0,0,1.7,0.0597184,0.36288,3.6288,61.2805,0.462907,0,0,0.748673,0.302856,0,0.66528,12.849,1,0.446237,0.36288,0,24.2866,6.09567,18.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.27916,0.708048,1.90228,4.34595,1.53916,5.13796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73621,0.708048,1.028160,1,0,23.2455,0,0,0,23.2455,0
68.0059,2.40597,0,0,2.5516,0.0690655,0.36288,3.6288,61.308,0.463361,0,0,0.891441,0.300678,0.0998521,0.66528,12.849,1,0.452678,0.36288,0,35.8633,6.0363,29.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.279512,1.05113,1.90315,4.61848,1.53188,5.76135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07929,1.05113,1.028160,1,0,35.5984,0,0,0,35.5984,0
68.7464,2.40546,0,0,3.59291,0.0840088,0.36288,3.6288,61.308,0.463942,0,0,1.1442,0.29163,0.388632,0.66528,12.849,1,0.454487,0.36288,0,46.8106,6.04064,40.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.279737,1.14979,1.90401,5.08508,1.51161,6.34753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17795,1.14979,1.028160,1,0,47.4145,0,0,0,47.4145,0
67.4009,2.33713,0,0,1.45454,0.100083,0.36288,3.6288,61.308,0.411237,0,0,0.784486,0.266543,0.106706,0.66528,12.849,1,0.43682,0.36288,0,24.1651,5.36294,18.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.247958,0.998248,1.90488,3.68367,1.33628,5.00256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02641,0.998248,1.028160,1,0,23.8375,0,0,0,23.8375,0
65.6978,2.30825,0,0,1.07086,0.102789,0.36288,3.6288,61.2422,0.428513,0,0,0.625496,0.262829,0,0.66528,12.849,1,0.440035,0.36288,0,17.3341,5.23089,12.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,0.511324,1.82349,3.28144,1.30732,4.05056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53948,0.511324,1.028160,1,0,16.0766,0,0,0,16.0766,0
64.4173,2.30041,0,0,1.54018,0.157346,0.36288,3.6288,61.308,0.42834,0,0,0.769371,0.217255,0.057931,0.66528,12.849,1,0.449908,0.36288,0,20.2305,4.608,15.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258548,0.706605,1.84007,3.61087,1.11263,4.78638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73477,0.706605,1.028160,1,0,20.3798,0,0,0,20.3798,0
65.2931,2.29464,0,0,3.7628,0.229556,0.36288,3.6288,61.308,0.428513,0,0,1.58094,0.1567,0.995725,0.66528,12.849,1,0.457701,0.36288,0,61.0119,3.77748,57.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,1.73496,1.84045,9.6177,0.853034,12.0817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76312,1.73496,1.028160,1,0,70.217,0,0,0,70.217,0
64.1962,2.24149,0,0,1.76575,0.25827,0.36288,3.6288,61.308,0.379993,0,0,0.631498,0.192426,0.0590796,0.66528,12.849,1,0.441101,0.36288,0,30.9009,3.94645,26.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.229119,0.610485,1.84084,3.65992,0.937596,4.94453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63865,0.610485,1.028160,1,0,31.8798,0,0,0,31.8798,0
62.4774,2.17206,0,0,1.10798,0.291804,0.36288,3.6288,61.0817,0.428491,0,0,0.442301,0.240061,0,0.66528,12.849,1,0.434743,0.36288,0,17.3038,4.17175,13.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.368375,1.76767,3.69061,1.05034,4.51795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39654,0.368375,1.028160,1,0,17.5782,0,0,0,17.5782,0
63.0757,2.16377,0,0,3.41271,0.28775,0.36288,3.6288,61.308,0.427895,0,0,1.41545,0.239717,0.521584,0.66528,12.849,1,0.444998,0.36288,0,59.9512,4.17175,55.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258958,3.43815,1.81353,8.77579,1.05034,12.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46631,3.43815,1.028160,1,0,68.9371,0,0,0,68.9371,0
63.0251,2.16891,0,0,2.80206,0.320906,0.36288,3.6288,61.308,0.428492,0,0,1.2071,0.216567,0.562044,0.66528,12.849,1,0.441823,0.36288,0,48.6294,3.84528,44.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.921629,1.8139,6.6359,0.957865,8.15521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94979,0.921629,1.028160,1,0,53.4224,0,0,0,53.4224,0
62.7304,2.00058,0,0,2.37707,0.30827,0.36288,3.6288,61.308,0.327254,0,0,1.18515,0.22608,0.631815,0.66528,12.849,1,0.407861,0.36288,0,43.3447,3.97343,39.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.19732,1.31265,1.81427,7.14525,0.857048,9.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34081,1.31265,1.028160,1,0,49.1759,0,0,0,49.1759,0
62.9288,1.86585,0,0,2.72824,0.301167,0.36288,3.6288,61.308,0.428446,0,0,0.993997,0.256407,0.309144,0.66528,12.849,1,0.382181,0.36288,0,55.5736,4.93553,50.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.60843,1.65098,6.53354,1.25613,8.27849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63659,1.60843,1.028160,1,0,59.2064,0,0,0,59.2064,0
63.1476,1.86835,0,0,2.75172,0.301655,0.36288,3.6288,61.308,0.428446,0,0,1.52899,0.256407,0.844142,0.66528,12.849,1,0.381486,0.36288,0,66.6538,4.93553,61.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.95527,1.74624,12.0025,1.25613,15.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98343,2.95527,1.028160,1,0,77.7334,0,0,0,77.7334,0
62.3375,1.87094,0,0,1.71847,0.294715,0.36288,3.6288,61.2964,0.428446,0,0,0.647501,0.230659,0,0.66528,12.849,1,0.380691,0.36288,0,38.6478,4.46685,34.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.936956,1.74658,5.17053,1.12135,6.47439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96512,0.936956,1.028160,1,0,40.6375,0,0,0,40.6375,0
61.4315,1.86833,0,0,1.60806,0.282862,0.36288,3.6288,61.308,0.428416,0,0,0.741922,0.196315,0.105588,0.66528,12.849,1,0.3851,0.36288,0,41.7487,3.84195,37.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.609146,1.74692,5.56885,0.941636,6.72492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63731,0.609146,1.028160,1,0,44.715,0,0,0,44.715,0
63.6269,1.93022,0,0,4.74596,0.257427,0.36288,3.6288,61.308,0.457818,0,0,1.33002,0.201624,0.670583,0.66528,12.849,1,0.403725,0.36288,0,84.5314,3.62055,80.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.276044,1.63605,1.74726,9.73111,0.906839,11.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66421,1.63605,1.028160,1,0,93.4722,0,0,0,93.4722,0
66.6685,1.98248,0,0,5.67579,0.288885,0.36288,3.6288,61.308,0.428446,0,0,1.2236,0.241073,0.554078,0.66528,12.849,1,0.400347,0.36288,0,95.2629,4.33198,90.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.76247,1.79872,10.895,1.14248,13.0553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79063,1.76247,1.028160,1,0,104.503,0,0,0,104.503,0
70.0911,1.9993,0,0,6.08083,0.296021,0.36288,3.6288,61.308,0.428446,0,0,1.40276,0.241073,0.733246,0.66528,12.849,1,0.385324,0.36288,0,100.898,4.33198,96.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.11048,1.7715,11.8121,1.14248,14.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13864,2.11048,1.028160,1,0,111.57,0,0,0,111.57,0
72.29,2.01672,0,0,5.56695,0.304051,1.04731,3.6288,61.308,0.428446,0,0,1.37951,0.241073,0.709987,0.66528,12.849,1,0.369702,1.04731,0,92.6441,4.33198,88.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.08263,1.77184,12.249,1.14248,14.7027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11079,2.08263,1.028160,1,0,104.402,0,0,0,104.402,0
72.29,2.24286,0,0,6.67618,0.302469,4.13086,3.6288,61.308,0.538936,0,0,1.33697,0.23407,0.563964,0.66528,12.849,1,0.398651,4.13086,0,98.6576,3.99103,98.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.324955,2.03919,1.77218,11.8957,1.12448,14.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06735,2.03919,1.028160,1,0,113.22,0,0,0,113.22,0
72.29,2.39486,0,0,5.34123,0.351566,2.59481,3.6288,61.308,0.428494,0,0,1.40944,0.176196,0.804753,0.66528,12.849,1,0.425668,2.59481,0,118.257,2.92898,117.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,2.4686,1.95682,10.7911,0.815431,14.1427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49676,2.4686,1.028160,1,0,132.445,0,0,0,132.445,0
72.29,2.39655,0,0,5.73674,0.351566,2.98863,3.6288,61.308,0.428495,0,0,1.16797,0.176196,0.563282,0.66528,12.849,1,0.425968,2.98863,0,92.0125,2.92898,91.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,1.63096,1.85359,10.5002,0.815431,12.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65912,1.63096,1.028160,1,0,105.12,0,0,0,105.12,0
72.29,2.39823,0,0,4.69108,0.351566,1.94128,3.6288,61.308,0.428495,0,0,1.27506,0.176196,0.670366,0.66528,12.849,1,0.426268,1.94128,0,102.822,2.92898,101.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,1.95339,1.85396,10.2552,0.815431,12.9887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98155,1.95339,1.028160,1,0,115.067,0,0,0,115.067,0
72.29,2.09263,0,0,9.69671,0.330876,7.2732,3.6288,61.308,0.279955,0,0,1.94801,0.199341,1.46871,0.66528,12.849,1,0.37195,7.2732,0,117.143,3.68017,120.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.168801,4.04432,1.85433,14.8037,1.0214,19.5121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07248,4.04432,1.028160,1,0,141.345,0,0,0,141.345,0
72.29,1.89202,0,0,7.05717,0.324606,4.84055,3.6288,61.308,0.42843,0,0,1.07643,0.16038,0.487622,0.66528,12.849,1,0.336292,4.84055,0,104.493,3.26498,105.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.34466,1.60293,10.9105,0.818909,13.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37282,2.34466,1.028160,1,0,120.001,0,0,0,120.001,0
72.29,1.89348,0,0,4.6582,0.324606,2.44011,3.6288,61.308,0.42843,0,0,1.10743,0.16038,0.518622,0.66528,12.849,1,0.336552,2.44011,0,80.1032,3.26498,78.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.36225,1.74253,7.44509,0.818909,9.47263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39041,1.36225,1.028160,1,0,88.933,0,0,0,88.933,0
72.29,1.89495,0,0,6.01102,0.318738,3.79733,3.6288,61.308,0.42843,0,0,2.34035,0.16142,1.7505,0.66528,12.849,1,0.336813,3.79733,0,124.316,3.28024,124.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.69198,1.74285,9.4081,0.821416,12.7632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72014,2.69198,1.028160,1,0,139.01,0,0,0,139.01,0
72.29,1.89642,0,0,6.20996,0.283534,4.03001,3.6288,61.308,0.42843,0,0,1.91378,0.167658,1.31769,0.66528,12.849,1,0.337074,4.03001,0,86.5348,3.37187,86.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.12147,1.74318,8.54211,0.836461,11.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14963,2.12147,1.028160,1,0,99.4855,0,0,0,99.4855,0
72.29,1.9754,0,0,8.00127,0.287031,5.73884,3.6288,61.308,0.464848,0,0,1.63801,0.201665,0.971492,0.66528,12.849,1,0.351112,5.73884,0,100.068,3.44139,102.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.280283,2.56313,1.7435,10.9708,0.884463,14.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59129,2.56313,1.028160,1,0,117.098,0,0,0,117.098,0
72.29,2.02647,0,0,7.82361,0.280247,5.51689,3.6288,61.308,0.428446,0,0,1.55398,0.203619,0.921917,0.66528,12.849,1,0.360189,5.51689,0,135.509,3.46364,137.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.36121,1.80603,11.4855,0.872461,14.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38937,2.36121,1.028160,1,0,152.646,0,0,0,152.646,0
72.29,2.02799,0,0,5.86706,0.280247,3.55882,3.6288,61.308,0.428446,0,0,1.35429,0.203619,0.722229,0.66528,12.849,1,0.36046,3.55882,0,100.07,3.46364,99.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.07343,1.77222,9.57355,0.872461,12.2884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10159,2.07343,1.028160,1,0,112.816,0,0,0,112.816,0
72.29,2.02951,0,0,4.90594,0.282429,2.594,3.6288,61.308,0.428447,0,0,1.14607,0.168235,0.549388,0.66528,12.849,1,0.360731,2.594,0,76.5919,2.90444,75.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.74819,1.77256,8.30373,0.860405,10.7057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77635,1.74819,1.028160,1,0,87.1758,0,0,0,87.1758,0
72.29,2.00068,0,0,5.0407,0.236429,2.80359,3.6288,61.308,0.414278,0,0,1.1639,0.20421,0.545415,0.66528,12.849,1,0.355605,2.80359,0,73.7415,3.10875,73.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.249791,2.17142,1.7729,8.464,1.01782,11.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19958,2.17142,1.028160,1,0,84.7669,0,0,0,84.7669,0
