0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95327,0,0,3.69022,0.270561,1.46639,3.6288,61.308,0.285536,0,0,0.760096,0.180186,0.294374,0.66528,12.849,1,0.347179,1.46639,0,85.7021,3.76092,83.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.172166,1.71736,1.82079,8.28071,0.876055,10.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74552,1.71736,1.028160,1,0,94.1254,0,0,0,94.1254,0
72.29,1.77722,0,0,3.9266,0.302602,1.84678,3.6288,61.1165,0.415335,0,0,0.379656,0.155806,0,0.66528,12.849,1,0.315888,1.84678,0,53.9116,3.41964,52.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.250429,1.32906,1.57908,9.36974,0.719384,11.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35722,1.32906,1.028160,1,0,63.3309,0,0,0,63.3309,0
72.29,1.77761,0,0,5.49223,0.302602,3.41202,3.6288,61.308,0.415012,0,0,0.826796,0.155617,0.064682,0.66528,12.849,1,0.315957,3.41202,0,97.378,3.41964,97.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.251018,1.59511,1.70097,10.6085,0.719384,12.9342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62327,1.59511,1.028160,1,0,110.053,0,0,0,110.053,0
72.29,1.778,0,0,3.6141,0.302602,1.5335,3.6288,61.308,0.415667,0,0,0.753348,0.155806,0.181875,0.66528,12.849,1,0.316026,1.5335,0,80.3736,3.41964,78.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.250629,0.840663,1.70127,7.15522,0.719384,8.72713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86882,0.840663,1.028160,1,0,87.0804,0,0,0,87.0804,0
72.29,1.77839,0,0,4.41549,0.302602,2.3345,3.6288,61.308,0.415833,0,0,1.76283,0.155806,1.19119,0.66528,12.849,1,0.316095,2.3345,0,115.531,3.41964,114.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.250729,1.6803,1.70156,8.49303,0.719384,10.9048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70846,1.6803,1.028160,1,0,126.225,0,0,0,126.225,0
72.29,1.85315,0,0,2.81804,0.332763,0.632126,3.6288,61.308,0.45094,0,0,0.708163,0.151845,0.105378,0.66528,12.849,1,0.329384,0.632126,0,44.753,2.96802,42.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.271897,1.02603,1.70185,6.26281,0.579606,8.13919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05419,1.02603,1.028160,1,0,50.3323,0,0,0,50.3323,0
72.29,1.88473,0,0,3.32133,0.330933,1.10567,3.6288,61.1748,0.626884,0,0,0.654036,0.160326,0,0.66528,12.849,1,0.334996,1.10567,0,64.097,3.11126,61.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.377983,0.528595,1.76183,7.00812,0.664935,8.25562,0.42336,36.966,0.42336,423.524,0,0.70969,0,0,1.23828,0.528595,1.028160,1,0,70.012,0,0,0,70.012,0
72.29,1.88537,0,0,2.75835,0.330933,0.542054,3.6288,61.308,0.427857,0,0,0.907635,0.160191,0.186413,0.66528,12.849,1,0.33511,0.542054,0,47.4718,3.11126,44.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.25854,1.24965,1.74064,8.25274,0.664935,10.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27781,1.24965,1.028160,1,0,55.0734,0,0,0,55.0734,0
72.29,1.88601,0,0,2.82546,0.330933,0.608523,3.6288,61.308,0.428207,0,0,1.00364,0.160326,0.415107,0.66528,12.849,1,0.335223,0.608523,0,69.614,3.11126,66.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.934839,1.74078,9.05403,0.664935,10.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.963,0.934839,1.028160,1,0,77.9977,0,0,0,77.9977,0
72.1619,1.85754,0,0,2.36714,0.274825,0.36288,3.6288,61.308,0.422792,0,0,0.755335,0.20526,0.127283,0.66528,12.849,1,0.330164,0.36288,0,49.6023,4.2004,45.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.254925,0.528595,1.74093,5.60098,0.904192,6.71138,0.42336,36.966,0.42336,423.524,0,1.01507,0,0,1.54367,0.528595,1.028160,1,0,52.2733,0,0,0,52.2733,0
72.0433,1.8392,0,0,2.31207,0.228627,0.36288,3.6288,61.308,0.44555,0,0,0.754825,0.232016,0.0772592,0.66528,12.849,1,0.327484,0.36288,0,48.5425,4.534,44.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.268647,0.528595,1.71782,5.13089,0.950603,6.15806,0.42336,36.966,0.42336,423.524,0,1.00036,0,0,1.52895,0.528595,1.028160,1,0,50.2793,0,0,0,50.2793,0
71.8717,1.83937,0,0,2.25912,0.228421,0.36288,3.6288,61.308,0.428205,0,0,0.847161,0.232016,0.18694,0.66528,12.849,1,0.328054,0.36288,0,47.1284,4.534,42.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,0.717241,1.7307,6.10807,0.950603,7.34722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7454,0.717241,1.028160,1,0,50.1634,0,0,0,50.1634,0
71.6851,1.83934,0,0,2.2437,0.228123,0.36288,3.6288,61.308,0.428205,0,0,0.842936,0.232016,0.182715,0.66528,12.849,1,0.328831,0.36288,0,46.1709,4.534,41.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,0.46459,1.73084,5.19381,0.950603,6.18044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49275,0.46459,1.028160,1,0,48.0341,0,0,0,48.0341,0
71.2028,1.93797,0,0,2.02539,0.206801,0.36288,3.6288,61.308,0.476404,0,0,0.701568,0.218651,0.00651393,0.66528,12.849,1,0.347367,0.36288,0,41.178,4.12187,37.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.28725,0.493007,1.73098,4.85607,0.985466,5.80734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52117,0.493007,1.028160,1,0,42.8855,0,0,0,42.8855,0
70.4342,2.00208,0,0,1.76844,0.172078,0.36288,3.6288,61.308,0.428214,0,0,0.730374,0.230545,0.0716143,0.66528,12.849,1,0.361288,0.36288,0,34.4803,4.42543,30.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.592704,1.81263,4.38688,1.0284,5.50562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62086,0.592704,1.028160,1,0,35.6337,0,0,0,35.6337,0
69.5781,1.9994,0,0,1.66219,0.156058,0.36288,3.6288,61.308,0.428214,0,0,0.760622,0.234116,0.0982928,0.66528,12.849,1,0.364742,0.36288,0,31.7599,4.53379,27.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.596739,1.76757,4.45854,1.00834,5.55632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6249,0.596739,1.028160,1,0,32.8788,0,0,0,32.8788,0
68.6611,1.99627,0,0,1.59724,0.15503,0.36288,3.6288,61.308,0.428214,0,0,0.77487,0.234116,0.11254,0.66528,12.849,1,0.368652,0.36288,0,29.9407,4.53379,25.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.515843,1.76772,4.44577,1.00834,5.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.544,0.515843,1.028160,1,0,30.9765,0,0,0,30.9765,0
67.6482,1.99278,0,0,1.49665,0.153929,0.36288,3.6288,61.308,0.428214,0,0,0.721138,0.234116,0.0588079,0.66528,12.849,1,0.372922,0.36288,0,28.0485,4.53379,23.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.410694,1.76786,4.12197,1.00834,5.03399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43885,0.410694,1.028160,1,0,28.5974,0,0,0,28.5974,0
66.6167,1.96938,0,0,1.41246,0.111693,0.36288,3.6288,61.2932,0.45473,0,0,0.676097,0.236183,0,0.66528,12.849,1,0.37406,0.36288,0,25.7334,4.81929,20.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.274182,0.594976,1.76801,4.07257,1.13335,5.02802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62314,0.594976,1.028160,1,0,25.9309,0,0,0,25.9309,0
65.4531,2.0008,0,0,1.31085,0.110723,0.36288,3.6288,61.3009,0.42818,0,0,0.672071,0.236161,0,0.66528,12.849,1,0.385914,0.36288,0,23.6501,4.81929,18.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.626806,1.79667,3.73231,1.13335,4.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65497,0.626806,1.028160,1,0,23.572,0,0,0,23.572,0
64.2034,1.99572,0,0,1.21861,0.109701,0.36288,3.6288,61.3062,0.428201,0,0,0.669661,0.236172,0,0.66528,12.849,1,0.391777,0.36288,0,22.0791,4.81929,17.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.644129,1.77195,3.62955,1.13335,4.65407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67229,0.644129,1.028160,1,0,21.885,0,0,0,21.885,0
62.939,1.99002,0,0,1.19208,0.103648,0.36288,3.6288,61.2284,0.428215,0,0,0.627765,0.277318,0,0.66528,12.849,1,0.398262,0.36288,0,20.7033,5.33724,15.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.569808,1.7721,3.54418,1.25762,4.37027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59797,0.569808,1.028160,1,0,19.7009,0,0,0,19.7009,0
61.4785,2.0335,0,0,1.02514,0.0892648,0.36288,3.6288,61.018,0.451648,0,0,0.529864,0.288671,0,0.66528,12.849,1,0.415138,0.36288,0,18.4612,5.6922,12.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.272678,0.333513,1.77225,3.08972,1.34831,3.57449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36167,0.333513,1.028160,1,0,16.2912,0,0,0,16.2912,0
60.0739,2.05735,0,0,1.08627,0.0705917,0.36288,3.6288,60.9112,0.42746,0,0,0.620225,0.299519,0,0.66528,12.849,1,0.429987,0.36288,0,22.1029,5.96012,16.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258964,0.537633,1.81284,3.27154,1.44015,3.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56579,0.537633,1.028160,1,0,19.9986,0,0,0,19.9986,0
58.5915,2.04973,0,0,0.999976,0.0697525,0.36288,3.6288,60.7105,0.427177,0,0,0.525814,0.299316,0,0.66528,12.849,1,0.43841,0.36288,0,18.1551,5.96012,12.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.259247,0.632578,1.79081,3.16328,1.44015,3.88727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66074,0.632578,1.028160,1,0,16.0067,0,0,0,16.0067,0
57.0342,2.04129,0,0,0.915615,0.0687644,0.36288,3.6288,60.472,0.426645,0,0,0.487014,0.298936,0,0.66528,12.849,1,0.447652,0.36288,0,17.2564,5.96012,11.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.259779,0.391487,1.79097,2.78048,1.44015,3.263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41965,0.391487,1.028160,1,0,14.4745,0,0,0,14.4745,0
55.3858,2.17444,0,0,0.949787,0.0608273,0.36288,3.6288,60.1973,0.510996,0,0,0.535197,0.298894,0,0.66528,12.849,1,0.489871,0.36288,0,16.6009,6.03497,10.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.312367,0.61471,1.79112,3.41143,1.46705,4.03784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64287,0.61471,1.028160,1,0,14.4768,0,0,0,14.4768,0
53.6803,2.26373,0,0,0.969892,0.0488415,0.36288,3.6288,60.0052,0.433469,0,0,0.524208,0.282826,0,0.66528,12.849,1,0.525163,0.36288,0,18.1424,5.96064,12.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.266185,0.584721,1.92978,2.69241,1.52387,3.41686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61288,0.584721,1.028160,1,0,15.4363,0,0,0,15.4363,0
51.7979,2.25069,0,0,0.779172,0.0480081,0.36288,3.6288,59.5989,0.50297,0,0,0.379153,0.28248,0,0.66528,12.849,1,0.538729,0.36288,0,17.7281,5.96064,11.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.309853,0.204422,1.85755,2.1614,1.52387,2.38965,0.42336,36.966,0.42336,423.524,0,0.915322,0,0,1.11974,0.204422,1.028160,1,0,13.9812,0,0,0,13.9812,0
50.1228,2.23543,0,0,0.970367,0.0470883,0.36288,3.6288,59.533,0.432227,0,0,0.648032,0.281749,0,0.66528,12.849,1,0.554522,0.36288,0,16.1913,5.96064,10.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.268087,1.08997,1.8579,3.34195,1.52387,4.49787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11813,1.08997,1.028160,1,0,14.5369,0,0,0,14.5369,0
48.273,2.22111,0,0,0.786629,0.0525169,0.36288,3.6288,59.3208,0.432248,0,0,0.460799,0.240726,0,0.66528,12.849,1,0.569381,0.36288,0,12.2174,4.85157,7.15932,0.84672,12.849,0.84672,3695.15,0,36.966,0.268397,0.435361,1.85826,3.34415,1.09214,4.27723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46352,0.435361,1.028160,1,0,11.4365,0,0,0,11.4365,0
46.6847,2.13704,0,0,0.933492,0.0218827,0.36288,3.6288,59.3018,0.380604,0,0,0.609583,0.247912,0,0.66528,12.849,1,0.568824,0.36288,0,15.4583,5.50391,9.74849,0.84672,12.849,0.84672,3695.15,0,36.966,0.237175,0.753849,1.85861,3.01082,1.40722,3.97888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78201,0.753849,1.028160,1,0,13.7274,0,0,0,13.7274,0
44.7789,2.06868,0,0,0.542278,0.0164891,0.36288,3.6288,58.9526,0.530552,0,0,0.431552,0.250268,0,0.66528,12.849,1,0.569362,0.36288,0,11.7718,5.64343,5.92191,0.84672,12.849,0.84672,3695.15,0,36.966,0.330722,0.216518,1.77873,1.90128,1.47173,2.09409,0.42336,36.966,0.42336,423.524,0,0.853321,0,0,1.06984,0.216518,1.028160,1,0,8.016,0,0,0,8.016,0
43.0081,2.0505,0,0,0.679166,0.0365939,0.36288,3.6288,58.7517,0.49977,0,0,0.546083,0.247147,0,0.66528,12.849,1,0.588377,0.36288,0,11.2308,5.46297,5.54232,0.84672,12.849,0.84672,3695.15,0,36.966,0.313379,0.216518,1.81907,2.32603,1.44457,2.60366,0.42336,36.966,0.42336,423.524,0,0.901446,0,0,1.11796,0.216518,1.028160,1,0,8.14599,0,0,0,8.14599,0
42.4024,2.03249,0,0,1.89535,0.105646,0.36288,3.6288,59.0293,0.421335,0,0,0.967849,0.268941,0,0.66528,12.849,1,0.607222,0.36288,0,18.3747,4.98372,13.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.2651,1.71875,1.81922,5.0112,1.30278,6.98129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74691,1.71875,1.028160,1,0,20.1279,0,0,0,20.1279,0
41.013,1.97279,0,0,1.06817,0.121887,0.36288,3.6288,58.8303,0.450001,0,0,0.498436,0.247435,0,0.66528,12.849,1,0.597804,0.36288,0,16.7875,4.79861,11.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.281805,0.216518,1.81938,2.81731,1.22218,3.34923,0.42336,36.966,0.42336,423.524,0,0.907001,0,0,1.12352,0.216518,1.028160,1,0,15.1032,0,0,0,15.1032,0
39.7578,1.90028,0,0,1.18339,0.175435,0.36288,3.6288,58.1454,0.78104,0,0,0.309265,0.213151,0,0.66528,12.849,1,0.595341,0.36288,0,14.7363,4.59722,9.90662,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74787,2.94316,1.17258,3.3116,0.42336,36.966,0.42336,423.524,0,0.510181,0,0,0.726699,0.216518,1.028160,1,0,13.2182,0,0,0,13.2182,0
38.5539,1.88669,0,0,1.21849,0.172839,0.36288,3.6288,57.9646,0.419636,0,0,0.451075,0.212213,0,0.66528,12.849,1,0.609742,0.36288,0,14.9511,4.59722,10.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.266784,0.408087,1.79236,4.04978,1.17258,4.81087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43625,0.408087,1.028160,1,0,14.9179,0,0,0,14.9179,0
39.5627,1.87301,0,0,3.41513,0.170452,0.36288,3.6288,58.6841,0.419128,0,0,1.35055,0.211966,0,0.66528,12.849,1,0.624225,0.36288,0,46.3096,4.59722,41.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.267292,1.88682,1.79252,8.40737,1.17258,10.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91498,1.88682,1.028160,1,0,52.0979,0,0,0,52.0979,0
39.4752,1.73555,0,0,2.21312,0.202171,0.36288,3.6288,58.8059,0.481363,0,0,0.79361,0.190406,0,0.66528,12.849,1,0.563665,0.36288,0,32.3717,4.16882,28.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.303218,0.292723,1.79267,5.03836,1.04399,5.77654,0.42336,36.966,0.42336,423.524,0,0.772036,0,0,1.06476,0.292723,1.028160,1,0,33.7787,0,0,0,33.7787,0
38.5022,1.61602,0,0,1.21208,0.206224,0.36288,3.6288,58.6483,0.424747,0,0,0.484205,0.217034,0,0.66528,12.849,1,0.526006,0.36288,0,33.3986,3.88374,29.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.267,0.292723,1.63352,4.3517,0.919819,5.09112,0.42336,36.966,0.42336,423.524,0,1.0228,0,0,1.31553,0.292723,1.028160,1,0,34.4429,0,0,0,34.4429,0
37.7045,1.6066,0,0,1.37569,0.203915,0.36288,3.6288,58.5527,0.421021,0,0,0.542242,0.216814,0,0.66528,12.849,1,0.536158,0.36288,0,38.1534,3.88374,34.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.265369,0.43251,1.72608,4.6286,0.919819,5.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46067,0.43251,1.028160,1,0,39.6984,0,0,0,39.6984,0
37.8421,1.59869,0,0,2.30119,0.202022,0.36288,3.6288,58.4803,0.420756,0,0,0.565011,0.216681,0,0.66528,12.849,1,0.544806,0.36288,0,36.576,3.88374,32.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.265635,0.425339,1.72622,4.77184,0.919819,5.73794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4535,0.425339,1.028160,1,0,38.2482,0,0,0,38.2482,0
41.1533,1.60072,0,0,5.4667,0.191869,0.36288,3.6288,58.7812,0.420554,0,0,0.943946,0.222479,0,0.66528,12.849,1,0.543514,0.36288,0,33.7713,4.20654,29.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.265837,1.07954,1.72635,6.92686,1.19476,8.27216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1077,1.07954,1.028160,1,0,37.6562,0,0,0,37.6562,0
42.5436,1.69294,0,0,3.67093,0.22484,0.36288,3.6288,59.11,0.449496,0,0,1.00284,0.224533,0,0.66528,12.849,1,0.528576,0.36288,0,52.4912,4.52166,47.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.282677,1.47722,1.72649,9.30455,1.33571,10.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50538,1.47722,1.028160,1,0,58.6937,0,0,0,58.6937,0
44.831,1.74194,0,0,4.60731,0.215022,0.36288,3.6288,60.144,0.422297,0,0,1.62203,0.165817,0,0.66528,12.849,1,0.5261,0.36288,0,56.838,3.33219,53.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.264094,2.81612,1.77635,9.25327,1.01077,12.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84428,2.81612,1.028160,1,0,65.9134,0,0,0,65.9134,0
48.224,1.76338,0,0,5.73561,0.21635,0.36288,3.6288,61.0525,0.425108,0,0,1.49069,0.157036,0,0.66528,12.849,1,0.505401,0.36288,0,109.085,3.12154,105.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.261282,2.14341,1.74969,9.97739,0.954542,12.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17157,2.14341,1.028160,1,0,118.476,0,0,0,118.476,0
50.3934,1.79204,0,0,4.54898,0.224647,0.36288,3.6288,61.308,0.42753,0,0,1.29292,0.157944,0.451951,0.66528,12.849,1,0.477477,0.36288,0,55.894,3.12154,52.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258861,1.68991,1.74983,7.36413,0.954542,9.59047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71807,1.68991,1.028160,1,0,62.7003,0,0,0,62.7003,0
51.4999,2.00501,0,0,3.70145,0.227066,0.36288,3.6288,61.308,0.535507,0,0,1.19069,0.170302,0.484878,0.66528,12.849,1,0.511225,0.36288,0,47.9397,3.17579,44.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.322887,1.32246,1.74997,6.73004,0.970087,8.50949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35062,1.32246,1.028160,1,0,53.61,0,0,0,53.61,0
52.3128,2.15209,0,0,3.57838,0.250591,0.36288,3.6288,61.308,0.428223,0,0,1.17117,0.193744,0.549202,0.66528,12.849,1,0.536936,0.36288,0,47.9973,3.77127,44.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.25329,1.92909,7.69772,1.11339,9.50852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28145,1.25329,1.028160,1,0,54.1097,0,0,0,54.1097,0
53.6842,2.15944,0,0,4.15168,0.257919,0.36288,3.6288,61.308,0.428223,0,0,1.3127,0.194487,0.689991,0.66528,12.849,1,0.530399,0.36288,0,59.1825,3.90369,55.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.98781,1.82861,8.81003,1.16655,11.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01597,1.98781,1.028160,1,0,67.003,0,0,0,67.003,0
56.2516,2.17103,0,0,5.36292,0.26157,0.36288,3.6288,61.308,0.428223,0,0,1.29122,0.194487,0.668512,0.66528,12.849,1,0.519623,0.36288,0,86.6955,3.90369,82.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.21402,1.82876,9.71352,1.16655,12.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24218,2.21402,1.028160,1,0,95.6351,0,0,0,95.6351,0
58.8694,1.90518,0,0,5.15252,0.266707,0.36288,3.6288,61.308,0.284114,0,0,2.15736,0.212571,1.66067,0.66528,12.849,1,0.435181,0.36288,0,101.939,3.94668,97.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.171308,2.42669,1.82892,11.4305,1.14585,14.3689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45485,2.42669,1.028160,1,0,113.949,0,0,0,113.949,0
62.8544,1.73764,0,0,6.39725,0.311665,0.36288,3.6288,61.308,0.423958,0,0,4.47189,0.250526,3.79741,0.66528,12.849,1,0.379262,0.36288,0,172.212,4.23738,167.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.255628,4.42656,1.5848,18.7993,1.07803,23.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45472,4.42656,1.028160,1,0,195.233,0,0,0,195.233,0
68.598,1.75798,0,0,8.18718,0.322716,0.36288,3.6288,61.308,0.42412,0,0,6.79993,0.250526,6.12528,0.66528,12.849,1,0.359374,0.36288,0,180.798,4.23738,176.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.255726,6.53768,1.71611,27.7885,1.07803,34.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56584,6.53768,1.028160,1,0,217.398,0,0,0,217.398,0
72.219,1.7837,0,0,6.10544,0.337865,0.36288,3.6288,61.308,0.424283,0,0,4.56587,0.250526,3.89106,0.66528,12.849,1,0.334102,0.36288,0,156.519,4.23738,152.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.255824,4.51191,1.7164,18.9334,1.07803,23.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54007,4.51191,1.028160,1,0,180.029,0,0,0,180.029,0
72.29,1.7983,0,0,6.25744,0.356528,4.03166,3.6288,61.308,0.424445,0,0,4.01935,0.226741,3.36817,0.66528,12.849,1,0.319948,4.03166,0,154.113,4.19188,153.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.255922,4.14666,1.71668,17.7622,1.0233,22.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17482,4.14666,1.028160,1,0,179.348,0,0,0,179.348,0
72.29,1.87406,0,0,7.4446,0.269137,5.30141,3.6288,61.308,0.459895,0,0,3.86126,0.172151,3.22921,0.66528,12.849,1,0.3331,5.30141,0,209.2,4.12988,210.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.277296,3.97607,1.71697,19.1466,1.0375,23.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00423,3.97607,1.028160,1,0,236.793,0,0,0,236.793,0
72.29,1.91782,0,0,5.08066,0.252514,2.91033,3.6288,61.308,0.428203,0,0,3.0649,0.168339,2.46836,0.66528,12.849,1,0.340877,2.91033,0,149.804,4.12965,148.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.57329,1.77753,13.0371,1.05203,16.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60145,2.57329,1.028160,1,0,166.79,0,0,0,166.79,0
72.29,1.91844,0,0,5.60612,0.252514,3.43516,3.6288,61.308,0.428204,0,0,3.18281,0.168339,2.58627,0.66528,12.849,1,0.340989,3.43516,0,113.235,4.12965,112.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.80985,1.74794,15.3584,1.05203,18.606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83801,2.80985,1.028160,1,0,133.392,0,0,0,133.392,0
72.29,1.91907,0,0,4.94046,0.26202,2.75938,3.6288,61.308,0.428204,0,0,3.27955,0.216722,2.63463,0.66528,12.849,1,0.3411,2.75938,0,108.209,5.15322,105.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.94633,1.74808,15.5963,1.13985,18.8927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97449,2.94633,1.028160,1,0,127.001,0,0,0,127.001,0
72.29,1.8903,0,0,4.71583,0.162685,2.66285,3.6288,61.308,0.414488,0,0,2.46459,0.210581,1.83952,0.66528,12.849,1,0.335987,2.66285,0,105.786,4.70029,103.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.249918,2.30142,1.74822,11.8047,1.12873,14.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32958,2.30142,1.028160,1,0,119.728,0,0,0,119.728,0
