0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98535,0,0,4.18535,0.335321,1.86469,3.6288,61.308,0.284341,0,0,1.96207,0.160735,1.517,0.66528,12.849,1,0.35288,1.86469,0,127.492,3.2017,125.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.171445,2.22502,1.82855,9.4405,0.867435,12.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25318,2.22502,1.028160,1,0,139.774,0,0,0,139.774,0
72.29,1.7968,0,0,3.20839,0.294431,1.11717,3.6288,61.308,0.42369,0,0,1.40878,0.171884,0.813203,0.66528,12.849,1,0.319367,1.11717,0,85.2552,3.89938,82.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.255467,1.56028,1.58468,7.2678,0.999489,9.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58844,1.56028,1.028160,1,0,92.1246,0,0,0,92.1246,0
72.29,1.7975,0,0,2.97676,0.289237,0.890018,3.6288,61.308,0.423991,0,0,1.49232,0.18295,0.885377,0.66528,12.849,1,0.319492,0.890018,0,103.079,4.16147,99.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.255648,1.71882,1.71564,7.59197,1.08148,9.6893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74698,1.71882,1.028160,1,0,110.062,0,0,0,110.062,0
72.29,1.79821,0,0,8.91878,0.289237,6.83134,3.6288,61.308,0.424291,0,0,3.67524,0.18295,3.068,0.66528,12.849,1,0.319617,6.83134,0,125.273,4.16147,127.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.255829,4.50984,1.71617,16.1476,1.08148,21.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.538,4.50984,1.028160,1,0,151.728,0,0,0,151.728,0
72.29,1.79891,0,0,9.40129,0.29002,7.31236,3.6288,61.308,0.424592,0,0,5.09367,0.198415,4.47066,0.66528,12.849,1,0.319742,7.31236,0,262.581,4.14727,265.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.25601,5.53442,1.7167,23.8498,1.06519,29.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56258,5.53442,1.028160,1,0,299.677,0,0,0,299.677,0
72.29,1.87475,0,0,8.94093,0.313305,6.75288,3.6288,61.308,0.460191,0,0,5.95219,0.181027,5.31097,0.66528,12.849,1,0.333222,6.75288,0,225.827,4.34091,227.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.277475,8.25575,1.71722,23.1304,1.09227,31.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.28391,8.25575,1.028160,1,0,264.95,0,0,0,264.95,0
72.29,1.91925,0,0,7.63266,0.313305,5.40011,3.6288,61.308,0.428347,0,0,4.75083,0.181027,4.14146,0.66528,12.849,1,0.341131,5.40011,0,175.515,4.34091,176.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,6.62925,1.77805,16.7417,1.09227,23.7985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65741,6.62925,1.028160,1,0,204.173,0,0,0,204.173,0
72.29,1.9204,0,0,6.10897,0.275582,3.91299,3.6288,61.308,0.428347,0,0,3.34159,0.176865,2.73638,0.66528,12.849,1,0.341337,3.91299,0,147.407,4.58804,146.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.49543,1.74843,11.6897,1.10834,16.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52359,4.49543,1.028160,1,0,165.694,0,0,0,165.694,0
72.29,1.92156,0,0,5.27704,0.260493,3.09499,3.6288,61.308,0.428347,0,0,2.87725,0.1752,2.2737,0.66528,12.849,1,0.341542,3.09499,0,136.19,4.68688,134.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.30545,1.74869,10.0208,1.11476,13.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33361,3.30545,1.028160,1,0,150.232,0,0,0,150.232,0
72.29,1.8933,0,0,4.49718,0.252013,2.35187,3.6288,61.308,0.414619,0,0,2.00503,0.194053,1.39636,0.66528,12.849,1,0.336519,2.35187,0,96.3524,4.39978,93.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.59094,1.74894,8.21318,1.11232,11.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6191,2.59094,1.028160,1,0,106.555,0,0,0,106.555,0
72.29,1.87576,0,0,3.74899,0.248621,1.62461,3.6288,61.308,0.428343,0,0,1.55495,0.201594,0.925013,0.66528,12.849,1,0.333402,1.62461,0,80.3511,4.28495,77.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.13512,1.72571,6.08198,1.11134,8.57319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16328,2.13512,1.028160,1,0,86.8556,0,0,0,86.8556,0
72.29,1.8769,0,0,3.30865,0.248621,1.18313,3.6288,61.308,0.428343,0,0,1.45501,0.201594,0.825074,0.66528,12.849,1,0.333604,1.18313,0,70.0376,4.28495,66.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.73954,1.73883,5.37443,1.11134,7.48319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7677,1.73954,1.028160,1,0,74.9104,0,0,0,74.9104,0
72.29,1.87804,0,0,2.98134,0.248621,0.854685,3.6288,61.308,0.428343,0,0,1.28949,0.201594,0.659549,0.66528,12.849,1,0.333807,0.854685,0,61.1369,4.28495,57.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.45904,1.73908,4.85336,1.11134,6.68186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4872,1.45904,1.028160,1,0,64.7142,0,0,0,64.7142,0
72.29,1.97917,0,0,2.85382,0.229427,0.645219,3.6288,61.308,0.477094,0,0,1.23126,0.166178,0.587989,0.66528,12.849,1,0.351783,0.645219,0,59.1496,3.69265,55.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.287667,1.25065,1.73933,4.46618,0.926817,6.24168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27881,1.25065,1.028160,1,0,62.5801,0,0,0,62.5801,0
72.29,2.0467,0,0,3.15824,0.193713,0.917827,3.6288,61.308,0.42836,0,0,1.4539,0.199721,0.825816,0.66528,12.849,1,0.363785,0.917827,0,63.4884,4.57851,59.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.54246,1.82203,5.2673,1.04989,7.32361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57062,1.54246,1.028160,1,0,67.6134,0,0,0,67.6134,0
72.29,2.0479,0,0,2.81011,0.146204,0.616006,3.6288,61.308,0.42836,0,0,1.1921,0.216618,0.547118,0.66528,12.849,1,0.363998,0.616006,0,58.8853,4.80522,54.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.15516,1.77658,4.5093,1.0955,6.08726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18332,1.15516,1.028160,1,0,60.9665,0,0,0,60.9665,0
72.29,2.0491,0,0,2.62568,0.146204,0.430377,3.6288,61.308,0.42836,0,0,0.951506,0.216618,0.306529,0.66528,12.849,1,0.364211,0.430377,0,54.2279,4.80522,49.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.862618,1.77685,4.16896,1.0955,5.45464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89078,0.862618,1.028160,1,0,55.25,0,0,0,55.25,0
72.272,2.0503,0,0,2.54429,0.149074,0.36288,3.6288,61.308,0.42836,0,0,0.809732,0.257256,0.124117,0.66528,12.849,1,0.364425,0.36288,0,49.2098,5.49951,43.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.78719,1.77711,4.02381,1.23718,5.09265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81535,0.78719,1.028160,1,0,48.9255,0,0,0,48.9255,0
72.0816,2.03161,0,0,2.31383,0.109801,0.36288,3.6288,61.308,0.4552,0,0,0.717621,0.233853,0.0285678,0.66528,12.849,1,0.361193,0.36288,0,44.1935,4.96272,39.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.274466,0.307688,1.77737,3.52061,1.15294,4.17827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33585,0.307688,1.028160,1,0,43.4393,0,0,0,43.4393,0
71.8441,2.06851,0,0,2.30352,0.109642,0.36288,3.6288,61.308,0.428369,0,0,0.690457,0.233853,0.0282347,0.66528,12.849,1,0.368725,0.36288,0,41.6997,4.96272,36.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.338913,1.80651,3.72783,1.15294,4.46203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36707,0.338913,1.028160,1,0,41.2214,0,0,0,41.2214,0
71.5091,2.06868,0,0,2.19173,0.0951421,0.36288,3.6288,61.2965,0.428369,0,0,0.674024,0.25717,0,0.66528,12.849,1,0.369974,0.36288,0,39.3047,5.28847,34.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.320276,1.7816,3.62381,1.26319,4.20421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34844,0.320276,1.028160,1,0,38.2134,0,0,0,38.2134,0
70.898,2.06841,0,0,1.89652,0.0762877,0.36288,3.6288,61.1981,0.449687,0,0,0.634185,0.28288,0,0.66528,12.849,1,0.37166,0.36288,0,36.6687,5.99402,30.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.271193,0.261274,1.78187,3.61927,1.51078,3.88044,0.42336,36.966,0.42336,423.524,0,0.993937,0,0,1.25521,0.261274,1.028160,1,0,34.5463,0,0,0,34.5463,0
70.4545,2.11798,0,0,2.11471,0.0773692,0.36288,3.6288,61.1343,0.452017,0,0,0.681126,0.292943,0,0.66528,12.849,1,0.383845,0.36288,0,36.7457,5.96696,30.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.273036,0.399721,1.78214,3.72665,1.5167,4.11877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42788,0.399721,1.028160,1,0,34.8765,0,0,0,34.8765,0
69.9758,2.14963,0,0,2.11175,0.0779521,0.36288,3.6288,61.1022,0.42792,0,0,0.699373,0.303511,0,0.66528,12.849,1,0.392034,0.36288,0,37.024,5.79411,31.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.25875,0.390459,1.82337,3.85767,1.46455,4.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41862,0.390459,1.028160,1,0,35.5489,0,0,0,35.5489,0
69.305,2.14859,0,0,1.9183,0.0776649,0.36288,3.6288,61.0513,0.427836,0,0,0.680409,0.30345,0,0.66528,12.849,1,0.394525,0.36288,0,34.852,5.79411,29.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258835,0.298849,1.80119,3.71998,1.46455,4.09662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32701,0.298849,1.028160,1,0,33.1229,0,0,0,33.1229,0
68.3598,2.1466,0,0,1.62472,0.0604033,0.36288,3.6288,60.9913,0.427702,0,0,0.676711,0.309001,0,0.66528,12.849,1,0.397975,0.36288,0,33.2147,6.07091,27.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258969,0.287436,1.80146,3.65039,1.46505,4.01526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3156,0.287436,1.028160,1,0,31.1239,0,0,0,31.1239,0
67.1527,2.29211,0,0,1.5219,0.0740196,0.36288,3.6288,60.8209,0.513952,0,0,0.643194,0.299686,0,0.66528,12.849,1,0.430828,0.36288,0,31.2415,5.89469,25.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.311499,0.228087,1.80173,3.7036,1.36173,4.06019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25625,0.228087,1.028160,1,0,29.339,0,0,0,29.339,0
66.335,2.3728,0,0,1.97672,0.0587052,0.36288,3.6288,60.6728,0.481951,0,0,0.659508,0.325629,0,0.66528,12.849,1,0.454011,0.36288,0,33.3572,6.28698,26.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.292922,0.227405,1.94238,3.76517,1.4698,4.17223,0.42336,36.966,0.42336,423.524,0,0.976432,0,0,1.20384,0.227405,1.028160,1,0,31.1513,0,0,0,31.1513,0
65.7143,2.36892,0,0,2.16937,0.0583262,0.36288,3.6288,60.7122,0.449735,0,0,0.814406,0.325323,0,0.66528,12.849,1,0.458856,0.36288,0,42.8999,6.28698,36.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.274009,0.467476,1.8828,4.10735,1.4698,4.71382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49564,0.467476,1.028160,1,0,41.2308,0,0,0,41.2308,0
64.67,2.3661,0,0,1.74277,0.0580385,0.36288,3.6288,60.4049,0.57094,0,0,0.589052,0.325405,0,0.66528,12.849,1,0.462639,0.36288,0,41.9202,6.28698,35.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.34763,0.204422,1.88345,3.29727,1.4698,3.56772,0.42336,36.966,0.42336,423.524,0,0.833933,0,0,1.03836,0.204422,1.028160,1,0,39.1011,0,0,0,39.1011,0
64.0594,2.36067,0,0,2.17045,0.0575545,0.36288,3.6288,60.6372,0.449724,0,0,1.00679,0.32477,0,0.66528,12.849,1,0.469032,0.36288,0,38.286,6.28698,31.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.275218,0.936014,1.88409,5.09827,1.4698,6.17335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96417,0.936014,1.028160,1,0,38.0662,0,0,0,38.0662,0
64.0002,2.28582,0,0,2.62007,0.0305832,0.36288,3.6288,60.3875,0.39833,0,0,0.459229,0.310614,0,0.66528,12.849,1,0.458488,0.36288,0,33.3012,5.50395,27.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.242832,0.480341,1.88473,4.62929,1.33314,5.41839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5085,0.480341,1.028160,1,0,33.12,0,0,0,33.12,0
64.502,2.2488,0,0,3.18004,0.0664643,0.36288,3.6288,60.2728,0.425948,0,0,0.610926,0.299622,0,0.66528,12.849,1,0.451481,0.36288,0,32.5783,5.11634,27.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.260743,1.08317,1.804,6.57937,1.28113,7.92467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11133,1.08317,1.028160,1,0,35.2981,0,0,0,35.2981,0
64.8466,2.25299,0,0,3.02714,0.0667344,0.36288,3.6288,60.1422,0.42564,0,0,0.594435,0.299404,0,0.66528,12.849,1,0.448803,0.36288,0,41.4704,5.11634,36.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.26105,0.951705,1.83093,6.51372,1.28113,7.75418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97986,0.951705,1.028160,1,0,44.0223,0,0,0,44.0223,0
65.5633,2.25624,0,0,3.40273,0.0669199,0.36288,3.6288,60.1984,0.425289,0,0,0.780615,0.299155,0,0.66528,12.849,1,0.447062,0.36288,0,82.2317,5.11634,77.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.261401,1.398,1.83121,8.6514,1.28113,10.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42616,1.398,1.028160,1,0,87.3693,0,0,0,87.3693,0
66.9304,2.20223,0,0,4.03633,0.104057,0.36288,3.6288,60.5587,0.377791,0,0,1.00527,0.267192,0,0.66528,12.849,1,0.43159,0.36288,0,120.816,4.45366,116.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.23199,1.89842,1.83149,10.8775,1.14561,13.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92658,1.89842,1.028160,1,0,129.523,0,0,0,129.523,0
69.5909,2.14635,0,0,5.32449,0.154733,0.36288,3.6288,61.252,0.42639,0,0,1.34464,0.224947,0,0.66528,12.849,1,0.412047,0.36288,0,87.8956,3.5701,84.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.260275,3.07505,1.75905,13.5375,0.964921,17.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10321,3.07505,1.028160,1,0,101.423,0,0,0,101.423,0
72.29,2.16088,0,0,6.27509,0.157989,1.25717,3.6288,61.308,0.428227,0,0,1.64758,0.225937,0.937389,0.66528,12.849,1,0.398976,1.25717,0,151.438,3.5701,148.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258438,3.92153,1.80432,16.3925,0.964921,20.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94969,3.92153,1.028160,1,0,170.559,0,0,0,170.559,0
72.29,2.17477,0,0,5.50893,0.201331,3.13283,3.6288,61.308,0.428374,0,0,1.46676,0.245146,0.793241,0.66528,12.849,1,0.386548,3.13283,0,139.302,3.83186,138.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.26339,1.80459,14.791,1.02507,18.5756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29155,3.26339,1.028160,1,0,157.585,0,0,0,157.585,0
72.29,2.00459,0,0,5.64637,0.220991,3.42079,3.6288,61.308,0.328309,0,0,1.41185,0.242716,0.840829,0.66528,12.849,1,0.3563,3.42079,0,124.345,3.95678,123.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.197956,3.17879,1.80486,14.3399,1.04149,18.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20695,3.17879,1.028160,1,0,142.378,0,0,0,142.378,0
72.29,1.86957,0,0,5.23283,0.297154,3.06611,3.6288,61.308,0.42834,0,0,2.04364,0.183866,1.43143,0.66528,12.849,1,0.332303,3.06611,0,153.919,4.46418,152.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,6.27682,1.64338,15.154,1.1258,21.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30498,6.27682,1.028160,1,0,175.31,0,0,0,175.31,0
72.29,1.87071,0,0,13.2734,0.297154,11.1055,3.6288,61.308,0.42834,0,0,9.39319,0.183866,8.78099,0.66528,12.849,1,0.332504,11.1055,0,287.368,4.46418,293.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,9.52106,1.73746,31.5478,1.1258,41.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5492,9.52106,1.028160,1,0,343.88,0,0,0,343.88,0
72.29,1.87184,0,0,11.459,0.283035,9.30409,3.6288,61.308,0.42834,0,0,14.0306,0.223697,13.3785,0.66528,12.849,1,0.332706,9.30409,0,422.935,4.52809,427.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,6.33348,1.73771,38.1993,1.22221,44.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36164,6.33348,1.028160,1,0,485.547,0,0,0,485.547,0
72.29,1.87298,0,0,8.3373,0.272927,6.19139,3.6288,61.308,0.42834,0,0,8.01535,0.167964,7.41905,0.66528,12.849,1,0.332908,6.19139,0,245.879,3.8242,247.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,5.62692,1.73796,23.8771,0.961661,30.022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65508,5.62692,1.028160,1,0,285.354,0,0,0,285.354,0
72.29,1.9176,0,0,7.92383,0.326761,5.67947,3.6288,61.308,0.473925,0,0,2.40346,0.220298,1.70923,0.66528,12.849,1,0.340839,5.67947,0,199.003,4.2779,200.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.285756,5.2959,1.73822,18.9111,1.18753,24.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32406,5.2959,1.028160,1,0,226.244,0,0,0,226.244,0
72.29,1.91832,0,0,9.33396,0.333226,7.08242,3.6288,61.308,0.474231,0,0,1.73764,0.240612,1.0228,0.66528,12.849,1,0.340967,7.08242,0,225.876,4.42018,228.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.28594,4.02995,1.80452,15.0032,1.23934,19.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05811,4.02995,1.028160,1,0,248.532,0,0,0,248.532,0
72.29,1.91904,0,0,6.6051,0.323836,4.36223,3.6288,61.308,0.474537,0,0,2.18953,0.227222,1.48777,0.66528,12.849,1,0.341094,4.36223,0,180.156,4.08413,180.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.286125,3.5944,1.80505,14.2943,1.14394,18.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62256,3.5944,1.028160,1,0,199.845,0,0,0,199.845,0
72.29,1.91975,0,0,8.45571,0.300361,6.23559,3.6288,61.308,0.474843,0,0,1.84713,0.193747,1.17854,0.66528,12.849,1,0.341222,6.23559,0,179.582,3.24398,182.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.286309,3.60332,1.80559,13.461,0.905446,17.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63148,3.60332,1.028160,1,0,201.089,0,0,0,201.089,0
72.29,2.13283,0,0,9.41121,0.305644,6.97273,3.6288,61.308,0.584252,0,0,2.84151,0.19847,2.05878,0.66528,12.849,1,0.379095,6.97273,0,234.806,3.3628,238.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.352278,5.47058,1.80613,16.443,0.969886,22.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49874,5.47058,1.028160,1,0,262.493,0,0,0,262.493,0
72.29,2.13362,0,0,8.7728,0.31885,6.32032,3.6288,61.308,0.584594,0,0,2.05901,0.210276,1.26414,0.66528,12.849,1,0.379235,6.32032,0,217.696,3.65988,219.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.352484,5.48819,1.98865,17.734,1.13099,23.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51635,5.48819,1.028160,1,0,244.969,0,0,0,244.969,0
72.29,2.13441,0,0,5.93306,0.321117,3.47753,3.6288,61.308,0.584936,0,0,1.71984,0.197144,0.937755,0.66528,12.849,1,0.379375,3.47753,0,163.306,3.43304,162.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.35269,1.99435,1.98925,9.09351,1.06594,11.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02251,1.99435,1.028160,1,0,175.568,0,0,0,175.568,0
72.29,2.1352,0,0,5.393,0.292699,2.9651,3.6288,61.308,0.585278,0,0,1.18945,0.222801,0.381373,0.66528,12.849,1,0.379516,2.9651,0,107.668,3.85789,106.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.352897,1.30405,1.98985,8.25587,1.07644,10.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33221,1.30405,1.028160,1,0,116.898,0,0,0,116.898,0
72.29,1.83269,0,0,5.00557,0.297414,2.87546,3.6288,61.308,0.43901,0,0,1.29313,0.234679,0.619442,0.66528,12.849,1,0.325747,2.87546,0,118.022,4.23965,116.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.264704,2.14474,1.99045,8.8973,1.09817,11.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1729,2.14474,1.028160,1,0,128.622,0,0,0,128.622,0
72.29,1.83338,0,0,4.76563,0.309553,2.62269,3.6288,61.308,0.439304,0,0,1.55524,0.212643,0.903296,0.66528,12.849,1,0.32587,2.62269,0,97.4964,3.83975,95.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.264881,2.88703,1.74254,9.90092,0.938349,13.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91519,2.88703,1.028160,1,0,110.184,0,0,0,110.184,0
72.29,1.83407,0,0,6.44924,0.309553,4.30562,3.6288,61.308,0.439598,0,0,2.16707,0.212643,1.51483,0.66528,12.849,1,0.325992,4.30562,0,153.108,3.83975,153.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.265058,4.75108,1.74305,12.4426,0.938349,17.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77924,4.75108,1.028160,1,0,172.496,0,0,0,172.496,0
72.29,1.83476,0,0,8.05049,0.305456,5.91028,3.6288,61.308,0.439892,0,0,2.37647,0.178281,1.75829,0.66528,12.849,1,0.326115,5.91028,0,200.593,3.30182,202.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.265236,5.77218,1.74357,16.537,0.846219,22.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80034,5.77218,1.028160,1,0,227.575,0,0,0,227.575,0
72.29,1.83545,0,0,7.36318,0.304773,5.22296,3.6288,61.308,0.440187,0,0,2.03126,0.172554,1.41851,0.66528,12.849,1,0.326237,5.22296,0,224.381,3.21216,226.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.265413,5.24444,1.74409,14.9094,0.830864,20.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2726,5.24444,1.028160,1,0,248.286,0,0,0,248.286,0
72.29,1.91261,0,0,7.07543,0.330005,4.83281,3.6288,61.308,0.476406,0,0,1.87491,0.185082,1.21343,0.66528,12.849,1,0.339952,4.83281,0,226.985,3.76422,227.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.287252,4.94408,1.7446,13.5005,0.950009,18.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97224,4.94408,1.028160,1,0,247.879,0,0,0,247.879,0
72.29,1.91332,0,0,4.99547,0.33421,2.74793,3.6288,61.308,0.476713,0,0,1.58593,0.18717,0.922049,0.66528,12.849,1,0.340079,2.74793,0,130.73,3.85623,129.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.287437,3.77957,1.80649,9.80934,0.969866,14.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80773,3.77957,1.028160,1,0,144.342,0,0,0,144.342,0
72.29,1.91404,0,0,5.54637,0.335795,3.29654,3.6288,61.308,0.477019,0,0,1.76798,0.195234,1.09572,0.66528,12.849,1,0.340206,3.29654,0,124.173,4.02683,123.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.287621,4.55027,1.80703,12.6393,0.984503,17.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57843,4.55027,1.028160,1,0,141.923,0,0,0,141.923,0
72.29,1.91475,0,0,4.98884,0.334303,2.73978,3.6288,61.308,0.477325,0,0,1.63677,0.240221,0.919224,0.66528,12.849,1,0.340333,2.73978,0,111.733,4.86974,109.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.287806,4.22805,1.80756,11.5208,1.05154,16.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25621,4.22805,1.028160,1,0,126.399,0,0,0,126.399,0
72.29,1.88553,0,0,4.57879,0.265315,2.42794,3.6288,61.308,0.46366,0,0,1.34323,0.225056,0.654518,0.66528,12.849,1,0.335139,2.42794,0,99.976,4.20919,97.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.279567,2.60814,1.8081,8.37976,0.998841,11.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6363,2.60814,1.028160,1,0,110.032,0,0,0,110.032,0
