0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2786,2.52061,0,0,4.1816,0.28994,0.36288,3.6288,61.308,0,0,0,2.01372,0.188343,1.82537,0.66528,12.849,1,0.55581,0.36288,0,103.842,3.61074,100.038,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41469,1.07044,4.81882,0.963237,6.34071,0.42336,36.966,0.42336,423.524,0,0.639711,0,0,2.0544,1.41469,1.028160,1,0,108.204,0,0,0,108.204,0
59.0379,2.5288,0,0,2.94372,0.292782,0.36288,3.6288,61.308,0,0,0,1.42843,0.188343,1.24008,0.66528,12.849,1,0.548133,0.36288,0,92.3158,3.61074,88.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13379,1.07076,4.63109,0.963237,5.87241,0.42336,36.966,0.42336,423.524,0,0.640009,0,0,1.7738,1.13379,1.028160,1,0,95.6323,0,0,0,95.6323,0
59.5038,2.52738,0,0,3.57704,0.220889,0.36288,3.6288,61.308,0,0,0,1.52065,0.146229,1.37442,0.66528,12.849,1,0.55006,0.36288,0,87.3608,3.00037,84.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25879,1.07109,4.64271,0.875559,6.09703,0.42336,36.966,0.42336,423.524,0,0.640307,0,0,1.8991,1.25879,1.028160,1,0,91.6447,0,0,0,91.6447,0
59.7248,2.60203,0,0,3.46818,0.282264,0.36288,3.6288,61.308,0,0,0,1.16408,0.176383,0.987701,0.66528,12.849,1,0.561872,0.36288,0,80.2691,4.02013,76.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70291,1.07141,5.08411,1.05423,6.8042,0.42336,36.966,0.42336,423.524,0,0.695559,0,0,2.39846,1.70291,1.028160,1,0,83.8418,0,0,0,83.8418,0
60.3947,2.60418,0,0,3.91988,0.282863,0.36288,3.6288,61.308,0,0,0,1.38847,0.176383,1.21209,0.66528,12.849,1,0.560255,0.36288,0,132.315,4.02013,128.097,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08468,1.1303,5.40969,1.05423,7.57044,0.42336,36.966,0.42336,423.524,0,0.695869,0,0,2.78055,2.08468,1.028160,1,0,136.88,0,0,0,136.88,0
61.4332,2.60974,0,0,4.29575,0.284652,0.36288,3.6288,61.308,0,0,0,1.65824,0.176383,1.48186,0.66528,12.849,1,0.555224,0.36288,0,87.6252,4.02013,83.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9399,1.13064,5.44846,1.05423,8.46477,0.42336,36.966,0.42336,423.524,0,0.696179,0,0,3.63607,2.9399,1.028160,1,0,93.3593,0,0,0,93.3593,0
61.5465,2.61794,0,0,3.31681,0.222678,0.36288,3.6288,61.308,0,0,0,0.941043,0.209082,0.731961,0.66528,12.849,1,0.547554,0.36288,0,57.1397,4.30843,52.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51359,1.13098,4.49731,1.07144,6.07044,0.42336,36.966,0.42336,423.524,0,0.69649,0,0,2.21008,1.51359,1.028160,1,0,59.449,0,0,0,59.449,0
61.4005,2.59139,0,0,3.02538,0.21708,0.36288,3.6288,61.308,0,0,0,0.980951,0.214839,0.766112,0.66528,12.849,1,0.541003,0.36288,0,56.6583,4.22808,52.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67837,1.13132,4.04569,1.07536,5.78003,0.42336,36.966,0.42336,423.524,0,0.675438,0,0,2.35381,1.67837,1.028160,1,0,58.7982,0,0,0,58.7982,0
60.7368,2.59077,0,0,2.51476,0.224806,0.36288,3.6288,61.308,0,0,0,0.832326,0.21191,0.620416,0.66528,12.849,1,0.542157,0.36288,0,51.9521,4.14981,47.623,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55949,1.10885,3.42497,1.07417,5.01914,0.42336,36.966,0.42336,423.524,0,0.675743,0,0,2.23523,1.55949,1.028160,1,0,53.2625,0,0,0,53.2625,0
59.7688,2.58631,0,0,2.20476,0.223572,0.36288,3.6288,61.308,0,0,0,0.78484,0.21191,0.572931,0.66528,12.849,1,0.547139,0.36288,0,47.4366,4.14981,43.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28868,1.10919,3.1899,1.07417,4.51359,0.42336,36.966,0.42336,423.524,0,0.676049,0,0,1.96473,1.28868,1.028160,1,0,48.1891,0,0,0,48.1891,0
58.9963,2.57945,0,0,2.39137,0.221629,0.36288,3.6288,61.308,0,0,0,0.753098,0.21191,0.541188,0.66528,12.849,1,0.554525,0.36288,0,51.1372,4.14981,46.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.919634,1.10952,3.49116,1.07417,4.44614,0.42336,36.966,0.42336,423.524,0,0.676355,0,0,1.59599,0.919634,1.028160,1,0,51.7831,0,0,0,51.7831,0
58.0858,2.66774,0,0,2.28882,0.168642,0.36288,3.6288,61.308,0,0,0,0.804859,0.239309,0.56555,0.66528,12.849,1,0.581017,0.36288,0,48.2963,4.44279,43.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11767,1.10986,3.36923,1.14665,4.4501,0.42336,36.966,0.42336,423.524,0,0.752483,0,0,1.87015,1.11767,1.028160,1,0,48.651,0,0,0,48.651,0
56.9404,2.66074,0,0,2.04074,0.162514,0.36288,3.6288,61.308,0,0,0,0.757927,0.244196,0.513731,0.66528,12.849,1,0.588575,0.36288,0,48.5046,4.34774,43.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12375,1.19019,3.17542,1.14821,4.34114,0.42336,36.966,0.42336,423.524,0,0.752806,0,0,1.87656,1.12375,1.028160,1,0,48.7861,0,0,0,48.7861,0
55.7024,2.65153,0,0,1.93711,0.160701,0.36288,3.6288,61.308,0,0,0,0.691736,0.244196,0.44754,0.66528,12.849,1,0.598336,0.36288,0,43.9557,4.34774,39.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.920716,1.19054,2.98045,1.14821,3.9435,0.42336,36.966,0.42336,423.524,0,0.753129,0,0,1.67384,0.920716,1.028160,1,0,43.7635,0,0,0,43.7635,0
54.327,2.64117,0,0,1.75605,0.127459,0.36288,3.6288,61.308,0,0,0,0.660347,0.267804,0.392543,0.66528,12.849,1,0.609245,0.36288,0,38.7573,4.61548,33.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.865693,1.19089,2.90303,1.21662,3.74299,0.42336,36.966,0.42336,423.524,0,0.753452,0,0,1.61914,0.865693,1.028160,1,0,38.031,0,0,0,38.031,0
52.881,2.62914,0,0,1.6594,0.11337,0.36288,3.6288,61.308,0,0,0,0.630806,0.277247,0.353559,0.66528,12.849,1,0.621825,0.36288,0,37.5114,4.72259,32.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.75572,1.19124,2.89496,1.24399,3.59794,0.42336,36.966,0.42336,423.524,0,0.753774,0,0,1.50949,0.75572,1.028160,1,0,36.4814,0,0,0,36.4814,0
51.3197,2.59771,0,0,1.50225,0.102909,0.36288,3.6288,61.308,0,0,0,0.491333,0.260022,0.231311,0.66528,12.849,1,0.63119,0.36288,0,30.7825,5.07748,25.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.763497,1.1916,1.96191,1.24059,2.67641,0.42336,36.966,0.42336,423.524,0,0.795816,0,0,1.55931,0.763497,1.028160,1,0,28.3444,0,0,0,28.3444,0
49.6615,2.58279,0,0,1.38875,0.10126,0.36288,3.6288,61.308,0,0,0,0.475007,0.260022,0.214985,0.66528,12.849,1,0.646656,0.36288,0,30.5965,5.07748,25.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.736769,1.21994,1.98939,1.24059,2.70551,0.42336,36.966,0.42336,423.524,0,0.796148,0,0,1.53292,0.736769,1.028160,1,0,28.1557,0,0,0,28.1557,0
47.8938,2.56607,0,0,1.26076,0.0995088,0.36288,3.6288,61.308,0,0,0,0.448737,0.260022,0.188714,0.66528,12.849,1,0.663922,0.36288,0,29.6872,5.07748,24.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.586067,1.2203,1.86998,1.24059,2.43576,0.42336,36.966,0.42336,423.524,0,0.79648,0,0,1.38255,0.586067,1.028160,1,0,26.9332,0,0,0,26.9332,0
46.0482,2.54718,0,0,1.15441,0.0899962,0.36288,3.6288,61.308,0,0,0,0.427085,0.281961,0.145124,0.66528,12.849,1,0.683359,0.36288,0,26.1804,5.35978,20.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.529004,1.22066,1.81605,1.34363,2.22208,0.42336,36.966,0.42336,423.524,0,0.796813,0,0,1.32582,0.529004,1.028160,1,0,22.8674,0,0,0,22.8674,0
44.2856,2.5719,0,0,1.23934,0.0671384,0.36288,3.6288,61.308,0,0,0,0.504899,0.327682,0.177217,0.66528,12.849,1,0.717648,0.36288,0,26.0466,5.87714,19.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.570515,1.22102,1.78022,1.55526,2.0165,0.42336,36.966,0.42336,423.524,0,0.834358,0,0,1.40487,0.570515,1.028160,1,0,22.0084,0,0,0,22.0084,0
42.5728,2.5502,0,0,1.26438,0.0640875,0.36288,3.6288,61.308,0,0,0,0.57295,0.32084,0.25211,0.66528,12.849,1,0.739913,0.36288,0,25.8629,5.73584,19.75,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.646543,1.26109,1.8073,1.52077,2.19416,0.42336,36.966,0.42336,423.524,0,0.834698,0,0,1.48124,0.646543,1.028160,1,0,22.1963,0,0,0,22.1963,0
41.296,1.97026,0,0,1.11916,0.0628391,0.36288,3.6288,61.1926,0.332286,0,0,0.537765,0.32084,0,0.66528,12.849,1,0.594649,0.36288,0,24.4143,5.73584,18.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.200353,0.377413,1.26145,1.80831,1.52077,1.72605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40557,0.377413,1.028160,1,0,20.1728,0,0,0,20.1728,0
39.9378,1.95667,0,0,1.02321,0.0619085,0.36288,3.6288,61.0592,0.332263,0,0,0.519469,0.320606,0,0.66528,12.849,1,0.608805,0.36288,0,22.9276,5.73584,16.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.200717,0.266898,1.68654,1.72293,1.52077,1.95488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29506,0.266898,1.028160,1,0,18.9007,0,0,0,18.9007,0
38.3402,2.07108,0,0,0.884615,0.0482382,0.36288,3.6288,60.8483,0.415942,0,0,0.529737,0.324737,0,0.66528,12.849,1,0.666321,0.36288,0,21.657,5.91114,15.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.251816,0.301692,1.68691,1.7974,1.53756,1.99662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32985,0.301692,1.028160,1,0,17.4391,0,0,0,17.4391,0
36.6793,2.05074,0,0,0.803624,0.0508628,0.36288,3.6288,60.7106,0.415629,0,0,0.579315,0.30136,0,0.66528,12.849,1,0.687266,0.36288,0,18.8583,5.27026,13.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.252499,0.513285,1.82326,2.26415,1.42796,2.92023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54145,0.513285,1.028160,1,0,16.1839,0,0,0,16.1839,0
35.2003,2.02813,0,0,0.961865,0.0498779,0.36288,3.6288,60.6164,0.415503,0,0,0.622332,0.301097,0,0.66528,12.849,1,0.710468,0.36288,0,19.5171,5.27026,13.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.252995,0.645883,1.82365,2.48349,1.42796,3.27208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67404,0.645883,1.028160,1,0,17.1713,0,0,0,17.1713,0
34.4088,2.0067,0,0,1.64467,0.0666145,0.36288,3.6288,60.7046,0.415489,0,0,0.79933,0.295577,0,0.66528,12.849,1,0.732497,0.36288,0,32.4352,5.12184,26.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.25338,0.921793,1.82405,2.74904,1.40975,3.83175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94995,0.921793,1.028160,1,0,30.7755,0,0,0,30.7755,0
33.5788,1.99487,0,0,1.58889,0.0611447,0.36288,3.6288,60.8282,0.415948,0,0,0.826658,0.28709,0,0.66528,12.849,1,0.744928,0.36288,0,38.3087,5.3298,32.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.253291,0.818631,1.82445,2.38194,1.39886,3.37288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84679,0.818631,1.028160,1,0,35.9698,0,0,0,35.9698,0
32.3804,1.92151,0,0,1.1764,0.0903904,0.36288,3.6288,60.8259,0.365689,0,0,0.566647,0.203324,0,0.66528,12.849,1,0.735271,0.36288,0,23.8509,3.68856,19.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.222233,0.897826,1.82485,2.49283,1.01459,3.97868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92599,0.897826,1.028160,1,0,23.7686,0,0,0,23.7686,0
31.4552,1.90244,0,0,1.4341,0.0939573,0.36288,3.6288,61.0973,0.365903,0,0,0.826701,0.189323,0,0.66528,12.849,1,0.754917,0.36288,0,27.4628,3.41502,23.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.222372,1.56292,1.74647,3.47458,0.950548,5.61105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59108,1.56292,1.028160,1,0,29.2668,0,0,0,29.2668,0
30.4439,1.88709,0,0,1.33155,0.0928682,0.36288,3.6288,61.2409,0.366739,0,0,0.69992,0.189649,0,0.66528,12.849,1,0.77085,0.36288,0,25.3466,3.41502,21.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.22189,1.50145,1.74685,2.78855,0.950548,4.86441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52961,1.50145,1.028160,1,0,26.3881,0,0,0,26.3881,0
29.6661,1.86949,0,0,1.54623,0.0916502,0.36288,3.6288,61.308,0.367283,0,0,0.961019,0.189821,0.336795,0.66528,12.849,1,0.789029,0.36288,0,30.2483,3.41502,26.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.221698,2.4693,1.74723,4.0041,0.950548,7.04838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49746,2.4693,1.028160,1,0,33.7923,0,0,0,33.7923,0
29.3643,1.80753,0,0,2.00633,0.137731,0.36288,3.6288,61.308,0.321228,0,0,0.931884,0.188853,0.421804,0.66528,12.849,1,0.782879,0.36288,0,38.0726,3.91734,33.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.193686,1.96009,1.74761,4.92596,1.02094,7.41903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98825,1.96009,1.028160,1,0,41.5761,0,0,0,41.5761,0
29.3398,1.80233,0,0,2.27445,0.133742,0.36288,3.6288,61.308,0.321438,0,0,0.911909,0.19835,0.392121,0.66528,12.849,1,0.788649,0.36288,0,35.2307,4.48326,30.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.193813,0.887501,1.67762,6.84063,0.982512,8.22943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91566,0.887501,1.028160,1,0,38.9432,0,0,0,38.9432,0
29.0305,1.80226,0,0,2.02659,0.170744,0.36288,3.6288,61.308,0.321648,0,0,0.622943,0.192221,0.109074,0.66528,12.849,1,0.789279,0.36288,0,31.0067,4.54167,26.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.19394,0.368712,1.67799,5.7163,1.05692,6.51214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39687,0.368712,1.028160,1,0,32.6599,0,0,0,32.6599,0
29.3743,1.79683,0,0,2.67353,0.17003,0.36288,3.6288,61.308,0.321859,0,0,1.41753,0.192221,0.903451,0.66528,12.849,1,0.795282,0.36288,0,41.4846,4.54167,36.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.194066,2.53351,1.67835,10.1606,1.05692,13.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56167,2.53351,1.028160,1,0,50.5355,0,0,0,50.5355,0
33.97,1.66786,0,0,6.79836,0.171917,0.36288,3.6288,61.308,0.22529,0,0,3.95869,0.196195,3.53721,0.66528,12.849,1,0.72956,0.36288,0,116.558,4.47376,111.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.13584,6.02437,1.67872,17.9388,1.06165,24.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05253,6.02437,1.028160,1,0,139.699,0,0,0,139.699,0
36.7298,1.73985,0,0,5.05188,0.189309,0.36288,3.6288,61.308,0.225479,0,0,4.45319,0.22004,4.00767,0.66528,12.849,1,0.658091,0.36288,0,119.729,4.06633,115.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.135954,5.00151,1.52264,13.6994,1.09004,18.9976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02967,5.00151,1.028160,1,0,138.372,0,0,0,138.372,0
39.8261,1.77687,0,0,5.43171,0.195727,0.36288,3.6288,61.308,0.225669,0,0,6.29326,0.22004,5.84756,0.66528,12.849,1,0.621593,0.36288,0,123.785,4.06633,119.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.136068,4.99041,1.52297,14.9277,1.09004,20.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01857,4.99041,1.028160,1,0,145.523,0,0,0,145.523,0
40.6581,1.8138,0,0,3.22009,0.21135,0.36288,3.6288,61.308,0.225858,0,0,3.28215,0.17465,2.88165,0.66528,12.849,1,0.585184,0.36288,0,86.7618,3.57133,82.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.136182,3.16079,1.52331,11.9383,0.955827,15.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18895,3.16079,1.028160,1,0,101.38,0,0,0,101.38,0
40.5317,1.8233,0,0,2.27464,0.214874,0.36288,3.6288,61.308,0.226048,0,0,2.35167,0.167085,1.95854,0.66528,12.849,1,0.57621,0.36288,0,49.2629,3.48883,45.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.136297,1.99982,1.52364,11.5788,0.933458,14.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02798,1.99982,1.028160,1,0,61.5518,0,0,0,61.5518,0
42.4257,1.87942,0,0,4.34119,0.204941,0.36288,3.6288,61.308,0.254289,0,0,2.18519,0.171217,1.75969,0.66528,12.849,1,0.595797,0.36288,0,98.0337,3.97371,93.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.153325,1.8798,1.52397,10.1943,0.98186,12.4629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90796,1.8798,1.028160,1,0,108.05,0,0,0,108.05,0
46.1766,1.90023,0,0,6.21965,0.205621,0.36288,3.6288,61.308,0.254478,0,0,1.53903,0.17287,1.11169,0.66528,12.849,1,0.575504,0.36288,0,55.6807,4.16766,51.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.153439,1.45463,1.57313,7.63387,1.00122,9.50698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48279,1.45463,1.028160,1,0,61.9191,0,0,0,61.9191,0
51.6178,2.50499,0,0,8.54021,0.231059,0.36288,3.6288,61.308,0,0,0,1.63239,0.199088,1.4333,0.66528,12.849,1,0.697033,0.36288,0,170.66,4.35896,165.967,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96964,1.57347,11.387,1.06799,13.8621,0.42336,36.966,0.42336,423.524,0,0.710621,0,0,2.68026,1.96964,1.028160,1,0,181.262,0,0,0,181.262,0
60.371,2.56424,0,0,11.9469,0.266553,0.36288,3.6288,61.308,0,0,0,4.23837,0.184755,4.05361,0.66528,12.849,1,0.638305,0.36288,0,227.305,4.51699,222.513,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.99375,1.14908,18.345,1.04842,23.4394,0.42336,36.966,0.42336,423.524,0,0.710924,0,0,5.70467,4.99375,1.028160,1,0,250.006,0,0,0,250.006,0
70.6361,2.84021,0,0,13.7486,0.280417,0.36288,3.6288,61.308,0,0,0,4.40439,0.18378,4.22061,0.66528,12.849,1,0.604492,0.36288,0,247.998,4.51532,243.241,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.27236,1.14942,19.6419,1.05705,27.0066,0.42336,36.966,0.42336,423.524,0,0.880187,0,0,8.15255,7.27236,1.028160,1,0,274.469,0,0,0,274.469,0
72.29,2.91502,0,0,11.1272,0.310774,6.24752,3.6288,61.308,0,0,0,2.39158,0.134966,2.25661,0.66528,12.849,1,0.530254,6.24752,0,302.407,3.73838,304.386,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.37678,1.32557,16.3375,0.898001,21.1418,0.42336,36.966,0.42336,423.524,0,0.880526,0,0,5.25731,4.37678,1.028160,1,0,327.784,0,0,0,327.784,0
72.29,2.92581,0,0,9.35816,0.320546,6.1118,3.6288,61.308,0,0,0,2.00884,0.127237,1.88161,0.66528,12.849,1,0.52004,6.1118,0,244.946,3.60958,246.928,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.41426,1.32594,11.8751,0.867897,15.7474,0.42336,36.966,0.42336,423.524,0,0.880865,0,0,4.29513,3.41426,1.028160,1,0,264.557,0,0,0,264.557,0
72.29,2.9263,0,0,11.0323,0.320546,7.78549,3.6288,61.308,0,0,0,2.2869,0.127237,2.15966,0.66528,12.849,1,0.520127,7.78549,0,290.968,3.60958,294.623,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.49757,1.32631,15.5095,0.867897,20.4655,0.42336,36.966,0.42336,423.524,0,0.881205,0,0,5.37877,4.49757,1.028160,1,0,317.248,0,0,0,317.248,0
72.29,2.63391,0,0,12.6332,0.321732,9.67752,3.6288,61.308,0,0,0,3.18355,0.14327,3.04028,0.66528,12.849,1,0.468157,9.67752,0,288.85,3.88036,294.179,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.27439,1.32668,23.1221,0.981499,29.7417,0.42336,36.966,0.42336,423.524,0,0.654607,0,0,6.92899,6.27439,1.028160,1,0,326.961,0,0,0,326.961,0
72.29,2.63433,0,0,5.20741,0.35197,2.22111,3.6288,61.308,0,0,0,1.96136,0.12526,1.8361,0.66528,12.849,1,0.468233,2.22111,0,142.899,3.1814,141.47,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.88488,1.08708,12.6793,0.835048,16.8162,0.42336,36.966,0.42336,423.524,0,0.654899,0,0,4.53978,3.88488,1.028160,1,0,160.122,0,0,0,160.122,0
72.29,2.63476,0,0,4.66953,0.35197,1.6828,3.6288,61.308,0,0,0,1.73909,0.12526,1.61382,0.66528,12.849,1,0.468308,1.6828,0,125.514,3.1814,123.547,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.08466,1.0874,11.6387,0.835048,15.9757,0.42336,36.966,0.42336,423.524,0,0.655191,0,0,4.73985,4.08466,1.028160,1,0,141.137,0,0,0,141.137,0
72.29,2.63519,0,0,6.47984,0.35197,3.49268,3.6288,61.308,0,0,0,2.01617,0.12526,1.89091,0.66528,12.849,1,0.468384,3.49268,0,159.266,3.1814,159.109,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.63768,1.08772,15.8623,0.835048,20.7527,0.42336,36.966,0.42336,423.524,0,0.655483,0,0,5.29317,4.63768,1.028160,1,0,181.753,0,0,0,181.753,0
72.29,2.63561,0,0,5.60377,0.350811,2.61734,3.6288,61.308,0,0,0,1.79623,0.116302,1.67993,0.66528,12.849,1,0.46846,2.61734,0,154.934,3.08724,153.996,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.36973,1.08803,13.6491,0.827106,18.2798,0.42336,36.966,0.42336,423.524,0,0.655774,0,0,5.02551,4.36973,1.028160,1,0,173.956,0,0,0,173.956,0
72.29,2.70984,0,0,8.05283,0.356191,4.9868,3.6288,61.308,0,0,0,2.98206,0.125456,2.85661,0.66528,12.849,1,0.481653,4.9868,0,206.133,3.22587,207.412,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.04588,1.08835,23.1584,0.813009,30.4796,0.42336,36.966,0.42336,423.524,0,0.711642,0,0,7.75752,7.04588,1.028160,1,0,240.749,0,0,0,240.749,0
72.29,2.71028,0,0,6.61738,0.356653,3.55044,3.6288,61.308,0,0,0,2.219,0.122577,2.09643,0.66528,12.849,1,0.481732,3.55044,0,174.556,3.13394,174.49,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.78151,1.1479,17.8578,0.782772,24.0044,0.42336,36.966,0.42336,423.524,0,0.711946,0,0,6.49345,5.78151,1.028160,1,0,200.591,0,0,0,200.591,0
72.29,2.71072,0,0,5.41151,0.290467,2.41032,3.6288,61.308,0,0,0,1.98016,0.141761,1.8384,0.66528,12.849,1,0.48181,2.41032,0,153.57,3.15404,152.344,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.66875,1.14823,15.2109,0.808902,20.219,0.42336,36.966,0.42336,423.524,0,0.71225,0,0,5.381,4.66875,1.028160,1,0,174.402,0,0,0,174.402,0
72.29,2.71117,0,0,5.17971,0.240827,2.22772,3.6288,61.308,0,0,0,1.89358,0.156148,1.73743,0.66528,12.849,1,0.481889,2.22772,0,144.984,3.16911,143.56,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.46146,1.14856,16.4316,0.8285,21.2131,0.42336,36.966,0.42336,423.524,0,0.712554,0,0,5.17401,4.46146,1.028160,1,0,166.511,0,0,0,166.511,0
72.29,2.68273,0,0,4.6978,0.24157,1.7735,3.6288,61.308,0,0,0,1.70258,0.179115,1.52347,0.66528,12.849,1,0.476835,1.7735,0,112.995,3.56073,110.731,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.96521,1.1489,13.5896,0.894453,17.8093,0.42336,36.966,0.42336,423.524,0,0.691254,0,0,4.65647,3.96521,1.028160,1,0,130.063,0,0,0,130.063,0
72.29,2.68317,0,0,4.6326,0.242127,1.70731,3.6288,61.308,0,0,0,1.51204,0.19634,1.3157,0.66528,12.849,1,0.476912,1.70731,0,101.972,3.85444,99.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.57442,1.12617,12.6969,0.943919,16.4536,0.42336,36.966,0.42336,423.524,0,0.691554,0,0,4.26597,3.57442,1.028160,1,0,117.117,0,0,0,117.117,0
72.29,2.6836,0,0,4.26172,0.242127,1.33599,3.6288,61.308,0,0,0,1.41594,0.19634,1.2196,0.66528,12.849,1,0.47699,1.33599,0,93.6161,3.85444,90.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.35976,1.12649,10.8754,0.943919,14.4178,0.42336,36.966,0.42336,423.524,0,0.691853,0,0,4.05162,3.35976,1.028160,1,0,106.258,0,0,0,106.258,0
72.29,2.68404,0,0,3.9201,0.208093,1.02797,3.6288,61.308,0,0,0,1.32231,0.224153,1.09816,0.66528,12.849,1,0.477068,1.02797,0,82.6883,4.12621,79.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24394,1.12682,10.6074,0.944811,14.0334,0.42336,36.966,0.42336,423.524,0,0.692153,0,0,3.93609,3.24394,1.028160,1,0,94.2445,0,0,0,94.2445,0
