0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78107,0,0,7.07331,0.320651,4.97159,3.6288,61.308,0.416979,0,0,1.93215,0.180716,1.33446,0.66528,12.849,1,0.316572,4.97159,0,110.888,3.33165,112.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.25142,2.69121,1.58018,14.9493,0.97799,17.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71937,2.69121,1.028160,1,0,131.537,0,0,0,131.537,0
72.29,1.78152,0,0,9.4576,0.320651,7.35543,3.6288,61.308,0.417171,0,0,2.9082,0.180716,2.31031,0.66528,12.849,1,0.316652,7.35543,0,155.405,3.33165,159.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.251536,4.02796,1.70386,22.8326,0.97799,27.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05612,4.02796,1.028160,1,0,188.757,0,0,0,188.757,0
72.29,1.78197,0,0,12.0036,0.321904,9.89976,3.6288,61.308,0.417363,0,0,4.42191,0.196015,3.80853,0.66528,12.849,1,0.316732,9.89976,0,196.398,3.76476,202.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.251652,7.54151,1.7042,36.2686,1.04469,44.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.56967,7.54151,1.028160,1,0,250.243,0,0,0,250.243,0
72.29,1.78242,0,0,8.0282,0.325036,5.92074,3.6288,61.308,0.417556,0,0,2.38868,0.23426,1.73687,0.66528,12.849,1,0.316812,5.92074,0,156.025,4.84753,156.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.251768,3.60852,1.70453,21.5583,1.21144,25.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63668,3.60852,1.028160,1,0,183.927,0,0,0,183.927,0
72.29,1.8574,0,0,9.52733,0.313481,7.35645,3.6288,61.308,0.452759,0,0,5.1515,0.208884,4.48985,0.66528,12.849,1,0.330139,7.35645,0,183.296,4.19464,186.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.272994,6.72938,1.70487,32.748,1.22364,39.6856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75754,6.72938,1.028160,1,0,230.303,0,0,0,230.303,0
72.29,1.89152,0,0,7.32551,0.313481,5.12051,3.6288,61.308,0.428235,0,0,2.91838,0.208884,2.28126,0.66528,12.849,1,0.336203,5.12051,0,114.207,4.19464,114.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.89928,1.76502,17.6266,1.22364,21.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92744,3.89928,1.028160,1,0,138.887,0,0,0,138.887,0
72.29,1.89226,0,0,6.9088,0.280094,4.73645,3.6288,61.308,0.428235,0,0,2.56738,0.2308,1.90834,0.66528,12.849,1,0.336334,4.73645,0,120.658,4.62653,120.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.28542,1.74218,15.9033,1.3033,19.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31358,3.28542,1.028160,1,0,141.71,0,0,0,141.71,0
72.29,1.893,0,0,5.94969,0.255054,3.80164,3.6288,61.308,0.428235,0,0,2.35799,0.247238,1.68251,0.66528,12.849,1,0.336466,3.80164,0,96.6807,4.95043,95.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.68056,1.74234,13.995,1.36305,16.7966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70872,2.68056,1.028160,1,0,113.675,0,0,0,113.675,0
72.29,1.86457,0,0,5.1801,0.209541,3.10599,3.6288,61.308,0.414625,0,0,2.02506,0.217719,1.39272,0.66528,12.849,1,0.331414,3.10599,0,84.2054,3.95324,83.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,2.56536,1.7425,11.0495,1.22929,13.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59352,2.56536,1.028160,1,0,98.2976,0,0,0,98.2976,0
72.29,1.84678,0,0,4.68991,0.191336,2.65179,3.6288,61.308,0.428232,0,0,2.05362,0.205911,1.41948,0.66528,12.849,1,0.328252,2.65179,0,85.2898,3.55435,84.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.77626,1.71937,10.3516,1.17579,13.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80442,2.77626,1.028160,1,0,98.8916,0,0,0,98.8916,0
72.29,1.84751,0,0,4.89832,0.191336,2.85947,3.6288,61.308,0.428232,0,0,1.7591,0.205911,1.12495,0.66528,12.849,1,0.328382,2.85947,0,84.5891,3.55435,83.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.1306,1.7323,12.1461,1.17579,14.575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15876,2.1306,1.028160,1,0,99.2658,0,0,0,99.2658,0
72.29,1.84825,0,0,4.78682,0.154844,2.78373,3.6288,61.308,0.428232,0,0,1.71539,0.223714,1.06345,0.66528,12.849,1,0.328512,2.78373,0,84.0983,4.9579,81.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.27186,1.73246,10.9734,1.23112,13.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30002,2.27186,1.028160,1,0,96.1475,0,0,0,96.1475,0
72.29,1.94806,0,0,3.91636,0.110416,1.85788,3.6288,61.308,0.476539,0,0,1.59578,0.238814,0.880429,0.66528,12.849,1,0.346253,1.85788,0,55.7149,5.20938,52.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.287332,2.05145,1.73262,9.15926,1.29224,11.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07961,2.05145,1.028160,1,0,64.2613,0,0,0,64.2613,0
72.29,2.01456,0,0,3.82774,0.134429,1.67875,3.6288,61.308,0.428243,0,0,1.34258,0.2323,0.682036,0.66528,12.849,1,0.358073,1.67875,0,56.5821,4.62672,53.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.69792,1.81448,7.36007,1.15576,9.45849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72608,1.69792,1.028160,1,0,63.4165,0,0,0,63.4165,0
72.29,2.01533,0,0,3.34022,0.127232,1.19766,3.6288,61.308,0.428243,0,0,1.24788,0.237022,0.582611,0.66528,12.849,1,0.358209,1.19766,0,50.5726,4.68027,46.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.51792,1.76934,7.11858,1.16945,8.97818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54608,1.51792,1.028160,1,0,56.2926,0,0,0,56.2926,0
72.29,2.01609,0,0,3.14568,0.0840451,1.04554,3.6288,61.308,0.428243,0,0,1.19591,0.265352,0.502311,0.66528,12.849,1,0.358346,1.04554,0,45.3495,5.00157,41.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.40246,1.76951,6.73263,1.25154,8.39486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43062,1.40246,1.028160,1,0,49.9323,0,0,0,49.9323,0
72.29,2.01686,0,0,2.97599,0.0840451,0.87508,3.6288,61.308,0.428243,0,0,1.13493,0.265352,0.441339,0.66528,12.849,1,0.358482,0.87508,0,45.496,5.00157,41.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.21751,1.76968,7.16602,1.25154,8.64346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24567,1.21751,1.028160,1,0,50.0958,0,0,0,50.0958,0
72.29,1.99801,0,0,2.96848,0.0911866,0.879279,3.6288,61.308,0.454823,0,0,1.15783,0.186479,0.516527,0.66528,12.849,1,0.355132,0.879279,0,43.9238,4.62094,39.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.274238,1.89153,1.76985,8.5752,1.04893,10.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91969,1.89153,1.028160,1,0,51.2569,0,0,0,51.2569,0
72.29,2.03495,0,0,2.69488,0.0911866,0.568736,3.6288,61.308,0.428249,0,0,1.09379,0.186479,0.479061,0.66528,12.849,1,0.361698,0.568736,0,42.6182,4.62094,38.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.60511,1.79861,8.0606,1.04893,10.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63327,1.60511,1.028160,1,0,48.8405,0,0,0,48.8405,0
72.2773,2.03573,0,0,2.46758,0.0816664,0.36288,3.6288,61.308,0.428249,0,0,1.04102,0.208418,0.40435,0.66528,12.849,1,0.361835,0.36288,0,37.5841,4.90324,32.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.49708,1.77385,7.8281,1.15198,9.68884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52524,1.49708,1.028160,1,0,42.7751,0,0,0,42.7751,0
72.1497,2.03644,0,0,2.32958,0.0578602,0.36288,3.6288,61.308,0.428249,0,0,0.971499,0.263263,0.279987,0.66528,12.849,1,0.362026,0.36288,0,33.428,5.60899,27.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.45293,1.77402,7.46686,1.40959,9.02601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48109,1.45293,1.028160,1,0,37.1258,0,0,0,37.1258,0
71.849,2.08736,0,0,2.21357,0.0639839,0.36288,3.6288,61.308,0.451958,0,0,0.923098,0.291359,0.17978,0.66528,12.849,1,0.371734,0.36288,0,36.6066,5.7962,30.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.272511,1.33714,1.77419,6.14657,1.4673,7.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3653,1.33714,1.028160,1,0,38.4994,0,0,0,38.4994,0
71.2731,2.11906,0,0,1.97446,0.068462,0.36288,3.6288,61.2593,0.428254,0,0,0.691943,0.312431,0,0.66528,12.849,1,0.378959,0.36288,0,29.8319,5.9366,23.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.21228,1.81492,5.10266,1.51058,6.36106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24044,1.21228,1.028160,1,0,30.2403,0,0,0,30.2403,0
70.5706,2.11726,0,0,1.84576,0.0681618,0.36288,3.6288,61.159,0.428126,0,0,0.640215,0.312335,0,0.66528,12.849,1,0.381696,0.36288,0,28.3658,5.9366,22.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,1.01949,1.79285,4.47741,1.51058,5.52083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04765,1.01949,1.028160,1,0,27.9312,0,0,0,27.9312,0
69.846,2.11483,0,0,1.82097,0.0677956,0.36288,3.6288,61.1117,0.427862,0,0,0.692643,0.312137,0,0.66528,12.849,1,0.385054,0.36288,0,26.3206,5.9366,20.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.25861,1.15749,1.79303,5.06345,1.51058,6.24478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18565,1.15749,1.028160,1,0,26.6066,0,0,0,26.6066,0
69.1069,2.26008,0,0,1.94322,0.0593443,0.36288,3.6288,61.0095,0.513289,0,0,0.713043,0.301881,0,0.66528,12.849,1,0.415768,0.36288,0,26.4009,6.15462,20.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.310485,1.30358,1.7932,6.03921,1.5663,7.25921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33174,1.30358,1.028160,1,0,27.4526,0,0,0,27.4526,0
67.9275,2.35794,0,0,1.6223,0.0809494,0.36288,3.6288,60.7251,0.438552,0,0,0.517546,0.36345,0,0.66528,12.849,1,0.438409,0.36288,0,22.2471,6.52869,15.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.265721,0.853978,1.93226,3.12011,1.59348,4.04715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88214,0.853978,1.028160,1,0,19.6901,0,0,0,19.6901,0
66.9127,2.35206,0,0,1.7804,0.080207,0.36288,3.6288,60.5633,0.438017,0,0,0.639084,0.362796,0,0.66528,12.849,1,0.444909,0.36288,0,28.6113,6.52869,22.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.26664,1.3102,1.86251,3.40367,1.59348,4.71627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33836,1.3102,1.028160,1,0,26.7168,0,0,0,26.7168,0
65.5537,2.34691,0,0,1.43029,0.0795683,0.36288,3.6288,60.2254,0.437813,0,0,0.462249,0.362423,0,0.66528,12.849,1,0.450669,0.36288,0,27.9579,6.52869,21.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.267227,0.595253,1.86293,2.73237,1.59348,3.32984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62341,0.595253,1.028160,1,0,24.6713,0,0,0,24.6713,0
64.5537,2.33962,0,0,1.78127,0.0787129,0.36288,3.6288,60.2167,0.437121,0,0,0.790071,0.361645,0,0.66528,12.849,1,0.458583,0.36288,0,25.5341,6.52869,18.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.268303,2.04272,1.86334,4.2248,1.59348,6.26908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07088,2.04272,1.028160,1,0,25.1788,0,0,0,25.1788,0
63.5161,2.26299,0,0,1.65373,0.0654647,0.36288,3.6288,60.2381,0.38564,0,0,0.743309,0.336257,0,0.66528,12.849,1,0.450434,0.36288,0,27.2591,5.72575,21.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.236738,1.45265,1.86375,5.16094,1.51997,6.72063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48081,1.45265,1.028160,1,0,28.1664,0,0,0,28.1664,0
62.7649,2.20435,0,0,1.93311,0.117097,0.36288,3.6288,60.2673,0.42542,0,0,0.746781,0.292092,0,0.66528,12.849,1,0.44593,0.36288,0,24.178,5.26984,18.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.261065,1.407,1.7837,3.90711,1.39709,5.43966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43516,1.407,1.028160,1,0,24.2648,0,0,0,24.2648,0
63.0935,2.20073,0,0,3.00857,0.116382,0.36288,3.6288,60.7879,0.425499,0,0,1.23816,0.292146,0,0.66528,12.849,1,0.450525,0.36288,0,39.3033,5.26984,33.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.260987,3.16693,1.8214,6.96939,1.39709,10.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19509,3.16693,1.028160,1,0,44.2454,0,0,0,44.2454,0
63.1778,2.20348,0,0,2.76738,0.116695,0.36288,3.6288,61.2066,0.426888,0,0,1.13878,0.293114,0,0.66528,12.849,1,0.448739,0.36288,0,71.2111,5.26984,65.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.259597,2.78294,1.82158,5.89082,1.39709,8.83865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8111,2.78294,1.028160,1,0,74.6941,0,0,0,74.6941,0
63.8906,2.14648,0,0,3.43317,0.211073,0.36288,3.6288,61.308,0.380608,0,0,1.09331,0.2367,0.374635,0.66528,12.849,1,0.436547,0.36288,0,74.5005,4.70154,69.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.229869,1.82981,1.82176,5.15137,1.24514,7.32792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85797,1.82981,1.028160,1,0,77.4278,0,0,0,77.4278,0
65.4009,2.08804,0,0,4.1823,0.221069,0.36288,3.6288,61.308,0.428252,0,0,1.38861,0.200244,0.760116,0.66528,12.849,1,0.419925,0.36288,0,86.7931,4.03484,82.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.64503,1.75007,6.79547,1.00168,8.93067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67319,1.64503,1.028160,1,0,92.392,0,0,0,92.392,0
68.7824,2.09693,0,0,6.0651,0.223775,0.36288,3.6288,61.308,0.428252,0,0,2.58969,0.200244,1.9612,0.66528,12.849,1,0.411974,0.36288,0,112.11,4.03484,108.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,4.00213,1.79472,13.4305,1.00168,17.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03029,4.00213,1.028160,1,0,127.955,0,0,0,127.955,0
72.29,2.11478,0,0,7.29068,0.242025,1.42626,3.6288,61.308,0.428252,0,0,2.42503,0.199352,1.79743,0.66528,12.849,1,0.395055,1.42626,0,161.203,4.03475,158.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,4.29432,1.79489,15.0438,0.977943,19.8968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32248,4.29432,1.028160,1,0,179.893,0,0,0,179.893,0
72.29,1.96252,0,0,9.74713,0.281172,7.50343,3.6288,61.308,0.329408,0,0,2.74218,0.203231,2.20954,0.66528,12.849,1,0.348824,7.50343,0,183.515,4.12569,186.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.198618,4.19592,1.79507,16.4491,0.948355,21.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22408,4.19592,1.028160,1,0,210.047,0,0,0,210.047,0
72.29,1.82875,0,0,12.1516,0.296334,10.0265,3.6288,61.308,0.42823,0,0,1.98533,0.223785,1.33331,0.66528,12.849,1,0.325046,10.0265,0,253.921,4.15657,259.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.91254,1.63546,9.06846,1.05858,12.2997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9407,2.91254,1.028160,1,0,273.099,0,0,0,273.099,0
72.29,1.82947,0,0,8.86136,0.292347,6.73953,3.6288,61.308,0.42823,0,0,1.46044,0.200437,0.831769,0.66528,12.849,1,0.325175,6.73953,0,193.743,3.52842,196.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.89398,1.72832,7.55222,0.939354,9.97697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92214,1.89398,1.028160,1,0,207.438,0,0,0,207.438,0
72.29,1.8302,0,0,11.2025,0.292347,9.0799,3.6288,61.308,0.42823,0,0,1.83145,0.200437,1.20278,0.66528,12.849,1,0.325304,9.0799,0,205.477,3.52842,210.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.70773,1.72848,8.99882,0.939354,12.2375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73589,2.70773,1.028160,1,0,224.144,0,0,0,224.144,0
72.29,1.83093,0,0,11.4127,0.292347,9.28939,3.6288,61.308,0.42823,0,0,2.56942,0.200437,1.94075,0.66528,12.849,1,0.325434,9.28939,0,236.602,3.52842,242.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.91944,1.72864,11.3723,0.939354,15.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9476,3.91944,1.028160,1,0,259.801,0,0,0,259.801,0
72.29,1.88979,0,0,13.5555,0.291047,11.3746,3.6288,61.308,0.462072,0,0,4.86206,0.212568,4.18742,0.66528,12.849,1,0.335896,11.3746,0,264.237,3.69248,271.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.278609,3.52337,1.7288,20.2937,1.02836,24.2389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55153,3.52337,1.028160,1,0,300.01,0,0,0,300.01,0
72.29,1.89025,0,0,10.7984,0.296573,8.61154,3.6288,61.308,0.462268,0,0,3.07257,0.191855,2.41844,0.66528,12.849,1,0.335977,8.61154,0,302.305,3.4576,307.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.278727,5.92373,1.7837,20.2714,0.969897,26.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95189,5.92373,1.028160,1,0,336.272,0,0,0,336.272,0
72.29,1.89071,0,0,10.6409,0.323481,8.42666,3.6288,61.308,0.462463,0,0,2.0828,0.19296,1.42738,0.66528,12.849,1,0.336059,8.42666,0,253.813,3.52758,258.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.278845,7.27766,1.78404,17.958,1.03872,25.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30582,7.27766,1.028160,1,0,285.505,0,0,0,285.505,0
72.29,1.89117,0,0,6.92289,0.323481,4.70824,3.6288,61.308,0.462659,0,0,1.27134,0.19296,0.615722,0.66528,12.849,1,0.336141,4.70824,0,184.722,3.52758,185.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.278963,3.35655,1.78439,9.88701,1.03872,13.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38471,3.35655,1.028160,1,0,199.893,0,0,0,199.893,0
72.29,2.10118,0,0,6.42754,0.318291,4.00807,3.6288,61.308,0.570512,0,0,1.63349,0.189462,0.873513,0.66528,12.849,1,0.373468,4.00807,0,169.365,3.58902,169.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.343994,2.75575,1.78473,11.2673,1.05348,14.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78391,2.75575,1.028160,1,0,184.694,0,0,0,184.694,0
72.29,2.10168,0,0,6.76901,0.305318,4.36201,3.6288,61.308,0.570732,0,0,2.7374,0.180716,1.98595,0.66528,12.849,1,0.373558,4.36201,0,145.682,3.74262,145.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.344126,4.05378,1.96465,17.4696,1.09039,22.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08194,4.05378,1.028160,1,0,169.967,0,0,0,169.967,0
72.29,2.10218,0,0,7.96107,0.305318,5.55357,3.6288,61.308,0.570951,0,0,3.35828,0.180716,2.60661,0.66528,12.849,1,0.373647,5.55357,0,221.492,3.74262,222.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.344258,5.93418,1.96503,25.2337,1.09039,31.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96234,5.93418,1.028160,1,0,257.234,0,0,0,257.234,0
72.29,2.10269,0,0,6.35119,0.307585,3.94092,3.6288,61.308,0.57117,0,0,2.65571,0.167584,1.91696,0.66528,12.849,1,0.373737,3.94092,0,164.36,3.51578,164.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.34439,3.64938,1.96542,17.2784,1.02535,21.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67754,3.64938,1.028160,1,0,187.852,0,0,0,187.852,0
72.29,1.80405,0,0,6.36668,0.30827,4.25435,3.6288,61.308,0.426788,0,0,2.30326,0.149282,1.72719,0.66528,12.849,1,0.320657,4.25435,0,139.084,3.20266,139.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.257334,4.2486,1.9658,17.9324,0.939575,22.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27676,4.2486,1.028160,1,0,164.492,0,0,0,164.492,0
72.29,1.8045,0,0,6.13962,0.302426,4.0327,3.6288,61.308,0.426976,0,0,2.36827,0.1473,1.79399,0.66528,12.849,1,0.320736,4.0327,0,129.788,3.17604,130.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.257448,2.81742,1.72108,15.0304,0.941962,18.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84558,2.81742,1.028160,1,0,150.488,0,0,0,150.488,0
72.29,1.80494,0,0,8.94404,0.302426,6.83668,3.6288,61.308,0.427164,0,0,3.97692,0.1473,3.40246,0.66528,12.849,1,0.320814,6.83668,0,193.271,3.17604,196.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.257561,6.20691,1.72141,30.2882,0.941962,37.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23507,6.20691,1.028160,1,0,237.03,0,0,0,237.03,0
72.29,1.80538,0,0,7.01294,0.306185,4.90138,3.6288,61.308,0.427353,0,0,2.94718,0.193195,2.32663,0.66528,12.849,1,0.320892,4.90138,0,167.231,4.47537,167.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.257675,4.54115,1.72174,22.4687,1.14206,27.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56931,4.54115,1.028160,1,0,196.994,0,0,0,196.994,0
72.29,1.80582,0,0,6.06474,0.306811,3.95211,3.6288,61.308,0.427541,0,0,3.50368,0.200844,2.8753,0.66528,12.849,1,0.320971,3.95211,0,147.977,4.69192,146.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.257788,3.74974,1.72207,19.1575,1.17541,23.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7779,3.74974,1.028160,1,0,172.988,0,0,0,172.988,0
72.29,1.88164,0,0,4.85667,0.309048,2.66599,3.6288,61.308,0.463142,0,0,3.07966,0.163649,2.45287,0.66528,12.849,1,0.334447,2.66599,0,102.359,4.71406,99.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.279254,3.82961,1.7224,16.3123,1.00496,20.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85777,3.82961,1.028160,1,0,123.009,0,0,0,123.009,0
72.29,1.8821,0,0,4.34813,0.323785,2.14225,3.6288,61.308,0.463338,0,0,3.00788,0.17664,2.3679,0.66528,12.849,1,0.334529,2.14225,0,86.8553,4.16273,84.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.279372,3.27128,1.78323,13.8278,0.975642,17.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29944,3.27128,1.028160,1,0,104.496,0,0,0,104.496,0
72.29,1.88256,0,0,7.04197,0.326179,4.83324,3.6288,61.308,0.463535,0,0,4.61083,0.179838,3.96746,0.66528,12.849,1,0.33461,4.83324,0,146.419,4.07022,146.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.279491,6.30147,1.78357,22.7862,0.97549,29.6162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32963,6.30147,1.028160,1,0,180.432,0,0,0,180.432,0
72.29,1.88301,0,0,5.54042,0.326179,3.33122,3.6288,61.308,0.463731,0,0,4.11017,0.179838,3.4666,0.66528,12.849,1,0.334691,3.33122,0,112.748,4.07022,111.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.279609,4.77232,1.78391,19.0202,0.97549,24.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80048,4.77232,1.028160,1,0,139.462,0,0,0,139.462,0
72.29,1.85397,0,0,4.61329,0.280243,2.47908,3.6288,61.308,0.450161,0,0,2.36106,0.205011,1.70589,0.66528,12.849,1,0.32953,2.47908,0,93.947,4.4118,91.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.271427,2.72948,1.78426,12.2062,1.07521,15.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75764,2.72948,1.028160,1,0,108.764,0,0,0,108.764,0
72.29,1.85443,0,0,4.46831,0.245792,2.3681,3.6288,61.308,0.450355,0,0,1.49213,0.223891,0.817883,0.66528,12.849,1,0.32961,2.3681,0,91.6462,4.66798,89.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.271544,1.85331,1.76104,9.58582,1.15,11.7786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,101.613,0,0,0,101.613,0
