0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64527,0,0,5.38264,0.320397,2.41697,3.6288,61.308,0,0,0,1.26263,0.149518,1.11311,0.66528,12.849,1,0.470177,2.41697,0,133.915,2.61398,133.248,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98409,1.09497,9.30969,0.804346,11.5844,0.42336,36.966,0.42336,423.524,0,0.662383,0,0,2.64648,1.98409,1.028160,1,0,145.945,0,0,0,145.945,0
72.29,2.64611,0,0,7.23453,0.309068,4.27936,3.6288,61.308,0,0,0,1.34887,0.143501,1.20537,0.66528,12.849,1,0.470325,4.27936,0,154.394,2.52678,155.676,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68307,1.09559,10.2619,0.79182,12.2487,0.42336,36.966,0.42336,423.524,0,0.662954,0,0,2.34603,1.68307,1.028160,1,0,169.131,0,0,0,169.131,0
72.29,2.64694,0,0,5.94317,0.288424,3.0078,3.6288,61.308,0,0,0,1.51864,0.174961,1.34367,0.66528,12.849,1,0.470474,3.0078,0,136.765,3.60654,135.696,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64594,1.09622,9.85098,1.02336,12.5698,0.42336,36.966,0.42336,423.524,0,0.663526,0,0,3.30947,2.64594,1.028160,1,0,149.609,0,0,0,149.609,0
72.29,2.64778,0,0,8.53831,0.292057,5.59847,3.6288,61.308,0,0,0,1.87804,0.154772,1.72327,0.66528,12.849,1,0.470622,5.59847,0,114.911,3.8282,116.211,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88467,1.09684,9.31781,0.951581,11.3477,0.42336,36.966,0.42336,423.524,0,0.664097,0,0,2.54877,1.88467,1.028160,1,0,129.282,0,0,0,129.282,0
72.29,2.72287,0,0,10.136,0.318151,7.09499,3.6288,61.308,0,0,0,2.61331,0.177169,2.43615,0.66528,12.849,1,0.48397,7.09499,0,228.557,3.10725,232.06,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.66453,1.09747,18.975,0.861469,23.8755,0.42336,36.966,0.42336,423.524,0,0.720591,0,0,5.38512,4.66453,1.028160,1,0,258.372,0,0,0,258.372,0
72.29,2.72374,0,0,7.19807,0.282637,4.19169,3.6288,61.308,0,0,0,1.80631,0.16919,1.63712,0.66528,12.849,1,0.484124,4.19169,0,149.671,3.46437,149.914,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.69207,1.15769,12.3588,0.930823,16.2778,0.42336,36.966,0.42336,423.524,0,0.721186,0,0,4.41325,3.69207,1.028160,1,0,167.829,0,0,0,167.829,0
72.29,2.72461,0,0,5.68608,0.282637,2.67884,3.6288,61.308,0,0,0,1.57257,0.16919,1.40338,0.66528,12.849,1,0.484278,2.67884,0,123.263,3.46437,121.993,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24319,1.15834,10.3653,0.930823,13.836,0.42336,36.966,0.42336,423.524,0,0.721781,0,0,3.96497,3.24319,1.028160,1,0,137.232,0,0,0,137.232,0
72.29,2.72547,0,0,5.3045,0.282637,2.29639,3.6288,61.308,0,0,0,1.94693,0.16919,1.77774,0.66528,12.849,1,0.484432,2.29639,0,123.673,3.46437,122.021,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.28152,1.15899,13.1091,0.930823,16.6188,0.42336,36.966,0.42336,423.524,0,0.722376,0,0,4.0039,3.28152,1.028160,1,0,140.417,0,0,0,140.417,0
72.29,2.69726,0,0,4.46685,0.250897,1.5187,3.6288,61.308,0,0,0,1.35846,0.198005,1.16045,0.66528,12.849,1,0.479417,1.5187,0,91.508,3.26804,89.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64433,1.15964,8.18372,0.973045,11.0147,0.42336,36.966,0.42336,423.524,0,0.701216,0,0,3.34555,2.64433,1.028160,1,0,101.454,0,0,0,101.454,0
72.29,2.69811,0,0,3.95549,0.236108,1.02127,3.6288,61.308,0,0,0,1.18228,0.207657,0.974623,0.66528,12.849,1,0.479569,1.02127,0,80.9974,3.26298,78.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34901,1.13707,7.03054,0.999618,9.517,0.42336,36.966,0.42336,423.524,0,0.701803,0,0,3.05081,2.34901,1.028160,1,0,88.7677,0,0,0,88.7677,0
72.29,2.69897,0,0,4.47263,0.230026,1.54363,3.6288,61.308,0,0,0,1.04248,0.210624,0.831852,0.66528,12.849,1,0.479721,1.54363,0,85.7961,3.4969,83.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05728,1.13771,8.9494,1.00884,11.1355,0.42336,36.966,0.42336,423.524,0,0.70239,0,0,2.75967,2.05728,1.028160,1,0,95.3305,0,0,0,95.3305,0
72.29,2.69982,0,0,3.79299,0.193533,0.899629,3.6288,61.308,0,0,0,1.02301,0.228427,0.794583,0.66528,12.849,1,0.479873,0.899629,0,71.685,4.90045,67.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14859,1.13835,7.1528,1.06417,9.37556,0.42336,36.966,0.42336,423.524,0,0.702977,0,0,2.85156,2.14859,1.028160,1,0,77.3744,0,0,0,77.3744,0
72.283,2.79956,0,0,3.29673,0.141335,0.36288,3.6288,61.308,0,0,0,0.933129,0.249665,0.683464,0.66528,12.849,1,0.497601,0.36288,0,49.5348,5.17765,44.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56169,1.13899,6.19235,1.19834,7.69469,0.42336,36.966,0.42336,423.524,0,0.78084,0,0,2.34253,1.56169,1.028160,1,0,52.6006,0,0,0,52.6006,0
71.9701,2.80042,0,0,3.06039,0.209931,0.36288,3.6288,61.308,0,0,0,0.784115,0.230877,0.553237,0.66528,12.849,1,0.497801,0.36288,0,48.6797,4.51737,44.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.132,1.22117,5.01295,1.10384,6.26227,0.42336,36.966,0.42336,423.524,0,0.781459,0,0,1.91346,1.132,1.028160,1,0,50.843,0,0,0,50.843,0
71.3449,2.79948,0,0,2.69252,0.155352,0.36288,3.6288,61.308,0,0,0,0.668131,0.229408,0.438724,0.66528,12.849,1,0.499797,0.36288,0,42.041,4.48455,37.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13181,1.22184,4.6126,1.052,5.91425,0.42336,36.966,0.42336,423.524,0,0.782078,0,0,1.91389,1.13181,1.028160,1,0,43.7725,0,0,0,43.7725,0
70.6443,2.79666,0,0,2.61349,0.154613,0.36288,3.6288,61.308,0,0,0,0.709534,0.229408,0.480126,0.66528,12.849,1,0.50367,0.36288,0,40.0715,4.48455,35.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10925,1.22252,4.90685,1.052,6.18662,0.42336,36.966,0.42336,423.524,0,0.782698,0,0,1.89194,1.10925,1.028160,1,0,42.1129,0,0,0,42.1129,0
69.8137,2.79333,0,0,2.4794,0.153785,0.36288,3.6288,61.308,0,0,0,0.689498,0.229408,0.46009,0.66528,12.849,1,0.508059,0.36288,0,37.6364,4.48455,33.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02809,1.22319,4.53667,1.052,5.73595,0.42336,36.966,0.42336,423.524,0,0.783317,0,0,1.8114,1.02809,1.028160,1,0,39.2028,0,0,0,39.2028,0
69.2079,2.76963,0,0,2.64482,0.118134,0.36288,3.6288,61.308,0,0,0,0.818865,0.245331,0.573534,0.66528,12.849,1,0.509741,0.36288,0,41.6051,4.58934,36.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.775403,1.22387,4.02741,1.01184,5.01484,0.42336,36.966,0.42336,423.524,0,0.826496,0,0,1.6019,0.775403,1.028160,1,0,42.4572,0,0,0,42.4572,0
68.493,2.76675,0,0,2.52297,0.108236,0.36288,3.6288,61.308,0,0,0,0.799407,0.260876,0.538532,0.66528,12.849,1,0.513669,0.36288,0,39.1235,4.80651,34.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.784771,1.2531,4.0339,1.08534,4.98643,0.42336,36.966,0.42336,423.524,0,0.827133,0,0,1.6119,0.784771,1.028160,1,0,39.6911,0,0,0,39.6911,0
67.4902,2.76311,0,0,2.20789,0.0847024,0.36288,3.6288,61.308,0,0,0,0.755292,0.295718,0.459574,0.66528,12.849,1,0.518349,0.36288,0,36.7631,5.55283,31.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.627318,1.25379,3.92547,1.34453,4.46205,0.42336,36.966,0.42336,423.524,0,0.827771,0,0,1.45509,0.627318,1.028160,1,0,35.9764,0,0,0,35.9764,0
66.4182,2.75753,0,0,2.13291,0.0844356,0.36288,3.6288,61.308,0,0,0,0.743386,0.290359,0.453027,0.66528,12.849,1,0.524987,0.36288,0,33.8451,5.82403,27.859,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.734836,1.25448,3.92024,1.44513,4.46443,0.42336,36.966,0.42336,423.524,0,0.828408,0,0,1.56324,0.734836,1.028160,1,0,32.7764,0,0,0,32.7764,0
64.9589,2.80132,0,0,1.78132,0.0764295,0.36288,3.6288,61.308,0,0,0,0.661766,0.303115,0.358651,0.66528,12.849,1,0.541932,0.36288,0,30.7581,5.5994,24.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.344039,1.25517,3.21031,1.441,3.36853,0.42336,36.966,0.42336,423.524,0,0.867038,0,0,1.21108,0.344039,1.028160,1,0,28.7069,0,0,0,28.7069,0
63.1888,2.79205,0,0,1.45498,0.0701371,0.36288,3.6288,61.308,0.108471,0,0,0.508279,0.312683,0.087126,0.66528,12.849,1,0.552274,0.36288,0,26.2947,5.43091,20.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.065403,0.261274,1.2964,2.72343,1.4379,2.7778,0.42336,36.966,0.42336,423.524,0,0.693818,0,0,0.955092,0.261274,1.028160,1,0,23.5393,0,0,0,23.5393,0
61.3382,2.78009,0,0,1.36152,0.0691396,0.36288,3.6288,61.308,0.11332,0,0,0.470483,0.312683,0.0444813,0.66528,12.849,1,0.565312,0.36288,0,23.7375,5.43091,18.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.0683267,0.227405,1.29711,2.43064,1.4379,2.44892,0.42336,36.966,0.42336,423.524,0,0.686699,0,0,0.914103,0.227405,1.028160,1,0,20.5976,0,0,0,20.5976,0
59.3903,2.76688,0,0,1.24994,0.0680968,0.36288,3.6288,61.3001,0.160562,0,0,0.465316,0.312683,0,0.66528,12.849,1,0.579599,0.36288,0,21.6989,5.43091,16.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.0968115,0.227405,1.29781,2.37727,1.4379,2.36778,0.42336,36.966,0.42336,423.524,0,0.611626,0,0,0.83903,0.227405,1.028160,1,0,18.4191,0,0,0,18.4191,0
57.531,2.89609,0,0,1.45909,0.0594771,0.36288,3.6288,61.308,0.0671899,0,0,0.566301,0.299822,0.191361,0.66528,12.849,1,0.626564,0.36288,0,22.2787,5.55986,16.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.0405178,0.227405,1.29852,3.469,1.47444,3.47997,0.42336,36.966,0.42336,423.524,0,0.899303,0,0,1.12671,0.227405,1.028160,1,0,20.1265,0,0,0,20.1265,0
55.2628,2.88047,0,0,1.06776,0.0925687,0.36288,3.6288,61.308,0.159121,0,0,0.504871,0.296834,0.0489151,0.66528,12.849,1,0.643326,0.36288,0,18.1044,5.10951,12.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.0959432,0.227405,1.43816,2.33826,1.35873,2.54916,0.42336,36.966,0.42336,423.524,0,0.752656,0,0,0.980061,0.227405,1.028160,1,0,15.3125,0,0,0,15.3125,0
53.0897,2.85998,0,0,1.14024,0.0905123,0.36288,3.6288,61.308,0.0944961,0,0,0.511855,0.296834,0.120525,0.66528,12.849,1,0.664965,0.36288,0,18.1007,5.10951,12.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.056977,0.204422,1.43892,2.82405,1.35873,3.0517,0.42336,36.966,0.42336,423.524,0,0.856958,0,0,1.06138,0.204422,1.028160,1,0,15.8613,0,0,0,15.8613,0
51.0852,2.83899,0,0,1.28593,0.0885419,0.36288,3.6288,61.308,0.114295,0,0,0.528993,0.296834,0.117864,0.66528,12.849,1,0.687104,0.36288,0,17.3143,5.10951,11.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.0689148,0.204422,1.43969,3.13906,1.35873,3.35553,0.42336,36.966,0.42336,423.524,0,0.825932,0,0,1.03035,0.204422,1.028160,1,0,15.354,0,0,0,15.354,0
48.7415,2.81836,0,0,0.932567,0.0950472,0.36288,3.6288,61.308,0.152873,0,0,0.456203,0.296996,0.00633377,0.66528,12.849,1,0.708877,0.36288,0,16.6031,5.15391,11.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.0921757,0.204422,1.44045,2.23408,1.35003,2.43675,0.42336,36.966,0.42336,423.524,0,0.764804,0,0,0.969227,0.204422,1.028160,1,0,13.5462,0,0,0,13.5462,0
47.5552,2.15027,0,0,1.45225,0.125371,0.36288,3.6288,61.0564,0.389669,0,0,0.419945,0.281909,0,0.66528,12.849,1,0.566844,0.36288,0,21.6929,5.04438,16.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.234953,0.241073,1.44122,3.09015,1.18897,3.34852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26923,0.241073,1.028160,1,0,19.7931,0,0,0,19.7931,0
46.1766,2.14001,0,0,1.25242,0.128133,0.36288,3.6288,60.9666,0.389487,0,0,0.578618,0.278929,0,0.66528,12.849,1,0.578213,0.36288,0,21.4426,5.02057,16.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.235811,1.29219,1.78613,3.61449,1.16321,5.29379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32035,1.29219,1.028160,1,0,21.5005,0,0,0,21.5005,0
44.6221,2.12738,0,0,1.06197,0.126196,0.36288,3.6288,60.6009,0.401069,0,0,0.314139,0.278771,0,0.66528,12.849,1,0.59196,0.36288,0,21.4125,5.02057,16.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.243181,0.216518,1.78686,2.67348,1.16321,3.27047,0.42336,36.966,0.42336,423.524,0,1.00989,0,0,1.2264,0.216518,1.028160,1,0,19.4333,0,0,0,19.4333,0
43.241,2.11223,0,0,1.24836,0.154343,0.36288,3.6288,60.2829,0.389228,0,0,0.319161,0.247938,0,0.66528,12.849,1,0.60822,0.36288,0,21.5688,4.60531,16.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.237425,0.229219,1.78759,2.79195,1.03341,3.53792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25738,0.229219,1.028160,1,0,20.2561,0,0,0,20.2561,0
42.8379,2.04392,0,0,2.21727,0.213561,0.36288,3.6288,60.4312,0.341655,0,0,0.653874,0.163873,0,0.66528,12.849,1,0.607346,0.36288,0,49.808,3.68061,45.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.209506,0.650549,1.78832,6.09535,0.789619,7.53509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67871,0.650549,1.028160,1,0,53.4181,0,0,0,53.4181,0
42.8905,2.04035,0,0,2.65111,0.195303,0.36288,3.6288,60.8725,0.342376,0,0,0.936713,0.153019,0,0.66528,12.849,1,0.611993,0.36288,0,39.4928,3.83187,35.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.209432,0.691364,1.71703,6.02454,0.897213,7.32629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71952,0.691364,1.028160,1,0,42.7381,0,0,0,42.7381,0
42.4443,2.04177,0,0,2.15382,0.195422,0.36288,3.6288,61.308,0.343722,0,0,1.1441,0.153449,0.211457,0.66528,12.849,1,0.611666,0.36288,0,35.7135,3.83187,31.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.208732,1.70237,1.71773,5.47579,0.897213,7.78995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73053,1.70237,1.028160,1,0,39.6343,0,0,0,39.6343,0
41.7791,2.03766,0,0,1.95387,0.218525,0.36288,3.6288,61.308,0.345051,0,0,0.847867,0.16422,0.338596,0.66528,12.849,1,0.616855,0.36288,0,35.0309,4.00584,30.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.20805,0.813757,1.71844,6.45263,0.937829,7.83894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84192,0.813757,1.028160,1,0,38.9486,0,0,0,38.9486,0
45.3943,1.87803,0,0,6.09918,0.243033,0.36288,3.6288,61.308,0.246327,0,0,1.24858,0.178948,0.823309,0.66528,12.849,1,0.57758,0.36288,0,119.455,4.15197,115.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.148524,2.14872,1.71914,9.81844,0.973239,12.5645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17688,2.14872,1.028160,1,0,128.477,0,0,0,128.477,0
46.2004,1.91466,0,0,3.30127,0.217659,0.36288,3.6288,61.308,0.24669,0,0,1.12496,0.184535,0.693738,0.66528,12.849,1,0.541951,0.36288,0,55.2112,3.63699,51.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.148743,1.57564,1.5596,6.38377,0.860778,8.50949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6038,1.57564,1.028160,1,0,60.5983,0,0,0,60.5983,0
47.0888,1.92284,0,0,3.39378,0.219629,0.36288,3.6288,61.308,0.247053,0,0,1.59468,0.184535,1.1631,0.66528,12.849,1,0.534771,0.36288,0,60.6199,3.63699,56.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.148962,2.56514,1.56024,8.16426,0.860778,11.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5933,2.56514,1.028160,1,0,69.254,0,0,0,69.254,0
48.0486,1.93156,0,0,3.47604,0.221801,0.36288,3.6288,61.308,0.247416,0,0,1.63814,0.184535,1.20618,0.66528,12.849,1,0.52706,0.36288,0,71.8701,3.63699,68.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.149181,2.41468,1.56087,7.94249,0.860778,10.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44284,2.41468,1.028160,1,0,80.1832,0,0,0,80.1832,0
53.7373,1.94066,0,0,8.23542,0.243198,0.36288,3.6288,61.308,0.24778,0,0,3.17475,0.174153,2.75282,0.66528,12.849,1,0.518965,0.36288,0,98.1478,4.22043,93.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.1494,4.11873,1.56151,14.6341,1.00178,19.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14689,4.11873,1.028160,1,0,115.687,0,0,0,115.687,0
53.4172,2.63371,0,0,2.9309,0.254399,0.36288,3.6288,61.308,0,0,0,1.36744,0.229753,1.13768,0.66528,12.849,1,0.629741,0.36288,0,73.5299,5.00139,68.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31522,1.56215,6.8492,1.30141,8.42517,0.42336,36.966,0.42336,423.524,0,0.746255,0,0,2.06148,1.31522,1.028160,1,0,77.8245,0,0,0,77.8245,0
51.2976,2.63148,0,0,1.1252,0.250455,0.36288,3.6288,61.308,0,0,0,1.20162,0.24028,0.961336,0.66528,12.849,1,0.632977,0.36288,0,40.1413,5.02593,34.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.594351,1.18813,3.08345,1.32661,3.53932,0.42336,36.966,0.42336,423.524,0,0.746836,0,0,1.34119,0.594351,1.028160,1,0,39.3459,0,0,0,39.3459,0
51.2508,2.61137,0,0,3.17247,0.245037,0.36288,3.6288,61.308,0,0,0,1.573,0.24028,1.33272,0.66528,12.849,1,0.654094,0.36288,0,61.5241,5.02593,56.207,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05025,1.18876,9.34569,1.32661,10.2581,0.42336,36.966,0.42336,423.524,0,0.747418,0,0,1.79767,1.05025,1.028160,1,0,67.7978,0,0,0,67.7978,0
55.6,2.61169,0,0,7.56988,0.246101,0.36288,3.6288,61.308,0,0,0,3.11568,0.238526,2.87715,0.66528,12.849,1,0.654773,0.36288,0,204.426,4.93002,199.204,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.15812,1.1894,8.14874,1.30079,11.1955,0.42336,36.966,0.42336,423.524,0,0.748,0,0,3.90612,3.15812,1.028160,1,0,213.277,0,0,0,213.277,0
55.4948,2.85548,0,0,3.39374,0.280508,0.36288,3.6288,61.308,0,0,0,2.10751,0.227652,1.87986,0.66528,12.849,1,0.659895,0.36288,0,103.283,4.16112,98.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54594,1.19004,4.40797,1.12118,6.02277,0.42336,36.966,0.42336,423.524,0,0.921934,0,0,2.46787,1.54594,1.028160,1,0,106.727,0,0,0,106.727,0
56.1519,2.85536,0,0,4.19505,0.319705,0.36288,3.6288,61.308,0,0,0,2.13137,0.226783,1.90458,0.66528,12.849,1,0.661117,0.36288,0,143.686,3.67752,139.71,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44568,1.37107,6.58769,1.05945,8.34499,0.42336,36.966,0.42336,423.524,0,0.922585,0,0,2.36827,1.44568,1.028160,1,0,149.96,0,0,0,149.96,0
55.2992,2.86256,0,0,2.69454,0.321805,0.36288,3.6288,61.308,0,0,0,1.57889,0.226783,1.35211,0.66528,12.849,1,0.655026,0.36288,0,84.03,3.67752,80.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.991094,1.37178,4.88436,1.05945,6.18779,0.42336,36.966,0.42336,423.524,0,0.923236,0,0,1.91433,0.991094,1.028160,1,0,87.6003,0,0,0,87.6003,0
54.997,2.85526,0,0,3.21106,0.295138,0.36288,3.6288,61.308,0,0,0,1.73128,0.164646,1.56664,0.66528,12.849,1,0.66343,0.36288,0,90.5221,3.13707,87.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20646,1.37249,5.36528,0.841231,7.103,0.42336,36.966,0.42336,423.524,0,0.923887,0,0,2.13035,1.20646,1.028160,1,0,95.7542,0,0,0,95.7542,0
56.1641,2.56611,0,0,4.39361,0.297547,0.36288,3.6288,61.308,0,0,0,2.45299,0.160846,2.29215,0.66528,12.849,1,0.599521,0.36288,0,108.978,3.0808,105.661,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29241,1.3732,7.90411,0.801702,10.768,0.42336,36.966,0.42336,423.524,0,0.691531,0,0,2.98394,2.29241,1.028160,1,0,118.721,0,0,0,118.721,0
58.7753,2.57703,0,0,5.87058,0.31945,0.36288,3.6288,61.308,0,0,0,2.54971,0.177235,2.37247,0.66528,12.849,1,0.589562,0.36288,0,102.262,3.16533,98.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.46914,1.12752,10.8382,0.793804,14.641,0.42336,36.966,0.42336,423.524,0,0.692091,0,0,4.16123,3.46914,1.028160,1,0,115.884,0,0,0,115.884,0
60.153,2.59931,0,0,4.66758,0.327731,0.36288,3.6288,61.308,0,0,0,1.93424,0.177235,1.757,0.66528,12.849,1,0.568241,0.36288,0,116.318,3.16533,112.947,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16951,1.12813,7.98241,0.793804,10.4862,0.42336,36.966,0.42336,423.524,0,0.69265,0,0,2.86216,2.16951,1.028160,1,0,125.19,0,0,0,125.19,0
60.0199,2.61083,0,0,3.1625,0.321817,0.36288,3.6288,61.308,0,0,0,1.33661,0.171219,1.16539,0.66528,12.849,1,0.557687,0.36288,0,93.833,3.07813,90.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67643,1.12874,7.20861,0.781278,9.23251,0.42336,36.966,0.42336,423.524,0,0.69321,0,0,2.36964,1.67643,1.028160,1,0,100.958,0,0,0,100.958,0
61.086,2.61061,0,0,4.29936,0.259788,0.36288,3.6288,61.308,0,0,0,1.59322,0.135121,1.4581,0.66528,12.849,1,0.558875,0.36288,0,95.9947,2.55496,93.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11613,1.12935,7.72615,0.706125,10.2655,0.42336,36.966,0.42336,423.524,0,0.69377,0,0,2.8099,2.11613,1.028160,1,0,104.967,0,0,0,104.967,0
62.1967,2.69326,0,0,4.44824,0.281464,0.36288,3.6288,61.308,0,0,0,2.15627,0.147505,2.00876,0.66528,12.849,1,0.566508,0.36288,0,87.9042,3.18602,84.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12224,1.12997,7.43757,0.739863,9.94991,0.42336,36.966,0.42336,423.524,0,0.751445,0,0,2.87368,2.12224,1.028160,1,0,96.4733,0,0,0,96.4733,0
62.8562,2.70247,0,0,4.00577,0.280921,0.36288,3.6288,61.308,0,0,0,1.91843,0.148018,1.77042,0.66528,12.849,1,0.558295,0.36288,0,61.0127,3.36063,57.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80048,1.19145,6.69341,0.758971,8.92636,0.42336,36.966,0.42336,423.524,0,0.752027,0,0,2.55251,1.80048,1.028160,1,0,68.1534,0,0,0,68.1534,0
63.5084,2.70817,0,0,4.00572,0.282443,0.36288,3.6288,61.308,0,0,0,1.82657,0.148018,1.67855,0.66528,12.849,1,0.553601,0.36288,0,74.2778,3.36063,70.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68968,1.19208,6.2826,0.758971,8.4054,0.42336,36.966,0.42336,423.524,0,0.75261,0,0,2.44229,1.68968,1.028160,1,0,80.8104,0,0,0,80.8104,0
63.5099,2.71373,0,0,3.36202,0.283949,0.36288,3.6288,61.308,0,0,0,1.47305,0.148018,1.32503,0.66528,12.849,1,0.549041,0.36288,0,50.7537,3.36063,47.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95216,1.19272,5.06555,0.758971,7.45147,0.42336,36.966,0.42336,423.524,0,0.753193,0,0,2.70536,1.95216,1.028160,1,0,55.9834,0,0,0,55.9834,0
63.6635,2.68548,0,0,3.4452,0.243181,0.36288,3.6288,61.308,0,0,0,1.51013,0.14796,1.36217,0.66528,12.849,1,0.543312,0.36288,0,63.4215,3.68031,59.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90227,1.19336,5.14737,0.810222,7.43277,0.42336,36.966,0.42336,423.524,0,0.731558,0,0,2.63383,1.90227,1.028160,1,0,68.3557,0,0,0,68.3557,0
63.2369,2.68739,0,0,2.87552,0.251858,0.36288,3.6288,61.308,0,0,0,1.61715,0.168846,1.4483,0.66528,12.849,1,0.542387,0.36288,0,56.6519,4.20636,52.266,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54074,1.17028,5.03185,0.877794,6.86507,0.42336,36.966,0.42336,423.524,0,0.732133,0,0,2.27287,1.54074,1.028160,1,0,60.5794,0,0,0,60.5794,0
62.6028,2.68517,0,0,2.60598,0.192061,0.36288,3.6288,61.308,0,0,0,1.33841,0.205033,1.13337,0.66528,12.849,1,0.545594,0.36288,0,51.2253,4.54238,46.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36057,1.17091,4.62177,0.899864,6.25338,0.42336,36.966,0.42336,423.524,0,0.732707,0,0,2.09327,1.36057,1.028160,1,0,53.8869,0,0,0,53.8869,0
