0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4629,2.07005,0,0,4.41,0.252671,0.36288,3.6288,61.308,0.365458,0,0,0.887915,0.226233,0.192465,0.66528,12.849,1,0.569084,0.36288,0,78.8158,3.41418,75.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.220729,0.608429,1.94521,8.79158,0.844317,10.2802,0.42336,36.966,0.42336,423.524,0,0.946858,0,0,1.55529,0.608429,1.028160,1,0,85.6681,0,0,0,85.6681,0
53.4599,2.08639,0,0,7.69672,0.250448,0.36288,3.6288,61.308,0.315124,0,0,2.15561,0.228256,1.61223,0.66528,12.849,1,0.553166,0.36288,0,77.3444,3.3137,73.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.190006,2.46642,1.679,11.6846,0.807552,14.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49458,2.46642,1.028160,1,0,90.2851,0,0,0,90.2851,0
56.4645,2.12842,0,0,5.75985,0.26393,0.36288,3.6288,61.308,0.315276,0,0,1.50135,0.228256,0.957815,0.66528,12.849,1,0.511562,0.36288,0,165.714,3.3137,162.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.190097,1.11165,1.67927,8.54021,0.807552,10.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13981,1.11165,1.028160,1,0,173.543,0,0,0,173.543,0
57.7126,2.15093,0,0,3.98849,0.226601,0.36288,3.6288,61.308,0.354738,0,0,0.900729,0.21196,0.33403,0.66528,12.849,1,0.489464,0.36288,0,103.429,3.22596,100.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.213891,0.558835,1.67954,5.1575,0.814523,6.36746,0.42336,36.966,0.42336,423.524,0,0.965149,0,0,1.52398,0.558835,1.028160,1,0,106.778,0,0,0,106.778,0
58.8345,2.15994,0,0,3.90396,0.259226,0.36288,3.6288,61.308,0.315581,0,0,1.25505,0.227078,0.712388,0.66528,12.849,1,0.480883,0.36288,0,114.248,4.27854,109.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.190281,1.27016,1.67981,5.64715,0.992724,7.41411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29832,1.27016,1.028160,1,0,117.978,0,0,0,117.978,0
60.5071,2.24702,0,0,4.57754,0.295083,0.36288,3.6288,61.308,0.354229,0,0,1.56737,0.152994,1.06014,0.66528,12.849,1,0.490731,0.36288,0,122.243,3.12858,118.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.213584,2.12642,1.68008,7.04843,0.70694,9.93439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15458,2.12642,1.028160,1,0,129.981,0,0,0,129.981,0
61.598,2.25856,0,0,4.01214,0.299786,0.36288,3.6288,61.308,0.354388,0,0,1.31916,0.152994,0.811782,0.66528,12.849,1,0.479618,0.36288,0,98.0018,3.12858,94.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.21368,2.16008,1.7461,6.02351,0.70694,9.00907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18824,2.16008,1.028160,1,0,104.577,0,0,0,104.577,0
64.7552,2.26595,0,0,6.08657,0.300509,0.36288,3.6288,61.308,0.354547,0,0,1.54454,0.131931,1.05806,0.66528,12.849,1,0.472665,0.36288,0,161.163,2.38389,158.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.213776,3.30583,1.74638,16.6109,0.566676,20.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33399,3.30583,1.028160,1,0,180.61,0,0,0,180.61,0
65.8902,2.28555,0,0,4.04447,0.26106,0.36288,3.6288,61.308,0.354705,0,0,1.30982,0.17036,0.784759,0.66528,12.849,1,0.453508,0.36288,0,101.602,2.67396,98.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.213871,2.44649,1.74666,7.6045,0.677643,10.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47465,2.44649,1.028160,1,0,110.528,0,0,0,110.528,0
66.8222,2.26085,0,0,3.81626,0.260485,0.36288,3.6288,61.308,0.339903,0,0,1.44935,0.184899,0.924549,0.66528,12.849,1,0.440881,0.36288,0,110.076,3.75207,106.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.204946,2.3132,1.74694,7.51524,0.851866,10.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34136,2.3132,1.028160,1,0,117.689,0,0,0,117.689,0
67.2259,2.26637,0,0,3.29537,0.262421,0.36288,3.6288,61.308,0.340059,0,0,1.2764,0.184899,0.751446,0.66528,12.849,1,0.435792,0.36288,0,86.9089,3.75207,83.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.205041,1.64085,1.72161,6.65202,0.851866,8.95758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66901,1.64085,1.028160,1,0,92.7929,0,0,0,92.7929,0
67.3382,2.26893,0,0,3.00736,0.26326,0.36288,3.6288,61.308,0.340216,0,0,1.19547,0.184899,0.670358,0.66528,12.849,1,0.433665,0.36288,0,59.4316,3.75207,55.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.205135,1.45737,1.72189,6.04639,0.851866,8.16865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48553,1.45737,1.028160,1,0,64.4478,0,0,0,64.4478,0
67.2336,2.2699,0,0,2.79168,0.263493,0.36288,3.6288,61.308,0.340372,0,0,1.12378,0.184899,0.598507,0.66528,12.849,1,0.433126,0.36288,0,53.0247,3.75207,49.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.205229,1.29889,1.72216,5.55129,0.851866,7.51525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32705,1.29889,1.028160,1,0,57.3162,0,0,0,57.3162,0
67.1091,2.37736,0,0,2.83026,0.21453,0.36288,3.6288,61.308,0.393618,0,0,1.1543,0.181693,0.578984,0.66528,12.849,1,0.454337,0.36288,0,58.9473,4.07914,54.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.237334,1.42265,1.72244,5.73463,0.863142,7.77924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45081,1.42265,1.028160,1,0,63.1349,0,0,0,63.1349,0
66.7721,2.37703,0,0,2.59771,0.19484,0.36288,3.6288,61.308,0.393783,0,0,1.04956,0.180411,0.475367,0.66528,12.849,1,0.455117,0.36288,0,53.9208,4.20998,49.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.237434,1.23447,1.81249,5.42005,0.867652,7.36192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,57.4559,0,0,0,57.4559,0
66.0808,2.37549,0,0,2.24143,0.194321,0.36288,3.6288,61.308,0.393948,0,0,0.920229,0.180411,0.34587,0.66528,12.849,1,0.457117,0.36288,0,48.8948,4.20998,44.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.237533,1.05833,1.81278,4.99649,0.867652,6.76242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08649,1.05833,1.028160,1,0,51.6989,0,0,0,51.6989,0
65.165,2.37186,0,0,2.01217,0.193258,0.36288,3.6288,61.308,0.394113,0,0,0.799269,0.180411,0.224745,0.66528,12.849,1,0.461194,0.36288,0,46.2249,4.20998,41.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.237632,0.921007,1.81307,4.93562,0.867652,6.56441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94917,0.921007,1.028160,1,0,48.7058,0,0,0,48.7058,0
64.4163,2.36682,0,0,2.14923,0.168194,0.36288,3.6288,61.308,0.394278,0,0,0.695942,0.183583,0.118081,0.66528,12.849,1,0.466682,0.36288,0,44.5071,4.32549,40.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.237732,0.717768,1.81336,4.51291,0.909001,5.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74593,0.717768,1.028160,1,0,46.0931,0,0,0,46.0931,0
63.9112,2.34152,0,0,2.33512,0.135834,0.36288,3.6288,61.2519,0.423645,0,0,0.555358,0.187813,0,0.66528,12.849,1,0.467058,0.36288,0,45.253,4.47951,40.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.255439,0.36021,1.81365,4.06947,0.964133,5.02375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38837,0.36021,1.028160,1,0,45.6931,0,0,0,45.6931,0
63.1937,2.33882,0,0,2.11946,0.13528,0.36288,3.6288,61.1256,0.459618,0,0,0.521014,0.187746,0,0.66528,12.849,1,0.470207,0.36288,0,40.3242,4.47951,35.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.277383,0.261274,1.84534,3.93666,0.964133,4.80176,0.42336,36.966,0.42336,423.524,0,0.970514,0,0,1.23179,0.261274,1.028160,1,0,40.5391,0,0,0,40.5391,0
62.4034,2.33475,0,0,2.0108,0.103472,0.36288,3.6288,60.8936,0.456416,0,0,0.488722,0.264291,0,0.66528,12.849,1,0.474719,0.36288,0,36.2713,5.46756,30.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.27602,0.261274,1.84564,3.73083,1.32479,4.23693,0.42336,36.966,0.42336,423.524,0,0.975352,0,0,1.23663,0.261274,1.028160,1,0,34.9289,0,0,0,34.9289,0
61.3909,2.33014,0,0,1.78332,0.102805,0.36288,3.6288,60.6228,0.466146,0,0,0.459307,0.263903,0,0.66528,12.849,1,0.479781,0.36288,0,34.0242,5.46756,28.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.282978,0.261274,1.84593,3.58942,1.32479,4.08886,0.42336,36.966,0.42336,423.524,0,0.958936,0,0,1.22021,0.261274,1.028160,1,0,32.5286,0,0,0,32.5286,0
60.4194,2.3782,0,0,1.86367,0.0941084,0.36288,3.6288,60.3125,0.497655,0,0,0.473801,0.286456,0,0.66528,12.849,1,0.497753,0.36288,0,36.1432,5.65593,30.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.303455,0.261274,1.84623,3.35429,1.4454,3.71294,0.42336,36.966,0.42336,423.524,0,0.948966,0,0,1.21024,0.261274,1.028160,1,0,34.0653,0,0,0,34.0653,0
59.3574,2.37198,0,0,1.76628,0.0933521,0.36288,3.6288,60.0027,0.44776,0,0,0.423885,0.285892,0,0.66528,12.849,1,0.504434,0.36288,0,31.9353,5.65593,26.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.274435,0.300033,1.89106,3.50343,1.4454,3.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32819,0.300033,1.028160,1,0,30.1126,0,0,0,30.1126,0
58.1883,2.36494,0,0,1.65116,0.0924199,0.36288,3.6288,59.6368,0.47283,0,0,0.392192,0.285328,0,0.66528,12.849,1,0.511934,0.36288,0,30.3658,5.65593,24.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.291297,0.227405,1.89136,3.07415,1.4454,3.45622,0.42336,36.966,0.42336,423.524,0,0.986507,0,0,1.21391,0.227405,1.028160,1,0,28.017,0,0,0,28.017,0
57.0062,2.35689,0,0,1.62898,0.0913802,0.36288,3.6288,59.3302,0.446184,0,0,0.424312,0.284663,0,0.66528,12.849,1,0.520442,0.36288,0,28.1764,5.65593,22.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.276568,0.267555,1.89167,3.4765,1.4454,3.91376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29571,0.267555,1.028160,1,0,26.2767,0,0,0,26.2767,0
55.5307,2.5053,0,0,1.46871,0.0759976,0.36288,3.6288,58.8732,0.567663,0,0,0.390856,0.280257,0,0.66528,12.849,1,0.564686,0.36288,0,27.2782,5.97322,21.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.353685,0.227405,1.89197,3.65717,1.45496,3.96789,0.42336,36.966,0.42336,423.524,0,0.980614,0,0,1.20802,0.227405,1.028160,1,0,25.0711,0,0,0,25.0711,0
53.7061,2.49351,0,0,1.10744,0.0756395,0.36288,3.6288,58.238,0.66866,0,0,0.313114,0.279661,0,0.66528,12.849,1,0.576962,0.36288,0,23.8536,6.02196,17.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.419846,0.227405,2.04477,2.82105,1.41679,3.25659,0.42336,36.966,0.42336,423.524,0,0.813758,0,0,1.04116,0.227405,1.028160,1,0,20.8741,0,0,0,20.8741,0
51.97,2.47809,0,0,1.17912,0.0742607,0.36288,3.6288,57.6082,0.661816,0,0,0.310556,0.278521,0,0.66528,12.849,1,0.592874,0.36288,0,22.2826,6.02196,16.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.420082,0.204422,2.0451,2.97325,1.41679,3.3859,0.42336,36.966,0.42336,423.524,0,0.82067,0,0,1.02509,0.204422,1.028160,1,0,19.4166,0,0,0,19.4166,0
50.8329,2.4626,0,0,1.7698,0.0814692,0.36288,3.6288,57.1669,0.53582,0,0,0.369778,0.275295,0,0.66528,12.849,1,0.60885,0.36288,0,32.9041,5.96259,26.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.343825,0.204422,2.04542,3.15972,1.40951,3.65623,0.42336,36.966,0.42336,423.524,0,1.02323,0,0,1.22765,0.204422,1.028160,1,0,30.3517,0,0,0,30.3517,0
50.206,2.45212,0,0,2.2713,0.0831732,0.36288,3.6288,56.742,0.579265,0,0,0.451135,0.296723,0,0.66528,12.849,1,0.619821,0.36288,0,36.4037,6.09209,30.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.374572,0.204422,2.04575,3.77341,1.41853,4.23048,0.42336,36.966,0.42336,423.524,0,0.949337,0,0,1.15376,0.204422,1.028160,1,0,34.2851,0,0,0,34.2851,0
48.6539,2.37171,0,0,1.26641,0.0838675,0.36288,3.6288,56.0376,0.742177,0,0,0.381657,0.343855,0,0.66528,12.849,1,0.606981,0.36288,0,24.704,6.2987,18.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.48351,0.204422,2.04607,3.55446,1.41434,3.90711,0.42336,36.966,0.42336,423.524,0,0.586207,0,0,0.790629,0.204422,1.028160,1,0,22.0683,0,0,0,22.0683,0
47.6106,2.35676,0,0,1.78295,0.106644,0.36288,3.6288,55.4461,0.683475,0,0,0.414219,0.322265,0,0.66528,12.849,1,0.622397,0.36288,0,27.5733,6.13305,21.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.450864,0.216518,1.95807,3.16732,1.35745,3.5336,0.42336,36.966,0.42336,423.524,0,0.677843,0,0,0.894361,0.216518,1.028160,1,0,24.7143,0,0,0,24.7143,0
47.2438,2.3464,0,0,2.4479,0.105438,0.36288,3.6288,55.3245,0.470577,0,0,0.669967,0.321019,0,0.66528,12.849,1,0.633239,0.36288,0,52.9731,6.13305,46.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.313734,0.448027,1.95839,5.62039,1.35745,6.35562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47619,0.448027,1.028160,1,0,52.9253,0,0,0,52.9253,0
46.5141,2.34291,0,0,2.10968,0.13359,0.36288,3.6288,54.932,0.576062,0,0,0.493452,0.309849,0,0.66528,12.849,1,0.637205,0.36288,0,59.6483,6.10704,53.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.384906,0.216518,1.9587,3.51527,1.36912,3.93646,0.42336,36.966,0.42336,423.524,0,0.851792,0,0,1.06831,0.216518,1.028160,1,0,57.2034,0,0,0,57.2034,0
47.6238,2.27512,0,0,3.86742,0.119682,0.36288,3.6288,55.6331,0.419304,0,0,1.37255,0.252173,0,0.66528,12.849,1,0.628475,0.36288,0,155.877,3.54353,152.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.282167,2.43132,1.95901,9.15774,1.06719,12.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45948,2.43132,1.028160,1,0,164.266,0,0,0,164.266,0
48.8418,2.28701,0,0,4.05404,0.186223,0.36288,3.6288,56.0591,0.421606,0,0,1.11644,0.268815,0,0.66528,12.849,1,0.61704,0.36288,0,137.367,4.09164,133.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.28014,1.16421,1.88045,8.14348,1.19727,9.71072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19237,1.16421,1.028160,1,0,142.732,0,0,0,142.732,0
50.0948,2.29956,0,0,4.11757,0.202082,0.36288,3.6288,56.2068,0.423055,0,0,0.843679,0.272983,0,0.66528,12.849,1,0.604955,0.36288,0,45.6861,4.25239,41.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.278967,0.70276,1.88074,5.70966,1.22815,6.78605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73092,0.70276,1.028160,1,0,47.9777,0,0,0,47.9777,0
51.3377,2.31197,0,0,4.12258,0.204807,0.36288,3.6288,56.6556,0.423663,0,0,1.14578,0.273246,0,0.66528,12.849,1,0.593006,0.36288,0,49.3754,4.25239,44.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.278634,1.75807,1.88104,6.81789,1.22815,8.95022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78623,1.75807,1.028160,1,0,53.8431,0,0,0,53.8431,0
54.6331,2.14882,0,0,6.03444,0.227345,0.36288,3.6288,57.1201,0.319962,0,0,1.05231,0.267848,0,0.66528,12.849,1,0.537813,0.36288,0,116.315,4.33987,111.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.208765,1.0951,1.88134,6.1322,1.11041,7.78947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12326,1.0951,1.028160,1,0,119.59,0,0,0,119.59,0
59.19,2.17543,0,0,7.34573,0.250556,0.36288,3.6288,58.1387,0.321143,0,0,1.60375,0.263994,0,0.66528,12.849,1,0.511632,0.36288,0,148.527,4.40549,143.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.207832,1.8004,1.70632,7.95808,1.02211,10.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82856,1.8004,1.028160,1,0,154.207,0,0,0,154.207,0
62.4281,2.20814,0,0,6.07122,0.262065,0.36288,3.6288,58.6611,0.323521,0,0,1.11163,0.265741,0,0.66528,12.849,1,0.479344,0.36288,0,144.145,4.40549,139.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.205702,1.18387,1.7066,6.87312,1.02344,8.53444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21203,1.18387,1.028160,1,0,148.157,0,0,0,148.157,0
67.7385,2.22912,0,0,8.15577,0.253456,0.36288,3.6288,60.0291,0.324797,0,0,1.95286,0.260095,0,0.66528,12.849,1,0.458798,0.36288,0,188.232,4.46793,183.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.204674,1.63795,1.70687,9.32999,1.00592,11.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66611,1.63795,1.028160,1,0,195.132,0,0,0,195.132,0
71.6327,2.25971,0,0,6.75074,0.233894,0.36288,3.6288,60.7902,0.327837,0,0,1.3473,0.258355,0,0.66528,12.849,1,0.428634,0.36288,0,157.56,4.25539,153.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.201882,1.1158,1.70714,7.08342,1.00019,8.70429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14396,1.1158,1.028160,1,0,161.943,0,0,0,161.943,0
72.29,2.35124,0,0,5.28385,0.250136,2.0252,3.6288,61.2495,0.36089,0,0,1.08757,0.267419,0,0.66528,12.849,1,0.42175,2.0252,0,75.3736,5.45591,71.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.219454,1.64268,1.70741,6.42711,1.463,8.09475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67084,1.64268,1.028160,1,0,79.6159,0,0,0,79.6159,0
72.29,2.35486,0,0,4.61976,0.251389,2.01352,3.6288,61.308,0.362069,0,0,0.784279,0.268198,0.0954618,0.66528,12.849,1,0.418558,2.01352,0,85.8332,5.45591,81.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.21852,1.00189,1.76239,4.39298,1.463,5.47573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03005,1.00189,1.028160,1,0,87.5435,0,0,0,87.5435,0
72.29,2.35522,0,0,4.58416,0.251389,1.97755,3.6288,61.308,0.362352,0,0,0.961572,0.268297,0.330922,0.66528,12.849,1,0.418622,1.97755,0,84.31,5.45591,80.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.218482,1.40028,1.76266,4.45746,1.463,5.93891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,86.6828,0,0,0,86.6828,0
72.29,2.35558,0,0,3.34688,0.308291,0.683008,3.6288,61.308,0.362505,0,0,0.639666,0.249108,0.0280528,0.66528,12.849,1,0.418686,0.683008,0,58.7724,4.60283,54.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.218575,0.64838,1.76293,2.61147,1.221,3.58319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67654,0.64838,1.028160,1,0,58.0451,0,0,0,58.0451,0
72.054,2.58573,0,0,3.018,0.305393,0.36288,3.6288,61.2322,0.480716,0,0,0.638566,0.233617,0,0.66528,12.849,1,0.459594,0.36288,0,52.7434,4.03059,48.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.289851,0.532673,1.7632,3.2164,1.09344,4.12898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56083,0.532673,1.028160,1,0,52.7451,0,0,0,52.7451,0
72.29,2.58485,0,0,4.7498,0.286649,1.64229,3.6288,61.308,0.480664,0,0,0.936352,0.233067,0.146854,0.66528,12.849,1,0.460942,1.64229,0,67.9376,4.05762,65.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.290177,1.31906,1.96039,4.55749,1.11501,6.43175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34722,1.31906,1.028160,1,0,71.64,0,0,0,71.64,0
72.29,2.58652,0,0,3.72149,0.287163,0.847808,3.6288,61.2707,0.481059,0,0,0.676961,0.233178,0,0.66528,12.849,1,0.459734,0.847808,0,54.8712,4.05762,51.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.290057,1.01542,1.96069,3.4202,1.11501,4.99125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04358,1.01542,1.028160,1,0,56.1929,0,0,0,56.1929,0
71.7344,2.58691,0,0,2.68131,0.287163,0.36288,3.6288,60.763,0.665713,0,0,0.391151,0.233123,0,0.66528,12.849,1,0.459804,0.36288,0,39.5184,4.05762,35.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.40164,0.608429,1.96099,2.79357,1.11501,3.84634,0.42336,36.966,0.42336,423.524,0,0.732197,0,0,1.34063,0.608429,1.028160,1,0,39.2102,0,0,0,39.2102,0
72.29,2.25671,0,0,3.93625,0.276292,0.847597,3.6288,60.8367,0.321784,0,0,0.627947,0.232457,0,0.66528,12.849,1,0.40422,0.847597,0,64.7814,3.85317,61.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.195762,0.826762,1.96129,5.49795,1.02971,7.06053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85492,0.826762,1.028160,1,0,68.4322,0,0,0,68.4322,0
72.29,2.25969,0,0,5.94239,0.296917,3.38578,3.6288,61.099,0.322078,0,0,0.810242,0.225926,0,0.66528,12.849,1,0.401644,3.38578,0,93.1487,3.72813,92.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.195703,1.36471,1.69287,6.16621,0.949489,8.07861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,100.483,0,0,0,100.483,0
72.29,2.26004,0,0,5.25566,0.296917,2.6987,3.6288,61.2206,0.322748,0,0,0.670697,0.226302,0,0.66528,12.849,1,0.401705,2.6987,0,69.5667,3.72813,68.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.195269,0.982057,1.69313,5.86992,0.949489,7.40035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01022,0.982057,1.028160,1,0,75.5359,0,0,0,75.5359,0
72.29,2.26038,0,0,4.55299,0.316221,1.97639,3.6288,61.308,0.323137,0,0,0.740702,0.203475,0.12672,0.66528,12.849,1,0.401766,1.97639,0,72.2992,3.7599,70.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.195116,1.29431,1.69339,5.74069,0.892548,7.64072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32247,1.29431,1.028160,1,0,77.8813,0,0,0,77.8813,0
72.29,2.26073,0,0,4.69406,0.322383,2.11095,3.6288,61.308,0.323458,0,0,1.00015,0.190548,0.486143,0.66528,12.849,1,0.401827,2.11095,0,79.6357,3.64757,77.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.195031,2.13963,1.69365,6.74235,0.855096,9.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16779,2.13963,1.028160,1,0,87.7089,0,0,0,87.7089,0
72.29,2.34369,0,0,5.95456,0.309026,3.30184,3.6288,61.308,0.362418,0,0,1.29453,0.162886,0.769227,0.66528,12.849,1,0.416573,3.30184,0,117.511,3.56181,116.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.218522,1.9692,1.6939,5.75891,0.825647,8.37785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99736,1.9692,1.028160,1,0,125.981,0,0,0,125.981,0
72.29,2.34405,0,0,5.4939,0.309026,2.84083,3.6288,61.308,0.362571,0,0,0.98979,0.162886,0.464333,0.66528,12.849,1,0.416637,2.84083,0,105.5,3.56181,104.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.218614,1.59843,1.76046,4.75136,0.825647,7.06599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62659,1.59843,1.028160,1,0,111.893,0,0,0,111.893,0
72.29,2.3444,0,0,7.20488,0.309026,4.55145,3.6288,61.308,0.362724,0,0,0.985427,0.162886,0.459816,0.66528,12.849,1,0.4167,4.55145,0,109.964,3.56181,110.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.218706,2.19807,1.76073,10.468,0.825647,13.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22623,2.19807,1.028160,1,0,124.379,0,0,0,124.379,0
72.29,2.34476,0,0,5.85299,0.284643,3.22358,3.6288,61.308,0.362877,0,0,0.986075,0.148228,0.47497,0.66528,12.849,1,0.416764,3.22358,0,126.448,2.54527,126.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.218799,2.05833,1.761,7.00165,0.660382,9.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08649,2.05833,1.028160,1,0,137.126,0,0,0,137.126,0
72.29,2.3128,0,0,4.64591,0.227813,2.1053,3.6288,61.308,0.347947,0,0,0.825647,0.214207,0.263493,0.66528,12.849,1,0.411082,2.1053,0,71.4545,4.4058,68.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.209796,1.2511,1.76127,4.50333,0.957558,6.34834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27926,1.2511,1.028160,1,0,75.3548,0,0,0,75.3548,0
