0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00683,0,0,7.77695,0.328295,5.44182,3.6288,61.308,0.283541,0,0,2.51359,0.245997,1.98405,0.66528,12.849,1,0.3567,5.44182,0,242.114,4.18351,243.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.170962,3.23411,1.83376,20.1379,1.09337,23.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26227,3.23411,1.028160,1,0,268.941,0,0,0,268.941,0
72.29,1.81109,0,0,9.08565,0.332734,6.94183,3.6288,61.308,0.428425,0,0,2.33895,0.175393,1.73513,0.66528,12.849,1,0.321907,6.94183,0,276.746,3.42793,279.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.13343,1.58843,21.522,0.832195,25.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16159,3.13343,1.028160,1,0,306.827,0,0,0,306.827,0
72.29,1.81253,0,0,10.174,0.332734,8.02877,3.6288,61.308,0.428425,0,0,2.68962,0.175393,2.08581,0.66528,12.849,1,0.322164,8.02877,0,363.881,3.42793,368.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.77954,1.72466,25.7691,0.832195,30.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8077,3.77954,1.028160,1,0,400.428,0,0,0,400.428,0
72.29,1.81398,0,0,9.12997,0.287421,7.02857,3.6288,61.308,0.428425,0,0,2.36165,0.151327,1.7819,0.66528,12.849,1,0.322421,7.02857,0,333.241,3.07915,336.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.03801,1.72498,23.0069,0.782093,27.7295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06617,4.03801,1.028160,1,0,366.38,0,0,0,366.38,0
72.29,1.81543,0,0,10.5227,0.286545,8.42069,3.6288,61.308,0.428425,0,0,1.76204,0.204642,1.12898,0.66528,12.849,1,0.322678,8.42069,0,271.281,3.75736,275.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.17838,1.7253,23.862,1.00097,27.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20654,3.17838,1.028160,1,0,304.257,0,0,0,304.257,0
72.29,1.89252,0,0,10.5098,0.322901,8.29436,3.6288,61.308,0.463963,0,0,5.31149,0.147665,4.69986,0.66528,12.849,1,0.336381,8.29436,0,285.143,3.28199,289.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.279749,8.80332,1.72562,29.2258,0.647302,38.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.83148,8.80332,1.028160,1,0,333.347,0,0,0,333.347,0
72.29,1.94237,0,0,8.41234,0.322901,6.14707,3.6288,61.308,0.428441,0,0,2.96666,0.147665,2.39055,0.66528,12.849,1,0.345241,6.14707,0,265.846,3.28199,268.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,5.69098,1.78664,22.1925,0.647302,28.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71914,5.69098,1.028160,1,0,299.521,0,0,0,299.521,0
72.29,1.94387,0,0,9.23201,0.278261,7.00988,3.6288,61.308,0.428441,0,0,2.34357,0.171453,1.74368,0.66528,12.849,1,0.345508,7.00988,0,228.334,3.57283,231.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.74657,1.75365,22.625,0.704553,28.1623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77473,4.74657,1.028160,1,0,261.332,0,0,0,261.332,0
72.29,1.94537,0,0,7.81644,0.281688,5.58937,3.6288,61.308,0.428441,0,0,1.72259,0.145549,1.1486,0.66528,12.849,1,0.345775,5.58937,0,219.785,2.94756,222.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,3.92527,1.75399,19.8667,0.742914,24.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95343,3.92527,1.028160,1,0,247.775,0,0,0,247.775,0
72.29,1.91725,0,0,6.11139,0.210768,3.98338,3.6288,61.308,0.414614,0,0,1.5404,0.205493,0.920292,0.66528,12.849,1,0.340776,3.98338,0,172.547,4.26951,171.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.78861,1.75432,13.3119,0.914381,16.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81677,2.78861,1.028160,1,0,189.531,0,0,0,189.531,0
72.29,1.89992,0,0,5.35156,0.203525,3.24811,3.6288,61.308,0.428435,0,0,1.4203,0.231802,0.760058,0.66528,12.849,1,0.337696,3.24811,0,148.39,4.6599,146.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.32981,1.73099,11.1858,0.973969,14.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35797,2.32981,1.028160,1,0,161.415,0,0,0,161.415,0
72.29,1.9014,0,0,5.10281,0.203525,2.99788,3.6288,61.308,0.428435,0,0,1.33062,0.231802,0.670384,0.66528,12.849,1,0.33796,2.99788,0,130.579,4.6599,128.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.17404,1.74428,10.5391,0.973969,13.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2022,2.17404,1.028160,1,0,142.474,0,0,0,142.474,0
72.29,1.90288,0,0,4.78559,0.207529,2.67518,3.6288,61.308,0.428435,0,0,1.27308,0.227861,0.616782,0.66528,12.849,1,0.338223,2.67518,0,122.09,4.40094,120.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.0605,1.74461,9.89004,0.90085,12.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08866,2.0605,1.028160,1,0,133.179,0,0,0,133.179,0
72.29,2.00512,0,0,4.39744,0.189923,2.2024,3.6288,61.308,0.477557,0,0,1.22649,0.22617,0.522765,0.66528,12.849,1,0.356395,2.2024,0,108.916,4.11483,106.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.287945,1.77648,1.74493,9.07261,0.788043,11.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80464,1.77648,1.028160,1,0,118.688,0,0,0,118.688,0
72.29,2.0735,0,0,3.99682,0.120879,1.80244,3.6288,61.308,0.428457,0,0,1.01006,0.246568,0.335034,0.66528,12.849,1,0.368549,1.80244,0,88.4028,5.01806,84.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.03194,1.82833,8.34313,0.963019,9.98204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0601,1.03194,1.028160,1,0,95.1357,0,0,0,95.1357,0
72.29,2.07506,0,0,3.86167,0.120879,1.66573,3.6288,61.308,0.428457,0,0,1.03032,0.246568,0.355295,0.66528,12.849,1,0.368826,1.66573,0,84.2867,5.01806,80.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.25634,1.78262,7.98025,0.963019,9.79785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2845,1.25634,1.028160,1,0,90.7187,0,0,0,90.7187,0
72.29,2.07662,0,0,3.54443,0.145465,1.32235,3.6288,61.308,0.428457,0,0,0.965796,0.239984,0.297355,0.66528,12.849,1,0.369103,1.32235,0,79.2504,4.59498,75.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.15433,1.78296,7.27747,0.979341,8.97708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18249,1.15433,1.028160,1,0,84.8831,0,0,0,84.8831,0
72.29,2.07818,0,0,3.35923,0.0997499,1.1813,3.6288,61.308,0.428457,0,0,0.963697,0.258105,0.277134,0.66528,12.849,1,0.36938,1.1813,0,73.9031,4.58603,70.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.19092,1.7833,7.15487,1.03348,8.83728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21908,1.19092,1.028160,1,0,79.2434,0,0,0,79.2434,0
72.29,2.05977,0,0,3.43011,0.126132,1.24421,3.6288,61.308,0.455515,0,0,1.44364,0.275787,0.712339,0.66528,12.849,1,0.366108,1.24421,0,83.8737,5.1594,79.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.274655,1.67594,1.78365,9.21499,1.16255,11.2374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,91.5421,0,0,0,91.5421,0
72.29,2.09815,0,0,3.25588,0.113436,1.0443,3.6288,61.308,0.42847,0,0,1.39488,0.293471,0.672945,0.66528,12.849,1,0.372929,1.0443,0,78.3493,5.17839,73.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.5835,1.8131,9.28437,1.22114,11.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,85.7167,0,0,0,85.7167,0
72.29,2.09971,0,0,3.05585,0.113436,0.842698,3.6288,61.308,0.42847,0,0,1.22757,0.293471,0.505631,0.66528,12.849,1,0.373208,0.842698,0,71.5884,5.17839,66.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.48689,1.78807,8.8109,1.22114,10.6064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51505,1.48689,1.028160,1,0,77.9916,0,0,0,77.9916,0
72.29,2.10128,0,0,2.86204,0.113436,0.647326,3.6288,61.308,0.42847,0,0,1.14455,0.293471,0.422609,0.66528,12.849,1,0.373487,0.647326,0,68.5057,5.17839,63.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.34815,1.78842,8.33959,1.22114,9.99667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37631,1.34815,1.028160,1,0,74.0204,0,0,0,74.0204,0
72.1958,2.15451,0,0,2.52765,0.104443,0.36288,3.6288,61.308,0.452627,0,0,1.13801,0.30605,0.379333,0.66528,12.849,1,0.382947,0.36288,0,61.1774,5.40165,55.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.272914,1.11511,1.78876,6.97936,1.34124,8.26908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14327,1.11511,1.028160,1,0,64.4041,0,0,0,64.4041,0
71.7626,2.18855,0,0,2.2158,0.0976283,0.36288,3.6288,61.308,0.428481,0,0,1.03329,0.315484,0.289328,0.66528,12.849,1,0.389505,0.36288,0,57.3466,5.56909,51.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.86953,1.83043,5.62501,1.43132,6.63529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89769,0.86953,1.028160,1,0,58.6755,0,0,0,58.6755,0
71.1484,2.18816,0,0,2.03421,0.0973071,0.36288,3.6288,61.308,0.428481,0,0,1.02193,0.315484,0.277966,0.66528,12.849,1,0.391787,0.36288,0,52.4218,5.56909,46.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.713655,1.80813,5.50145,1.43132,6.33356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74182,0.713655,1.028160,1,0,53.4353,0,0,0,53.4353,0
70.9608,2.18689,0,0,2.44392,0.0818147,0.36288,3.6288,61.308,0.428481,0,0,1.24442,0.300512,0.515426,0.66528,12.849,1,0.394941,0.36288,0,54.8975,5.77731,49.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.33226,1.80849,8.21465,1.49014,9.60691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36042,1.33226,1.028160,1,0,59.2105,0,0,0,59.2105,0
70.5231,2.33873,0,0,2.34434,0.0804257,0.36288,3.6288,61.308,0.515828,0,0,1.24106,0.285492,0.439738,0.66528,12.849,1,0.423479,0.36288,0,55.5257,5.72137,49.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.311021,1.41561,1.80884,6.60699,1.50374,8.01668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44377,1.41561,1.028160,1,0,58.2001,0,0,0,58.2001,0
69.1123,2.41264,0,0,1.4539,0.0891058,0.36288,3.6288,61.308,0.460951,0,0,1.06495,0.289936,0.314063,0.66528,12.849,1,0.439572,0.36288,0,44.2034,5.23393,38.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.277933,1.18708,1.95082,5.17005,1.47754,6.55248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21524,1.18708,1.028160,1,0,45.7594,0,0,0,45.7594,0
67.5587,2.40613,0,0,1.30353,0.0881391,0.36288,3.6288,61.308,0.461436,0,0,0.965347,0.289936,0.213976,0.66528,12.849,1,0.447335,0.36288,0,39.4609,5.23393,34.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.278225,1.04325,1.89972,5.0416,1.47754,6.22881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07141,1.04325,1.028160,1,0,40.5853,0,0,0,40.5853,0
66.2704,2.39854,0,0,1.56019,0.0870744,0.36288,3.6288,61.308,0.461921,0,0,1.03706,0.289936,0.285202,0.66528,12.849,1,0.456179,0.36288,0,40.8396,5.23393,35.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.278518,1.22145,1.90056,5.53001,1.47754,6.89597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24961,1.22145,1.028160,1,0,42.6935,0,0,0,42.6935,0
66.0726,2.39217,0,0,2.66776,0.110481,0.36288,3.6288,61.308,0.462407,0,0,1.33199,0.284572,0.585006,0.66528,12.849,1,0.463811,0.36288,0,67.8701,5.08551,62.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.278811,1.59222,1.90139,6.12135,1.45934,7.87681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62038,1.59222,1.028160,1,0,71.1455,0,0,0,71.1455,0
65.277,2.31907,0,0,2.04407,0.157751,0.36288,3.6288,61.308,0.40976,0,0,1.29572,0.248571,0.637392,0.66528,12.849,1,0.450985,0.36288,0,35.6556,4.46574,31.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.247067,1.4593,1.90223,6.64517,1.23616,8.52347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48746,1.4593,1.028160,1,0,40.2626,0,0,0,40.2626,0
63.8892,2.29102,0,0,1.4318,0.165722,0.36288,3.6288,61.308,0.428497,0,0,1.01574,0.244019,0.343229,0.66528,12.849,1,0.450961,0.36288,0,28.6537,4.32778,24.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.898931,1.82093,5.1821,1.20079,6.44281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92709,0.898931,1.028160,1,0,31.0239,0,0,0,31.0239,0
62.4713,2.2845,0,0,1.39337,0.163879,0.36288,3.6288,61.308,0.428497,0,0,1.51935,0.244019,0.846837,0.66528,12.849,1,0.459444,0.36288,0,36.3247,4.32778,31.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,2.15145,1.83887,6.50464,1.20079,9.03581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17961,2.15145,1.028160,1,0,41.783,0,0,0,41.783,0
62.3579,2.27748,0,0,2.74813,0.221194,0.36288,3.6288,61.308,0.428497,0,0,1.83718,0.23306,1.17562,0.66528,12.849,1,0.468428,0.36288,0,81.6739,3.74126,77.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,2.11336,1.83924,9.73572,1.05548,12.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14152,2.11336,1.028160,1,0,91.3772,0,0,0,91.3772,0
62.3299,2.21896,0,0,2.7545,0.200689,0.36288,3.6288,61.308,0.380048,0,0,1.41972,0.227672,0.811997,0.66528,12.849,1,0.457222,0.36288,0,62.2206,4.30311,57.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.229152,1.63848,1.83961,8.3525,1.12556,10.4759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66664,1.63848,1.028160,1,0,69.111,0,0,0,69.111,0
61.5177,2.156,0,0,1.90485,0.198172,0.36288,3.6288,61.308,0.428476,0,0,0.892115,0.191144,0.272494,0.66528,12.849,1,0.444449,0.36288,0,28.5244,4.48316,23.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.645736,1.76654,5.66793,1.10977,6.71209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6739,0.645736,1.028160,1,0,30.9442,0,0,0,30.9442,0
61.4547,2.15272,0,0,2.74063,0.287995,0.36288,3.6288,61.308,0.428476,0,0,1.45258,0.202874,0.821233,0.66528,12.849,1,0.449631,0.36288,0,44.6576,4.6304,39.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.01793,1.81232,5.68134,1.11775,7.13549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04609,1.01793,1.028160,1,0,47.8971,0,0,0,47.8971,0
64.0639,2.1539,0,0,5.41382,0.287846,0.36288,3.6288,61.308,0.428476,0,0,1.96114,0.202874,1.32979,0.66528,12.849,1,0.45034,0.36288,0,78.1002,4.6304,73.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,2.04156,1.81268,11.6248,1.11775,14.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06972,2.04156,1.028160,1,0,88.815,0,0,0,88.815,0
66.5556,2.00089,0,0,5.14706,0.291536,0.36288,3.6288,61.308,0.327392,0,0,1.60037,0.206017,1.06696,0.66528,12.849,1,0.401309,0.36288,0,98.5237,4.5965,93.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.197403,2.14118,1.81304,11.2186,1.11741,13.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16934,2.14118,1.028160,1,0,108.814,0,0,0,108.814,0
68.2397,1.87918,0,0,4.20815,0.281998,0.36288,3.6288,61.308,0.428432,0,0,1.47136,0.224871,0.818054,0.66528,12.849,1,0.362789,0.36288,0,67.3626,4.3931,62.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.43395,1.64999,8.77902,1.11536,10.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46211,1.43395,1.028160,1,0,74.2769,0,0,0,74.2769,0
69.3352,1.88818,0,0,3.6323,0.285765,0.36288,3.6288,61.308,0.428432,0,0,1.8433,0.224871,1.19,0.66528,12.849,1,0.35553,0.36288,0,80.1723,4.3931,75.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.00238,1.74509,11.0788,1.11536,13.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03054,2.00238,1.028160,1,0,90.4291,0,0,0,90.4291,0
70.3124,1.89439,0,0,3.52465,0.290156,0.36288,3.6288,61.308,0.428432,0,0,1.7557,0.248975,1.07829,0.66528,12.849,1,0.351062,0.36288,0,70.7504,4.7544,66.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.92428,1.74542,9.60733,1.25787,11.7608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95244,1.92428,1.028160,1,0,78.8469,0,0,0,78.8469,0
72.29,1.89998,0,0,5.12721,0.322557,0.927104,3.6288,61.308,0.428432,0,0,1.88964,0.276269,1.18494,0.66528,12.849,1,0.347206,0.927104,0,91.0252,5.24148,86.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.3172,1.74574,12.5556,1.37808,14.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34536,2.3172,1.028160,1,0,102.531,0,0,0,102.531,0
72.29,1.97625,0,0,3.01355,0.321498,0.715793,3.6288,61.308,0.457758,0,0,1.02953,0.208923,0.362854,0.66528,12.849,1,0.351264,0.715793,0,66.0136,3.82461,62.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.276008,1.12156,1.74607,9.98698,0.976993,11.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14972,1.12156,1.028160,1,0,74.5179,0,0,0,74.5179,0
72.29,2.01764,0,0,3.79492,0.310704,1.46658,3.6288,61.308,0.428432,0,0,1.02898,0.183437,0.417112,0.66528,12.849,1,0.358621,1.46658,0,87.8424,3.25626,85.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.797852,1.79744,10.0842,0.837493,11.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82601,0.797852,1.028160,1,0,97.6948,0,0,0,97.6948,0
72.29,2.01912,0,0,3.33321,0.310704,1.00339,3.6288,61.308,0.428432,0,0,1.29023,0.183437,0.678359,0.66528,12.849,1,0.358883,1.00339,0,69.797,3.25626,67.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.49379,1.77026,11.1621,0.837493,13.3303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,81.194,0,0,0,81.194,0
72.29,2.02059,0,0,5.24277,0.321144,2.90104,3.6288,61.308,0.428432,0,0,2.13009,0.178484,1.52317,0.66528,12.849,1,0.359145,2.90104,0,115.862,3.32988,115.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.68531,1.77058,14.0501,0.82123,17.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71347,2.68531,1.028160,1,0,134.023,0,0,0,134.023,0
72.29,2.23677,0,0,5.53441,0.337825,2.95981,3.6288,61.308,0.53874,0,0,2.35796,0.16737,1.65185,0.66528,12.849,1,0.39757,2.95981,0,134.692,3.71502,133.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.324836,2.73192,1.77091,13.1434,0.868626,16.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76008,2.73192,1.028160,1,0,151.644,0,0,0,151.644,0
72.29,2.38847,0,0,3.70037,0.314281,0.997611,3.6288,61.308,0.428479,0,0,1.40844,0.170545,0.809417,0.66528,12.849,1,0.424533,0.997611,0,86.0051,4.21774,82.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.53643,1.95523,11.1283,1.08876,13.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56459,1.53643,1.028160,1,0,96.4428,0,0,0,96.4428,0
72.29,2.3901,0,0,4.33989,0.314281,1.6355,3.6288,61.308,0.428479,0,0,1.49053,0.170545,0.891505,0.66528,12.849,1,0.424823,1.6355,0,102.8,4.21774,99.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.52938,1.85216,11.7243,1.08876,13.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55754,1.52938,1.028160,1,0,114.443,0,0,0,114.443,0
72.29,2.39173,0,0,4.47025,0.308693,1.76982,3.6288,61.308,0.428479,0,0,1.53897,0.162331,0.948155,0.66528,12.849,1,0.425113,1.76982,0,106.231,4.03194,103.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.83067,1.85252,13.0067,1.03397,15.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85883,1.83067,1.028160,1,0,119.89,0,0,0,119.89,0
72.29,2.0866,0,0,5.33321,0.292179,2.95443,3.6288,61.308,0.280193,0,0,1.70525,0.168039,1.25702,0.66528,12.849,1,0.370878,2.95443,0,112.206,3.67032,111.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.168944,1.9514,1.85288,14.6081,0.909556,17.3339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97956,1.9514,1.028160,1,0,129.71,0,0,0,129.71,0
72.29,1.88628,0,0,3.61485,0.323042,1.40553,3.6288,61.308,0.428417,0,0,1.82408,0.140295,1.25537,0.66528,12.849,1,0.335272,1.40553,0,138.245,3.2381,136.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.18454,1.60189,10.9463,0.850616,13.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2127,2.18454,1.028160,1,0,150.956,0,0,0,150.956,0
72.29,1.8877,0,0,4.35329,0.323042,2.14255,3.6288,61.308,0.428417,0,0,1.7551,0.140295,1.18639,0.66528,12.849,1,0.335524,2.14255,0,143.925,3.2381,142.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.6806,1.74124,13.496,0.850616,15.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70876,1.6806,1.028160,1,0,159.489,0,0,0,159.489,0
72.29,1.88911,0,0,3.89622,0.287109,1.72,3.6288,61.308,0.428417,0,0,1.72021,0.152829,1.13896,0.66528,12.849,1,0.335775,1.72,0,149.605,3.78875,147.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.26789,1.74156,11.1117,0.993974,13.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29605,2.26789,1.028160,1,0,162.208,0,0,0,162.208,0
72.29,1.89053,0,0,4.81588,0.295432,2.62991,3.6288,61.308,0.428417,0,0,2.10039,0.15094,1.52104,0.66528,12.849,1,0.336027,2.62991,0,114.535,4.46012,112.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.79913,1.74187,12.0608,1.01892,14.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82729,1.79913,1.028160,1,0,128.215,0,0,0,128.215,0
72.29,1.96933,0,0,4.28719,0.299719,2.01814,3.6288,61.308,0.46477,0,0,2.36245,0.202048,1.69563,0.66528,12.849,1,0.350033,2.01814,0,104.156,4.68866,101.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.280236,2.15843,1.74218,12.2109,1.14306,14.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18659,2.15843,1.028160,1,0,117.519,0,0,0,117.519,0
72.29,2.02026,0,0,2.95472,0.300555,0.633906,3.6288,61.308,0.428432,0,0,0.919426,0.211465,0.279528,0.66528,12.849,1,0.359085,0.633906,0,84.6513,4.72805,80.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.881081,1.8046,6.33582,1.16726,7.59592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90924,0.881081,1.028160,1,0,88.0735,0,0,0,88.0735,0
72.29,2.02173,0,0,3.78763,0.300555,1.46535,3.6288,61.308,0.428432,0,0,1.62297,0.211465,0.983075,0.66528,12.849,1,0.359347,1.46535,0,116.342,4.72805,112.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.63759,1.77083,9.64007,1.16726,11.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66575,1.63759,1.028160,1,0,125.326,0,0,0,125.326,0
72.29,2.0232,0,0,3.37354,0.270533,1.07981,3.6288,61.308,0.428433,0,0,0.931677,0.22076,0.282484,0.66528,12.849,1,0.359608,1.07981,0,95.2379,4.88989,91.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.03415,1.77116,7.33933,1.15336,8.73296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06231,1.03415,1.028160,1,0,100.084,0,0,0,100.084,0
72.29,1.99436,0,0,3.11727,0.212382,0.910523,3.6288,61.308,0.41429,0,0,1.12371,0.213502,0.495918,0.66528,12.849,1,0.354483,0.910523,0,91.7231,4.27088,88.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.249798,1.49037,1.77148,8.48056,1.08157,10.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51853,1.49037,1.028160,1,0,98.9152,0,0,0,98.9152,0
