0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00591,0,0,7.78191,0.352068,5.42393,3.6288,61.308,0.214701,0,0,2.24304,0.183027,1.84531,0.66528,12.849,1,0.356535,5.42393,0,142.323,3.55422,143.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.129455,4.88211,1.74101,15.9624,0.938523,21.5175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91027,4.88211,1.028160,1,0,167.199,0,0,0,167.199,0
72.29,2.00653,0,0,7.0572,0.340318,4.71035,3.6288,61.308,0.214967,0,0,1.79397,0.162827,1.41617,0.66528,12.849,1,0.356646,4.71035,0,134.565,2.97864,135.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.129615,4.7432,1.50297,12.131,0.817795,17.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77136,4.7432,1.028160,1,0,154.786,0,0,0,154.786,0
72.29,2.00715,0,0,6.29283,0.340318,3.94536,3.6288,61.308,0.215232,0,0,1.50982,0.162827,1.13176,0.66528,12.849,1,0.356756,3.94536,0,132.327,2.97864,132.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.129775,2.5456,1.50344,12.6259,0.817795,15.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57376,2.5456,1.028160,1,0,149.796,0,0,0,149.796,0
72.29,2.00777,0,0,5.86036,0.307704,3.54489,3.6288,61.308,0.215498,0,0,1.53331,0.16922,1.14859,0.66528,12.849,1,0.356867,3.54489,0,146.406,3.34803,146.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.129936,4.20053,1.50391,10.5523,0.91905,15.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22869,4.20053,1.028160,1,0,162.602,0,0,0,162.602,0
72.29,2.0084,0,0,6.92686,0.313437,4.60503,3.6288,61.308,0.215763,0,0,1.82069,0.178864,1.42606,0.66528,12.849,1,0.356977,4.60503,0,111.334,4.20846,111.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.130096,4.0518,1.50437,11.6611,1.00717,16.0801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07996,4.0518,1.028160,1,0,128.88,0,0,0,128.88,0
72.29,2.08242,0,0,5.94699,0.208452,3.65611,3.6288,61.308,0.250515,0,0,2.57141,0.195888,2.12501,0.66528,12.849,1,0.370135,3.65611,0,164.844,4.83401,163.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.151049,4.95615,1.50484,10.0528,1.12617,15.2366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98431,4.95615,1.028160,1,0,180.658,0,0,0,180.658,0
72.29,2.08307,0,0,5.92771,0.247426,3.59721,3.6288,61.308,0.250791,0,0,2.13447,0.214068,1.66961,0.66528,12.849,1,0.37025,3.59721,0,176.256,5.10909,174.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.151216,4.53331,1.56421,11.1188,1.16663,15.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56147,4.53331,1.028160,1,0,191.942,0,0,0,191.942,0
72.29,2.08372,0,0,8.36708,0.247426,6.03594,3.6288,61.308,0.251067,0,0,2.30694,0.214068,1.8418,0.66528,12.849,1,0.370365,6.03594,0,153.18,5.10909,153.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.151383,5.62086,1.5647,13.5389,1.16663,19.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64902,5.62086,1.028160,1,0,174.985,0,0,0,174.985,0
72.29,2.08436,0,0,7.95096,0.238498,5.6281,3.6288,61.308,0.251344,0,0,1.77579,0.218826,1.30562,0.66528,12.849,1,0.370479,5.6281,0,117.914,5.16726,118.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.151549,3.85351,1.56518,14.5034,1.17808,18.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88167,3.85351,1.028160,1,0,137.903,0,0,0,137.903,0
72.29,2.05627,0,0,6.02433,0.152674,3.81539,3.6288,61.308,0.23821,0,0,1.61044,0.24438,1.12785,0.66528,12.849,1,0.365486,3.81539,0,123.854,5.25048,122.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.14363,3.25772,1.56567,12.011,1.19683,15.4939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28588,3.25772,1.028160,1,0,138.676,0,0,0,138.676,0
72.29,2.05691,0,0,5.56521,0.139772,3.36853,3.6288,61.308,0.238483,0,0,1.53829,0.243183,1.05663,0.66528,12.849,1,0.3656,3.36853,0,112.994,5.14416,110.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.143794,3.03566,1.5432,9.87103,1.17685,13.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06382,3.03566,1.028160,1,0,125.039,0,0,0,125.039,0
72.29,2.05754,0,0,5.05462,0.139772,2.8573,3.6288,61.308,0.238755,0,0,1.37605,0.243183,0.894111,0.66528,12.849,1,0.365713,2.8573,0,100.651,5.14416,97.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.143959,2.63012,1.54368,8.61106,1.17685,11.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65828,2.63012,1.028160,1,0,110.356,0,0,0,110.356,0
72.29,2.05818,0,0,4.62743,0.139772,2.42947,3.6288,61.308,0.239028,0,0,1.3277,0.243183,0.845489,0.66528,12.849,1,0.365826,2.42947,0,93.223,5.14416,90.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.144123,2.23766,1.54416,7.94854,1.17685,10.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26582,2.23766,1.028160,1,0,101.397,0,0,0,101.397,0
72.29,2.15648,0,0,4.4095,0.105922,2.1471,3.6288,61.308,0.286917,0,0,1.27011,0.261405,0.721793,0.66528,12.849,1,0.383299,2.1471,0,91.4786,5.45138,87.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.172998,2.14762,1.54464,7.42461,1.11763,9.82624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17578,2.14762,1.028160,1,0,98.3391,0,0,0,98.3391,0
72.29,2.15715,0,0,4.46153,0.0603492,2.24403,3.6288,61.308,0.287204,0,0,1.19375,0.256556,0.649985,0.66528,12.849,1,0.383417,2.24403,0,77.7868,4.9273,74.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.173171,1.78669,1.62564,7.15383,1.08131,9.31168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81485,1.78669,1.028160,1,0,84.6818,0,0,0,84.6818,0
72.29,2.15782,0,0,4.25558,0.0489325,2.04883,3.6288,61.308,0.287492,0,0,1.12649,0.260065,0.578935,0.66528,12.849,1,0.383536,2.04883,0,71.0035,4.98697,67.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.173345,1.61635,1.62615,6.91589,1.10667,8.87837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64451,1.61635,1.028160,1,0,77.1391,0,0,0,77.1391,0
72.29,2.15849,0,0,4.11168,0.0489325,1.90426,3.6288,61.308,0.28778,0,0,1.14909,0.260065,0.601241,0.66528,12.849,1,0.383655,1.90426,0,67.6961,4.98697,64.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.173518,1.9044,1.62665,6.61504,1.10667,8.86591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93256,1.9044,1.028160,1,0,73.6969,0,0,0,73.6969,0
72.29,2.15916,0,0,3.77389,0.0735184,1.54122,3.6288,61.308,0.288067,0,0,1.07714,0.253481,0.535592,0.66528,12.849,1,0.383774,1.54122,0,63.6505,4.5639,60.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.173692,1.77345,1.62715,6.03253,1.12299,8.13645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80161,1.77345,1.028160,1,0,68.9161,0,0,0,68.9161,0
72.29,2.14048,0,0,3.21508,0.0717059,1.0029,3.6288,61.308,0.314566,0,0,1.46797,0.272689,0.880715,0.66528,12.849,1,0.380454,1.0029,0,59.7604,5.10563,55.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.189669,1.36119,1.62766,6.62489,1.19318,8.23089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38935,1.36119,1.028160,1,0,64.3888,0,0,0,64.3888,0
72.29,2.14114,0,0,3.05344,0.0717059,0.840587,3.6288,61.308,0.314862,0,0,1.43354,0.272689,0.845988,0.66528,12.849,1,0.380572,0.840587,0,58.4429,5.10563,53.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.189848,1.2609,1.65635,6.28646,1.19318,7.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28906,1.2609,1.028160,1,0,62.4639,0,0,0,62.4639,0
72.29,2.14181,0,0,2.89595,0.0497533,0.704387,3.6288,61.308,0.315158,0,0,1.36062,0.307764,0.737696,0.66528,12.849,1,0.38069,0.704387,0,55.6241,5.65221,50.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.190027,1.24025,1.65687,6.03208,1.36785,7.37131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26841,1.24025,1.028160,1,0,58.4046,0,0,0,58.4046,0
72.29,2.14247,0,0,2.70537,0.0520099,0.510895,3.6288,61.308,0.315455,0,0,1.34078,0.300589,0.724738,0.66528,12.849,1,0.380808,0.510895,0,54.3603,5.89134,48.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.190205,1.28542,1.65738,5.96046,1.38687,7.32617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31358,1.28542,1.028160,1,0,56.6499,0,0,0,56.6499,0
72.2693,2.19315,0,0,2.58066,0.0453104,0.36288,3.6288,61.308,0.33914,0,0,1.1885,0.317951,0.53141,0.66528,12.849,1,0.389816,0.36288,0,46.4124,5.86926,40.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.204486,0.983621,1.65789,5.28293,1.49237,6.22758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01178,0.983621,1.028160,1,0,47.2752,0,0,0,47.2752,0
72.29,2.19373,0,0,3.04254,0.0402794,0.787853,3.6288,61.308,0.339443,0,0,1.49784,0.330973,0.827423,0.66528,12.849,1,0.390031,0.787853,0,57.9755,5.8527,52.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.204669,1.32243,1.69841,6.14135,1.5715,7.38602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35059,1.32243,1.028160,1,0,60.7341,0,0,0,60.7341,0
72.29,2.19451,0,0,2.76941,0.0402857,0.534612,3.6288,61.308,0.339747,0,0,1.23542,0.330973,0.564705,0.66528,12.849,1,0.390057,0.534612,0,46.6963,5.8527,40.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.204852,1.37321,1.69894,5.70679,1.5715,7.00258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40137,1.37321,1.028160,1,0,48.5554,0,0,0,48.5554,0
72.2104,2.19519,0,0,2.51877,0.0402857,0.36288,3.6288,61.308,0.34005,0,0,1.15052,0.330973,0.479496,0.66528,12.849,1,0.390178,0.36288,0,43.5313,5.8527,37.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.205035,0.998914,1.69946,5.08588,1.5715,6.00772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02707,0.998914,1.028160,1,0,44.1386,0,0,0,44.1386,0
72.2772,2.34213,0,0,2.80559,0.0338436,0.36288,3.6288,61.308,0.42488,0,0,1.40292,0.339508,0.638532,0.66528,12.849,1,0.416754,0.36288,0,43.1437,5.9319,37.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.256184,1.64449,1.69999,7.183,1.58108,8.69021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67265,1.64449,1.028160,1,0,46.4866,0,0,0,46.4866,0
72.0585,2.34318,0,0,2.53364,0.0462102,0.36288,3.6288,61.308,0.42521,0,0,1.21689,0.335092,0.45659,0.66528,12.849,1,0.416557,0.36288,0,36.2052,5.60182,30.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.256383,1.05622,1.83756,5.8625,1.49921,7.00069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08438,1.05622,1.028160,1,0,38.007,0,0,0,38.007,0
72.0586,2.34283,0,0,2.75174,0.0459036,0.36288,3.6288,61.308,0.42554,0,0,1.4119,0.323721,0.662635,0.66528,12.849,1,0.417758,0.36288,0,40.6315,5.59377,34.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.256582,1.47964,1.83813,5.48428,1.50621,7.03927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5078,1.47964,1.028160,1,0,42.6848,0,0,0,42.6848,0
71.5141,2.34356,0,0,2.20783,0.0459036,0.36288,3.6288,61.308,0.425871,0,0,1.11021,0.323721,0.360614,0.66528,12.849,1,0.417887,0.36288,0,47.7914,5.59377,42.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.256781,0.983552,1.8387,4.55577,1.50621,5.61503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01171,0.983552,1.028160,1,0,48.1183,0,0,0,48.1183,0
71.3787,2.34159,0,0,2.61477,0.0457137,0.36288,3.6288,61.308,0.426201,0,0,1.6947,0.323721,0.944779,0.66528,12.849,1,0.420714,0.36288,0,41.0206,5.59377,35.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.25698,1.99802,1.83927,6.16076,1.50621,8.23486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02618,1.99802,1.028160,1,0,44.5486,0,0,0,44.5486,0
70.2828,2.27019,0,0,1.57834,0.041144,0.36288,3.6288,61.308,0.375148,0,0,0.98706,0.293018,0.318894,0.66528,12.849,1,0.40866,0.36288,0,28.0024,4.95162,23.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.226197,1.17364,1.83984,4.93262,1.29786,6.42203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2018,1.17364,1.028160,1,0,29.7459,0,0,0,29.7459,0
68.7749,2.2655,0,0,1.16048,0.0400521,0.36288,3.6288,61.308,0.375462,0,0,0.801922,0.2879,0.138559,0.66528,12.849,1,0.414175,0.36288,0,23.2338,4.8446,18.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.226387,0.732577,1.76097,4.27658,1.26314,5.2806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,23.7571,0,0,0,23.7571,0
67.9548,2.25855,0,0,1.91733,0.116,0.36288,3.6288,61.308,0.375777,0,0,1.21437,0.227255,0.611337,0.66528,12.849,1,0.421957,0.36288,0,33.0777,4.01408,29.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.226577,1.20987,1.76152,5.66546,1.00355,7.40672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23803,1.20987,1.028160,1,0,37.0226,0,0,0,37.0226,0
69.4415,2.25496,0,0,4.27675,0.172202,0.36288,3.6288,61.308,0.376091,0,0,1.93156,0.181771,1.3737,0.66528,12.849,1,0.426372,0.36288,0,84.5251,3.39119,81.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.226766,2.08075,1.76206,12.1105,0.808856,14.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10891,2.08075,1.028160,1,0,97.3619,0,0,0,97.3619,0
68.2668,2.2049,0,0,1.58316,0.190091,0.36288,3.6288,61.308,0.329576,0,0,0.973391,0.170889,0.472926,0.66528,12.849,1,0.40798,0.36288,0,36.8295,3.64413,33.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.19872,0.982791,1.76261,4.39424,0.887397,6.05352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01095,0.982791,1.028160,1,0,39.6667,0,0,0,39.6667,0
66.569,2.19967,0,0,1.07407,0.209341,0.36288,3.6288,61.308,0.329877,0,0,0.774629,0.156379,0.288373,0.66528,12.849,1,0.414016,0.36288,0,29.3905,3.98139,25.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.198901,0.540259,1.69217,4.11197,0.992119,5.15339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56842,0.540259,1.028160,1,0,30.7997,0,0,0,30.7997,0
65.8762,2.1915,0,0,2.06818,0.206559,0.36288,3.6288,61.308,0.330177,0,0,1.17094,0.156379,0.684389,0.66528,12.849,1,0.422998,0.36288,0,53.5142,3.98139,49.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.199082,0.872346,1.69269,6.513,0.992119,7.88685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90051,0.872346,1.028160,1,0,58.0439,0,0,0,58.0439,0
66.2519,2.18845,0,0,3.13248,0.205424,0.36288,3.6288,61.308,0.330478,0,0,2.23149,0.156379,1.74463,0.66528,12.849,1,0.426852,0.36288,0,58.5958,3.98139,54.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.199263,2.45734,1.69322,9.50547,0.992119,12.4646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4855,2.45734,1.028160,1,0,68.7597,0,0,0,68.7597,0
66.0817,2.02614,0,0,2.43064,0.211893,0.36288,3.6288,61.308,0.233124,0,0,2.16659,0.158458,1.77501,0.66528,12.849,1,0.392952,0.36288,0,50.5219,3.94269,46.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.140564,2.02636,1.69374,10.3452,0.988381,12.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05452,2.02636,1.028160,1,0,61.2605,0,0,0,61.2605,0
67.1747,2.02591,0,0,3.72847,0.246681,0.36288,3.6288,61.308,0.233395,0,0,4.28331,0.170931,3.87898,0.66528,12.849,1,0.393921,0.36288,0,82.3124,3.71049,78.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.140727,3.32121,1.5364,12.8139,0.965954,16.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34937,3.32121,1.028160,1,0,99.0147,0,0,0,99.0147,0
66.834,2.03192,0,0,2.30293,0.248828,0.36288,3.6288,61.308,0.233665,0,0,3.42802,0.170931,3.02343,0.66528,12.849,1,0.388661,0.36288,0,77.8168,3.71049,74.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.14089,2.86558,1.53688,10.3479,0.965954,13.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89374,2.86558,1.028160,1,0,90.7474,0,0,0,90.7474,0
67.4363,2.03089,0,0,3.24017,0.244058,0.36288,3.6288,61.308,0.233936,0,0,3.91234,0.172402,3.506,0.66528,12.849,1,0.390444,0.36288,0,72.4784,3.49797,68.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.141053,3.58328,1.53736,16.2848,0.939692,20.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61144,3.58328,1.028160,1,0,92.7836,0,0,0,92.7836,0
68.8171,2.03445,0,0,4.01484,0.236722,0.36288,3.6288,61.308,0.234207,0,0,4.54379,0.18179,4.1278,0.66528,12.849,1,0.387634,0.36288,0,104.975,3.4352,101.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.141216,4.54257,1.53783,17.0309,0.907573,22.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57073,4.54257,1.028160,1,0,127.706,0,0,0,127.706,0
72.29,2.10558,0,0,7.87637,0.286447,2.01145,3.6288,61.308,0.262793,0,0,4.84998,0.197067,4.39012,0.66528,12.849,1,0.393137,2.01145,0,138.919,3.68951,136.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.158452,4.80195,1.53831,19.9439,0.955901,25.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83011,4.80195,1.028160,1,0,166.408,0,0,0,166.408,0
72.29,2.12225,0,0,7.73711,0.31327,5.30159,3.6288,61.308,0.263063,0,0,3.88166,0.202263,3.41633,0.66528,12.849,1,0.377214,5.30159,0,173.226,3.71627,174.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.158615,3.71787,1.58807,20.8869,0.969866,25.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74603,3.71787,1.028160,1,0,202.915,0,0,0,202.915,0
72.29,2.12288,0,0,7.61383,0.31327,5.17767,3.6288,61.308,0.263334,0,0,4.70724,0.202263,4.24164,0.66528,12.849,1,0.377326,5.17767,0,195.603,3.71627,196.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.158778,4.63367,1.58854,21.5015,0.969866,26.5951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66183,4.63367,1.028160,1,0,227.523,0,0,0,227.523,0
72.29,2.12352,0,0,8.76977,0.31327,6.33298,3.6288,61.308,0.263604,0,0,3.09348,0.202263,2.62762,0.66528,12.849,1,0.377439,6.33298,0,204.06,3.71627,206.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.158942,3.1767,1.58902,19.9766,0.969866,23.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20486,3.1767,1.028160,1,0,232.541,0,0,0,232.541,0
72.29,2.33134,0,0,11.3137,0.31218,8.67022,3.6288,61.308,0.370317,0,0,5.43693,0.200452,4.86616,0.66528,12.849,1,0.414378,8.67022,0,280.008,3.93373,284.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.223285,5.48643,1.58949,29.0291,1.02477,34.857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51459,5.48643,1.028160,1,0,324.053,0,0,0,324.053,0
72.29,2.33203,0,0,18.1885,0.320651,15.5358,3.6288,61.308,0.37062,0,0,7.45775,0.157145,6.92999,0.66528,12.849,1,0.414501,15.5358,0,229.777,3.61305,241.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.223467,6.93562,1.76752,42.5183,1.09341,49.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96378,6.93562,1.028160,1,0,298.12,0,0,0,298.12,0
72.29,2.33273,0,0,7.69893,0.320651,5.04555,3.6288,61.308,0.370922,0,0,3.86584,0.157145,3.33777,0.66528,12.849,1,0.414625,5.04555,0,364.889,3.61305,365.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.22365,3.44479,1.76805,21.6017,1.09341,25.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47295,3.44479,1.028160,1,0,394.742,0,0,0,394.742,0
72.29,2.33343,0,0,5.73456,0.32499,3.07614,3.6288,61.308,0.371225,0,0,3.06274,0.189291,2.50223,0.66528,12.849,1,0.414749,3.07614,0,170.686,3.99816,169.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.223832,2.77857,1.76858,16.1556,1.15998,19.3189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80673,2.77857,1.028160,1,0,191.17,0,0,0,191.17,0
72.29,2.03826,0,0,6.5886,0.333856,4.21648,3.6288,61.308,0.228509,0,0,5.18198,0.245146,4.70832,0.66528,12.849,1,0.362285,4.21648,0,234.186,4.55697,233.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.137781,4.21959,1.76911,25.2853,1.20042,29.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24775,4.21959,1.028160,1,0,268.128,0,0,0,268.128,0
72.29,2.03887,0,0,8.88261,0.320941,6.5228,3.6288,61.308,0.228769,0,0,2.98136,0.212681,2.53991,0.66528,12.849,1,0.362394,6.5228,0,255.675,4.01751,257.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.137937,4.07195,1.52721,27.6446,1.02361,32.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10011,4.07195,1.028160,1,0,292.44,0,0,0,292.44,0
72.29,2.03948,0,0,13.3081,0.320941,10.9477,3.6288,61.308,0.229029,0,0,5.35022,0.212681,4.90851,0.66528,12.849,1,0.362502,10.9477,0,243.179,4.01751,249.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.138094,7.8564,1.52767,40.0402,1.02361,48.2626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.88456,7.8564,1.028160,1,0,302.918,0,0,0,302.918,0
72.29,2.04009,0,0,16.3018,0.321474,13.9402,3.6288,61.308,0.229289,0,0,7.38675,0.189972,6.96749,0.66528,12.849,1,0.36261,13.9402,0,258.365,3.91332,268.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.138251,8.08946,1.52813,48.8711,0.98606,57.3644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11762,8.08946,1.028160,1,0,332.361,0,0,0,332.361,0
72.29,2.0407,0,0,10.2533,0.322804,7.88985,3.6288,61.308,0.229549,0,0,2.31611,0.133198,1.95336,0.66528,12.849,1,0.362718,7.88985,0,197.226,3.65284,201.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.138408,3.472,1.52858,26.4293,0.892187,30.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50016,3.472,1.028160,1,0,233.453,0,0,0,233.453,0
72.29,2.11589,0,0,7.9901,0.358702,5.51551,3.6288,61.308,0.264849,0,0,2.74079,0.14125,2.33469,0.66528,12.849,1,0.376084,5.51551,0,150.407,3.72187,151.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.159692,3.421,1.52904,18.9956,0.843583,22.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44916,3.421,1.028160,1,0,177.101,0,0,0,177.101,0
72.29,2.11652,0,0,7.33009,0.364685,4.84888,3.6288,61.308,0.26512,0,0,2.94567,0.142592,2.53796,0.66528,12.849,1,0.376196,4.84888,0,174.076,3.73338,174.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.159855,3.35973,1.58935,17.9075,0.835483,21.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38789,3.35973,1.028160,1,0,199.215,0,0,0,199.215,0
72.29,2.11716,0,0,6.32808,0.320045,3.89088,3.6288,61.308,0.265391,0,0,2.48469,0.166381,2.05292,0.66528,12.849,1,0.376308,3.89088,0,162.499,4.02423,161.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.160019,3.00999,1.58983,17.8236,0.892734,21.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03815,3.00999,1.028160,1,0,185.412,0,0,0,185.412,0
72.29,2.11779,0,0,5.76298,0.302189,3.34301,3.6288,61.308,0.265661,0,0,2.37922,0.175896,1.93767,0.66528,12.849,1,0.376421,3.34301,0,108.429,4.14057,107.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.160182,2.73116,1.5903,14.7095,0.915635,17.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75932,2.73116,1.028160,1,0,127.148,0,0,0,127.148,0
72.29,2.08922,0,0,5.62658,0.291509,3.24584,3.6288,61.308,0.252307,0,0,1.81428,0.194654,1.36732,0.66528,12.849,1,0.371344,3.24584,0,106.44,4.09587,105.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.15213,2.38013,1.59078,13.5311,0.949326,16.4006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40829,2.38013,1.028160,1,0,122.987,0,0,0,122.987,0
