0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9284,1.7942,0,0,4.85249,0.277614,0.36288,3.6288,61.308,0.427202,0,0,1.94799,0.196924,1.32387,0.66528,12.849,1,0.331657,0.36288,0,93.7034,3.47665,90.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.257584,2.21008,1.58703,8.66356,1.04206,11.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23824,2.21008,1.028160,1,0,102.743,0,0,0,102.743,0
72.29,1.80449,0,0,3.98192,0.282817,1.533,3.6288,61.308,0.427559,0,0,1.22718,0.196924,0.6027,0.66528,12.849,1,0.322347,1.533,0,78.8296,3.47665,76.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.257799,1.29768,1.72181,6.29166,1.04206,8.01129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32584,1.29768,1.028160,1,0,85.1776,0,0,0,85.1776,0
72.29,1.8067,0,0,3.81894,0.283595,1.72865,3.6288,61.308,0.427916,0,0,1.43557,0.196924,0.810731,0.66528,12.849,1,0.321127,1.72865,0,78.1488,3.47665,76.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258014,1.27068,1.72243,4.87367,1.04206,6.56672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29884,1.27068,1.028160,1,0,83.4571,0,0,0,83.4571,0
72.29,1.80753,0,0,6.57408,0.281546,4.485,3.6288,61.308,0.428273,0,0,2.21846,0.179742,1.61044,0.66528,12.849,1,0.321276,4.485,0,163.353,3.20769,164.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.42131,1.72306,11.4949,0.995992,15.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44947,3.42131,1.028160,1,0,181.305,0,0,0,181.305,0
72.29,1.88415,0,0,5.21329,0.274957,3.05418,3.6288,61.308,0.46384,0,0,2.88667,0.223205,2.19962,0.66528,12.849,1,0.334894,3.05418,0,111.158,4.23791,109.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.279675,3.40321,1.72369,9.52341,1.20057,13.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43137,3.40321,1.028160,1,0,125.009,0,0,0,125.009,0
72.29,1.93375,0,0,3.73692,0.274957,1.52821,3.6288,61.308,0.428406,0,0,1.01117,0.223205,0.359554,0.66528,12.849,1,0.34371,1.52821,0,101.013,4.23791,97.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.50643,1.78465,4.53197,1.20057,6.36417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53459,1.50643,1.028160,1,0,104.683,0,0,0,104.683,0
72.29,1.93513,0,0,5.55392,0.271747,3.34705,3.6288,61.308,0.428406,0,0,2.1707,0.227098,1.5152,0.66528,12.849,1,0.343954,3.34705,0,131.724,4.34144,130.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.8048,1.75171,8.33143,1.20811,11.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83296,2.8048,1.028160,1,0,143.322,0,0,0,143.322,0
72.29,1.9365,0,0,3.93416,0.217558,1.78011,3.6288,61.308,0.428406,0,0,1.02025,0.225031,0.366809,0.66528,12.849,1,0.344198,1.78011,0,90.8505,4.07312,88.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.46775,1.75201,4.6501,1.12434,6.48722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49591,1.46775,1.028160,1,0,95.0673,0,0,0,95.0673,0
72.29,1.90832,0,0,3.28392,0.230419,1.14518,3.6288,61.308,0.414616,0,0,1.16319,0.201907,0.546663,0.66528,12.849,1,0.33919,1.14518,0,79.3454,3.38169,76.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.61438,1.75232,4.56142,1.09096,6.58717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64254,1.61438,1.028160,1,0,83.9036,0,0,0,83.9036,0
72.29,1.89092,0,0,2.90417,0.241152,0.772104,3.6288,61.308,0.428401,0,0,1.24128,0.196725,0.616157,0.66528,12.849,1,0.336096,0.772104,0,72.5371,3.24744,69.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.58703,1.72902,4.71523,1.09825,6.67472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61519,1.58703,1.028160,1,0,77.0166,0,0,0,77.0166,0
72.29,1.89227,0,0,3.28388,0.23507,1.15654,3.6288,61.308,0.428401,0,0,1.09452,0.199693,0.466422,0.66528,12.849,1,0.336337,1.15654,0,76.8347,3.48136,74.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.33746,1.74225,6.00221,1.10747,7.71615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36562,1.33746,1.028160,1,0,82.3561,0,0,0,82.3561,0
72.29,1.89363,0,0,2.78486,0.198577,0.692658,3.6288,61.308,0.428401,0,0,1.0741,0.217496,0.428202,0.66528,12.849,1,0.336578,0.692658,0,64.1957,4.88492,59.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.41624,1.74255,4.79712,1.1628,6.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4444,1.41624,1.028160,1,0,66.6299,0,0,0,66.6299,0
72.2006,1.99545,0,0,2.39144,0.122497,0.36288,3.6288,61.308,0.477384,0,0,0.966868,0.241778,0.247705,0.66528,12.849,1,0.354676,0.36288,0,44.6339,5.15668,39.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.287842,1.07218,1.74285,4.2532,1.29396,5.48642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10034,1.07218,1.028160,1,0,45.2195,0,0,0,45.2195,0
71.7191,2.06313,0,0,2.07649,0.132011,0.36288,3.6288,61.308,0.428421,0,0,0.793169,0.241078,0.12367,0.66528,12.849,1,0.36716,0.36288,0,41.5543,4.79189,36.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.821604,1.82598,3.73278,1.17818,4.94387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84976,0.821604,1.028160,1,0,41.8257,0,0,0,41.8257,0
71.1563,2.06246,0,0,1.99413,0.131528,0.36288,3.6288,61.308,0.428421,0,0,0.78484,0.241078,0.115341,0.66528,12.849,1,0.369505,0.36288,0,38.5695,4.79189,33.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.828109,1.78037,3.58225,1.17818,4.75423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85627,0.828109,1.028160,1,0,38.6405,0,0,0,38.6405,0
70.4887,2.06141,0,0,1.8925,0.135839,0.36288,3.6288,61.308,0.428421,0,0,0.772433,0.239762,0.104251,0.66528,12.849,1,0.372237,0.36288,0,36.9465,4.70727,32.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.979664,1.78068,3.35329,1.18144,4.67387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00782,0.979664,1.028160,1,0,37.0079,0,0,0,37.0079,0
69.6694,2.05985,0,0,1.75671,0.153287,0.36288,3.6288,61.308,0.428421,0,0,0.742418,0.236012,0.0779853,0.66528,12.849,1,0.375478,0.36288,0,34.1976,4.23163,29.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.912548,1.781,3.11912,1.21055,4.34379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94071,0.912548,1.028160,1,0,34.3751,0,0,0,34.3751,0
69.1808,2.03774,0,0,2.01015,0.098167,0.36288,3.6288,61.2593,0.455398,0,0,0.64616,0.239477,0,0.66528,12.849,1,0.375816,0.36288,0,41.7221,4.73676,36.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.274585,0.346982,1.78131,3.42403,1.09403,4.18371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37514,0.346982,1.028160,1,0,41.1561,0,0,0,41.1561,0
68.6015,2.07338,0,0,1.95474,0.0977957,0.36288,3.6288,61.203,0.428304,0,0,0.611375,0.239403,0,0.66528,12.849,1,0.38509,0.36288,0,39.1852,4.73676,34.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258454,0.346015,1.81064,3.52798,1.09403,4.33215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37417,0.346015,1.028160,1,0,38.7583,0,0,0,38.7583,0
67.8797,2.07206,0,0,1.78267,0.0694549,0.36288,3.6288,61.0669,0.445398,0,0,0.595292,0.285921,0,0.66528,12.849,1,0.388095,0.36288,0,37.2639,5.38827,31.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.269016,0.261274,1.78566,3.40027,1.31453,3.86366,0.42336,36.966,0.42336,423.524,0,1.0005,0,0,1.26178,0.261274,1.028160,1,0,35.7141,0,0,0,35.7141,0
66.9923,2.07001,0,0,1.61056,0.0651362,0.36288,3.6288,60.9177,0.427797,0,0,0.562629,0.284071,0,0.66528,12.849,1,0.391833,0.36288,0,34.134,5.97146,28.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258961,0.267866,1.78598,3.36312,1.52732,3.63069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29603,0.267866,1.028160,1,0,31.7643,0,0,0,31.7643,0
66.1194,2.11796,0,0,1.66496,0.057041,0.36288,3.6288,60.6776,0.466325,0,0,0.515467,0.289228,0,0.66528,12.849,1,0.40622,0.36288,0,32.4454,5.74442,26.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.282975,0.261274,1.78629,3.16927,1.49613,3.43774,0.42336,36.966,0.42336,423.524,0,1.00422,0,0,1.26549,0.261274,1.028160,1,0,30.0953,0,0,0,30.0953,0
65.2209,2.14722,0,0,1.6626,0.0509559,0.36288,3.6288,60.3741,0.471112,0,0,0.460499,0.292851,0,0.66528,12.849,1,0.41727,0.36288,0,30.7668,5.57413,25.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.287011,0.261274,1.8278,3.01878,1.47273,3.34811,0.42336,36.966,0.42336,423.524,0,0.956811,0,0,1.21808,0.261274,1.028160,1,0,28.4864,0,0,0,28.4864,0
64.1094,2.14386,0,0,1.44584,0.0505915,0.36288,3.6288,60.0016,0.513003,0,0,0.432766,0.292286,0,0.66528,12.849,1,0.422357,0.36288,0,29.1086,5.57413,23.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.314102,0.227405,1.80554,2.93771,1.47273,3.18383,0.42336,36.966,0.42336,423.524,0,0.887829,0,0,1.11523,0.227405,1.028160,1,0,26.6588,0,0,0,26.6588,0
62.8886,2.1392,0,0,1.33141,0.0501407,0.36288,3.6288,59.5868,0.547274,0,0,0.424022,0.291594,0,0.66528,12.849,1,0.428746,0.36288,0,27.4535,5.57413,21.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.337166,0.227405,1.80587,2.90797,1.47273,3.13135,0.42336,36.966,0.42336,423.524,0,0.830494,0,0,1.0579,0.227405,1.028160,1,0,24.9449,0,0,0,24.9449,0
61.297,2.28145,0,0,1.08413,0.0313658,0.36288,3.6288,59.013,0.673754,0,0,0.401731,0.301749,0,0.66528,12.849,1,0.466131,0.36288,0,24.7678,5.85732,18.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.417978,0.227405,1.80619,2.67608,1.47282,2.81888,0.42336,36.966,0.42336,423.524,0,0.762756,0,0,0.990161,0.227405,1.028160,1,0,21.6261,0,0,0,21.6261,0
59.5105,2.35012,0,0,0.9598,0.033384,0.36288,3.6288,58.0712,0.913074,0,0,0.298235,0.326926,0,0.66528,12.849,1,0.492628,0.36288,0,16.1268,5.61887,10.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94767,2.07843,1.46982,2.36032,0.42336,36.966,0.42336,423.524,0,0.424746,0,0,0.652151,0.227405,1.028160,1,0,12.7385,0,0,0,12.7385,0
57.5662,2.3389,0,0,0.790379,0.0328588,0.36288,3.6288,57.0391,0.966712,0,0,0.259576,0.324951,0,0.66528,12.849,1,0.504995,0.36288,0,20.0207,5.61887,14.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89342,1.85427,1.46982,2.05893,0.42336,36.966,0.42336,423.524,0,0.371819,0,0,0.576241,0.204422,1.028160,1,0,16.3186,0,0,0,16.3186,0
55.7195,2.32589,0,0,0.874359,0.0322449,0.36288,3.6288,56.2836,0.789319,0,0,0.356575,0.322787,0,0.66528,12.849,1,0.519148,0.36288,0,17.165,5.61887,11.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89418,2.21589,1.46982,2.42131,0.42336,36.966,0.42336,423.524,0,0.549923,0,0,0.754345,0.204422,1.028160,1,0,13.8112,0,0,0,13.8112,0
53.822,2.31284,0,0,0.812065,0.0338674,0.36288,3.6288,55.4126,0.849799,0,0,0.286598,0.307851,0,0.66528,12.849,1,0.533345,0.36288,0,16.468,5.24918,11.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89495,2.51759,1.32592,2.86769,0.42336,36.966,0.42336,423.524,0,0.490154,0,0,0.694577,0.204422,1.028160,1,0,13.9161,0,0,0,13.9161,0
52.3848,2.22846,0,0,1.20545,0.0512869,0.36288,3.6288,54.8423,0.751149,0,0,0.465354,0.284451,0,0.66528,12.849,1,0.532003,0.36288,0,22.3808,4.86,17.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89571,2.62675,1.2511,3.05242,0.42336,36.966,0.42336,423.524,0,0.504642,0,0,0.709064,0.204422,1.028160,1,0,20.4041,0,0,0,20.4041,0
50.8163,2.18942,0,0,1.03633,0.0526154,0.36288,3.6288,54.8416,0.410263,0,0,0.694865,0.285302,0,0.66528,12.849,1,0.537024,0.36288,0,22.751,4.94918,17.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.276534,0.234757,1.81462,2.96749,1.2986,3.44173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26292,0.234757,1.028160,1,0,21.0694,0,0,0,21.0694,0
49.1027,2.17762,0,0,0.87874,0.0517642,0.36288,3.6288,54.0929,0.840624,0,0,0.377252,0.285301,0,0.66528,12.849,1,0.550616,0.36288,0,22.7192,4.94918,17.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83591,2.19491,1.2986,2.52539,0.42336,36.966,0.42336,423.524,0,0.450973,0,0,0.667492,0.216518,1.028160,1,0,20.1077,0,0,0,20.1077,0
47.5263,2.16381,0,0,1.03297,0.0827042,0.36288,3.6288,53.3975,0.823759,0,0,0.383282,0.254954,0,0.66528,12.849,1,0.566218,0.36288,0,22.885,4.53392,18.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83625,2.29218,1.1688,2.75279,0.42336,36.966,0.42336,423.524,0,0.467839,0,0,0.684357,0.216518,1.028160,1,0,20.9006,0,0,0,20.9006,0
46.5458,2.09422,0,0,1.63747,0.160911,0.36288,3.6288,53.7168,0.360115,0,0,0.870854,0.19149,0,0.66528,12.849,1,0.566183,0.36288,0,51.3935,3.69714,47.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.2493,0.238533,1.83658,5.92631,0.933334,6.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26669,0.238533,1.028160,1,0,54.3118,0,0,0,54.3118,0
44.8102,2.02561,0,0,0.813836,0.160877,0.36288,3.6288,53.2186,0.790786,0,0,0.497751,0.205116,0,0.66528,12.849,1,0.559171,0.36288,0,40.1011,3.96564,35.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76375,4.81685,1.05203,5.32173,0.42336,36.966,0.42336,423.524,0,0.500781,0,0,0.7173,0.216518,1.028160,1,0,41.2609,0,0,0,41.2609,0
43.9481,2.01013,0,0,1.66865,0.157781,0.36288,3.6288,53.7081,0.405266,0,0,1.09905,0.204303,0,0.66528,12.849,1,0.576389,0.36288,0,61.9429,3.96564,57.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.281501,0.745485,1.80934,6.88714,1.05203,8.10844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77365,0.745485,1.028160,1,0,65.8722,0,0,0,65.8722,0
44.7585,2.00272,0,0,3.33224,0.156243,0.36288,3.6288,55.2112,0.406786,0,0,2.11505,0.205102,0,0.66528,12.849,1,0.58553,0.36288,0,114.185,3.96564,109.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.279981,2.8177,1.80967,11.0801,1.05203,14.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84586,2.8177,1.028160,1,0,124.373,0,0,0,124.373,0
45.1848,1.85444,0,0,2.82919,0.185595,0.36288,3.6288,56.2179,0.314664,0,0,1.54231,0.221001,0,0.66528,12.849,1,0.532362,0.36288,0,60.4466,3.63042,56.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.210679,1.46615,1.80999,8.09621,0.925602,10.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49431,1.46615,1.028160,1,0,66.8827,0,0,0,66.8827,0
45.5771,1.73396,0,0,2.68453,0.195383,0.36288,3.6288,56.3176,0.414288,0,0,0.63659,0.122624,0,0.66528,12.849,1,0.493078,0.36288,0,81.1028,3.30918,77.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.272415,0.468763,1.64752,5.8023,0.81755,6.82862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49692,0.468763,1.028160,1,0,84.4921,0,0,0,84.4921,0
46.5078,1.73851,0,0,3.22834,0.196246,0.36288,3.6288,56.8749,0.414579,0,0,1.09465,0.122704,0,0.66528,12.849,1,0.490116,0.36288,0,89.5311,3.30918,86.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.272124,1.21721,1.74225,8.96402,0.81755,10.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24537,1.21721,1.028160,1,0,96.9285,0,0,0,96.9285,0
49.2914,1.74744,0,0,5.09223,0.198293,0.36288,3.6288,58.0712,0.416196,0,0,1.73558,0.123151,0,0.66528,12.849,1,0.482775,0.36288,0,134.827,3.30918,131.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.270507,2.49385,1.74255,14.079,0.81755,17.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52201,2.49385,1.028160,1,0,148.625,0,0,0,148.625,0
49.7326,1.77032,0,0,2.77805,0.203685,0.36288,3.6288,58.1982,0.419601,0,0,0.748863,0.20225,0,0.66528,12.849,1,0.461477,0.36288,0,121.927,4.38852,117.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.267102,0.700013,1.74284,6.94396,1.11699,8.00273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72817,0.700013,1.028160,1,0,125.442,0,0,0,125.442,0
54.1933,1.83705,0,0,6.92906,0.268425,0.36288,3.6288,59.9328,0.448593,0,0,2.39689,0.213659,0,0.66528,12.849,1,0.474624,0.36288,0,175.845,4.24447,171.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.284935,2.45855,1.74314,12.7128,1.10728,15.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48671,2.45855,1.028160,1,0,187.011,0,0,0,187.011,0
59.1877,1.90776,0,0,7.56804,0.302969,0.36288,3.6288,60.8035,0.424732,0,0,1.49278,0.19741,0,0.66528,12.849,1,0.452323,0.36288,0,144.728,3.77528,140.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.261971,1.67173,1.79429,9.8356,0.976659,12.063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69989,1.67173,1.028160,1,0,152.926,0,0,0,152.926,0
63.2851,1.94043,0,0,6.71905,0.31829,0.36288,3.6288,61.308,0.427065,0,0,1.23098,0.198506,0.100868,0.66528,12.849,1,0.421245,0.36288,0,123.72,3.77528,119.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.259638,1.37054,1.76718,8.95009,0.976659,10.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3987,1.37054,1.028160,1,0,130.839,0,0,0,130.839,0
66.2557,1.96442,0,0,5.58791,0.290056,0.36288,3.6288,61.308,0.428398,0,0,1.02562,0.211074,0.386148,0.66528,12.849,1,0.398842,0.36288,0,88.4123,4.22142,84.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.07194,1.76748,7.36923,1.0914,8.85894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1001,1.07194,1.028160,1,0,93.4,0,0,0,93.4,0
70.7504,2.19166,0,0,7.36219,0.312993,0.36288,3.6288,61.308,0.538257,0,0,2.02249,0.195673,1.28856,0.66528,12.849,1,0.42503,0.36288,0,131.544,4.12522,127.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.324545,2.34701,1.76778,10.8653,1.09047,13.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37517,2.34701,1.028160,1,0,142.21,0,0,0,142.21,0
72.29,2.36497,0,0,22.6678,0.364637,18.3986,3.6288,61.308,0.428441,0,0,5.4312,0.139074,4.86368,0.66528,12.849,1,0.429503,18.3986,0,215.831,3.65106,230.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,8.07784,1.95132,30.8237,1.03885,39.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.106,8.07784,1.028160,1,0,274.568,0,0,0,274.568,0
72.29,2.37423,0,0,10.5821,0.368947,7.83892,3.6288,61.308,0.428441,0,0,3.14998,0.139074,2.58247,0.66528,12.849,1,0.422001,7.83892,0,395.187,3.65106,398.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.47614,1.84864,18.2377,1.03885,23.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5043,4.47614,1.028160,1,0,424.8,0,0,0,424.8,0
72.29,2.37572,0,0,7.47144,0.371116,4.72461,3.6288,61.308,0.428441,0,0,2.30357,0.155147,1.71998,0.66528,12.849,1,0.422266,4.72461,0,178.074,3.84362,178.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,3.43592,1.84897,12.4716,1.07213,16.426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46408,3.43592,1.028160,1,0,196.679,0,0,0,196.679,0
72.29,2.07174,0,0,6.60715,0.371829,4.16359,3.6288,61.308,0.280779,0,0,2.75645,0.247864,2.2278,0.66528,12.849,1,0.368236,4.16359,0,152.636,4.83596,151.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.169297,4.04432,1.8493,13.5979,1.27222,18.05,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07248,4.04432,1.028160,1,0,171.873,0,0,0,171.873,0
72.29,1.87214,0,0,5.45581,0.340667,3.24301,3.6288,61.308,0.428384,0,0,2.15873,0.191536,1.53881,0.66528,12.849,1,0.332758,3.24301,0,97.0151,4.03347,95.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,4.35859,1.59934,13.1874,1.08258,17.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38675,4.35859,1.028160,1,0,115.235,0,0,0,115.235,0
72.29,1.87343,0,0,4.89407,0.340599,2.68004,3.6288,61.308,0.428384,0,0,1.7807,0.1837,1.16862,0.66528,12.849,1,0.332988,2.68004,0,86.1987,3.96763,84.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.3003,1.73808,11.2965,1.05081,15.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32846,3.3003,1.028160,1,0,100.773,0,0,0,100.773,0
72.29,1.87472,0,0,5.44093,0.340599,3.2256,3.6288,61.308,0.428384,0,0,1.80802,0.1837,1.19594,0.66528,12.849,1,0.333218,3.2256,0,96.8907,3.96763,95.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.17621,1.73837,11.481,1.05081,15.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20437,3.17621,1.028160,1,0,112.098,0,0,0,112.098,0
72.29,1.87602,0,0,4.9171,0.350175,2.69091,3.6288,61.308,0.428384,0,0,1.68262,0.196493,1.05775,0.66528,12.849,1,0.333448,2.69091,0,86.6497,3.59761,85.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.66457,1.73865,9.86118,1.0502,12.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69273,2.66457,1.028160,1,0,99.4232,0,0,0,99.4232,0
72.29,1.95436,0,0,5.41801,0.372149,3.0915,3.6288,61.308,0.464578,0,0,2.28093,0.210692,1.60566,0.66528,12.849,1,0.347372,3.0915,0,68.9246,4.33503,67.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.28012,2.79476,1.73894,9.32178,1.07895,12.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82292,2.79476,1.028160,1,0,81.4357,0,0,0,81.4357,0
72.29,2.00494,0,0,4.281,0.374615,1.90144,3.6288,61.308,0.428398,0,0,1.83688,0.21146,1.19702,0.66528,12.849,1,0.356363,1.90144,0,45.0552,4.50419,42.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.95154,1.80105,8.26243,1.08382,10.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9797,1.95154,1.028160,1,0,53.966,0,0,0,53.966,0
72.29,2.00629,0,0,3.82392,0.341624,1.476,3.6288,61.308,0.428398,0,0,1.62925,0.201273,0.999583,0.66528,12.849,1,0.356603,1.476,0,46.6373,3.96221,43.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.68432,1.76741,7.83026,1.02145,10.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,54.7964,0,0,0,54.7964,0
72.29,2.00763,0,0,4.01994,0.297637,1.71467,3.6288,61.308,0.428398,0,0,1.66663,0.18769,1.05054,0.66528,12.849,1,0.356842,1.71467,0,48.3036,3.23956,46.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.64573,1.76771,7.86084,0.938294,10.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67389,1.64573,1.028160,1,0,57.5501,0,0,0,57.5501,0
72.29,1.97881,0,0,3.55495,0.29212,1.28402,3.6288,61.308,0.414319,0,0,1.20926,0.212962,0.581981,0.66528,12.849,1,0.351718,1.28402,0,42.8863,4.18925,39.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.249816,1.29594,1.76801,6.27617,1.05355,8.03676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3241,1.29594,1.028160,1,0,48.2481,0,0,0,48.2481,0
72.29,1.96098,0,0,3.68325,0.265565,1.4567,3.6288,61.308,0.428393,0,0,1.09516,0.243949,0.422821,0.66528,12.849,1,0.34855,1.4567,0,51.712,5.06592,47.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.41877,1.74421,5.91288,1.15625,7.66131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44693,1.41877,1.028160,1,0,55.8384,0,0,0,55.8384,0
