0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9935,1.93156,0,0,4.96738,0.301622,0.36288,3.6288,61.308,0.284038,0,0,2.30007,0.176005,1.84003,0.66528,12.849,1,0.416264,0.36288,0,103.872,3.98747,99.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.171262,3.4945,1.83053,11.5342,0.941105,15.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52266,3.4945,1.028160,1,0,117.418,0,0,0,117.418,0
65.4711,1.75771,0,0,5.91971,0.321539,0.36288,3.6288,61.308,0.425812,0,0,2.82269,0.182827,2.21405,0.66528,12.849,1,0.364309,0.36288,0,146.564,3.70744,142.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.256746,5.4484,1.5861,13.78,0.972094,19.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47656,5.4484,1.028160,1,0,164.655,0,0,0,164.655,0
69.5032,1.77466,0,0,6.50043,0.330743,0.36288,3.6288,61.308,0.426147,0,0,3.65344,0.182827,3.04447,0.66528,12.849,1,0.348285,0.36288,0,164.487,3.70744,160.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.256947,4.75677,1.71937,18.079,0.972094,23.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78493,4.75677,1.028160,1,0,187.164,0,0,0,187.164,0
72.29,1.79249,0,0,6.12117,0.321003,1.22092,3.6288,61.308,0.426481,0,0,3.12544,0.212265,2.4867,0.66528,12.849,1,0.331376,1.22092,0,109.168,4.54962,105.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.257149,4.04209,1.71995,12.8149,1.09248,17.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07025,4.04209,1.028160,1,0,125.222,0,0,0,125.222,0
72.29,1.80412,0,0,5.28682,0.319597,3.16311,3.6288,61.308,0.426816,0,0,2.29163,0.224041,1.64077,0.66528,12.849,1,0.320669,3.16311,0,105.589,4.88649,103.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.257351,3.69556,1.72054,10.4623,1.14063,14.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72372,3.69556,1.028160,1,0,119.666,0,0,0,119.666,0
72.29,1.88023,0,0,9.41846,0.301996,7.23623,3.6288,61.308,0.46254,0,0,4.37247,0.21236,3.69757,0.66528,12.849,1,0.334197,7.23623,0,257.361,4.74883,259.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.278891,5.11141,1.72113,20.4626,1.03499,25.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13957,5.11141,1.028160,1,0,289.193,0,0,0,289.193,0
72.29,1.92801,0,0,5.972,0.301996,3.742,3.6288,61.308,0.428383,0,0,2.70721,0.21236,2.06646,0.66528,12.849,1,0.342689,3.742,0,157.958,4.74883,156.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.16636,1.78217,14.3222,1.03499,17.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19452,3.16636,1.028160,1,0,176.653,0,0,0,176.653,0
72.29,1.9293,0,0,4.83388,0.301996,2.60259,3.6288,61.308,0.428383,0,0,2.23966,0.21236,1.59892,0.66528,12.849,1,0.342918,2.60259,0,109.576,4.74883,107.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.83407,1.75041,11.9667,1.03499,15.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86223,2.83407,1.028160,1,0,123.944,0,0,0,123.944,0
72.29,1.93058,0,0,4.22497,0.301996,1.99239,3.6288,61.308,0.428383,0,0,2.04145,0.21236,1.40071,0.66528,12.849,1,0.343147,1.99239,0,93.8062,4.74883,90.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.61406,1.7507,10.7234,1.03499,13.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64222,2.61406,1.028160,1,0,105.902,0,0,0,105.902,0
72.29,1.90237,0,0,4.76556,0.230498,2.63269,3.6288,61.308,0.414617,0,0,2.3854,0.210619,1.76016,0.66528,12.849,1,0.338133,2.63269,0,120.269,4.30229,118.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,3.54336,1.75098,14.6333,1.09667,18.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57152,3.54336,1.028160,1,0,138.602,0,0,0,138.602,0
72.29,1.88492,0,0,4.10033,0.201899,2.01351,3.6288,61.308,0.428378,0,0,1.84149,0.209923,1.20319,0.66528,12.849,1,0.335029,2.01351,0,89.7955,4.12366,87.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.63538,1.72771,8.54107,1.12134,11.5245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66354,2.63538,1.028160,1,0,100.078,0,0,0,100.078,0
72.29,1.88619,0,0,3.54591,0.201899,1.45782,3.6288,61.308,0.428378,0,0,1.75605,0.209923,1.11775,0.66528,12.849,1,0.335255,1.45782,0,79.5459,4.12366,76.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.27273,1.7409,7.47265,1.12134,10.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30089,2.27273,1.028160,1,0,87.7692,0,0,0,87.7692,0
72.29,1.88746,0,0,3.16322,0.201899,1.07386,3.6288,61.308,0.428378,0,0,1.55926,0.209923,0.92096,0.66528,12.849,1,0.335481,1.07386,0,68.3191,4.12366,64.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.84942,1.74118,6.48915,1.12134,8.70011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87758,1.84942,1.028160,1,0,74.5549,0,0,0,74.5549,0
72.29,1.98901,0,0,2.89141,0.183026,0.719378,3.6288,61.308,0.477269,0,0,1.50049,0.207096,0.816126,0.66528,12.849,1,0.353531,0.719378,0,60.7866,3.97379,57.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.287772,1.6074,1.74146,5.97909,1.06577,7.97441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63556,1.6074,1.028160,1,0,65.9692,0,0,0,65.9692,0
72.29,2.05686,0,0,2.59031,0.157545,0.375902,3.6288,61.308,0.428397,0,0,1.13197,0.227672,0.475901,0.66528,12.849,1,0.365591,0.375902,0,52.5188,4.06691,48.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.27888,1.82442,5.76847,1.14459,7.46887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30704,1.27888,1.028160,1,0,56.4069,0,0,0,56.4069,0
72.0292,2.05819,0,0,2.27149,0.111178,0.36288,3.6288,61.308,0.428397,0,0,1.05583,0.227908,0.399529,0.66528,12.849,1,0.365828,0.36288,0,44.771,4.08293,40.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.29293,1.77887,5.35537,1.09819,7.07068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32109,1.29293,1.028160,1,0,48.1553,0,0,0,48.1553,0
71.741,2.0584,0,0,2.24397,0.110958,0.36288,3.6288,61.308,0.428397,0,0,1.13857,0.227908,0.482266,0.66528,12.849,1,0.36719,0.36288,0,43.4365,4.08293,39.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.25043,1.77916,5.80269,1.09819,7.47579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27859,1.25043,1.028160,1,0,47.3073,0,0,0,47.3073,0
71.3113,2.05849,0,0,2.10241,0.110715,0.36288,3.6288,61.308,0.428397,0,0,1.06837,0.227908,0.412066,0.66528,12.849,1,0.368681,0.36288,0,40.5278,4.08293,36.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.17702,1.77946,5.1885,1.09819,6.78848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20518,1.17702,1.028160,1,0,43.6396,0,0,0,43.6396,0
71.6786,2.03811,0,0,2.8771,0.108826,0.36288,3.6288,61.308,0.45532,0,0,1.26421,0.239006,0.569888,0.66528,12.849,1,0.36723,0.36288,0,50.8243,4.32443,46.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.274537,1.52967,1.77975,7.20818,1.11735,9.12572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55783,1.52967,1.028160,1,0,56.1911,0,0,0,56.1911,0
71.7487,2.07763,0,0,2.61979,0.109132,0.36288,3.6288,61.308,0.428407,0,0,1.25142,0.239006,0.584005,0.66528,12.849,1,0.372433,0.36288,0,50.4312,4.32443,46.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.53333,1.809,6.93757,1.11735,8.90425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56149,1.53333,1.028160,1,0,55.5855,0,0,0,55.5855,0
71.5677,2.07928,0,0,2.37031,0.10919,0.36288,3.6288,61.308,0.428407,0,0,1.16136,0.239006,0.49395,0.66528,12.849,1,0.372364,0.36288,0,45.2877,4.32443,40.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.2156,1.78406,6.65375,1.11735,8.27775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24376,1.2156,1.028160,1,0,49.7255,0,0,0,49.7255,0
71.3026,2.07982,0,0,2.25825,0.0806373,0.36288,3.6288,61.308,0.428407,0,0,1.09887,0.30482,0.365642,0.66528,12.849,1,0.373403,0.36288,0,41.0274,5.17133,35.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.22658,1.78435,6.304,1.42648,7.63014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25474,1.22658,1.028160,1,0,43.8413,0,0,0,43.8413,0
70.7438,2.13127,0,0,2.01796,0.0825908,0.36288,3.6288,61.308,0.452438,0,0,0.947808,0.304251,0.191119,0.66528,12.849,1,0.384062,0.36288,0,36.2644,5.49541,30.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.2728,0.950711,1.78465,5.3027,1.47959,6.28567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97887,0.950711,1.028160,1,0,37.2246,0,0,0,37.2246,0
69.8947,2.16266,0,0,1.76371,0.0873466,0.36288,3.6288,61.308,0.428417,0,0,0.819625,0.295597,0.0956113,0.66528,12.849,1,0.392797,0.36288,0,33.0674,5.63262,27.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.717327,1.82605,4.65786,1.48077,5.46214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74549,0.717327,1.028160,1,0,32.9626,0,0,0,32.9626,0
68.8901,2.15999,0,0,1.60505,0.0867771,0.36288,3.6288,61.308,0.428417,0,0,0.786309,0.295597,0.0622953,0.66528,12.849,1,0.39708,0.36288,0,31.0587,5.63262,25.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.552442,1.80382,4.33025,1.48077,4.94742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5806,0.552442,1.028160,1,0,30.4016,0,0,0,30.4016,0
67.6886,2.15648,0,0,1.38887,0.0709525,0.36288,3.6288,61.308,0.428417,0,0,0.783009,0.302663,0.0519288,0.66528,12.849,1,0.402215,0.36288,0,29.6334,5.87444,23.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.535118,1.80412,4.38805,1.51082,4.95815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56328,0.535118,1.028160,1,0,28.7297,0,0,0,28.7297,0
66.084,2.30103,0,0,1.14242,0.0830789,0.36288,3.6288,61.2139,0.515286,0,0,0.716043,0.294865,0,0.66528,12.849,1,0.436793,0.36288,0,25.6695,5.81472,19.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.310695,0.455639,1.80443,4.02662,1.40424,4.57175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4838,0.455639,1.028160,1,0,24.3526,0,0,0,24.3526,0
64.0277,2.37471,0,0,0.784097,0.102845,0.36288,3.6288,60.8045,0.535831,0,0,0.446318,0.319851,0,0.66528,12.849,1,0.461725,0.36288,0,12.6951,6.17274,6.42351,0.84672,12.849,0.84672,3695.15,0,36.966,0.323579,0.227405,1.94558,3.09353,1.56552,3.37742,0.42336,36.966,0.42336,423.524,0,0.89786,0,0,1.12527,0.227405,1.028160,1,0,9.80093,0,0,0,9.80093,0
62.2832,2.36326,0,0,1.08279,0.101161,0.36288,3.6288,60.5259,0.453856,0,0,0.494283,0.319023,0,0.66528,12.849,1,0.474255,0.36288,0,13.6172,6.17274,7.33304,0.84672,12.849,0.84672,3695.15,0,36.966,0.275921,0.248858,1.88922,3.4486,1.56552,3.74523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27702,0.248858,1.028160,1,0,11.0783,0,0,0,11.0783,0
61.018,2.35314,0,0,1.57646,0.125681,0.36288,3.6288,60.4193,0.453482,0,0,0.657951,0.311125,0,0.66528,12.849,1,0.485451,0.36288,0,22.723,6.03282,16.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.276962,0.408534,1.88993,3.83505,1.54316,4.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43669,0.408534,1.028160,1,0,20.881,0,0,0,20.881,0
59.48,2.34571,0,0,1.28614,0.115523,0.36288,3.6288,60.2489,0.453592,0,0,0.587522,0.304274,0,0.66528,12.849,1,0.493954,0.36288,0,26.0695,6.23228,19.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.277519,0.278217,1.89065,2.90221,1.53642,3.25714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30638,0.278217,1.028160,1,0,22.9633,0,0,0,22.9633,0
57.6721,2.26482,0,0,0.977193,0.157385,0.36288,3.6288,61.0612,0.40104,0,0,1.48041,0.267117,0,0.66528,12.849,1,0.489251,0.36288,0,22.9179,5.46539,17.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.24606,2.77286,1.89137,6.20049,1.38229,9.23636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80102,2.77286,1.028160,1,0,26.5625,0,0,0,26.5625,0
55.8086,2.22122,0,0,0.882386,0.161766,0.36288,3.6288,61.2459,0.42778,0,0,0.874791,0.262328,0,0.66528,12.849,1,0.494874,0.36288,0,24.7684,5.33757,19.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258975,1.33718,1.81042,4.99584,1.35661,6.52785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36534,1.33718,1.028160,1,0,25.8267,0,0,0,25.8267,0
53.8265,2.20915,0,0,0.748751,0.158817,0.36288,3.6288,61.308,0.428267,0,0,0.797412,0.262635,0.0443775,0.66528,12.849,1,0.50862,0.36288,0,22.8865,5.33757,17.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258488,1.12228,1.83394,4.75378,1.35661,6.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15044,1.12228,1.028160,1,0,23.5425,0,0,0,23.5425,0
52.6086,2.19539,0,0,1.59645,0.256121,0.36288,3.6288,61.308,0.428431,0,0,1.45876,0.17177,0.858559,0.66528,12.849,1,0.524064,0.36288,0,50.38,4.09179,46.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.85865,1.83425,10.5331,0.967219,13.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88681,1.85865,1.028160,1,0,59.986,0,0,0,59.986,0
52.1042,2.12972,0,0,2.21187,0.223616,0.36288,3.6288,61.308,0.380273,0,0,1.54187,0.182935,0.978665,0.66528,12.849,1,0.520158,0.36288,0,58.0905,4.05426,53.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.229287,1.82914,1.83457,8.37738,0.90918,10.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8573,1.82914,1.028160,1,0,65.7603,0,0,0,65.7603,0
50.4607,2.06508,0,0,0.994412,0.209944,0.36288,3.6288,61.308,0.440756,0,0,0.756164,0.211908,0.1035,0.66528,12.849,1,0.509253,0.36288,0,27.794,4.33947,23.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.265756,0.216518,1.76189,4.82423,0.992732,5.54415,0.42336,36.966,0.42336,423.524,0,1.00837,0,0,1.22489,0.216518,1.028160,1,0,28.9558,0,0,0,28.9558,0
48.8311,2.05316,0,0,1.05608,0.269716,0.36288,3.6288,60.9657,0.676242,0,0,0.537691,0.203736,0,0.66528,12.849,1,0.522803,0.36288,0,30.164,4.41735,25.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.407744,0.292723,1.80735,4.20928,1.09194,4.80967,0.42336,36.966,0.42336,423.524,0,0.630901,0,0,0.923625,0.292723,1.028160,1,0,30.3964,0,0,0,30.3964,0
47.3952,2.04063,0,0,1.23271,0.265072,0.36288,3.6288,61.308,0.42751,0,0,1.05441,0.203296,0.0813205,0.66528,12.849,1,0.536955,0.36288,0,35.1105,4.41735,30.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.259217,1.10796,1.80766,6.68314,1.09194,8.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13612,1.10796,1.028160,1,0,38.848,0,0,0,38.848,0
48.0115,1.86967,0,0,3.10135,0.252476,0.36288,3.6288,61.308,0.327961,0,0,2.28565,0.203053,1.75463,0.66528,12.849,1,0.506874,0.36288,0,96.5345,4.44564,91.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.197746,2.94183,1.80796,11.7248,1.10052,15.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96999,2.94183,1.028160,1,0,108.876,0,0,0,108.876,0
46.4352,1.749,0,0,0.766506,0.230948,0.36288,3.6288,61.0793,0.428375,0,0,0.410212,0.210519,0,0.66528,12.849,1,0.468074,0.36288,0,37.823,4.30833,33.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.379002,1.64588,3.86013,1.04595,4.58077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40716,0.379002,1.028160,1,0,37.9902,0,0,0,37.9902,0
44.6258,1.73772,0,0,0.529166,0.237977,0.36288,3.6288,60.7788,0.477367,0,0,0.391673,0.214834,0,0.66528,12.849,1,0.480842,0.36288,0,33.3848,4.18551,29.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.288909,0.412474,1.74035,3.76521,1.00353,4.6256,0.42336,36.966,0.42336,423.524,0,0.948551,0,0,1.36102,0.412474,1.028160,1,0,33.7069,0,0,0,33.7069,0
43.1734,1.72374,0,0,0.867392,0.233197,0.36288,3.6288,60.5345,0.443105,0,0,0.413263,0.214425,0,0.66528,12.849,1,0.496313,0.36288,0,36.7853,4.18551,32.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.269499,0.412474,1.74063,3.54652,1.00353,4.4266,0.42336,36.966,0.42336,423.524,0,1.00222,0,0,1.4147,0.412474,1.028160,1,0,36.893,0,0,0,36.893,0
42.8514,1.71202,0,0,1.97786,0.224899,0.36288,3.6288,60.5384,0.426326,0,0,0.646663,0.216483,0,0.66528,12.849,1,0.509522,0.36288,0,32.1519,4.31463,27.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.26034,0.915572,1.74091,5.45326,1.11351,6.73589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94373,0.915572,1.028160,1,0,34.4266,0,0,0,34.4266,0
45.2489,1.74543,0,0,4.73914,0.233382,0.36288,3.6288,61.308,0.475399,0,0,1.92491,0.179373,0.500519,0.66528,12.849,1,0.523367,0.36288,0,110.644,3.46579,107.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.290289,1.77079,1.74119,11.0844,0.983238,13.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79895,1.77079,1.028160,1,0,120.841,0,0,0,120.841,0
48.7826,1.76776,0,0,5.90422,0.239862,0.36288,3.6288,61.308,0.478013,0,0,2.14285,0.142335,1.5225,0.66528,12.849,1,0.501978,0.36288,0,155.625,2.52871,152.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.288221,1.74144,1.8111,13.1607,0.684335,15.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7696,1.74144,1.028160,1,0,170.221,0,0,0,170.221,0
50.7274,1.79728,0,0,4.35433,0.249398,0.36288,3.6288,61.308,0.478354,0,0,2.08329,0.142335,1.4626,0.66528,12.849,1,0.473392,0.36288,0,106.339,2.52871,103.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.288426,1.79761,1.8117,10.1624,0.684335,12.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82577,1.79761,1.028160,1,0,117.962,0,0,0,117.962,0
55.0252,1.81252,0,0,6.72789,0.254613,0.36288,3.6288,61.308,0.478694,0,0,2.43678,0.142335,1.81575,0.66528,12.849,1,0.459102,0.36288,0,137.449,2.52871,134.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.288631,2.09139,1.8123,13.8069,0.684335,16.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11955,2.09139,1.028160,1,0,153.378,0,0,0,153.378,0
61.1869,2.04596,0,0,8.84342,0.27293,0.36288,3.6288,61.308,0.588595,0,0,3.02945,0.14933,2.29153,0.66528,12.849,1,0.477755,0.36288,0,176.301,2.69369,173.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.354897,2.81712,1.81289,16.1381,0.735066,19.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84528,2.81712,1.028160,1,0,195.462,0,0,0,195.462,0
62.3811,2.08658,0,0,3.95131,0.30764,0.36288,3.6288,61.308,0.588976,0,0,1.99578,0.166818,1.23999,0.66528,12.849,1,0.438173,0.36288,0,77.3591,3.10611,74.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.355126,1.27469,1.99624,8.3382,0.861892,10.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30285,1.27469,1.028160,1,0,85.8098,0,0,0,85.8098,0
63.8802,2.09439,0,0,4.26705,0.310684,0.36288,3.6288,61.308,0.589357,0,0,1.91525,0.166818,1.15908,0.66528,12.849,1,0.431394,0.36288,0,96.2565,3.10611,93.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.355356,1.43574,1.99691,8.92063,0.861892,11.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4639,1.43574,1.028160,1,0,105.377,0,0,0,105.377,0
64.3354,2.10368,0,0,3.23622,0.314505,0.36288,3.6288,61.308,0.589738,0,0,1.56002,0.166818,0.803466,0.66528,12.849,1,0.423139,0.36288,0,73.1177,3.10611,69.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.355586,0.78281,1.99757,8.10544,0.861892,9.66835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81097,0.78281,1.028160,1,0,80.4232,0,0,0,80.4232,0
69.6719,1.80801,0,0,7.80519,0.297749,0.36288,3.6288,61.308,0.442874,0,0,2.76972,0.207372,2.11947,0.66528,12.849,1,0.361094,0.36288,0,122.685,3.94935,118.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.267033,3.03047,1.99824,13.1928,1.09536,16.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05863,3.03047,1.028160,1,0,137.716,0,0,0,137.716,0
72.29,1.83212,0,0,9.17931,0.299511,4.42959,3.6288,61.308,0.443201,0,0,3.70046,0.217734,3.03953,0.66528,12.849,1,0.337883,4.42959,0,173.877,4.14387,173.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.26723,4.58584,1.74932,25.2037,1.09071,30.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.614,4.58584,1.028160,1,0,207.046,0,0,0,207.046,0
72.29,1.84328,0,0,8.09965,0.312409,5.94397,3.6288,61.308,0.443529,0,0,3.03,0.193035,2.39343,0.66528,12.849,1,0.327629,5.94397,0,189.24,3.74063,191.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.267428,3.3646,1.74989,18.8762,0.972311,22.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39276,3.3646,1.028160,1,0,216.26,0,0,0,216.26,0
72.29,1.84405,0,0,11.5359,0.312409,9.37941,3.6288,61.308,0.443856,0,0,4.17609,0.193035,3.5392,0.66528,12.849,1,0.327765,9.37941,0,160.562,3.74063,165.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.267626,6.59296,1.75047,25.5123,0.972311,32.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62112,6.59296,1.028160,1,0,202.028,0,0,0,202.028,0
72.29,1.84481,0,0,15.283,0.312675,13.1255,3.6288,61.308,0.444184,0,0,6.5893,0.18168,5.96344,0.66528,12.849,1,0.327902,13.1255,0,174.347,3.68853,183.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.267823,7.30832,1.75104,32.8962,0.953537,40.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33648,7.30832,1.028160,1,0,230.153,0,0,0,230.153,0
72.29,1.9224,0,0,10.6779,0.321457,8.43406,3.6288,61.308,0.480599,0,0,5.80921,0.18959,5.13902,0.66528,12.849,1,0.341692,8.43406,0,132.645,4.18812,136.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.28978,6.64382,1.75162,26.5657,1.09506,33.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67198,6.64382,1.028160,1,0,175.264,0,0,0,175.264,0
72.29,1.92319,0,0,7.70679,0.322655,5.46094,3.6288,61.308,0.48094,0,0,2.53331,0.202263,1.8501,0.66528,12.849,1,0.341833,5.46094,0,156.591,4.32348,157.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.289986,3.42006,1.81384,16.3016,1.13742,20.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44822,3.42006,1.028160,1,0,179.345,0,0,0,179.345,0
72.29,1.92399,0,0,6.70948,0.322655,4.46283,3.6288,61.308,0.481282,0,0,1.91153,0.202263,1.22799,0.66528,12.849,1,0.341975,4.46283,0,107.344,4.32348,107.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.290191,2.4618,1.81444,10.896,1.13742,13.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48996,2.4618,1.028160,1,0,122.114,0,0,0,122.114,0
72.29,1.92479,0,0,6.25157,0.272574,4.05421,3.6288,61.308,0.481623,0,0,1.68821,0.235139,0.971451,0.66528,12.849,1,0.342116,4.05421,0,115.341,4.9713,114.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.290397,1.95142,1.81504,9.81124,1.25692,12.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97958,1.95142,1.028160,1,0,127.084,0,0,0,127.084,0
72.29,1.89551,0,0,5.33745,0.28478,3.15716,3.6288,61.308,0.467927,0,0,1.66003,0.239895,0.952206,0.66528,12.849,1,0.336912,3.15716,0,91.1546,4.73769,89.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.282139,1.72772,1.81564,10.142,1.26063,12.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75588,1.72772,1.028160,1,0,102.332,0,0,0,102.332,0
