0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80067,0,0,3.75662,0.308147,1.64781,3.6288,61.308,0.425341,0,0,1.17926,0.18415,0.569765,0.66528,12.849,1,0.320055,1.64781,0,55.8923,3.41964,53.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.256462,1.58884,1.58579,4.1053,0.839395,6.18407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.617,1.58884,1.028160,1,0,60.5543,0,0,0,60.5543,0
72.29,1.80143,0,0,5.74659,0.308147,3.63701,3.6288,61.308,0.425668,0,0,1.40645,0.18415,0.796627,0.66528,12.849,1,0.320191,3.63701,0,98.2774,3.41964,98.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.256659,1.86057,1.71854,5.12775,0.839395,7.61081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88873,1.86057,1.028160,1,0,106.582,0,0,0,106.582,0
72.29,1.8022,0,0,6.91438,0.308147,4.80403,3.6288,61.308,0.425995,0,0,1.26542,0.18415,0.655278,0.66528,12.849,1,0.320327,4.80403,0,101.822,3.41964,102.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.256856,2.00803,1.71911,5.69839,0.839395,8.32929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03619,2.00803,1.028160,1,0,111.87,0,0,0,111.87,0
72.29,1.80296,0,0,5.89416,0.297356,3.79384,3.6288,61.308,0.426322,0,0,1.40958,0.242455,0.740804,0.66528,12.849,1,0.320463,3.79384,0,85.8246,4.71544,84.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.257053,2.01659,1.71969,5.69599,1.19261,7.98261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04475,2.01659,1.028160,1,0,93.3059,0,0,0,93.3059,0
72.29,1.87902,0,0,7.24979,0.31804,5.05273,3.6288,61.308,0.462019,0,0,1.83947,0.197895,1.17956,0.66528,12.849,1,0.333981,5.05273,0,155.376,3.51327,156.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.278577,3.13909,1.72026,7.77592,0.861861,11.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16725,3.13909,1.028160,1,0,169.256,0,0,0,169.256,0
72.29,1.92607,0,0,5.55773,0.288446,3.34322,3.6288,61.308,0.428375,0,0,1.55753,0.191246,0.937912,0.66528,12.849,1,0.342344,3.34322,0,104.436,3.81087,103.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.8408,1.78126,4.72926,0.919656,7.17336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86896,1.8408,1.028160,1,0,111.737,0,0,0,111.737,0
72.29,1.92732,0,0,5.12073,0.288446,2.90496,3.6288,61.308,0.428375,0,0,1.20887,0.191246,0.589245,0.66528,12.849,1,0.342567,2.90496,0,92.5525,3.81087,91.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.60975,1.74997,3.91497,0.919656,6.09675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63791,1.60975,1.028160,1,0,97.9901,0,0,0,97.9901,0
72.29,1.92858,0,0,7.19684,0.290187,4.97808,3.6288,61.308,0.428375,0,0,1.29147,0.183514,0.679584,0.66528,12.849,1,0.342791,4.97808,0,115.055,3.59284,116.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.35764,1.75025,9.54917,0.875679,12.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3858,2.35764,1.028160,1,0,129.301,0,0,0,129.301,0
72.29,1.90036,0,0,4.97982,0.24012,2.83934,3.6288,61.308,0.414617,0,0,1.09439,0.201482,0.478295,0.66528,12.849,1,0.337775,2.83934,0,95.4063,3.52692,94.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.40191,1.75053,4.51215,0.921519,6.49308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43007,1.40191,1.028160,1,0,101.352,0,0,0,101.352,0
72.29,1.88288,0,0,4.17454,0.215915,2.07574,3.6288,61.308,0.42837,0,0,1.09693,0.227228,0.441337,0.66528,12.849,1,0.334668,2.07574,0,80.0798,4.02381,77.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.28011,1.72726,3.78921,1.0454,5.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30827,1.28011,1.028160,1,0,83.7313,0,0,0,83.7313,0
72.29,1.88412,0,0,3.7663,0.215915,1.66626,3.6288,61.308,0.42837,0,0,0.992606,0.227228,0.337009,0.66528,12.849,1,0.334889,1.66626,0,73.9765,4.02381,71.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.930563,1.74044,3.57666,1.0454,4.94397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95872,0.930563,1.028160,1,0,76.5651,0,0,0,76.5651,0
72.29,1.88537,0,0,4.41513,0.20375,2.32601,3.6288,61.308,0.42837,0,0,0.92823,0.233162,0.266698,0.66528,12.849,1,0.33511,2.32601,0,80.2578,4.49166,77.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.926372,1.74071,4.75217,1.06384,6.09712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95453,0.926372,1.028160,1,0,84.1209,0,0,0,84.1209,0
72.29,1.98682,0,0,3.43437,0.187427,1.26012,3.6288,61.308,0.477231,0,0,0.843705,0.2373,0.129174,0.66528,12.849,1,0.353143,1.26012,0,60.7444,5.11726,56.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.287749,0.811322,1.74099,3.33933,1.08167,4.52222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83948,0.811322,1.028160,1,0,61.1855,0,0,0,61.1855,0
72.29,2.05461,0,0,2.76575,0.169368,0.541777,3.6288,61.308,0.428388,0,0,0.706208,0.22305,0.0547692,0.66528,12.849,1,0.365191,0.541777,0,43.1128,4.13647,39.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.492022,1.82389,2.34426,0.94074,3.46113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52018,0.492022,1.028160,1,0,42.6688,0,0,0,42.6688,0
72.29,2.05591,0,0,2.68459,0.169368,0.459308,3.6288,61.308,0.428388,0,0,0.749978,0.22305,0.0985394,0.66528,12.849,1,0.365422,0.459308,0,41.093,4.13647,37.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.474595,1.77836,2.49381,0.94074,3.54772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50276,0.474595,1.028160,1,0,40.6967,0,0,0,40.6967,0
72.2474,2.05721,0,0,2.54685,0.169368,0.36288,3.6288,61.308,0.428389,0,0,0.728801,0.22305,0.0773626,0.66528,12.849,1,0.365654,0.36288,0,38.5959,4.13647,34.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.410616,1.77865,2.30567,0.94074,3.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43878,0.410616,1.028160,1,0,37.8299,0,0,0,37.8299,0
72.0455,2.05834,0,0,2.37872,0.15938,0.36288,3.6288,61.308,0.428389,0,0,0.685126,0.231469,0.0252685,0.66528,12.849,1,0.36607,0.36288,0,35.885,4.33122,31.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.330126,1.77894,2.23606,0.968387,3.11843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35829,0.330126,1.028160,1,0,34.6943,0,0,0,34.6943,0
71.3903,2.03893,0,0,1.84759,0.101034,0.36288,3.6288,61.308,0.455293,0,0,0.929206,0.276894,0.197019,0.66528,12.849,1,0.363633,0.36288,0,29.9504,5.32234,24.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.274522,0.817439,1.77923,3.25573,1.23105,4.34682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8456,0.817439,1.028160,1,0,29.1711,0,0,0,29.1711,0
70.6009,2.07394,0,0,1.74795,0.100531,0.36288,3.6288,61.308,0.428399,0,0,0.881816,0.276894,0.176523,0.66528,12.849,1,0.373273,0.36288,0,30.0471,5.32234,24.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.677013,1.80845,3.46537,1.23105,4.46147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70517,0.677013,1.028160,1,0,29.3523,0,0,0,29.3523,0
69.6583,2.07172,0,0,1.59195,0.0999245,0.36288,3.6288,61.308,0.428399,0,0,0.868424,0.276894,0.163131,0.66528,12.849,1,0.377042,0.36288,0,29.3484,5.32234,24.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.702924,1.78351,3.34269,1.23105,4.33977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73108,0.702924,1.028160,1,0,28.5147,0,0,0,28.5147,0
68.5622,2.06872,0,0,1.43476,0.0992006,0.36288,3.6288,61.308,0.428399,0,0,0.808678,0.276894,0.103385,0.66528,12.849,1,0.38159,0.36288,0,27.2015,5.32234,21.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.482492,1.7838,3.18266,1.23105,3.9596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51065,0.482492,1.028160,1,0,25.9234,0,0,0,25.9234,0
67.2517,2.11581,0,0,1.24769,0.0795157,0.36288,3.6288,61.1779,0.491011,0,0,0.668185,0.307287,0,0.66528,12.849,1,0.396517,0.36288,0,22.3692,5.80665,16.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.296058,0.261274,1.78409,2.60183,1.42752,2.92362,0.42336,36.966,0.42336,423.524,0,0.966289,0,0,1.22756,0.261274,1.028160,1,0,19.4526,0,0,0,19.4526,0
66.0075,2.14296,0,0,1.32557,0.0639885,0.36288,3.6288,61.2268,0.428066,0,0,0.795351,0.318398,0,0.66528,12.849,1,0.409431,0.36288,0,26.2478,5.98931,20.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258653,0.31485,1.82545,2.66109,1.52406,3.01868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34301,0.31485,1.028160,1,0,23.2306,0,0,0,23.2306,0
64.6637,2.13783,0,0,1.22026,0.0633604,0.36288,3.6288,61.1544,0.428194,0,0,0.674274,0.318496,0,0.66528,12.849,1,0.416149,0.36288,0,21.5598,5.98931,15.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258525,0.3963,1.80323,2.57302,1.52406,2.98997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42446,0.3963,1.028160,1,0,18.5072,0,0,0,18.5072,0
63.2235,2.13194,0,0,1.11733,0.062682,0.36288,3.6288,61.0089,0.451622,0,0,0.624508,0.31835,0,0.66528,12.849,1,0.423626,0.36288,0,20.4924,5.98931,14.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.272992,0.227405,1.80353,2.26166,1.52406,2.49555,0.42336,36.966,0.42336,423.524,0,0.990265,0,0,1.21767,0.227405,1.028160,1,0,16.9379,0,0,0,16.9379,0
61.6706,2.27265,0,0,1.1386,0.0560034,0.36288,3.6288,60.8936,0.514264,0,0,0.716601,0.31759,0,0.66528,12.849,1,0.461873,0.36288,0,19.6192,6.09939,13.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.311599,0.434056,1.80383,2.91737,1.53476,3.30889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46222,0.434056,1.028160,1,0,16.7297,0,0,0,16.7297,0
59.8436,2.3456,0,0,0.933051,0.0515792,0.36288,3.6288,60.8693,0.452869,0,0,0.724991,0.296473,0,0.66528,12.849,1,0.488703,0.36288,0,16.5963,6.23648,10.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.274918,0.434661,1.94487,2.94253,1.49444,3.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46282,0.434661,1.028160,1,0,13.7867,0,0,0,13.7867,0
57.9231,2.33418,0,0,0.827384,0.0507733,0.36288,3.6288,60.7724,0.453206,0,0,0.6527,0.296428,0,0.66528,12.849,1,0.501171,0.36288,0,14.7492,6.23648,8.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.275233,0.345393,1.88779,2.85581,1.49444,3.31933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37355,0.345393,1.028160,1,0,11.6937,0,0,0,11.6937,0
56.1158,2.32144,0,0,0.926804,0.0498394,0.36288,3.6288,60.6923,0.453338,0,0,0.669548,0.296245,0,0.66528,12.849,1,0.514962,0.36288,0,14.6609,6.23648,8.27231,0.84672,12.849,0.84672,3695.15,0,36.966,0.275752,0.383659,1.88849,3.06087,1.49444,3.56283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41182,0.383659,1.028160,1,0,11.8351,0,0,0,11.8351,0
54.8606,2.3088,0,0,1.48327,0.0667305,0.36288,3.6288,60.7699,0.453518,0,0,0.822882,0.291821,0,0.66528,12.849,1,0.528654,0.36288,0,24.356,6.11774,18.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.276225,0.687061,1.88919,3.33662,1.47988,4.15677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71522,0.687061,1.028160,1,0,22.2293,0,0,0,22.2293,0
53.5915,2.22968,0,0,1.35905,0.0355689,0.36288,3.6288,60.9157,0.401532,0,0,0.804833,0.25744,0,0.66528,12.849,1,0.522218,0.36288,0,14.1561,5.26152,8.73526,0.84672,12.849,0.84672,3695.15,0,36.966,0.24425,0.909982,1.88989,3.26049,1.33374,4.48238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93814,0.909982,1.028160,1,0,13.2176,0,0,0,13.2176,0
51.9461,2.18799,0,0,0.933457,0.0279589,0.36288,3.6288,60.8574,0.427386,0,0,0.621482,0.252454,0,0.66528,12.849,1,0.524589,0.36288,0,11.6775,5.13366,6.38211,0.84672,12.849,0.84672,3695.15,0,36.966,0.259354,0.614796,1.80899,2.84936,1.3112,3.70259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64296,0.614796,1.028160,1,0,10.0847,0,0,0,10.0847,0
50.8564,2.17599,0,0,1.54226,0.0931692,0.36288,3.6288,61.1794,0.427232,0,0,0.941131,0.191888,0,0.66528,12.849,1,0.538236,0.36288,0,16.6251,4.30314,12.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.259509,1.06015,1.83327,3.77474,1.05161,5.35704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08831,1.06015,1.028160,1,0,17.5036,0,0,0,17.5036,0
51.6247,2.16809,0,0,3.44015,0.14082,0.36288,3.6288,61.308,0.428083,0,0,1.49695,0.146833,0.793412,0.66528,12.849,1,0.547775,0.36288,0,42.4823,3.68025,38.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258658,1.87276,1.83358,8.06896,0.85692,10.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90092,1.87276,1.028160,1,0,50.0703,0,0,0,50.0703,0
50.4683,2.11893,0,0,1.45163,0.126203,0.36288,3.6288,61.308,0.380303,0,0,0.851826,0.186851,0.284672,0.66528,12.849,1,0.527386,0.36288,0,20.0964,3.91434,16.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.229306,0.748284,1.83389,3.83612,0.918367,5.27061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77644,0.748284,1.028160,1,0,21.5728,0,0,0,21.5728,0
49.3129,2.04911,0,0,1.42384,0.167284,0.36288,3.6288,61.308,0.494125,0,0,0.790422,0.231878,0.0644185,0.66528,12.849,1,0.521693,0.36288,0,22.7155,4.30434,18.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.297935,0.216518,1.76126,5.31268,1.09951,5.89302,0.42336,36.966,0.42336,423.524,0,0.922812,0,0,1.13933,0.216518,1.028160,1,0,24.2098,0,0,0,24.2098,0
47.9659,2.04067,0,0,1.26867,0.212179,0.36288,3.6288,60.8687,0.753457,0,0,0.539941,0.225749,0,0.66528,12.849,1,0.531718,0.36288,0,19.992,4.36275,15.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80668,4.43949,1.17391,4.94162,0.42336,36.966,0.42336,423.524,0,0.538056,0,0,0.830779,0.292723,1.028160,1,0,20.402,0,0,0,20.402,0
47.0374,2.03015,0,0,1.67365,0.209104,0.36288,3.6288,61.308,0.427245,0,0,1.22865,0.225123,0.137017,0.66528,12.849,1,0.543832,0.36288,0,26.748,4.36275,22.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.259469,1.09013,1.80698,7.89111,1.17391,9.35484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11829,1.09013,1.028160,1,0,31.6961,0,0,0,31.6961,0
48.8887,1.86391,0,0,4.29516,0.217023,0.36288,3.6288,61.308,0.328038,0,0,2.68823,0.219442,2.14075,0.66528,12.849,1,0.509157,0.36288,0,75.6428,4.25926,71.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.197793,2.78696,1.80727,13.1273,1.14464,16.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81512,2.78696,1.028160,1,0,89.757,0,0,0,89.757,0
47.9124,1.75298,0,0,1.38877,0.249208,0.36288,3.6288,61.308,0.428367,0,0,0.85631,0.210428,0.217515,0.66528,12.849,1,0.460721,0.36288,0,22.3215,3.91273,18.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.01317,1.64533,4.62787,0.926204,6.10188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04133,1.01317,1.028160,1,0,24.6303,0,0,0,24.6303,0
47.3779,1.74673,0,0,1.81043,0.23533,0.36288,3.6288,61.308,0.428367,0,0,0.91679,0.19446,0.293963,0.66528,12.849,1,0.468432,0.36288,0,29.9661,4.13626,25.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.58295,1.73971,5.99681,1.00462,8.05657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61111,1.58295,1.028160,1,0,34.0748,0,0,0,34.0748,0
47.0474,1.74371,0,0,2.01003,0.233956,0.36288,3.6288,61.308,0.428367,0,0,0.752553,0.19446,0.129725,0.66528,12.849,1,0.472899,0.36288,0,33.5516,4.13626,29.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.566179,1.73999,4.58673,1.00462,5.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59434,0.566179,1.028160,1,0,35.0651,0,0,0,35.0651,0
47.4477,1.74225,0,0,2.73855,0.233107,0.36288,3.6288,61.308,0.428368,0,0,1.87109,0.19446,1.24826,0.66528,12.849,1,0.475821,0.36288,0,45.9238,4.13626,41.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.839782,1.74026,5.28372,1.00462,6.60086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86794,0.839782,1.028160,1,0,49.5237,0,0,0,49.5237,0
49.2069,1.78352,0,0,4.12252,0.216968,0.36288,3.6288,61.308,0.476841,0,0,3.32989,0.186441,2.66661,0.66528,12.849,1,0.482982,0.36288,0,78.4926,3.95762,74.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.287514,2.65184,1.74053,8.63378,0.774233,11.9644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68,2.65184,1.028160,1,0,89.0459,0,0,0,89.0459,0
50.9625,1.79794,0,0,4.13065,0.214158,0.36288,3.6288,61.308,0.477174,0,0,3.29562,0.183234,2.63522,0.66528,12.849,1,0.469481,0.36288,0,79.6781,3.88616,75.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.287715,2.60798,1.80964,8.22381,0.68208,11.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63614,2.60798,1.028160,1,0,89.9922,0,0,0,89.9922,0
52.5188,1.81159,0,0,3.94889,0.218174,0.36288,3.6288,61.308,0.477507,0,0,3.33698,0.183234,2.67623,0.66528,12.849,1,0.456749,0.36288,0,75.6423,3.88616,71.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.287915,2.66786,1.81022,8.40663,0.68208,11.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69602,2.66786,1.028160,1,0,86.2533,0,0,0,86.2533,0
54.2806,1.8232,0,0,4.23065,0.282715,0.36288,3.6288,61.308,0.47784,0,0,3.20881,0.193343,2.53763,0.66528,12.849,1,0.446056,0.36288,0,80.7771,4.37222,76.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.288116,2.55565,1.81081,8.52561,0.95946,11.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58381,2.55565,1.028160,1,0,90.5038,0,0,0,90.5038,0
58.1552,2.03855,0,0,6.57262,0.296633,0.36288,3.6288,61.308,0.587631,0,0,4.04249,0.203218,3.25164,0.66528,12.849,1,0.482553,0.36288,0,169.918,4.48705,165.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.354316,4.40907,1.81139,13.2307,1.18622,17.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43723,4.40907,1.028160,1,0,186.473,0,0,0,186.473,0
63.6071,2.06571,0,0,8.16368,0.283144,0.36288,3.6288,61.308,0.588004,0,0,4.49409,0.179024,3.72706,0.66528,12.849,1,0.456404,0.36288,0,221.674,3.379,218.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.35454,4.29804,1.99456,14.8465,0.891209,19.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3262,4.29804,1.028160,1,0,241.822,0,0,0,241.822,0
66.7477,2.09909,0,0,5.89955,0.297039,0.36288,3.6288,61.308,0.588376,0,0,3.40267,0.179024,2.63527,0.66528,12.849,1,0.424029,0.36288,0,142.356,3.379,138.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.354765,3.08916,1.99521,10.7583,0.891209,14.5967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11732,3.08916,1.028160,1,0,156.148,0,0,0,156.148,0
69.133,2.11667,0,0,5.17239,0.307512,0.36288,3.6288,61.308,0.588748,0,0,3.38467,0.161514,2.63441,0.66528,12.849,1,0.407462,0.36288,0,121.558,3.07655,118.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.354989,3.66943,1.99586,10.4574,0.804481,14.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69759,3.66943,1.028160,1,0,136.034,0,0,0,136.034,0
71.3878,1.82714,0,0,4.73885,0.294061,0.36288,3.6288,61.308,0.442016,0,0,3.73346,0.173099,3.11834,0.66528,12.849,1,0.339591,0.36288,0,127.83,2.90532,124.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.266516,3.70526,1.99651,10.2158,0.770728,14.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73342,3.70526,1.028160,1,0,142.946,0,0,0,142.946,0
72.29,1.83698,0,0,4.40844,0.312661,1.35655,3.6288,61.308,0.442336,0,0,4.68209,0.189066,4.05069,0.66528,12.849,1,0.330636,1.35655,0,134.567,2.67876,132.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.266709,4.1463,1.74781,10.8322,0.87151,15.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17446,4.1463,1.028160,1,0,152.553,0,0,0,152.553,0
72.29,1.84124,0,0,4.15834,0.314817,2.00228,3.6288,61.308,0.442657,0,0,4.20564,0.189066,3.57392,0.66528,12.849,1,0.327266,2.00228,0,123.447,2.67876,122.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.266902,4.87623,1.74838,11.0144,0.87151,16.5006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90439,4.87623,1.028160,1,0,142.517,0,0,0,142.517,0
72.29,1.84199,0,0,6.07084,0.314817,3.91403,3.6288,61.308,0.442977,0,0,5.15974,0.189066,4.5277,0.66528,12.849,1,0.327399,3.91403,0,177.86,2.67876,178.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.267095,5.38479,1.74894,14.1675,0.87151,20.1627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41295,5.38479,1.028160,1,0,203.459,0,0,0,203.459,0
72.29,1.84274,0,0,5.92533,0.314072,3.76852,3.6288,61.308,0.443297,0,0,4.9445,0.1851,4.3161,0.66528,12.849,1,0.327532,3.76852,0,178.816,2.75492,179.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.267288,5.26253,1.7495,15.7231,0.909106,21.5587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29069,5.26253,1.028160,1,0,205.377,0,0,0,205.377,0
72.29,1.92023,0,0,7.35679,0.324657,5.1119,3.6288,61.308,0.479669,0,0,5.70341,0.205275,5.01847,0.66528,12.849,1,0.341306,5.1119,0,247.115,3.31643,248.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.289219,7.14977,1.75006,22.505,0.980657,30.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17793,7.14977,1.028160,1,0,283.723,0,0,0,283.723,0
72.29,1.921,0,0,7.09254,0.326056,4.84548,3.6288,61.308,0.480002,0,0,4.91175,0.205065,4.22669,0.66528,12.849,1,0.341444,4.84548,0,218.849,3.32335,220.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.28942,6.80132,1.81221,19.3227,0.972284,26.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82948,6.80132,1.028160,1,0,250.93,0,0,0,250.93,0
72.29,1.92178,0,0,5.56861,0.326056,3.32077,3.6288,61.308,0.480336,0,0,3.89903,0.205065,3.21363,0.66528,12.849,1,0.341582,3.32077,0,215.711,3.32335,215.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.289621,5.35032,1.81279,16.2437,0.972284,22.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37848,5.35032,1.028160,1,0,240.726,0,0,0,240.726,0
72.29,1.92256,0,0,4.93751,0.250502,2.76445,3.6288,61.308,0.480669,0,0,3.69355,0.207567,3.00531,0.66528,12.849,1,0.341721,2.76445,0,162.182,2.62269,161.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.289822,5.03696,1.81338,13.2349,0.991952,18.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06512,5.03696,1.028160,1,0,183.791,0,0,0,183.791,0
72.29,1.89329,0,0,4.2084,0.233846,2.08126,3.6288,61.308,0.466981,0,0,2.75124,0.228639,2.05562,0.66528,12.849,1,0.336518,2.08126,0,126.125,3.76764,124.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.281569,4.00888,1.81396,11.7485,1.11504,16.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03704,4.00888,1.028160,1,0,142.332,0,0,0,142.332,0
72.29,1.89406,0,0,3.68865,0.191117,1.60347,3.6288,61.308,0.467309,0,0,2.25617,0.259203,1.52966,0.66528,12.849,1,0.336655,1.60347,0,100.411,4.66526,97.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.281767,3.88032,1.79055,11.3682,1.1884,15.5689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90848,3.88032,1.028160,1,0,114.112,0,0,0,114.112,0
