0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98753,0,0,5.22604,0.329413,2.9091,3.6288,61.308,0.28426,0,0,1.76133,0.16701,1.31006,0.66528,12.849,1,0.353269,2.9091,0,79.1139,3.95746,77.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.171396,4.35403,1.82908,8.60812,1.04304,13.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38219,4.35403,1.028160,1,0,92.5991,0,0,0,92.5991,0
72.29,1.79813,0,0,7.06736,0.282716,4.98651,3.6288,61.308,0.42426,0,0,2.02408,0.171975,1.42784,0.66528,12.849,1,0.319604,4.98651,0,75.1913,4.14005,75.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.25581,4.49169,1.58506,9.52785,1.14302,14.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51985,4.49169,1.028160,1,0,91.3518,0,0,0,91.3518,0
72.29,1.79886,0,0,9.94637,0.282716,7.86479,3.6288,61.308,0.424569,0,0,3.72136,0.171975,3.12482,0.66528,12.849,1,0.319733,7.86479,0,115.561,4.14005,118.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.255996,6.59136,1.71664,17.549,1.14302,24.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61952,6.59136,1.028160,1,0,146.549,0,0,0,146.549,0
72.29,1.79958,0,0,8.79604,0.282716,6.71374,3.6288,61.308,0.424879,0,0,2.27523,0.171975,1.67838,0.66528,12.849,1,0.319862,6.71374,0,114.884,4.14005,117.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.256183,4.99842,1.71719,11.1501,1.14302,16.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02658,4.99842,1.028160,1,0,135.283,0,0,0,135.283,0
72.29,1.80031,0,0,7.34987,0.331629,5.21794,3.6288,61.308,0.425188,0,0,1.95636,0.10701,1.42416,0.66528,12.849,1,0.319991,5.21794,0,80.5835,3.39511,82.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.25637,4.23419,1.71773,9.40049,0.935985,14.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26235,4.23419,1.028160,1,0,97.6706,0,0,0,97.6706,0
72.29,1.87622,0,0,9.23391,0.28001,7.07768,3.6288,61.308,0.460821,0,0,2.99262,0.203324,2.32847,0.66528,12.849,1,0.333484,7.07768,0,142.375,4.49747,144.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.277855,4.28991,1.71827,10.5766,1.35242,14.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31807,4.28991,1.028160,1,0,161.905,0,0,0,161.905,0
72.29,1.9216,0,0,6.81826,0.28001,4.61665,3.6288,61.308,0.428356,0,0,1.96157,0.203324,1.32989,0.66528,12.849,1,0.341549,4.61665,0,115.184,4.49747,114.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.16569,1.77916,10.1987,1.35242,13.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19385,3.16569,1.028160,1,0,129.825,0,0,0,129.825,0
72.29,1.92279,0,0,5.96402,0.28001,3.76122,3.6288,61.308,0.428357,0,0,1.80495,0.203324,1.17327,0.66528,12.849,1,0.341761,3.76122,0,102.536,4.49747,101.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.40635,1.74897,11.2707,1.35242,13.8153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43451,2.40635,1.028160,1,0,116.447,0,0,0,116.447,0
72.29,1.92398,0,0,5.30744,0.257541,3.12592,3.6288,61.308,0.428357,0,0,1.56622,0.230575,0.907293,0.66528,12.849,1,0.341973,3.12592,0,98.509,5.22217,96.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.76281,1.74923,10.7947,1.40521,13.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79097,2.76281,1.028160,1,0,110.621,0,0,0,110.621,0
72.29,1.89573,0,0,5.82183,0.219862,3.70624,3.6288,61.308,0.414618,0,0,1.28402,0.233816,0.635591,0.66528,12.849,1,0.336952,3.70624,0,79.577,4.46325,78.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.38255,1.74949,9.74791,1.30589,11.3241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41071,1.38255,1.028160,1,0,90.4427,0,0,0,90.4427,0
72.29,1.87821,0,0,4.65328,0.20479,2.57027,3.6288,61.308,0.428352,0,0,1.05925,0.235112,0.395783,0.66528,12.849,1,0.333838,2.57027,0,67.4914,4.15968,65.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.09662,1.72624,6.63656,1.26616,7.93499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12478,1.09662,1.028160,1,0,73.8989,0,0,0,73.8989,0
72.29,1.87939,0,0,4.1976,0.20479,2.11342,3.6288,61.308,0.428352,0,0,1.05754,0.235112,0.394072,0.66528,12.849,1,0.334047,2.11342,0,62.2348,4.15968,59.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.00187,1.73938,6.51136,1.26616,7.72818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03003,1.00187,1.028160,1,0,67.9767,0,0,0,67.9767,0
72.29,1.88057,0,0,4.74638,0.198708,2.6671,3.6288,61.308,0.428352,0,0,0.932498,0.238079,0.266067,0.66528,12.849,1,0.334256,2.6671,0,65.9215,4.39361,63.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.808125,1.73964,8.28861,1.27538,9.30272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83629,0.808125,1.028160,1,0,73.4295,0,0,0,73.4295,0
72.29,1.98181,0,0,4.17704,0.151648,2.04358,3.6288,61.308,0.477141,0,0,0.926044,0.259232,0.189671,0.66528,12.849,1,0.352252,2.04358,0,57.1786,5.5532,53.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.287695,0.839894,1.7399,6.58506,1.32804,7.54912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86805,0.839894,1.028160,1,0,61.0555,0,0,0,61.0555,0
72.29,2.04943,0,0,3.75442,0.125229,1.57976,3.6288,61.308,0.42837,0,0,0.89367,0.267607,0.197694,0.66528,12.849,1,0.36427,1.57976,0,48.0088,4.9433,44.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.655724,1.82267,5.60688,1.32137,6.50563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68388,0.655724,1.028160,1,0,50.9843,0,0,0,50.9843,0
72.29,2.05066,0,0,3.35012,0.125229,1.17423,3.6288,61.308,0.42837,0,0,0.833967,0.267607,0.137991,0.66528,12.849,1,0.36449,1.17423,0,44.2655,4.9433,40.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.515998,1.77719,5.04663,1.32137,5.76017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54416,0.515998,1.028160,1,0,46.0301,0,0,0,46.0301,0
72.29,2.0519,0,0,3.28608,0.125229,1.10895,3.6288,61.308,0.42837,0,0,0.771967,0.267607,0.0759905,0.66528,12.849,1,0.364709,1.10895,0,41.5646,4.9433,37.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.359001,1.77747,4.65764,1.32137,5.21446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38716,0.359001,1.028160,1,0,42.656,0,0,0,42.656,0
72.29,2.05313,0,0,2.86753,0.118031,0.696367,3.6288,61.3037,0.44945,0,0,0.717526,0.272328,0,0.66528,12.849,1,0.364929,0.696367,0,37.1502,4.99684,32.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.270999,0.30119,1.77774,4.50486,1.33505,4.97774,0.42336,36.966,0.42336,423.524,0,0.994369,0,0,1.29556,0.30119,1.028160,1,0,37.4625,0,0,0,37.4625,0
71.9136,2.03454,0,0,2.12633,0.105265,0.36288,3.6288,61.0401,0.535708,0,0,0.598248,0.326156,0,0.66528,12.849,1,0.361625,0.36288,0,37.2867,5.76489,31.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.32303,0.30119,1.77801,2.89996,1.4482,3.20793,0.42336,36.966,0.42336,423.524,0,0.899139,0,0,1.20033,0.30119,1.028160,1,0,34.731,0,0,0,34.731,0
71.269,2.0707,0,0,1.89443,0.105515,0.36288,3.6288,60.6817,0.585745,0,0,0.552842,0.325563,0,0.66528,12.849,1,0.369977,0.36288,0,33.8589,5.72313,28.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.354728,0.261274,1.80718,2.41872,1.44276,2.68969,0.42336,36.966,0.42336,423.524,0,0.77436,0,0,1.03563,0.261274,1.028160,1,0,30.8183,0,0,0,30.8183,0
70.4816,2.0691,0,0,1.74962,0.104998,0.36288,3.6288,60.2643,0.620164,0,0,0.527606,0.324824,0,0.66528,12.849,1,0.373036,0.36288,0,30.6916,5.72313,24.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.377791,0.261274,1.78226,2.40879,1.44276,2.63177,0.42336,36.966,0.42336,423.524,0,0.716878,0,0,0.978152,0.261274,1.028160,1,0,27.5901,0,0,0,27.5901,0
69.6409,2.06682,0,0,1.69333,0.104366,0.36288,3.6288,59.7513,0.686098,0,0,0.497105,0.323964,0,0.66528,12.849,1,0.376786,0.36288,0,27.7536,5.72313,22.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.420851,0.261274,1.78254,2.35087,1.44276,2.53106,0.42336,36.966,0.42336,423.524,0,0.607884,0,0,0.869158,0.261274,1.028160,1,0,24.5476,0,0,0,24.5476,0
68.6831,2.11519,0,0,1.60999,0.0896733,0.36288,3.6288,59.16,0.777556,0,0,0.522498,0.336246,0,0.66528,12.849,1,0.39026,0.36288,0,24.2556,5.90115,18.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78281,2.10857,1.46762,2.26168,0.42336,36.966,0.42336,423.524,0,0.552347,0,0,0.81362,0.261274,1.028160,1,0,20.5887,0,0,0,20.5887,0
67.7146,2.14423,0,0,1.61714,0.0785733,0.36288,3.6288,58.7307,0.641386,0,0,0.557036,0.344944,0,0.66528,12.849,1,0.401135,0.36288,0,32.3101,6.03467,26.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.400768,0.261274,1.82409,2.21251,1.48626,2.41085,0.42336,36.966,0.42336,423.524,0,0.672693,0,0,0.933967,0.261274,1.028160,1,0,28.648,0,0,0,28.648,0
66.6413,2.14067,0,0,1.50821,0.0779796,0.36288,3.6288,58.2539,0.626189,0,0,0.493388,0.343995,0,0.66528,12.849,1,0.406196,0.36288,0,25.5603,6.03467,19.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.394132,0.227405,1.80189,2.01951,1.48626,2.16842,0.42336,36.966,0.42336,423.524,0,0.694526,0,0,0.921931,0.227405,1.028160,1,0,21.6508,0,0,0,21.6508,0
65.4365,2.13644,0,0,1.37187,0.0773217,0.36288,3.6288,57.6332,0.741232,0,0,0.463442,0.342941,0,0.66528,12.849,1,0.411923,0.36288,0,23.5035,6.03467,17.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80217,1.84828,1.48626,1.96823,0.42336,36.966,0.42336,423.524,0,0.550256,0,0,0.77766,0.227405,1.028160,1,0,19.388,0,0,0,19.388,0
64.1917,2.27936,0,0,1.46644,0.0689532,0.36288,3.6288,57.2092,0.643656,0,0,0.554003,0.334345,0,0.66528,12.849,1,0.447571,0.36288,0,23.4819,6.05646,17.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.412841,0.227405,1.80245,2.61653,1.50909,2.72446,0.42336,36.966,0.42336,423.524,0,0.797256,0,0,1.02466,0.227405,1.028160,1,0,20.0652,0,0,0,20.0652,0
62.3037,2.3575,0,0,0.904314,0.0719992,0.36288,3.6288,56.5636,0.777692,0,0,0.434573,0.302478,0,0.66528,12.849,1,0.471891,0.36288,0,16.727,5.43028,11.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94324,1.91665,1.46466,2.19927,0.42336,36.966,0.42336,423.524,0,0.551854,0,0,0.779259,0.227405,1.028160,1,0,13.387,0,0,0,13.387,0
60.4863,2.34647,0,0,0.96285,0.0709002,0.36288,3.6288,55.926,0.767371,0,0,0.431023,0.301211,0,0.66528,12.849,1,0.483917,0.36288,0,15.6254,5.43028,10.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88452,2.02004,1.46466,2.22096,0.42336,36.966,0.42336,423.524,0,0.562792,0,0,0.767215,0.204422,1.028160,1,0,12.295,0,0,0,12.295,0
59.1542,2.3353,0,0,1.4452,0.0791116,0.36288,3.6288,55.5154,0.625986,0,0,0.513219,0.297887,0,0.66528,12.849,1,0.496084,0.36288,0,23.0736,5.37091,17.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.413764,0.204422,1.88519,2.14674,1.45738,2.3652,0.42336,36.966,0.42336,423.524,0,0.71439,0,0,0.918812,0.204422,1.028160,1,0,19.9346,0,0,0,19.9346,0
58.4072,2.32694,0,0,2.03497,0.0921556,0.36288,3.6288,55.2875,0.598343,0,0,0.658736,0.288319,0,0.66528,12.849,1,0.505439,0.36288,0,30.1171,5.37525,24.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.398418,0.204422,1.88585,2.36358,1.43711,2.61833,0.42336,36.966,0.42336,423.524,0,0.757996,0,0,0.962418,0.204422,1.028160,1,0,27.2176,0,0,0,27.2176,0
56.8488,2.2516,0,0,1.18395,0.127875,0.36288,3.6288,54.7012,0.76977,0,0,0.376101,0.192615,0,0.66528,12.849,1,0.495329,0.36288,0,21.5952,4.28507,17.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88651,1.8318,1.16051,2.33887,0.42336,36.966,0.42336,423.524,0,0.477786,0,0,0.682208,0.204422,1.028160,1,0,19.5166,0,0,0,19.5166,0
55.5146,2.20594,0,0,1.37284,0.138215,0.36288,3.6288,54.6131,0.528259,0,0,0.615436,0.175304,0,0.66528,12.849,1,0.498588,0.36288,0,22.768,4.04964,18.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.356987,0.216518,1.80572,2.65135,1.11042,3.20619,0.42336,36.966,0.42336,423.524,0,0.829621,0,0,1.04614,0.216518,1.028160,1,0,21.7888,0,0,0,21.7888,0
54.1404,2.19747,0,0,1.32258,0.136397,0.36288,3.6288,54.4574,0.545645,0,0,0.565181,0.175202,0,0.66528,12.849,1,0.50861,0.36288,0,21.8365,4.04964,17.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.369331,0.216518,1.83174,2.27419,1.11042,2.84269,0.42336,36.966,0.42336,423.524,0,0.799891,0,0,1.01641,0.216518,1.028160,1,0,20.4838,0,0,0,20.4838,0
52.7559,2.18829,0,0,1.30114,0.134524,0.36288,3.6288,54.5064,0.422107,0,0,0.646123,0.175022,0,0.66528,12.849,1,0.519342,0.36288,0,21.3314,4.04964,17.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.286529,0.216518,1.83203,2.57287,1.11042,3.22447,0.42336,36.966,0.42336,423.524,0,1.00623,0,0,1.22275,0.216518,1.028160,1,0,20.3498,0,0,0,20.3498,0
51.861,2.12144,0,0,1.77298,0.183484,0.36288,3.6288,54.437,0.454837,0,0,0.556603,0.171181,0,0.66528,12.849,1,0.51669,0.36288,0,28.7783,3.88261,24.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.308468,0.216518,1.83232,2.8322,1.06625,3.50632,0.42336,36.966,0.42336,423.524,0,0.874576,0,0,1.09109,0.216518,1.028160,1,0,28.2482,0,0,0,28.2482,0
50.7252,2.05382,0,0,1.4548,0.173982,0.36288,3.6288,53.8585,0.697294,0,0,0.293864,0.175029,0,0.66528,12.849,1,0.508852,0.36288,0,19.8793,3.56905,16.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75981,1.96942,0.891616,2.63077,0.42336,36.966,0.42336,423.524,0,0.594188,0,0,0.810706,0.216518,1.028160,1,0,18.795,0,0,0,18.795,0
51.8436,2.04593,0,0,3.69922,0.171932,0.36288,3.6288,54.2178,0.407199,0,0,0.940828,0.17436,0,0.66528,12.849,1,0.518247,0.36288,0,55.462,3.56905,51.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.279483,1.43874,1.80513,4.60259,0.891616,6.67536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4669,1.43874,1.028160,1,0,58.4129,0,0,0,58.4129,0
53.5847,2.0561,0,0,4.35299,0.192967,0.36288,3.6288,54.8632,0.4083,0,0,1.21351,0.159815,0,0.66528,12.849,1,0.509586,0.36288,0,66.1723,3.35141,62.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.278381,0.581092,1.80541,4.66311,0.829963,5.94127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60925,0.581092,1.028160,1,0,68.6155,0,0,0,68.6155,0
53.9523,1.90765,0,0,2.84354,0.205396,0.36288,3.6288,55.1959,0.339678,0,0,0.83052,0.158131,0,0.66528,12.849,1,0.457434,0.36288,0,44.0769,3.20768,40.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.22887,0.292723,1.8057,3.37625,0.686831,4.55897,0.42336,36.966,0.42336,423.524,0,0.985726,0,0,1.27845,0.292723,1.028160,1,0,45.3336,0,0,0,45.3336,0
54.0357,1.78165,0,0,2.44525,0.21728,0.36288,3.6288,55.6744,0.411221,0,0,1.0658,0.176071,0,0.66528,12.849,1,0.424308,0.36288,0,59.8118,3.68939,56.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.275404,0.720887,1.64405,6.11638,1.05257,7.15334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74905,0.720887,1.028160,1,0,63.2143,0,0,0,63.2143,0
56.6622,1.78329,0,0,4.99008,0.217464,0.36288,3.6288,55.5274,0.412643,0,0,0.442288,0.176625,0,0.66528,12.849,1,0.424043,0.36288,0,67.3671,3.68939,63.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.273982,0.476798,1.73824,5.51292,1.05257,6.40141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50496,0.476798,1.028160,1,0,70.018,0,0,0,70.018,0
58.4347,1.80043,0,0,4.15906,0.223257,0.36288,3.6288,55.7207,0.412208,0,0,0.781993,0.176455,0,0.66528,12.849,1,0.408276,0.36288,0,85.5343,3.68939,81.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.274417,0.660588,1.7385,4.45966,1.05257,5.53175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68875,0.660588,1.028160,1,0,87.3312,0,0,0,87.3312,0
61.3785,1.81172,0,0,5.34564,0.227166,0.36288,3.6288,57.7125,0.412781,0,0,2.58118,0.176679,0,0.66528,12.849,1,0.398372,0.36288,0,117.286,3.68939,113.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.273845,3.12509,1.73876,7.07123,1.05257,10.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15325,3.12509,1.028160,1,0,124.17,0,0,0,124.17,0
65.1212,1.8698,0,0,6.22267,0.247324,0.36288,3.6288,59.0577,0.464056,0,0,1.98427,0.174964,0,0.66528,12.849,1,0.391423,0.36288,0,76.578,3.78463,72.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.297237,2.8114,1.73901,10.8336,1.12833,13.9585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83956,2.8114,1.028160,1,0,86.7233,0,0,0,86.7233,0
67.4037,1.88931,0,0,4.78419,0.249465,0.36288,3.6288,59.1864,0.468531,0,0,0.77315,0.175933,0,0.66528,12.849,1,0.372778,0.36288,0,61.5927,3.64717,57.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.293268,1.58197,1.80628,5.73419,1.08482,7.74435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61013,1.58197,1.028160,1,0,65.6799,0,0,0,65.6799,0
68.0433,1.90065,0,0,3.15716,0.254034,0.36288,3.6288,59.1486,0.469234,0,0,0.607537,0.176079,0,0.66528,12.849,1,0.362315,0.36288,0,50.4613,3.64717,46.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.293069,1.05242,1.80684,4.33582,1.08482,5.81719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08058,1.05242,1.028160,1,0,52.6319,0,0,0,52.6319,0
68.3689,1.90424,0,0,2.84794,0.255314,0.36288,3.6288,59.3993,0.46943,0,0,0.896112,0.176036,0,0.66528,12.849,1,0.359589,0.36288,0,69.755,3.64717,66.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.293379,1.30084,1.80739,7.12391,1.08482,8.85394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.329,1.30084,1.028160,1,0,74.9651,0,0,0,74.9651,0
71.2308,2.11719,0,0,5.62867,0.286676,0.36288,3.6288,60.0825,0.578426,0,0,1.45955,0.197915,0,0.66528,12.849,1,0.397898,0.36288,0,109.169,3.88344,105.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.359972,2.91241,1.80794,12.764,1.03073,16.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94057,2.91241,1.028160,1,0,121.344,0,0,0,121.344,0
72.29,2.13155,0,0,5.5573,0.310099,2.05642,3.6288,60.5157,0.58131,0,0,1.19776,0.183228,0,0.66528,12.849,1,0.384501,2.05642,0,105.564,4.37703,102.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.357653,1.94011,1.99069,11.724,1.02005,14.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96827,1.94011,1.028160,1,0,117.136,0,0,0,117.136,0
72.29,2.13714,0,0,5.10722,0.312611,2.65747,3.6288,60.828,0.58325,0,0,1.07926,0.183733,0,0.66528,12.849,1,0.379861,2.65747,0,96.355,4.37703,94.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.356278,1.97488,1.99131,10.9198,1.02005,13.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00304,1.97488,1.028160,1,0,107.765,0,0,0,107.765,0
72.29,2.13796,0,0,5.98994,0.312611,3.53937,3.6288,61.2013,0.584739,0,0,1.14213,0.184098,0,0.66528,12.849,1,0.380006,3.53937,0,115.17,4.37703,113.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.355354,1.96662,1.99192,11.5047,1.02005,14.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99478,1.96662,1.028160,1,0,128.04,0,0,0,128.04,0
72.29,1.83512,0,0,4.92801,0.314077,2.77882,3.6288,61.308,0.439758,0,0,0.863022,0.195107,0.121423,0.66528,12.849,1,0.326179,2.77882,0,101.716,4.38687,99.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.265617,1.49153,1.99254,10.9161,1.02729,13.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51969,1.49153,1.028160,1,0,113.011,0,0,0,113.011,0
72.29,1.83583,0,0,2.6754,0.317743,0.521828,3.6288,61.308,0.44035,0,0,0.984744,0.22169,0.322705,0.66528,12.849,1,0.326305,0.521828,0,57.9795,4.41147,53.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.265511,1.08131,1.74436,8.42581,1.0454,9.94057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10947,1.08131,1.028160,1,0,64.0268,0,0,0,64.0268,0
72.29,1.83654,0,0,4.10802,0.317743,1.95373,3.6288,61.308,0.440653,0,0,1.3277,0.22169,0.665358,0.66528,12.849,1,0.326431,1.95373,0,76.032,4.41147,73.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.265694,2.06307,1.74489,9.56007,1.0454,12.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09123,2.06307,1.028160,1,0,85.9701,0,0,0,85.9701,0
72.29,1.83725,0,0,3.93145,0.317743,1.77646,3.6288,61.308,0.440956,0,0,1.20169,0.22169,0.53904,0.66528,12.849,1,0.326558,1.77646,0,56.9415,4.41147,53.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.265877,1.56011,1.74542,8.55179,1.0454,10.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58827,1.56011,1.028160,1,0,65.065,0,0,0,65.065,0
72.29,1.83796,0,0,3.33691,0.33383,1.16511,3.6288,61.308,0.441259,0,0,1.25399,0.202511,0.610222,0.66528,12.849,1,0.326684,1.16511,0,59.7579,4.43794,56.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.26606,1.84198,1.74595,8.65512,0.997948,10.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87014,1.84198,1.028160,1,0,67.7476,0,0,0,67.7476,0
72.29,1.91524,0,0,6.02541,0.283835,3.82634,3.6288,61.308,0.477532,0,0,1.63809,0.194606,0.965955,0.66528,12.849,1,0.340419,3.82634,0,115.392,4.74698,114.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.28793,2.03956,1.74649,8.79008,1.03784,11.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06772,2.03956,1.028160,1,0,126.347,0,0,0,126.347,0
72.29,1.91597,0,0,5.12026,0.27443,2.92986,3.6288,61.308,0.477847,0,0,1.26482,0.194567,0.592404,0.66528,12.849,1,0.34055,2.92986,0,106.497,4.79671,104.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.288121,1.81946,1.80846,9.19279,1.04765,11.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84762,1.81946,1.028160,1,0,116.367,0,0,0,116.367,0
72.29,1.91671,0,0,4.46817,0.26801,2.28345,3.6288,61.308,0.478163,0,0,1.13607,0.202353,0.455558,0.66528,12.849,1,0.340681,2.28345,0,97.1905,5.00377,94.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.288311,1.59813,1.80902,9.93444,1.06274,11.9905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62629,1.59813,1.028160,1,0,106.576,0,0,0,106.576,0
72.29,1.91745,0,0,4.59759,0.251961,2.42819,3.6288,61.308,0.478479,0,0,1.11923,0.221818,0.418937,0.66528,12.849,1,0.340812,2.42819,0,93.8943,5.52143,90.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.288501,1.64813,1.80957,11.6197,1.10045,13.6884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67629,1.64813,1.028160,1,0,104.568,0,0,0,104.568,0
72.29,1.88821,0,0,4.4022,0.242214,2.27178,3.6288,61.308,0.464805,0,0,0.992468,0.176967,0.350696,0.66528,12.849,1,0.335615,2.27178,0,75.4619,4.54801,72.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.280257,1.3396,1.81012,7.9311,1.02382,9.77674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36776,1.3396,1.028160,1,0,82.9775,0,0,0,82.9775,0
