0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60956,0,0,6.92779,0.320581,3.99766,3.6288,61.308,0,0,0,1.70025,0.251903,1.44835,0.66528,12.849,1,0.463829,3.99766,0,216.314,4.01342,215.834,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.86114,1.06847,11.9407,0.95351,15.9167,0.42336,36.966,0.42336,423.524,0,0.637949,0,0,4.49909,3.86114,1.028160,1,0,233.199,0,0,0,233.199,0
72.29,2.61004,0,0,8.48617,0.321113,5.55502,3.6288,61.308,0,0,0,2.34745,0.229193,2.11826,0.66528,12.849,1,0.463916,5.55502,0,229.822,3.90922,231.004,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.97877,1.06883,14.5744,0.915961,18.706,0.42336,36.966,0.42336,423.524,0,0.638283,0,0,4.61705,3.97877,1.028160,1,0,251.828,0,0,0,251.828,0
72.29,2.61053,0,0,5.33758,0.322444,2.4046,3.6288,61.308,0,0,0,0.736042,0.17242,0.563622,0.66528,12.849,1,0.464002,2.4046,0,175.438,3.64875,173.73,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64021,1.0692,7.88167,0.822088,9.76899,0.42336,36.966,0.42336,423.524,0,0.638617,0,0,2.27883,1.64021,1.028160,1,0,184.062,0,0,0,184.062,0
72.29,2.68391,0,0,6.18902,0.319382,3.18573,3.6288,61.308,0,0,0,1.50873,0.203454,1.30527,0.66528,12.849,1,0.477044,3.18573,0,255.148,3.61275,254.244,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.6704,1.06956,11.8719,0.748988,16.8629,0.42336,36.966,0.42336,423.524,0,0.693838,0,0,5.36424,4.6704,1.028160,1,0,272.412,0,0,0,272.412,0
72.29,2.68441,0,0,4.56983,0.313463,1.57196,3.6288,61.308,0,0,0,1.12214,0.202124,0.920013,0.66528,12.849,1,0.477134,1.57196,0,213.881,3.67227,211.303,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.94038,1.12842,9.36533,0.760547,13.6736,0.42336,36.966,0.42336,423.524,0,0.694186,0,0,4.63457,3.94038,1.028160,1,0,225.897,0,0,0,225.897,0
72.29,2.68492,0,0,4.19509,0.313463,1.19671,3.6288,61.308,0,0,0,1.26895,0.202124,1.06682,0.66528,12.849,1,0.477224,1.19671,0,196.305,3.67227,193.352,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.7458,1.1288,11.4108,0.760547,15.5249,0.42336,36.966,0.42336,423.524,0,0.694534,0,0,4.44033,3.7458,1.028160,1,0,209.944,0,0,0,209.944,0
72.29,2.68543,0,0,3.822,0.296245,0.840328,3.6288,61.308,0,0,0,1.21866,0.21792,1.00074,0.66528,12.849,1,0.477314,0.840328,0,173.274,3.60303,170.034,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.67263,1.12918,9.55809,0.752629,13.6073,0.42336,36.966,0.42336,423.524,0,0.694882,0,0,4.36751,3.67263,1.028160,1,0,184.642,0,0,0,184.642,0
72.29,2.65741,0,0,3.53054,0.241532,0.631598,3.6288,61.308,0,0,0,1.05869,0.214239,0.844455,0.66528,12.849,1,0.472334,0.631598,0,114.357,3.80454,110.712,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.45585,1.12956,6.84604,0.856229,9.57523,0.42336,36.966,0.42336,423.524,0,0.673891,0,0,3.12975,2.45585,1.028160,1,0,121.132,0,0,0,121.132,0
71.9515,2.65791,0,0,2.9105,0.228252,0.36288,3.6288,61.308,0,0,0,0.969304,0.214534,0.75477,0.66528,12.849,1,0.472423,0.36288,0,82.5163,3.9858,78.421,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73249,1.10716,5.15567,0.936121,7.0592,0.42336,36.966,0.42336,423.524,0,0.674234,0,0,2.40672,1.73249,1.028160,1,0,86.2349,0,0,0,86.2349,0
71.3957,2.65652,0,0,2.69133,0.227666,0.36288,3.6288,61.308,0,0,0,0.900029,0.214534,0.685495,0.66528,12.849,1,0.474398,0.36288,0,83.2438,3.9858,79.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61208,1.10754,5.2127,0.936121,6.9962,0.42336,36.966,0.42336,423.524,0,0.674576,0,0,2.28665,1.61208,1.028160,1,0,86.8282,0,0,0,86.8282,0
70.6237,2.65389,0,0,2.47146,0.226703,0.36288,3.6288,61.308,0,0,0,0.817517,0.214534,0.602983,0.66528,12.849,1,0.477617,0.36288,0,73.5342,3.9858,69.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49407,1.10791,4.6862,0.936121,6.35206,0.42336,36.966,0.42336,423.524,0,0.674919,0,0,2.16899,1.49407,1.028160,1,0,76.3887,0,0,0,76.3887,0
69.5774,2.74655,0,0,2.28864,0.225504,0.36288,3.6288,61.308,0,0,0,0.806095,0.206952,0.599143,0.66528,12.849,1,0.499696,0.36288,0,68.9066,3.97008,64.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09843,1.10829,4.47468,0.922474,5.75893,0.42336,36.966,0.42336,423.524,0,0.751009,0,0,1.84944,1.09843,1.028160,1,0,71.1578,0,0,0,71.1578,0
68.611,2.74073,0,0,2.26946,0.132291,0.36288,3.6288,61.308,0,0,0,0.906898,0.222386,0.684512,0.66528,12.849,1,0.506136,0.36288,0,65.5508,4.39866,61.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.990488,1.18858,4.63772,1.02491,5.79187,0.42336,36.966,0.42336,423.524,0,0.75137,0,0,1.74186,0.990488,1.028160,1,0,67.4853,0,0,0,67.4853,0
67.3971,2.73524,0,0,2.01556,0.1313,0.36288,3.6288,61.308,0,0,0,0.739264,0.222386,0.516878,0.66528,12.849,1,0.512238,0.36288,0,58.6234,4.39866,54.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.729449,1.18897,3.97747,1.02491,4.87097,0.42336,36.966,0.42336,423.524,0,0.751732,0,0,1.48118,0.729449,1.028160,1,0,59.4633,0,0,0,59.4633,0
66.1173,2.72801,0,0,1.94114,0.130056,0.36288,3.6288,61.308,0,0,0,0.595099,0.222386,0.372713,0.66528,12.849,1,0.520085,0.36288,0,54.0229,4.39866,49.467,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.618418,1.18937,3.82388,1.02491,4.60675,0.42336,36.966,0.42336,423.524,0,0.752094,0,0,1.37051,0.618418,1.028160,1,0,54.4465,0,0,0,54.4465,0
64.7274,2.7201,0,0,1.82031,0.127262,0.36288,3.6288,61.308,0,0,0,0.531964,0.305198,0.226766,0.66528,12.849,1,0.528615,0.36288,0,49.8096,5.80651,43.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.565766,1.18976,3.67375,1.31425,4.11503,0.42336,36.966,0.42336,423.524,0,0.752456,0,0,1.31822,0.565766,1.028160,1,0,48.1791,0,0,0,48.1791,0
63.554,2.69229,0,0,2.00593,0.124139,0.36288,3.6288,61.308,0,0,0,0.534354,0.218728,0.315626,0.66528,12.849,1,0.534445,0.36288,0,47.3439,4.23412,42.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.481299,1.19016,3.55636,0.978207,4.24961,0.42336,36.966,0.42336,423.524,0,0.7945,0,0,1.2758,0.481299,1.028160,1,0,47.5035,0,0,0,47.5035,0
62.2095,2.68459,0,0,1.82589,0.122967,0.36288,3.6288,61.308,0,0,0,0.499781,0.218728,0.281053,0.66528,12.849,1,0.542755,0.36288,0,45.4501,4.23412,41.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.310529,1.21852,3.34089,0.978207,3.89173,0.42336,36.966,0.42336,423.524,0,0.794873,0,0,1.1054,0.310529,1.028160,1,0,45.2089,0,0,0,45.2089,0
60.7417,2.67537,0,0,1.67896,0.108435,0.36288,3.6288,61.308,0,0,0,0.477163,0.251635,0.225528,0.66528,12.849,1,0.552583,0.36288,0,40.293,4.65758,35.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.304636,1.21892,3.21465,1.13277,3.60543,0.42336,36.966,0.42336,423.524,0,0.795245,0,0,1.09988,0.304636,1.028160,1,0,39.2767,0,0,0,39.2767,0
59.2022,2.66486,0,0,1.57792,0.0897547,0.36288,3.6288,61.308,0,0,0,0.445134,0.295511,0.149622,0.66528,12.849,1,0.563711,0.36288,0,35.769,5.22217,30.346,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.283882,1.21933,3.0947,1.33886,3.25904,0.42336,36.966,0.42336,423.524,0,0.795617,0,0,1.0795,0.283882,1.028160,1,0,33.7547,0,0,0,33.7547,0
57.7434,2.70132,0,0,1.69468,0.0892059,0.36288,3.6288,61.308,0,0,0,0.474441,0.299377,0.175064,0.66528,12.849,1,0.586284,0.36288,0,38.0388,5.59802,32.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.355854,1.21973,3.25491,1.38004,3.45046,0.42336,36.966,0.42336,423.524,0,0.833175,0,0,1.18903,0.355854,1.028160,1,0,35.8429,0,0,0,35.8429,0
56.3034,2.68972,0,0,1.70108,0.088483,0.36288,3.6288,61.308,0,0,0,0.490368,0.302276,0.188092,0.66528,12.849,1,0.598513,0.36288,0,38.38,5.8799,32.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.3659,1.25981,3.454,1.41092,3.66879,0.42336,36.966,0.42336,423.524,0,0.833556,0,0,1.19946,0.3659,1.028160,1,0,36.1214,0,0,0,36.1214,0
54.7208,2.67777,0,0,1.54524,0.0872376,0.36288,3.6288,61.308,0,0,0,0.477081,0.302276,0.174805,0.66528,12.849,1,0.611093,0.36288,0,36.1285,5.8799,30.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.288026,1.26022,3.3307,1.41092,3.46803,0.42336,36.966,0.42336,423.524,0,0.833938,0,0,1.12196,0.288026,1.028160,1,0,33.6432,0,0,0,33.6432,0
52.9317,2.66396,0,0,1.30877,0.071023,0.36288,3.6288,61.308,0,0,0,0.474491,0.307934,0.166557,0.66528,12.849,1,0.625526,0.36288,0,34.4313,6.15669,28.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.278002,1.26063,3.26843,1.41142,3.39564,0.42336,36.966,0.42336,423.524,0,0.83432,0,0,1.11232,0.278002,1.028160,1,0,31.5741,0,0,0,31.5741,0
50.863,2.78526,0,0,1.1647,0.0852063,0.36288,3.6288,61.308,0.0916776,0,0,0.441939,0.299791,0.0504703,0.66528,12.849,1,0.676114,0.36288,0,30.651,5.99285,24.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.0552775,0.227405,1.26105,3.24225,1.32091,3.35451,0.42336,36.966,0.42336,423.524,0,0.822096,0,0,1.0495,0.227405,1.028160,1,0,27.7499,0,0,0,27.7499,0
48.8198,2.76385,0,0,1.17321,0.0897069,0.36288,3.6288,61.2053,0.171763,0,0,0.401609,0.332575,0,0.66528,12.849,1,0.698202,0.36288,0,22.0052,6.45939,15.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.103566,0.227405,1.39735,2.95629,1.50588,2.9716,0.42336,36.966,0.42336,423.524,0,0.694138,0,0,0.921542,0.227405,1.028160,1,0,18.1821,0,0,0,18.1821,0
46.9154,2.74124,0,0,1.28752,0.08778,0.36288,3.6288,61.308,0.0183188,0,0,0.495921,0.332359,0.0425149,0.66528,12.849,1,0.721475,0.36288,0,28.3004,6.45939,21.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.0110639,0.204422,1.3978,3.22497,1.50588,3.31024,0.42336,36.966,0.42336,423.524,0,0.940499,0,0,1.14492,0.204422,1.028160,1,0,24.8352,0,0,0,24.8352,0
45.3519,2.14905,0,0,1.03434,0.085972,0.36288,3.6288,60.6444,0.689736,0,0,0.358697,0.332575,0,0.66528,12.849,1,0.588574,0.36288,0,27.654,6.45939,20.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.41588,0.204422,1.39824,2.58892,1.50588,2.26982,0.42336,36.966,0.42336,423.524,0,0.59044,0,0,0.794863,0.204422,1.028160,1,0,23.2388,0,0,0,23.2388,0
44.0589,2.13377,0,0,1.28815,0.0844876,0.36288,3.6288,60.5111,0.415216,0,0,0.613077,0.331179,0,0.66528,12.849,1,0.604534,0.36288,0,25.2567,6.45939,18.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.253096,0.475433,1.8234,4.00298,1.50588,4.54284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50359,0.475433,1.028160,1,0,23.0985,0,0,0,23.0985,0
42.2705,2.05585,0,0,0.744284,0.113932,0.36288,3.6288,59.8103,0.692473,0,0,0.322635,0.330945,0,0.66528,12.849,1,0.599552,0.36288,0,24.3135,6.27084,17.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.423029,0.204422,1.82385,2.98992,1.60157,2.9936,0.42336,36.966,0.42336,423.524,0,0.49974,0,0,0.704163,0.204422,1.028160,1,0,20.7996,0,0,0,20.7996,0
40.4333,2.03689,0,0,0.716662,0.154099,0.36288,3.6288,59.0022,0.807122,0,0,0.294308,0.295302,0,0.66528,12.849,1,0.619157,0.36288,0,19.4792,5.96334,13.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74556,2.4706,1.5227,2.48662,0.42336,36.966,0.42336,423.524,0,0.385156,0,0,0.601674,0.216518,1.028160,1,0,15.7462,0,0,0,15.7462,0
38.9637,2.01604,0,0,1.07483,0.165477,0.36288,3.6288,58.3943,0.666395,0,0,0.338723,0.280178,0,0.66528,12.849,1,0.640662,0.36288,0,23.7228,5.85291,17.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.417509,0.216518,1.74599,2.62784,1.48477,2.68807,0.42336,36.966,0.42336,423.524,0,0.532129,0,0,0.748647,0.216518,1.028160,1,0,20.2802,0,0,0,20.2802,0
37.891,1.99836,0,0,1.45122,0.162657,0.36288,3.6288,58.2856,0.377012,0,0,0.547358,0.279086,0,0.66528,12.849,1,0.658995,0.36288,0,47.3399,5.85291,41.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.238664,0.216518,1.74641,4.13946,1.48477,4.37896,0.42336,36.966,0.42336,423.524,0,1.00075,0,0,1.21727,0.216518,1.028160,1,0,45.5699,0,0,0,45.5699,0
36.8061,1.93364,0,0,1.38465,0.173096,0.36288,3.6288,58.2431,0.355866,0,0,0.544439,0.231103,0,0.66528,12.849,1,0.655703,0.36288,0,46.0991,5.17714,40.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.225698,0.216518,1.74684,4.61721,1.31443,5.04043,0.42336,36.966,0.42336,423.524,0,0.960872,0,0,1.17739,0.216518,1.028160,1,0,45.6695,0,0,0,45.6695,0
36.3993,1.91978,0,0,2.06312,0.187295,0.36288,3.6288,58.8985,0.314833,0,0,1.13763,0.167341,0,0.66528,12.849,1,0.670195,0.36288,0,38.1999,4.27612,33.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.19982,1.21425,1.67693,7.26447,1.08732,8.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24241,1.21425,1.028160,1,0,42.485,0,0,0,42.485,0
35.2048,1.91471,0,0,1.27701,0.193876,0.36288,3.6288,59.1724,0.316431,0,0,0.761818,0.171445,0,0.66528,12.849,1,0.675897,0.36288,0,31.765,4.33411,27.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.198599,0.791027,1.67734,7.19473,1.10086,8.36363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81919,0.791027,1.028160,1,0,35.4815,0,0,0,35.4815,0
36.4753,1.89838,0,0,3.76716,0.235392,0.36288,3.6288,59.6978,0.31723,0,0,1.03474,0.192162,0,0.66528,12.849,1,0.692867,0.36288,0,91.7398,4.68206,86.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.198179,1.05536,1.67775,10.4205,1.18209,11.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08352,1.05536,1.028160,1,0,98.5011,0,0,0,98.5011,0
37.3644,1.77234,0,0,3.25564,0.231334,0.36288,3.6288,59.9722,0.222763,0,0,0.699225,0.202052,0,0.66528,12.849,1,0.624336,0.36288,0,80.535,4.70043,75.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.137939,1.44094,1.67816,8.03232,1.20405,9.80944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4691,1.44094,1.028160,1,0,85.3825,0,0,0,85.3825,0
36.7285,1.78383,0,0,1.72704,0.216191,0.36288,3.6288,60.5674,0.223364,0,0,1.06447,0.24595,0,0.66528,12.849,1,0.613431,0.36288,0,48.9212,4.45323,44.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.137678,1.84147,1.52217,7.41614,1.28388,9.35823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86963,1.84147,1.028160,1,0,53.5756,0,0,0,53.5756,0
36.6334,1.7764,0,0,2.27024,0.226064,0.36288,3.6288,61.308,0.224415,0,0,1.2922,0.242061,0.0850748,0.66528,12.849,1,0.621451,0.36288,0,76.1842,4.31025,71.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.136967,3.06422,1.52255,10.5615,1.26311,13.7481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09238,3.06422,1.028160,1,0,85.4485,0,0,0,85.4485,0
36.3657,1.77564,0,0,2.09666,0.225808,0.36288,3.6288,61.308,0.22566,0,0,1.13615,0.243199,0.667292,0.66528,12.849,1,0.622798,0.36288,0,72.5623,4.31025,67.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.136063,2.2902,1.52292,9.0491,1.26311,11.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31836,2.2902,1.028160,1,0,80.1224,0,0,0,80.1224,0
36.1326,1.77269,0,0,2.1275,0.225089,0.36288,3.6288,61.308,0.225872,0,0,1.09025,0.243199,0.621176,0.66528,12.849,1,0.626339,0.36288,0,59.0811,4.31025,54.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.136191,1.95992,1.52329,13.2801,1.26311,15.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98808,1.95992,1.028160,1,0,70.4926,0,0,0,70.4926,0
37.7073,1.82559,0,0,3.98699,0.223837,0.36288,3.6288,61.308,0.254131,0,0,2.48232,0.198096,2.03009,0.66528,12.849,1,0.649191,0.36288,0,105.879,4.09498,101.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.15323,2.7889,1.52366,13.3212,1.13223,16.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81706,2.7889,1.028160,1,0,119.876,0,0,0,119.876,0
44.9943,1.84624,0,0,9.73529,0.239087,0.36288,3.6288,61.308,0.254343,0,0,4.52133,0.207925,4.05906,0.66528,12.849,1,0.62912,0.36288,0,215.561,4.59868,210.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.153357,6.71723,1.57286,25.8881,1.2373,32.7875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74539,6.71723,1.028160,1,0,247.543,0,0,0,247.543,0
51.0875,2.4905,0,0,9.2067,0.260211,0.36288,3.6288,61.308,0,0,0,3.89139,0.207925,3.68346,0.66528,12.849,1,0.71121,0.36288,0,202.561,4.59868,197.614,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.97076,1.57323,21.819,1.2373,28.1257,0.42336,36.966,0.42336,423.524,0,0.71044,0,0,6.6812,5.97076,1.028160,1,0,229.423,0,0,0,229.423,0
56.0208,2.55875,0,0,8.13301,0.278053,0.36288,3.6288,61.308,0,0,0,3.37978,0.207925,3.17185,0.66528,12.849,1,0.64355,0.36288,0,176.723,4.59868,171.843,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.36938,1.14889,22.6442,1.2373,28.9252,0.42336,36.966,0.42336,423.524,0,0.71078,0,0,7.08016,6.36938,1.028160,1,0,203.94,0,0,0,203.94,0
59.5388,2.80186,0,0,6.96087,0.278063,0.36288,3.6288,61.308,0,0,0,4.20509,0.178787,4.0263,0.66528,12.849,1,0.642638,0.36288,0,168.414,3.82753,164.307,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.52027,1.14926,16.1221,1.06857,20.723,0.42336,36.966,0.42336,423.524,0,0.880067,0,0,5.40034,4.52027,1.028160,1,0,189.056,0,0,0,189.056,0
62.6976,2.83362,0,0,6.64468,0.289424,0.36288,3.6288,61.308,0,0,0,3.29078,0.198397,3.09238,0.66528,12.849,1,0.61152,0.36288,0,159.511,4.1579,155.104,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.23208,1.32544,14.1413,1.1868,18.512,0.42336,36.966,0.42336,423.524,0,0.880447,0,0,5.11253,4.23208,1.028160,1,0,176.709,0,0,0,176.709,0
66.3157,2.85972,0,0,7.13285,0.29211,0.36288,3.6288,61.308,0,0,0,3.72667,0.194333,3.53233,0.66528,12.849,1,0.58606,0.36288,0,146.509,4.26127,142.025,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.37161,1.32585,13.0134,1.15986,17.551,0.42336,36.966,0.42336,423.524,0,0.880828,0,0,5.25244,4.37161,1.028160,1,0,163.108,0,0,0,163.108,0
72.29,2.88705,0,0,13.0577,0.300126,3.89626,3.6288,61.308,0,0,0,5.13874,0.17882,4.95992,0.66528,12.849,1,0.55938,3.89626,0,214.714,4.06098,213.99,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.65994,1.32627,24.3194,1.11759,31.188,0.42336,36.966,0.42336,423.524,0,0.881208,0,0,7.54115,6.65994,1.028160,1,0,250.138,0,0,0,250.138,0
72.29,2.63396,0,0,6.10293,0.327393,3.14158,3.6288,61.308,0,0,0,3.16475,0.184081,2.98066,0.66528,12.849,1,0.468167,3.14158,0,208.368,3.98832,207.053,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.95872,1.32668,12.781,1.07708,16.9893,0.42336,36.966,0.42336,423.524,0,0.654646,0,0,4.61336,3.95872,1.028160,1,0,227.023,0,0,0,227.023,0
72.29,2.63444,0,0,7.69582,0.359931,4.70145,3.6288,61.308,0,0,0,5.81456,0.197234,5.61732,0.66528,12.849,1,0.468252,4.70145,0,222.401,3.80667,222.827,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.01506,1.08712,20.3704,0.975816,26.4968,0.42336,36.966,0.42336,423.524,0,0.654972,0,0,6.67003,6.01506,1.028160,1,0,254.941,0,0,0,254.941,0
72.29,2.63492,0,0,9.17447,0.359931,6.17962,3.6288,61.308,0,0,0,7.82247,0.197234,7.62523,0.66528,12.849,1,0.468337,6.17962,0,248.756,3.80667,250.661,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.55011,1.08748,25.6509,0.975816,32.3126,0.42336,36.966,0.42336,423.524,0,0.655299,0,0,7.20541,6.55011,1.028160,1,0,290.598,0,0,0,290.598,0
72.29,2.6354,0,0,10.6441,0.348603,7.66014,3.6288,61.308,0,0,0,9.49914,0.191218,9.30792,0.66528,12.849,1,0.468422,7.66014,0,302.06,3.71948,305.533,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.90755,1.08783,30.8037,0.963291,40.8358,0.42336,36.966,0.42336,423.524,0,0.655626,0,0,10.5632,9.90755,1.028160,1,0,355.676,0,0,0,355.676,0
72.29,2.63587,0,0,7.8313,0.300674,4.89475,3.6288,61.308,0,0,0,5.6425,0.187275,5.45522,0.66528,12.849,1,0.468507,4.89475,0,230.675,3.62454,231.477,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.95555,1.08819,23.5799,0.998236,29.6254,0.42336,36.966,0.42336,423.524,0,0.655954,0,0,6.6115,5.95555,1.028160,1,0,266.557,0,0,0,266.557,0
72.29,2.71016,0,0,11.5716,0.316388,8.54509,3.6288,61.308,0,0,0,15.0701,0.156558,14.9136,0.66528,12.849,1,0.481711,8.54509,0,235.458,3.02476,240.497,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.4938,1.08855,27.0799,0.912968,35.7493,0.42336,36.966,0.42336,423.524,0,0.711865,0,0,9.20566,8.4938,1.028160,1,0,291.16,0,0,0,291.16,0
72.29,2.71066,0,0,7.77514,0.303455,4.76102,3.6288,61.308,0,0,0,11.7858,0.138447,11.6474,0.66528,12.849,1,0.481799,4.76102,0,202.597,2.93611,203.94,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.19348,1.14814,20.4555,0.88716,27.91,0.42336,36.966,0.42336,423.524,0,0.712206,0,0,7.90569,7.19348,1.028160,1,0,243.497,0,0,0,243.497,0
72.29,2.71115,0,0,6.68546,0.303455,3.67085,3.6288,61.308,0,0,0,11.9492,0.138447,11.8108,0.66528,12.849,1,0.481887,3.67085,0,170.472,2.93611,170.725,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.5867,1.14852,19.0837,0.88716,25.9317,0.42336,36.966,0.42336,423.524,0,0.712546,0,0,7.29924,6.5867,1.028160,1,0,208.468,0,0,0,208.468,0
72.29,2.71165,0,0,6.10524,0.306445,3.08714,3.6288,61.308,0,0,0,12.8713,0.141125,12.7301,0.66528,12.849,1,0.481975,3.08714,0,166.159,2.83114,165.933,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.42228,1.14889,23.8954,0.873327,30.5932,0.42336,36.966,0.42336,423.524,0,0.712887,0,0,7.13517,6.42228,1.028160,1,0,209.257,0,0,0,209.257,0
72.29,2.68326,0,0,5.85206,0.230784,2.93802,3.6288,61.308,0,0,0,6.86662,0.203955,6.66267,0.66528,12.849,1,0.476929,2.93802,0,141.234,4.08017,139.615,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.92053,1.14926,16.3346,1.00313,21.4013,0.42336,36.966,0.42336,423.524,0,0.691619,0,0,5.61215,4.92053,1.028160,1,0,167.679,0,0,0,167.679,0
72.29,2.68375,0,0,6.59714,0.196521,3.71687,3.6288,61.308,0,0,0,3.77445,0.199998,3.57446,0.66528,12.849,1,0.477016,3.71687,0,160.978,4.12157,160.096,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.77325,1.12656,15.3342,1.06407,19.1699,0.42336,36.966,0.42336,423.524,0,0.691954,0,0,4.4652,3.77325,1.028160,1,0,182.841,0,0,0,182.841,0
72.29,2.68424,0,0,5.26786,0.196521,2.3871,3.6288,61.308,0,0,0,3.61962,0.199998,3.41962,0.66528,12.849,1,0.477103,2.3871,0,138.588,4.12157,136.377,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.17409,1.12693,12.8417,1.06407,17.0787,0.42336,36.966,0.42336,423.524,0,0.69229,0,0,4.86638,4.17409,1.028160,1,0,156.875,0,0,0,156.875,0
72.29,2.68473,0,0,4.75235,0.196521,1.8711,3.6288,61.308,0,0,0,3.48093,0.199998,3.28093,0.66528,12.849,1,0.47719,1.8711,0,118.262,4.12157,115.534,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.7137,1.1273,12.2275,1.06407,16.0044,0.42336,36.966,0.42336,423.524,0,0.692626,0,0,4.40632,3.7137,1.028160,1,0,134.819,0,0,0,134.819,0
