0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0662,2.09435,0,0,5.65231,0.222174,0.36288,3.6288,61.308,0.56889,0,0,1.03075,0.229525,0.232337,0.66528,12.849,1,0.426516,0.36288,0,105.919,3.81476,102.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.343015,2.99333,1.97065,6.09717,1.11289,9.60524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02149,2.99333,1.028160,1,0,111.878,0,0,0,111.878,0
69.0949,2.11128,0,0,5.74954,0.246651,0.36288,3.6288,61.1962,0.569262,0,0,0.681584,0.22417,0,0.66528,12.849,1,0.410616,0.36288,0,103.934,3.87173,100.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.34324,2.20001,1.9713,6.15597,1.21223,8.77182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22817,2.20001,1.028160,1,0,108.786,0,0,0,108.786,0
71.3829,2.12733,0,0,5.05687,0.278666,0.36288,3.6288,61.1978,0.569244,0,0,0.787752,0.216876,0,0.66528,12.849,1,0.395601,0.36288,0,106.829,3.94769,102.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.343856,2.27336,1.97196,6.04398,1.34468,8.60076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30152,2.27336,1.028160,1,0,111.45,0,0,0,111.45,0
72.29,2.37257,0,0,5.00869,0.286716,1.44232,3.6288,61.2464,0.66528,0,0,0.90828,0.194334,0,0.66528,12.849,1,0.427065,1.44232,0,103.31,3.68263,100.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.441182,2.46441,1.97261,7.32768,1.06859,10.2549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49257,2.46441,1.028160,1,0,110.898,0,0,0,110.898,0
72.29,2.37808,0,0,5.59052,0.289948,2.92249,3.6288,61.1089,0.66528,0,0,0.713137,0.185374,0,0.66528,12.849,1,0.422685,2.92249,0,107.507,3.57662,106.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.44185,2.39894,2.17386,6.53694,0.958156,9.70973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4271,2.39894,1.028160,1,0,116.14,0,0,0,116.14,0
72.29,2.37904,0,0,5.80234,0.289948,3.13335,3.6288,60.9419,0.66528,0,0,0.683415,0.185212,0,0.66528,12.849,1,0.422856,3.13335,0,100.659,3.57662,99.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.442518,2.18017,2.17459,4.63673,0.958156,7.59082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20833,2.18017,1.028160,1,0,107.384,0,0,0,107.384,0
72.29,2.38,0,0,5.037,0.287351,2.36965,3.6288,60.8073,0.66528,0,0,0.721285,0.190536,0,0.66528,12.849,1,0.423027,2.36965,0,92.6027,3.70765,90.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.443186,2.23153,2.17532,4.80358,0.999152,7.76809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25969,2.23153,1.028160,1,0,98.6097,0,0,0,98.6097,0
72.29,2.04661,0,0,6.97721,0.324259,4.60634,3.6288,61.308,0.528673,0,0,1.62917,0.197479,0.402338,0.66528,12.849,1,0.36377,4.60634,0,121.274,4.03819,121.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.321391,4.25993,2.17604,10.2858,1.06864,15.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28809,4.25993,1.028160,1,0,137.212,0,0,0,137.212,0
72.29,2.04745,0,0,5.81909,0.345256,3.42639,3.6288,61.308,0.530668,0,0,1.45216,0.187679,0.733812,0.66528,12.849,1,0.363919,3.42639,0,136.68,3.85592,135.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.319969,3.24142,1.90282,9.84208,0.998042,13.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26958,3.24142,1.028160,1,0,150.288,0,0,0,150.288,0
72.29,2.04829,0,0,4.01083,0.3226,1.63995,3.6288,61.308,0.531027,0,0,0.995147,0.175647,0.288474,0.66528,12.849,1,0.364068,1.63995,0,109.941,3.68152,107.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.320185,2.51764,1.90345,8.79284,0.972991,11.9208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5458,2.51764,1.028160,1,0,119.744,0,0,0,119.744,0
72.29,2.04913,0,0,5.65491,0.265959,3.33982,3.6288,61.308,0.531385,0,0,1.26927,0.145565,0.592318,0.66528,12.849,1,0.364217,3.33982,0,117.595,3.24555,117.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.320401,3.37008,1.90408,9.4246,0.910364,13.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39824,3.37008,1.028160,1,0,131.385,0,0,0,131.385,0
72.29,2.04997,0,0,6.61374,0.288781,4.27499,3.6288,61.308,0.531743,0,0,1.87587,0.142876,1.20125,0.66528,12.849,1,0.364366,4.27499,0,170.926,3.1197,171.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.320617,4.39608,1.90471,12.1338,0.844969,17.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42424,4.39608,1.028160,1,0,190.187,0,0,0,190.187,0
72.29,2.13512,0,0,7.19024,0.328079,4.72704,3.6288,61.308,0.571712,0,0,2.56192,0.132165,1.85804,0.66528,12.849,1,0.379502,4.72704,0,222.049,2.98363,223.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.344717,5.43511,1.90534,13.7826,0.716159,20.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46327,5.43511,1.028160,1,0,245.333,0,0,0,245.333,0
72.29,2.13599,0,0,5.13603,0.304404,2.69563,3.6288,61.308,0.572085,0,0,1.72943,0.126846,1.03049,0.66528,12.849,1,0.379656,2.69563,0,155.348,3.22172,154.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.344942,4.26557,1.97363,9.734,0.762395,14.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29373,4.26557,1.028160,1,0,170.339,0,0,0,170.339,0
72.29,2.13686,0,0,4.24415,0.304404,1.80288,3.6288,61.308,0.572458,0,0,1.68844,0.126846,0.989134,0.66528,12.849,1,0.379811,1.80288,0,127.04,3.22172,125.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.345167,3.78474,1.97428,8.72493,0.762395,13.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8129,3.78474,1.028160,1,0,139.607,0,0,0,139.607,0
72.29,2.13773,0,0,3.90941,0.305899,1.46578,3.6288,61.308,0.572831,0,0,1.88108,0.128185,1.18007,0.66528,12.849,1,0.379966,1.46578,0,124.552,3.16923,122.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.345392,3.73211,1.97494,10.9792,0.755478,15.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76027,3.73211,1.028160,1,0,139.234,0,0,0,139.234,0
72.29,2.10559,0,0,3.89501,0.254686,1.53473,3.6288,61.308,0.557797,0,0,1.31442,0.162826,0.593798,0.66528,12.849,1,0.374253,1.53473,0,119.932,3.64834,117.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.336327,3.13762,1.97559,9.54893,0.924224,13.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16578,3.13762,1.028160,1,0,131.439,0,0,0,131.439,0
72.29,2.10645,0,0,3.52038,0.271698,1.14223,3.6288,61.308,0.558165,0,0,1.16601,0.171071,0.436775,0.66528,12.849,1,0.374406,1.14223,0,108.303,4.00033,105.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.336549,2.90744,1.94988,8.97411,0.918185,12.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9356,2.90744,1.028160,1,0,118.084,0,0,0,118.084,0
72.29,2.10731,0,0,3.1683,0.224623,0.836364,3.6288,61.308,0.558532,0,0,0.978791,0.186672,0.233586,0.66528,12.849,1,0.374558,0.836364,0,97.0488,4.13931,93.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.33677,3.03531,1.95052,8.053,0.927888,11.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06347,3.03531,1.028160,1,0,105.379,0,0,0,105.379,0
72.29,2.10817,0,0,2.99259,0.224623,0.659801,3.6288,61.308,0.5589,0,0,0.981081,0.186672,0.235508,0.66528,12.849,1,0.374711,0.659801,0,90.2232,4.13931,86.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.336992,2.86078,1.95117,7.61141,0.927888,11.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88894,2.86078,1.028160,1,0,97.763,0,0,0,97.763,0
72.2821,2.22126,0,0,2.78205,0.205813,0.36288,3.6288,61.308,0.613984,0,0,0.934511,0.182293,0.138235,0.66528,12.849,1,0.394811,0.36288,0,73.3916,3.91173,69.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.370205,2.64464,1.95181,6.54744,0.934114,9.83957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6728,2.64464,1.028160,1,0,79.4258,0,0,0,79.4258,0
72.0467,2.22212,0,0,2.54127,0.191694,0.36288,3.6288,61.308,0.614371,0,0,0.821845,0.179008,0.0284661,0.66528,12.849,1,0.395008,0.36288,0,63.3112,3.74105,59.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.370439,2.36313,2.04499,5.93163,0.938784,9.03053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39129,2.36313,1.028160,1,0,68.5971,0,0,0,68.5971,0
71.6155,2.22192,0,0,2.33548,0.181869,0.36288,3.6288,61.3043,0.614759,0,0,0.799934,0.188886,0,0.66528,12.849,1,0.396264,0.36288,0,58.009,3.93668,54.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.370673,2.33194,2.04567,5.76442,0.992169,8.77919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3601,2.33194,1.028160,1,0,62.8182,0,0,0,62.8182,0
71.0924,2.2208,0,0,2.21824,0.157643,0.36288,3.6288,61.1898,0.615133,0,0,0.714252,0.213576,0,0.66528,12.849,1,0.398448,0.36288,0,57.3808,4.42575,52.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.37092,1.95915,2.04635,5.43972,1.12563,7.94867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98731,1.95915,1.028160,1,0,60.8682,0,0,0,60.8682,0
70.8361,2.21922,0,0,2.48593,0.160117,0.36288,3.6288,61.0867,0.615088,0,0,0.733467,0.221464,0,0.66528,12.849,1,0.401094,0.36288,0,59.3384,4.51413,54.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.371587,1.94691,2.04703,5.08115,1.14924,7.55426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97507,1.94691,1.028160,1,0,62.3403,0,0,0,62.3403,0
71.6758,2.19672,0,0,3.5229,0.123594,0.36288,3.6288,61.0392,0.645172,0,0,0.855636,0.257995,0,0.66528,12.849,1,0.398465,0.36288,0,70.6104,4.8633,65.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.390419,2.12769,2.04771,4.9632,1.24634,7.50184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15585,2.12769,1.028160,1,0,73.2134,0,0,0,73.2134,0
72.2794,2.20157,0,0,3.25931,0.0912827,0.36288,3.6288,60.9702,0.645381,0,0,0.84672,0.270349,0,0.66528,12.849,1,0.394666,0.36288,0,65.0868,4.95947,60.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.39085,1.9408,2.08079,4.82414,1.27491,7.17998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96896,1.9408,1.028160,1,0,67.2756,0,0,0,67.2756,0
72.29,2.20527,0,0,3.04525,0.0916362,0.737742,3.6288,60.9037,0.645504,0,0,0.849277,0.270231,0,0.66528,12.849,1,0.392027,0.737742,0,60.2904,4.95947,55.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.391366,2.08375,2.08148,4.45992,1.27491,6.95888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11191,2.08375,1.028160,1,0,62.6356,0,0,0,62.6356,0
72.29,2.20621,0,0,2.86202,0.0907636,0.565045,3.6288,60.8116,0.645636,0,0,0.830416,0.276956,0,0.66528,12.849,1,0.392137,0.565045,0,56.0772,5.04579,51.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.391874,2.02968,2.08217,4.35217,1.29562,6.77653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05784,2.02968,1.028160,1,0,57.9809,0,0,0,57.9809,0
72.29,2.2646,0,0,2.79221,0.0926471,0.434955,3.6288,60.5798,0.66528,0,0,0.739791,0.306274,0,0.66528,12.849,1,0.402516,0.434955,0,51.7412,5.97732,45.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.415973,1.7519,2.08287,4.19729,1.39414,6.22194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78006,1.7519,1.028160,1,0,52.0182,0,0,0,52.0182,0
72.29,2.26552,0,0,3.17489,0.0817279,0.827641,3.6288,60.5865,0.66528,0,0,0.986161,0.314223,0,0.66528,12.849,1,0.402679,0.827641,0,69.4106,6.13483,63.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.416628,2.42336,2.12955,4.96339,1.44233,7.65734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45152,2.42336,1.028160,1,0,71.358,0,0,0,71.358,0
72.29,2.26643,0,0,2.88986,0.0817279,0.541693,3.6288,60.4203,0.66528,0,0,0.813387,0.314237,0,0.66528,12.849,1,0.402842,0.541693,0,55.9066,6.13483,49.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.417284,2.49792,2.13026,4.6121,1.44233,7.38067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52608,2.49792,1.028160,1,0,57.2913,0,0,0,57.2913,0
72.2064,2.26735,0,0,2.62831,0.0817279,0.36288,3.6288,60.1987,0.66528,0,0,0.757503,0.313905,0,0.66528,12.849,1,0.403004,0.36288,0,52.1174,6.13483,45.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.417941,1.94832,2.13097,4.11028,1.44233,6.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97648,1.94832,1.028160,1,0,52.2718,0,0,0,52.2718,0
72.1274,2.43648,0,0,2.795,0.0745519,0.36288,3.6288,60.015,0.66528,0,0,0.80555,0.323932,0,0.66528,12.849,1,0.433567,0.36288,0,46.695,6.27497,40.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.574399,2.41321,2.13168,4.92454,1.50699,7.38804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44137,2.41321,1.028160,1,0,47.7374,0,0,0,47.7374,0
72.1747,2.43705,0,0,2.91217,0.065014,0.36288,3.6288,59.7505,0.66528,0,0,0.738242,0.337495,0,0.66528,12.849,1,0.434144,0.36288,0,43.6475,6.46181,37.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.575112,2.09601,2.28998,4.1952,1.5932,6.41288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12417,2.09601,1.028160,1,0,43.5273,0,0,0,43.5273,0
71.7066,2.43827,0,0,2.39813,0.0650373,0.36288,3.6288,59.3908,0.66528,0,0,0.642558,0.336926,0,0.66528,12.849,1,0.434076,0.36288,0,54.1855,6.46181,47.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.575825,1.73235,2.29075,3.7428,1.5932,5.59687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76051,1.73235,1.028160,1,0,53.2494,0,0,0,53.2494,0
71.495,2.43684,0,0,2.65294,0.0648061,0.36288,3.6288,59.272,0.66528,0,0,0.882668,0.336152,0,0.66528,12.849,1,0.436654,0.36288,0,46.4569,6.46181,39.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.576539,2.58553,2.29151,4.47268,1.5932,7.17998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61369,2.58553,1.028160,1,0,47.1013,0,0,0,47.1013,0
71.1618,2.43672,0,0,2.53606,0.0697236,0.36288,3.6288,59.0453,0.66528,0,0,0.763888,0.325349,0,0.66528,12.849,1,0.437925,0.36288,0,49.3639,6.06382,43.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.577252,2.40151,2.29228,5.00265,1.48412,7.63507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42967,2.40151,1.028160,1,0,50.8601,0,0,0,50.8601,0
70.9941,2.35382,0,0,2.63983,0.0907981,0.36288,3.6288,59.5382,0.66528,0,0,1.4674,0.309255,0,0.66528,12.849,1,0.425007,0.36288,0,66.9572,4.96986,61.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.483228,3.43224,2.29305,5.91929,1.33329,9.82805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4604,3.43224,1.028160,1,0,71.7533,0,0,0,71.7533,0
70.376,2.35392,0,0,2.1894,0.0906816,0.36288,3.6288,59.5934,0.66528,0,0,1.03074,0.310233,0,0.66528,12.849,1,0.426028,0.36288,0,55.7933,4.96986,50.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.483907,2.74052,2.20245,5.36962,1.33329,8.49539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76868,2.74052,1.028160,1,0,59.2557,0,0,0,59.2557,0
69.809,2.3517,0,0,2.27825,0.130684,0.36288,3.6288,59.64,0.66528,0,0,0.994533,0.28267,0,0.66528,12.849,1,0.429365,0.36288,0,44.6307,4.58078,39.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.484587,2.53346,2.20318,7.05758,1.16668,10.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56162,2.53346,1.028160,1,0,50.1264,0,0,0,50.1264,0
72.29,2.3497,0,0,7.49231,0.0784995,2.58312,3.6288,60.5512,0.66528,0,0,1.88323,0.306751,0,0.66528,12.849,1,0.432484,2.58312,0,59.3081,5.18994,56.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.485267,5.53175,2.20391,16.5254,1.15115,22.6246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55991,5.53175,1.028160,1,0,78.8934,0,0,0,78.8934,0
72.29,2.29557,0,0,7.53195,0.196152,5.04024,3.6288,61.308,0.661206,0,0,1.83418,0.215188,0.200963,0.66528,12.849,1,0.40802,5.04024,0,151.261,4.21378,151.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.403661,4.04781,2.20465,14.7669,0.967448,19.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07597,4.04781,1.028160,1,0,171.529,0,0,0,171.529,0
72.29,2.29649,0,0,8.92663,0.206275,6.42386,3.6288,61.308,0.664719,0,0,3.40146,0.218888,2.51786,0.66528,12.849,1,0.408184,6.42386,0,150.009,4.2608,151.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.400796,6.94128,2.12372,23.7014,1.0301,31.3355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96944,6.94128,1.028160,1,0,185.618,0,0,0,185.618,0
72.29,2.29742,0,0,5.84835,0.206275,3.34466,3.6288,61.308,0.665124,0,0,2.06744,0.218888,1.18343,0.66528,12.849,1,0.408348,3.34466,0,109.664,4.2608,108.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.40104,3.50061,2.12443,10.4673,1.0301,14.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52877,3.50061,1.028160,1,0,124.184,0,0,0,124.184,0
72.29,2.29834,0,0,4.97196,0.206275,2.46734,3.6288,61.308,0.66528,0,0,1.81635,0.218888,0.932184,0.66528,12.849,1,0.408513,2.46734,0,70.5979,4.2608,68.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.401533,3.49006,2.12513,8.01887,1.0301,12.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51822,3.49006,1.028160,1,0,81.5305,0,0,0,81.5305,0
72.29,2.10677,0,0,6.21512,0.237809,3.87054,3.6288,61.308,0.553564,0,0,2.27032,0.207004,1.50975,0.66528,12.849,1,0.374462,3.87054,0,101.109,4.09887,100.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.333775,3.8938,2.12584,9.60155,0.983397,14.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92196,3.8938,1.028160,1,0,116.32,0,0,0,116.32,0
72.29,2.10762,0,0,5.93914,0.282172,3.54935,3.6288,61.308,0.553928,0,0,2.44644,0.162677,1.72984,0.66528,12.849,1,0.374614,3.54935,0,134.753,3.90054,134.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.333994,3.60977,1.9449,10.8909,0.876999,15.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63793,3.60977,1.028160,1,0,150.991,0,0,0,150.991,0
72.29,2.10848,0,0,6.26719,0.282172,3.87654,3.6288,61.308,0.554293,0,0,2.84541,0.162677,2.12844,0.66528,12.849,1,0.374766,3.87654,0,139.578,3.90054,139.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.334214,4.29754,1.94554,13.355,0.876999,18.3869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3257,4.29754,1.028160,1,0,159.695,0,0,0,159.695,0
72.29,2.10934,0,0,5.80389,0.277942,3.41661,3.6288,61.308,0.554657,0,0,2.17545,0.224626,1.39617,0.66528,12.849,1,0.374918,3.41661,0,105.001,4.72636,103.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.334434,3.22242,1.94618,10.3576,1.27454,13.9173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25058,3.22242,1.028160,1,0,118.63,0,0,0,118.63,0
72.29,2.11019,0,0,7.03395,0.255792,4.66797,3.6288,61.308,0.555022,0,0,3.08567,0.238888,2.29176,0.66528,12.849,1,0.375071,4.66797,0,154.387,4.68332,153.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.334654,4.42879,1.94682,13.8663,1.43711,18.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45695,4.42879,1.028160,1,0,174.759,0,0,0,174.759,0
72.29,2.1852,0,0,8.74826,0.275968,6.28709,3.6288,61.308,0.587973,0,0,1.94682,0.211438,1.14741,0.66528,12.849,1,0.388403,6.28709,0,119.283,3.33039,121.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.354522,4.19888,1.94746,15.622,1.00141,20.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22704,4.19888,1.028160,1,0,143.411,0,0,0,143.411,0
72.29,2.18605,0,0,9.28895,0.275968,6.82693,3.6288,61.308,0.588335,0,0,3.41259,0.211438,2.61282,0.66528,12.849,1,0.388554,6.82693,0,181.519,3.33039,184.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.35474,7.26686,2.00482,24.0205,1.00141,31.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29502,7.26686,1.028160,1,0,219.175,0,0,0,219.175,0
72.29,2.1869,0,0,8.06717,0.275968,5.6043,3.6288,61.308,0.588697,0,0,3.29972,0.211438,2.49958,0.66528,12.849,1,0.388704,5.6043,0,162.655,3.33039,164.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.354958,3.94299,2.00546,14.0818,1.00141,18.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97115,3.94299,1.028160,1,0,185.714,0,0,0,185.714,0
72.29,2.18775,0,0,8.2417,0.274642,5.77931,3.6288,61.308,0.589058,0,0,1.71626,0.180413,0.946787,0.66528,12.849,1,0.388855,5.77931,0,140.813,2.9298,143.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.355176,2.83832,2.00609,11.6617,0.916873,15.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86648,2.83832,1.028160,1,0,159.454,0,0,0,159.454,0
72.29,2.42711,0,0,8.61866,0.277886,5.91366,3.6288,61.308,0.66528,0,0,2.27527,0.140502,1.46948,0.66528,12.849,1,0.4314,5.91366,0,205.422,2.61913,208.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.475958,4.59254,2.00673,13.7067,0.804008,19.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6207,4.59254,1.028160,1,0,228.781,0,0,0,228.781,0
72.29,2.42804,0,0,18.3873,0.280484,15.6788,3.6288,61.308,0.66528,0,0,3.80952,0.114447,3.0298,0.66528,12.849,1,0.431566,15.6788,0,344.509,2.43621,357.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.476606,9.46918,2.21176,31.9411,0.729926,42.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4973,9.46918,1.028160,1,0,402.765,0,0,0,402.765,0
72.29,2.42897,0,0,7.20274,0.280484,4.49328,3.6288,61.308,0.66528,0,0,1.77791,0.114447,0.998187,0.66528,12.849,1,0.431732,4.49328,0,283.669,2.43621,285.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.477255,4.44012,2.21247,13.241,0.729926,18.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46828,4.44012,1.028160,1,0,304.979,0,0,0,304.979,0
72.29,2.42991,0,0,5.7267,0.289161,3.00764,3.6288,61.308,0.66528,0,0,1.6564,0.17874,0.81238,0.66528,12.849,1,0.431897,3.00764,0,176.578,3.20643,175.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.477903,4.11966,2.21317,11.7643,0.86306,16.7562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14782,4.11966,1.028160,1,0,193.516,0,0,0,193.516,0
72.29,2.09017,0,0,5.84334,0.301189,3.45199,3.6288,61.308,0.5489,0,0,2.00191,0.180791,1.27221,0.66528,12.849,1,0.371512,3.45199,0,162.172,3.0612,162.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.330962,4.74488,2.21388,12.376,0.815757,18.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77304,4.74488,1.028160,1,0,181.651,0,0,0,181.651,0
72.29,2.09098,0,0,7.60892,0.301346,5.21659,3.6288,61.308,0.549248,0,0,1.1762,0.160572,0.466378,0.66528,12.849,1,0.371656,5.21659,0,140.74,2.75425,142.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.331172,2.93368,1.93546,11.4758,0.774458,15.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96184,2.93368,1.028160,1,0,158.536,0,0,0,158.536,0
72.29,2.0918,0,0,7.55379,0.272051,5.18994,3.6288,61.308,0.549595,0,0,1.26653,0.160823,0.55611,0.66528,12.849,1,0.371801,5.18994,0,159.329,2.94239,161.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.331381,4.04114,1.93607,10.0017,0.833612,14.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0693,4.04114,1.028160,1,0,176.574,0,0,0,176.574,0
