0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9886,1.95367,0,0,5.71767,0.302863,0.36288,3.6288,57.3868,0.27394,0,0,2.01802,0.17427,0,0.66528,12.849,1,0.392902,0.36288,0,102.591,3.50628,99.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.181423,2.69778,1.83027,11.8531,0.890083,15.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72594,2.69778,1.028160,1,0,114.365,0,0,0,114.365,0
71.1421,1.77986,0,0,6.58117,0.284906,0.36288,3.6288,59.1348,0.414872,0,0,2.37232,0.209383,0,0.66528,12.849,1,0.341393,0.36288,0,147.363,4.5591,142.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.267242,2.04647,1.58592,12.8685,1.08493,15.1487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07463,2.04647,1.028160,1,0,157.974,0,0,0,157.974,0
72.29,1.79752,0,0,7.24836,0.294261,4.00871,3.6288,61.308,0.420059,0,0,4.30467,0.211756,1.49971,0.66528,12.849,1,0.32465,4.00871,0,154.339,4.5591,153.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.262585,3.7344,1.71888,19.669,1.08493,23.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76256,3.7344,1.028160,1,0,178.738,0,0,0,178.738,0
72.29,1.80267,0,0,4.90467,0.296846,2.80516,3.6288,61.308,0.426195,0,0,2.06924,0.214705,1.42834,0.66528,12.849,1,0.32041,2.80516,0,108.107,4.5591,106.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.256977,2.19511,1.71946,12.0957,1.08493,14.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22327,2.19511,1.028160,1,0,122.13,0,0,0,122.13,0
72.29,1.80344,0,0,5.56255,0.299886,3.45923,3.6288,61.308,0.426526,0,0,4.35549,0.206777,3.72219,0.66528,12.849,1,0.320548,3.45923,0,143.584,4.54393,142.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.257176,5.4546,1.72004,26.8656,1.06669,32.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48276,5.4546,1.028160,1,0,178.617,0,0,0,178.617,0
72.29,1.87952,0,0,6.58459,0.297848,4.40722,3.6288,61.308,0.462233,0,0,6.07423,0.223746,5.38825,0.66528,12.849,1,0.33407,4.40722,0,166.425,4.36391,166.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.278706,5.48891,1.72062,20.5226,1.22222,26.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51707,5.48891,1.028160,1,0,197.753,0,0,0,197.753,0
72.29,1.92687,0,0,5.06282,0.297848,2.83811,3.6288,61.308,0.428378,0,0,3.44107,0.223746,2.78895,0.66528,12.849,1,0.342486,2.83811,0,103.694,4.36391,101.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.11142,1.78163,11.0462,1.22222,14.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13958,3.11142,1.028160,1,0,119.073,0,0,0,119.073,0
72.29,1.92814,0,0,4.77474,0.264461,2.58214,3.6288,61.308,0.428378,0,0,3.02721,0.245663,2.35316,0.66528,12.849,1,0.342712,2.58214,0,109.553,4.79578,106.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.59569,1.75016,9.96641,1.30189,12.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62385,2.59569,1.028160,1,0,122.102,0,0,0,122.102,0
72.29,1.92941,0,0,4.112,0.239421,1.94317,3.6288,61.308,0.428378,0,0,2.78031,0.262101,2.08983,0.66528,12.849,1,0.342938,1.94317,0,87.7824,5.11969,84.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.08756,1.75044,8.77029,1.36163,10.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11572,2.08756,1.028160,1,0,97.3411,0,0,0,97.3411,0
72.29,1.90119,0,0,3.49603,0.261722,1.33312,3.6288,61.308,0.414617,0,0,1.93828,0.245719,1.27794,0.66528,12.849,1,0.337922,1.33312,0,80.1749,4.5209,76.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.29218,1.75072,8.54289,1.27818,11.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32034,2.29218,1.028160,1,0,88.9847,0,0,0,88.9847,0
72.29,1.88372,0,0,3.10974,0.270643,0.95538,3.6288,61.308,0.428373,0,0,1.50861,0.239166,0.841074,0.66528,12.849,1,0.334817,0.95538,0,77.0835,4.28137,73.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.99937,1.72745,7.647,1.2448,9.87073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02753,1.99937,1.028160,1,0,84.1345,0,0,0,84.1345,0
72.29,1.88497,0,0,2.80211,0.270643,0.646491,3.6288,61.308,0.428373,0,0,1.33697,0.239166,0.669432,0.66528,12.849,1,0.33504,0.646491,0,67.29,4.28137,63.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.69255,1.74063,6.90578,1.2448,8.83586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72071,1.69255,1.028160,1,0,72.8254,0,0,0,72.8254,0
72.29,1.88623,0,0,2.57507,0.240396,0.448441,3.6288,61.308,0.428373,0,0,1.2602,0.199344,0.632478,0.66528,12.849,1,0.335263,0.448441,0,64.5425,3.45566,61.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.56848,1.7409,6.24919,1.03537,8.26491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59664,1.56848,1.028160,1,0,70.0974,0,0,0,70.0974,0
72.1451,1.98772,0,0,2.4458,0.240065,0.36288,3.6288,61.308,0.477247,0,0,1.19893,0.224398,0.497285,0.66528,12.849,1,0.353303,0.36288,0,54.1813,3.77755,50.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.287758,1.88021,1.74118,6.37853,1.07627,8.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90837,1.88021,1.028160,1,0,59.5465,0,0,0,59.5465,0
71.5447,2.05491,0,0,2.00248,0.185096,0.36288,3.6288,61.308,0.428392,0,0,0.819452,0.27253,0.11853,0.66528,12.849,1,0.365978,0.36288,0,39.5296,4.70371,34.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.888313,1.82411,4.69972,1.13528,6.01856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91647,0.888313,1.028160,1,0,40.9599,0,0,0,40.9599,0
70.814,2.05362,0,0,1.86107,0.175313,0.36288,3.6288,61.308,0.428392,0,0,0.770748,0.270113,0.0722436,0.66528,12.849,1,0.368818,0.36288,0,37.0401,4.72395,32.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.781453,1.77857,4.31925,1.12808,5.49289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80961,0.781453,1.028160,1,0,37.8754,0,0,0,37.8754,0
70.004,2.05171,0,0,1.77892,0.174335,0.36288,3.6288,61.308,0.428392,0,0,0.770835,0.270113,0.0723298,0.66528,12.849,1,0.372278,0.36288,0,31.3527,4.72395,26.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.967559,1.77886,3.99374,1.12808,5.35378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99572,0.967559,1.028160,1,0,32.0454,0,0,0,32.0454,0
69.1156,2.04939,0,0,1.68879,0.164935,0.36288,3.6288,61.308,0.428392,0,0,0.715202,0.281902,0.00490745,0.66528,12.849,1,0.376158,0.36288,0,29.9309,4.73661,25.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.860553,1.77915,3.73054,1.16713,4.94481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88871,0.860553,1.028160,1,0,30.1307,0,0,0,30.1307,0
68.5658,2.02689,0,0,1.96164,0.121587,0.36288,3.6288,61.2848,0.455304,0,0,0.726391,0.294253,0,0.66528,12.849,1,0.376812,0.36288,0,51.555,5.72638,45.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.274528,2.03742,1.77944,4.46857,1.34932,6.66158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06558,2.03742,1.028160,1,0,52.4762,0,0,0,52.4762,0
67.8316,2.06198,0,0,1.81169,0.121067,0.36288,3.6288,61.2555,0.428341,0,0,0.69323,0.294209,0,0.66528,12.849,1,0.386408,0.36288,0,46.7325,5.72638,40.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,1.86731,1.80868,4.45022,1.34932,6.51852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89547,1.86731,1.028160,1,0,47.5011,0,0,0,47.5011,0
67.042,2.05978,0,0,1.75339,0.120373,0.36288,3.6288,61.1862,0.428264,0,0,0.653132,0.294155,0,0.66528,12.849,1,0.390173,0.36288,0,42.2588,5.72638,36.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258446,1.54468,1.78374,4.34322,1.34932,6.06386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57284,1.54468,1.028160,1,0,42.5689,0,0,0,42.5689,0
66.1995,2.05723,0,0,1.68234,0.104674,0.36288,3.6288,61.0738,0.428082,0,0,0.62303,0.307343,0,0.66528,12.849,1,0.39428,0.36288,0,38.6008,5.84028,32.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258628,1.40756,1.78403,4.25223,1.41679,5.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43572,1.40756,1.028160,1,0,38.4975,0,0,0,38.4975,0
65.3952,2.105,0,0,1.74477,0.081226,0.36288,3.6288,61.0376,0.451771,0,0,0.726423,0.310877,0,0.66528,12.849,1,0.40857,0.36288,0,35.88,5.94342,29.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.273442,1.45758,1.78432,4.06856,1.47568,5.56133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48574,1.45758,1.028160,1,0,35.4522,0,0,0,35.4522,0
64.4174,2.1343,0,0,1.59788,0.0785099,0.36288,3.6288,60.8771,0.427699,0,0,0.56746,0.300315,0,0.66528,12.849,1,0.419353,0.36288,0,45.884,5.90688,39.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.259026,1.43705,1.8257,3.94302,1.45238,5.49436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46521,1.43705,1.028160,1,0,45.415,0,0,0,45.415,0
63.3365,2.13033,0,0,1.49026,0.0778953,0.36288,3.6288,60.6524,0.427274,0,0,0.502622,0.30001,0,0.66528,12.849,1,0.424926,0.36288,0,36.2988,5.90688,30.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.259451,1.4053,1.80347,3.59904,1.45238,5.09599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43346,1.4053,1.028160,1,0,35.4259,0,0,0,35.4259,0
62.1264,2.12563,0,0,1.35554,0.0772159,0.36288,3.6288,60.3982,0.426677,0,0,0.472116,0.299583,0,0.66528,12.849,1,0.431224,0.36288,0,33.3779,5.90688,27.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.260048,1.02449,1.80377,3.29391,1.45238,4.40975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05265,1.02449,1.028160,1,0,31.8124,0,0,0,31.8124,0
60.894,2.26702,0,0,1.46182,0.0642368,0.36288,3.6288,60.1429,0.51234,0,0,0.553585,0.296607,0,0.66528,12.849,1,0.468865,0.36288,0,33.9428,6.02475,27.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.313572,1.75529,1.80407,4.68329,1.47354,6.45555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78345,1.75529,1.028160,1,0,34.2676,0,0,0,34.2676,0
59.1972,2.34118,0,0,1.04599,0.0387715,0.36288,3.6288,59.7918,0.451082,0,0,0.393703,0.293707,0,0.66528,12.849,1,0.494002,0.36288,0,28.5609,5.97502,22.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.277251,1.64737,1.94516,3.61725,1.41912,5.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67553,1.64737,1.028160,1,0,27.9682,0,0,0,27.9682,0
57.4035,2.33042,0,0,0.937811,0.038174,0.36288,3.6288,59.4052,0.450482,0,0,0.356886,0.29305,0,0.66528,12.849,1,0.505826,0.36288,0,25.4966,5.97502,19.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.278508,1.47365,1.88838,3.52738,1.41912,5.19178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50181,1.47365,1.028160,1,0,24.5704,0,0,0,24.5704,0
55.8072,2.31837,0,0,1.12246,0.0375141,0.36288,3.6288,59.0464,0.44977,0,0,0.383391,0.292327,0,0.66528,12.849,1,0.518935,0.36288,0,26.3874,5.97502,20.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.279878,1.68889,1.88909,3.8691,1.41912,5.74807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71705,1.68889,1.028160,1,0,26.0044,0,0,0,26.0044,0
54.9974,2.30717,0,0,1.91929,0.0590719,0.36288,3.6288,58.8034,0.449129,0,0,0.492426,0.286369,0,0.66528,12.849,1,0.5312,0.36288,0,43.8527,5.8266,37.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.281177,2.13667,1.88979,4.28277,1.40092,6.62714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16483,2.13667,1.028160,1,0,44.4849,0,0,0,44.4849,0
54.0216,2.23146,0,0,1.64261,0.0240693,0.36288,3.6288,58.708,0.39685,0,0,0.503969,0.202468,0,0.66528,12.849,1,0.521334,0.36288,0,33.5268,4.66539,28.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.249475,2.07941,1.8905,5.63764,0.993256,8.36483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10757,2.07941,1.028160,1,0,37.0678,0,0,0,37.0678,0
52.8132,2.19254,0,0,1.36611,0.0191397,0.36288,3.6288,58.631,0.421405,0,0,0.534205,0.189868,0,0.66528,12.849,1,0.521493,0.36288,0,30.9246,4.43719,26.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.265341,2.41696,1.80958,5.68541,0.927128,8.71948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44512,2.41696,1.028160,1,0,35.0483,0,0,0,35.0483,0
51.4508,2.18427,0,0,1.2037,0.0189051,0.36288,3.6288,58.493,0.421191,0,0,0.473056,0.189774,0,0.66528,12.849,1,0.531415,0.36288,0,26.5302,4.43719,21.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.265555,2.17547,1.83355,4.9577,0.927128,7.77404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20363,2.17547,1.028160,1,0,29.6985,0,0,0,29.6985,0
50.7743,2.17434,0,0,1.92739,0.066643,0.36288,3.6288,58.525,0.420808,0,0,0.636396,0.183586,0,0.66528,12.849,1,0.543006,0.36288,0,46.8454,4.4956,42.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.265939,3.504,1.83386,8.00591,1.00153,12.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53216,3.504,1.028160,1,0,54.246,0,0,0,54.246,0
50.168,2.11305,0,0,1.99844,0.128795,0.36288,3.6288,58.6125,0.373608,0,0,0.612495,0.151469,0,0.66528,12.849,1,0.534731,0.36288,0,56.5656,4.18649,52.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.235981,2.47856,1.83417,7.07469,1.0432,10.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50672,2.47856,1.028160,1,0,62.3155,0,0,0,62.3155,0
50.1539,2.04778,0,0,2.51427,0.117756,0.36288,3.6288,58.9295,0.421123,0,0,0.951437,0.213313,0,0.66528,12.849,1,0.524476,0.36288,0,41.1652,4.01614,36.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.265596,2.2424,1.76152,7.36932,1.00147,10.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27056,2.2424,1.028160,1,0,47.0936,0,0,0,47.0936,0
50.2587,2.04894,0,0,2.6717,0.155029,0.36288,3.6288,59.2004,0.422001,0,0,0.857192,0.164272,0,0.66528,12.849,1,0.524921,0.36288,0,55.2703,3.46931,51.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.264718,2.33338,1.80696,7.87061,0.831298,10.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36154,2.33338,1.028160,1,0,62.5539,0,0,0,62.5539,0
51.5224,2.05109,0,0,3.83281,0.1552,0.36288,3.6288,60.0515,0.422747,0,0,1.43841,0.164558,0,0.66528,12.849,1,0.524375,0.36288,0,65.8257,3.46931,62.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.263972,2.78979,1.80726,11.3041,0.831298,14.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81795,2.78979,1.028160,1,0,77.0007,0,0,0,77.0007,0
52.4819,1.90053,0,0,3.38964,0.166727,0.36288,3.6288,61.308,0.325445,0,0,1.78051,0.173074,0.025481,0.66528,12.849,1,0.473968,0.36288,0,96.2591,3.5973,92.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.200335,2.89779,1.80756,11.9915,0.882879,15.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92595,2.89779,1.028160,1,0,108.19,0,0,0,108.19,0
53.8413,1.77944,0,0,3.72743,0.22571,0.36288,3.6288,61.308,0.428371,0,0,1.43599,0.220538,0.787077,0.66528,12.849,1,0.435655,0.36288,0,71.3051,4.36527,66.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.2866,1.64556,8.74221,1.19236,12.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31476,3.2866,1.028160,1,0,79.8778,0,0,0,79.8778,0
55.1533,1.7895,0,0,3.69322,0.228872,0.36288,3.6288,61.308,0.428371,0,0,1.2325,0.220538,0.583596,0.66528,12.849,1,0.427058,0.36288,0,57.098,4.36527,52.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.47774,1.73998,10.0783,1.19236,12.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5059,2.47774,1.028160,1,0,66.0975,0,0,0,66.0975,0
56.8077,1.79894,0,0,4.03775,0.221475,0.36288,3.6288,61.308,0.428371,0,0,1.44052,0.227235,0.784916,0.66528,12.849,1,0.419096,0.36288,0,74.4095,3.91512,70.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.92143,1.74025,9.79258,1.12699,14.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94959,3.92143,1.028160,1,0,85.292,0,0,0,85.292,0
62.5115,1.81009,0,0,8.10167,0.224914,0.36288,3.6288,61.308,0.428371,0,0,2.38381,0.233682,1.72176,0.66528,12.849,1,0.409413,0.36288,0,113.181,4.27739,108.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,8.29217,1.74053,17.0073,1.1474,25.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.32033,8.29217,1.028160,1,0,136.213,0,0,0,136.213,0
64.5108,1.88084,0,0,4.50653,0.263547,0.36288,3.6288,61.308,0.477184,0,0,1.31479,0.221403,0.616206,0.66528,12.849,1,0.3866,0.36288,0,76.4335,4.14867,72.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.287721,3.8047,1.7408,10.9903,1.07314,15.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83286,3.8047,1.028160,1,0,88.0522,0,0,0,88.0522,0
65.6405,1.89161,0,0,3.64053,0.25633,0.36288,3.6288,61.308,0.47752,0,0,1.28673,0.174686,0.634524,0.66528,12.849,1,0.376763,0.36288,0,77.5885,3.21248,74.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.287923,1.64791,1.81024,8.86317,0.807307,11.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67607,1.64791,1.028160,1,0,86.2227,0,0,0,86.2227,0
66.1702,1.89781,0,0,3.04913,0.258665,0.36288,3.6288,61.308,0.477856,0,0,1.07306,0.174686,0.420521,0.66528,12.849,1,0.371493,0.36288,0,92.6993,3.21248,89.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.288126,1.17694,1.81083,7.37916,0.807307,9.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2051,1.17694,1.028160,1,0,99.1703,0,0,0,99.1703,0
66.2626,1.90108,0,0,2.61605,0.25976,0.36288,3.6288,61.308,0.478192,0,0,0.946348,0.174686,0.29347,0.66528,12.849,1,0.369153,0.36288,0,52.7653,3.21248,49.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.288329,0.898785,1.81142,6.21124,0.807307,7.82581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92694,0.898785,1.028160,1,0,57.6658,0,0,0,57.6658,0
67.1593,2.11254,0,0,3.65202,0.279891,0.36288,3.6288,61.308,0.588028,0,0,0.921974,0.174921,0.159025,0.66528,12.849,1,0.409643,0.36288,0,62.8936,3.55342,59.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.354555,0.782041,1.81201,5.74373,0.927881,7.05535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8102,0.782041,1.028160,1,0,66.5078,0,0,0,66.5078,0
68.0821,2.11798,0,0,3.73575,0.332094,0.36288,3.6288,61.308,0.588404,0,0,0.99309,0.17551,0.229176,0.66528,12.849,1,0.405215,0.36288,0,89.863,4.4058,85.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.354782,1.41392,1.99525,7.17877,1.22931,9.00384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44208,1.41392,1.028160,1,0,94.6479,0,0,0,94.6479,0
67.2544,2.12346,0,0,1.98154,0.32284,0.36288,3.6288,61.0389,0.72794,0,0,0.638462,0.17963,0,0.66528,12.849,1,0.400757,0.36288,0,45.6952,4.38081,41.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.438916,0.608429,1.99591,4.06202,1.21258,5.01486,0.42336,36.966,0.42336,423.524,0,0.805092,0,0,1.41352,0.608429,1.028160,1,0,46.2914,0,0,0,46.2914,0
67.0008,2.12018,0,0,2.52114,0.29175,0.36288,3.6288,61.0406,0.588181,0,0,0.779525,0.189606,0,0.66528,12.849,1,0.405061,0.36288,0,56.7552,4.31834,52.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.35621,0.730814,1.99657,5.90446,1.17074,7.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75897,0.730814,1.028160,1,0,59.4996,0,0,0,59.4996,0
66.8046,1.81889,0,0,2.28074,0.295177,0.36288,3.6288,61.308,0.441642,0,0,1.10976,0.201476,0.199277,0.66528,12.849,1,0.348816,0.36288,0,54.0601,4.32631,49.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.267457,0.978022,1.99722,4.48356,1.1994,5.99196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00618,0.978022,1.028160,1,0,55.9391,0,0,0,55.9391,0
67.5158,1.81878,0,0,3.19765,0.304729,0.36288,3.6288,61.308,0.491898,0,0,0.922458,0.231539,0.19902,0.66528,12.849,1,0.349819,0.36288,0,84.2374,4.34627,79.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.296593,0.608429,1.74843,4.91791,1.27105,5.70714,0.42336,36.966,0.42336,423.524,0,0.949285,0,0,1.55771,0.608429,1.028160,1,0,85.8104,0,0,0,85.8104,0
68.6012,1.82263,0,0,3.57731,0.306444,0.36288,3.6288,61.308,0.563629,0,0,0.95783,0.231539,0.162662,0.66528,12.849,1,0.346866,0.36288,0,84.5381,4.34627,80.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.339843,0.558835,1.749,4.60977,1.27105,5.30672,0.42336,36.966,0.42336,423.524,0,0.834823,0,0,1.39366,0.558835,1.028160,1,0,85.6772,0,0,0,85.6772,0
70.2321,1.828,0,0,4.11246,0.29065,0.36288,3.6288,61.308,0.443339,0,0,1.38072,0.221988,0.715397,0.66528,12.849,1,0.342385,0.36288,0,89.5225,4.37367,85.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.267314,0.961019,1.74957,6.76472,1.21961,7.98838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98918,0.961019,1.028160,1,0,93.8731,0,0,0,93.8731,0
72.29,1.83548,0,0,4.75609,0.269487,0.593234,3.6288,61.308,0.443663,0,0,1.7141,0.209253,1.06118,0.66528,12.849,1,0.335801,0.593234,0,108.073,4.41021,103.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.267509,4.04105,1.75014,6.83912,1.15104,11.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06921,4.04105,1.028160,1,0,116.194,0,0,0,116.194,0
72.29,1.92112,0,0,3.69549,0.295643,1.47873,3.6288,61.308,0.480052,0,0,1.07355,0.186785,0.406717,0.66528,12.849,1,0.341465,1.47873,0,99.8689,4.16613,96.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.28945,1.33581,1.7507,5.07661,1.08182,6.79186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36397,1.33581,1.028160,1,0,104.039,0,0,0,104.039,0
72.29,1.92191,0,0,3.19403,0.299289,0.97283,3.6288,61.308,0.480389,0,0,1.15063,0.183041,0.487202,0.66528,12.849,1,0.341604,0.97283,0,93.2705,4.12545,89.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.289653,1.66476,1.81288,5.00958,1.07029,7.12729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69292,1.66476,1.028160,1,0,97.3908,0,0,0,97.3908,0
72.29,1.92269,0,0,3.4621,0.299289,1.24012,3.6288,61.308,0.480726,0,0,0.871638,0.183041,0.207871,0.66528,12.849,1,0.341744,1.24012,0,95.6232,4.12545,92.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.289856,1.33443,1.81347,4.55363,1.07029,6.34139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36259,1.33443,1.028160,1,0,98.9454,0,0,0,98.9454,0
72.29,1.92348,0,0,2.73853,0.262719,0.552337,3.6288,61.308,0.481062,0,0,0.742124,0.22251,0.038552,0.66528,12.849,1,0.341884,0.552337,0,77.004,4.63509,72.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.290059,0.96501,1.81406,4.33573,1.21286,5.61189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99317,0.96501,1.028160,1,0,78.2298,0,0,0,78.2298,0
72.2603,1.8942,0,0,2.43628,0.208848,0.36288,3.6288,61.2587,0.467371,0,0,0.658667,0.240555,0,0.66528,12.849,1,0.336681,0.36288,0,59.1164,4.73226,54.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.281804,0.572849,1.81465,3.39425,1.29742,4.20253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60101,0.572849,1.028160,1,0,58.6129,0,0,0,58.6129,0
