0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78299,0,0,6.48025,0.300581,4.39668,3.6288,61.308,0.417797,0,0,2.82158,0.182034,2.22175,0.66528,12.849,1,0.316913,4.39668,0,95.0685,3.7906,95.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.251913,2.41731,1.58073,10.0882,0.895067,12.9392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44547,2.41731,1.028160,1,0,110.519,0,0,0,110.519,0
72.29,1.78347,0,0,5.61123,0.300581,3.52718,3.6288,61.308,0.418002,0,0,1.60251,0.182034,1.00248,0.66528,12.849,1,0.316998,3.52718,0,80.5179,3.7906,79.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.252037,1.39864,1.7053,6.13255,0.895067,8.08939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4268,1.39864,1.028160,1,0,89.0293,0,0,0,89.0293,0
72.29,1.78395,0,0,5.25698,0.357646,3.11538,3.6288,61.308,0.418208,0,0,1.46159,0.106241,0.937145,0.66528,12.849,1,0.317084,3.11538,0,59.2485,2.92152,59.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.252161,1.22604,1.70566,5.39759,0.653524,7.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2542,1.22604,1.028160,1,0,67.4861,0,0,0,67.4861,0
72.29,1.78443,0,0,5.12012,0.348397,2.98729,3.6288,61.308,0.418414,0,0,1.59397,0.156217,1.01934,0.66528,12.849,1,0.31717,2.98729,0,79.3843,4.03221,78.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.252285,1.4959,1.70602,6.57685,0.956277,8.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52406,1.4959,1.028160,1,0,87.6118,0,0,0,87.6118,0
72.29,1.85951,0,0,6.00428,0.293542,3.85123,3.6288,61.308,0.453665,0,0,1.47762,0.183539,0.840417,0.66528,12.849,1,0.330515,3.85123,0,102.117,4.30363,101.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.27354,0.95796,1.70638,7.70925,0.898572,9.20147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98612,0.95796,1.028160,1,0,111.376,0,0,0,111.376,0
72.29,1.8949,0,0,5.69623,0.293542,3.50779,3.6288,61.308,0.428248,0,0,1.7641,0.183539,1.15231,0.66528,12.849,1,0.336804,3.50779,0,73.7545,4.30363,72.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.10691,1.76661,6.63189,0.898572,8.34863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13507,1.10691,1.028160,1,0,82.1228,0,0,0,82.1228,0
72.29,1.89569,0,0,5.24705,0.295142,3.05622,3.6288,61.308,0.428248,0,0,2.06372,0.176853,1.45862,0.66528,12.849,1,0.336944,3.05622,0,67.5847,4.08704,66.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.36591,1.74294,9.36038,0.856163,11.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39407,1.36591,1.028160,1,0,79.0304,0,0,0,79.0304,0
72.29,1.89648,0,0,4.47762,0.267128,2.31401,3.6288,61.308,0.428248,0,0,1.66691,0.191016,1.04764,0.66528,12.849,1,0.337085,2.31401,0,60.9953,4.30248,58.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.911511,1.74311,6.10762,0.894061,7.60996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93967,0.911511,1.028160,1,0,67.3273,0,0,0,67.3273,0
72.29,1.86808,0,0,4.08294,0.226332,1.98854,3.6288,61.308,0.414624,0,0,1.05889,0.167279,0.47699,0.66528,12.849,1,0.332036,1.98854,0,60.1969,4.04878,57.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,0.575597,1.74329,4.20626,0.935379,5.33977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60376,0.575597,1.028160,1,0,63.6213,0,0,0,63.6213,0
72.29,1.85032,0,0,3.17982,0.232281,1.09722,3.6288,61.308,0.572289,0,0,0.966125,0.181886,0.21195,0.66528,12.849,1,0.32888,1.09722,0,46.2997,4.26732,42.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.345065,0.528595,1.72015,3.47027,0.992216,4.38173,0.42336,36.966,0.42336,423.524,0,0.797265,0,0,1.32586,0.528595,1.028160,1,0,47.3944,0,0,0,47.3944,0
72.29,1.8511,0,0,2.86009,0.190008,0.818985,3.6288,61.308,0.552895,0,0,0.801317,0.215021,0.0333999,0.66528,12.849,1,0.329019,0.818985,0,41.5344,4.59339,37.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.333371,0.402797,1.7331,3.17858,1.0157,3.9654,0.42336,36.966,0.42336,423.524,0,0.828351,0,0,1.23115,0.402797,1.028160,1,0,41.4298,0,0,0,41.4298,0
72.29,1.85188,0,0,2.7562,0.147874,0.756451,3.6288,61.308,0.520711,0,0,0.838253,0.23464,0.0829009,0.66528,12.849,1,0.329157,0.756451,0,39.7779,4.76637,35.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.313966,0.402797,1.73327,3.37519,1.02603,4.17126,0.42336,36.966,0.42336,423.524,0,0.879941,0,0,1.28274,0.402797,1.028160,1,0,39.693,0,0,0,39.693,0
72.29,1.95185,0,0,2.61109,0.154497,0.504746,3.6288,61.293,0.585049,0,0,0.803926,0.233863,0,0.66528,12.849,1,0.346927,0.504746,0,36.3669,4.66269,31.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.352759,0.402797,1.73344,3.3646,1.06083,4.08725,0.42336,36.966,0.42336,423.524,0,0.854332,0,0,1.25713,0.402797,1.028160,1,0,35.9493,0,0,0,35.9493,0
72.1943,2.01848,0,0,2.45674,0.171055,0.36288,3.6288,61.2855,0.545246,0,0,0.769634,0.231898,0,0.66528,12.849,1,0.358769,0.36288,0,32.5445,4.40349,28.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.32884,0.402797,1.8154,2.93738,1.14783,3.6789,0.42336,36.966,0.42336,423.524,0,0.840551,0,0,1.24335,0.402797,1.028160,1,0,31.824,0,0,0,31.824,0
71.9934,2.01889,0,0,2.35174,0.170931,0.36288,3.6288,61.2226,0.550109,0,0,0.719107,0.231887,0,0.66528,12.849,1,0.359319,0.36288,0,30.593,4.40349,26.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.331813,0.30119,1.77022,2.71714,1.14783,3.30891,0.42336,36.966,0.42336,423.524,0,0.832715,0,0,1.1339,0.30119,1.028160,1,0,29.502,0,0,0,29.502,0
71.5339,2.01886,0,0,2.09294,0.17067,0.36288,3.6288,61.0381,0.612442,0,0,0.659742,0.231794,0,0.66528,12.849,1,0.360316,0.36288,0,27.5885,4.40349,23.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.36979,0.30119,1.77041,2.61841,1.14783,3.17239,0.42336,36.966,0.42336,423.524,0,0.732404,0,0,1.03359,0.30119,1.028160,1,0,26.3599,0,0,0,26.3599,0
71.0101,2.01772,0,0,1.97675,0.119976,0.36288,3.6288,60.7712,0.636031,0,0,0.633623,0.264519,0,0.66528,12.849,1,0.362425,0.36288,0,24.5899,4.77834,19.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.385194,0.30119,1.77059,2.49378,1.24361,2.93676,0.42336,36.966,0.42336,423.524,0,0.693412,0,0,0.994602,0.30119,1.028160,1,0,22.7487,0,0,0,22.7487,0
71.0109,1.99669,0,0,2.48548,0.125109,0.36288,3.6288,61.0361,0.453362,0,0,0.920661,0.202437,0,0.66528,12.849,1,0.361293,0.36288,0,42.5372,4.09941,38.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.275772,1.26852,1.77077,4.80381,1.01972,6.54759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29668,1.26852,1.028160,1,0,44.987,0,0,0,44.987,0
70.7293,2.03363,0,0,2.24005,0.12511,0.36288,3.6288,61.2631,0.427547,0,0,0.857356,0.202777,0,0.66528,12.849,1,0.367973,0.36288,0,39.4255,4.09941,35.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.25894,0.97607,1.79957,4.57384,1.01972,6.07082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00423,0.97607,1.028160,1,0,41.3918,0,0,0,41.3918,0
70.3739,2.03321,0,0,2.14204,0.101321,0.36288,3.6288,61.308,0.428145,0,0,0.810518,0.257898,0.0795628,0.66528,12.849,1,0.369362,0.36288,0,35.5444,4.80516,30.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.95072,1.7748,4.34562,1.27734,5.53546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97888,0.95072,1.028160,1,0,36.3477,0,0,0,36.3477,0
69.7962,2.03245,0,0,1.90929,0.0916621,0.36288,3.6288,61.308,0.428264,0,0,0.759767,0.279909,0.0515943,0.66528,12.849,1,0.371089,0.36288,0,32.2924,5.08746,27.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.911952,1.77498,4.20371,1.38038,5.25204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94011,0.911952,1.028160,1,0,32.5004,0,0,0,32.5004,0
69.1382,2.08117,0,0,1.88031,0.0942693,0.36288,3.6288,61.308,0.452003,0,0,0.802017,0.294331,0.0556831,0.66528,12.849,1,0.38313,0.36288,0,31.5365,5.3076,26.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.272538,1.03978,1.77516,4.01249,1.42697,5.12792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06794,1.03978,1.028160,1,0,31.3923,0,0,0,31.3923,0
68.5194,2.11102,0,0,1.95113,0.0960393,0.36288,3.6288,61.308,0.428269,0,0,0.865512,0.305147,0.132096,0.66528,12.849,1,0.392323,0.36288,0,30.479,5.4727,24.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.23843,1.81595,4.11923,1.46192,5.45347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26659,1.23843,1.028160,1,0,30.5624,0,0,0,30.5624,0
67.6488,2.10888,0,0,1.69675,0.0955773,0.36288,3.6288,61.308,0.428269,0,0,0.81337,0.305147,0.0799537,0.66528,12.849,1,0.395464,0.36288,0,28.8364,5.4727,23.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.04706,1.79387,4.00863,1.46192,5.12942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07522,1.04706,1.028160,1,0,28.5405,0,0,0,28.5405,0
66.648,2.10543,0,0,1.56243,0.0949273,0.36288,3.6288,61.308,0.428269,0,0,0.796945,0.305147,0.0635289,0.66528,12.849,1,0.3999,0.36288,0,27.1971,5.4727,21.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.940352,1.79406,3.96805,1.46192,4.98231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96851,0.940352,1.028160,1,0,26.7332,0,0,0,26.7332,0
65.3031,2.24816,0,0,1.35225,0.0861107,0.36288,3.6288,61.2674,0.514037,0,0,0.783752,0.310359,0,0.66528,12.849,1,0.433421,0.36288,0,25.4263,5.75944,19.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.309941,0.898085,1.79424,3.77256,1.46546,4.68949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92624,0.898085,1.028160,1,0,24.2858,0,0,0,24.2858,0
64.0578,2.3397,0,0,1.57648,0.119148,0.36288,3.6288,61.1973,0.440685,0,0,0.690699,0.320072,0,0.66528,12.849,1,0.460358,0.36288,0,21.8028,6.06574,15.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.26589,0.838909,1.93349,2.95421,1.5878,3.87293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86707,0.838909,1.028160,1,0,19.5125,0,0,0,19.5125,0
62.9743,2.3328,0,0,1.73011,0.117959,0.36288,3.6288,61.2895,0.44075,0,0,0.852915,0.31993,0,0.66528,12.849,1,0.467923,0.36288,0,28.0401,6.06574,21.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.266234,1.29146,1.86499,3.22268,1.5878,4.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31962,1.29146,1.028160,1,0,26.3944,0,0,0,26.3944,0
61.5577,2.32666,0,0,1.38991,0.116924,0.36288,3.6288,61.1451,0.441256,0,0,0.616892,0.320117,0,0.66528,12.849,1,0.474722,0.36288,0,27.3996,6.06574,21.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.266138,0.58225,1.86543,2.58709,1.5878,3.18083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61041,0.58225,1.028160,1,0,24.4028,0,0,0,24.4028,0
60.4921,2.31817,0,0,1.73095,0.115572,0.36288,3.6288,61.308,0.441119,0,0,1.05437,0.319824,0.130482,0.66528,12.849,1,0.483874,0.36288,0,25.0243,6.06574,18.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.266684,2.01814,1.86587,4.00016,1.5878,6.02969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0463,2.01814,1.028160,1,0,24.9977,0,0,0,24.9977,0
59.0887,2.24115,0,0,1.29818,0.0975629,0.36288,3.6288,61.308,0.389698,0,0,0.768485,0.321107,0.05768,0.66528,12.849,1,0.476039,0.36288,0,20.7702,5.77149,14.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.234971,0.507928,1.86631,3.77908,1.52459,4.39376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53609,0.507928,1.028160,1,0,19.337,0,0,0,19.337,0
58.1166,2.18192,0,0,1.69754,0.124829,0.36288,3.6288,61.308,0.428278,0,0,0.807572,0.297113,0.0821818,0.66528,12.849,1,0.474464,0.36288,0,20.8838,5.52919,15.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.527265,1.78618,3.11658,1.44768,3.72411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55542,0.527265,1.028160,1,0,19.0493,0,0,0,19.0493,0
57.8763,2.17626,0,0,2.42252,0.123658,0.36288,3.6288,61.308,0.428278,0,0,1.32914,0.297113,0.603753,0.66528,12.849,1,0.48115,0.36288,0,38.6285,5.52919,32.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.59802,1.82256,5.8426,1.44768,7.55727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62618,1.59802,1.028160,1,0,41.142,0,0,0,41.142,0
57.2316,2.17547,0,0,2.03297,0.139316,0.36288,3.6288,61.308,0.428278,0,0,1.01491,0.291441,0.295196,0.66528,12.849,1,0.482972,0.36288,0,51.7104,5.51619,46.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.960777,1.82275,3.85176,1.45352,4.92354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98894,0.960777,1.028160,1,0,51.2929,0,0,0,51.2929,0
56.2313,2.1145,0,0,1.71277,0.235689,0.36288,3.6288,61.308,0.380792,0,0,0.763871,0.251983,0.131096,0.66528,12.849,1,0.474723,0.36288,0,30.7836,5.30118,25.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.2296,0.634997,1.82295,3.01886,1.37768,3.86952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66316,0.634997,1.028160,1,0,29.3712,0,0,0,29.3712,0
54.7108,2.04649,0,0,1.12509,0.236242,0.36288,3.6288,61.308,0.428267,0,0,0.730236,0.244742,0.0572279,0.66528,12.849,1,0.467628,0.36288,0,28.4922,5.11854,23.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.773755,1.75117,5.25684,1.22986,6.29368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80192,0.773755,1.028160,1,0,29.6198,0,0,0,29.6198,0
53.6186,2.03677,0,0,1.55422,0.246714,0.36288,3.6288,61.308,0.428267,0,0,0.968682,0.239897,0.300518,0.66528,12.849,1,0.478343,0.36288,0,48.6804,4.97556,43.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.32613,1.79589,5.03353,1.20909,6.68823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35429,1.32613,1.028160,1,0,50.5781,0,0,0,50.5781,0
54.4075,2.02972,0,0,3.46013,0.278702,0.36288,3.6288,61.308,0.428267,0,0,1.97527,0.227785,1.31922,0.66528,12.849,1,0.486395,0.36288,0,59.0464,4.61811,54.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.35011,1.79607,9.25058,1.15718,11.9814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37827,2.35011,1.028160,1,0,67.6053,0,0,0,67.6053,0
54.7116,1.87466,0,0,2.82118,0.279541,0.36288,3.6288,61.308,0.329274,0,0,1.13479,0.223632,0.581889,0.66528,12.849,1,0.442725,0.36288,0,55.8792,4.57116,51.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.198537,1.72067,1.79626,6.00089,1.13607,8.18322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74883,1.72067,1.028160,1,0,59.9933,0,0,0,59.9933,0
55.0141,1.74892,0,0,2.68636,0.271973,0.36288,3.6288,61.308,0.428244,0,0,2.0897,0.198718,1.46273,0.66528,12.849,1,0.410734,0.36288,0,67.4663,4.28946,63.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.8441,1.63642,9.28696,1.0094,12.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87226,2.8441,1.028160,1,0,77.0916,0,0,0,77.0916,0
55.2714,1.75149,0,0,2.6444,0.272802,0.36288,3.6288,61.308,0.428244,0,0,1.82009,0.198718,1.19312,0.66528,12.849,1,0.409076,0.36288,0,52.8764,4.28946,48.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.22314,1.72943,7.65547,1.0094,10.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2513,2.22314,1.028160,1,0,60.0743,0,0,0,60.0743,0
55.2186,1.75378,0,0,2.33745,0.273507,0.36288,3.6288,61.308,0.428244,0,0,1.86626,0.198718,1.2393,0.66528,12.849,1,0.407704,0.36288,0,61.2777,4.28946,56.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.25518,1.7296,7.91459,1.0094,10.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28334,2.25518,1.028160,1,0,68.8145,0,0,0,68.8145,0
56.6993,1.75421,0,0,3.8691,0.271332,0.36288,3.6288,61.308,0.428244,0,0,1.92438,0.225651,1.27048,0.66528,12.849,1,0.408192,0.36288,0,55.3855,5.11634,50.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.80947,1.72977,8.57857,1.2661,11.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83763,2.80947,1.028160,1,0,63.0878,0,0,0,63.0878,0
56.6498,1.81775,0,0,2.41121,0.280094,0.36288,3.6288,61.308,0.463517,0,0,1.51995,0.237825,0.818607,0.66528,12.849,1,0.411931,0.36288,0,48.8767,4.70004,44.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.27948,2.31854,1.72995,8.66428,1.17705,11.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3467,2.31854,1.028160,1,0,56.2025,0,0,0,56.2025,0
57.3997,1.81792,0,0,3.18511,0.2544,0.36288,3.6288,61.308,0.463726,0,0,2.27085,0.182645,1.62448,0.66528,12.849,1,0.412332,0.36288,0,72.3846,3.22161,69.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.279606,2.65467,1.78624,9.7213,0.785517,13.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68283,2.65467,1.028160,1,0,83.8351,0,0,0,83.8351,0
57.7713,1.8228,0,0,2.81352,0.256285,0.36288,3.6288,61.308,0.463935,0,0,1.90892,0.182645,1.26234,0.66528,12.849,1,0.408036,0.36288,0,101.032,3.22161,97.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.279732,2.05068,1.7866,8.78774,0.785517,11.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07884,2.05068,1.028160,1,0,110.587,0,0,0,110.587,0
57.7986,1.82542,0,0,2.47279,0.257219,0.36288,3.6288,61.308,0.464145,0,0,1.67404,0.182645,1.02725,0.66528,12.849,1,0.405994,0.36288,0,54.3978,3.22161,51.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.279859,1.64362,1.78697,7.08117,0.785517,9.44639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67178,1.64362,1.028160,1,0,61.6067,0,0,0,61.6067,0
58.2655,2.02829,0,0,3.11875,0.260656,0.36288,3.6288,61.308,0.572188,0,0,2.1604,0.176911,1.4113,0.66528,12.849,1,0.450902,0.36288,0,58.3298,3.34005,54.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.345004,3.20454,1.78734,8.79232,0.834858,12.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2327,3.20454,1.028160,1,0,68.9174,0,0,0,68.9174,0
60.3644,2.03177,0,0,4.7639,0.270305,0.36288,3.6288,61.308,0.572422,0,0,3.05409,0.162576,2.3191,0.66528,12.849,1,0.448056,0.36288,0,92.0652,3.63615,88.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.345145,3.25776,1.96758,16.2044,0.95821,20.1264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28592,3.25776,1.028160,1,0,110.789,0,0,0,110.789,0
62.4376,2.04514,0,0,4.75701,0.275804,0.36288,3.6288,61.308,0.572656,0,0,2.7905,0.162576,2.05526,0.66528,12.849,1,0.435322,0.36288,0,109.079,3.63615,105.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.345286,3.59592,1.96799,17.3832,0.95821,21.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62408,3.59592,1.028160,1,0,129.069,0,0,0,129.069,0
63.5699,2.05765,0,0,3.8334,0.280574,0.36288,3.6288,61.308,0.57289,0,0,2.20321,0.162576,1.46774,0.66528,12.849,1,0.423443,0.36288,0,74.9252,3.63615,71.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.345427,2.13697,1.9684,15.7324,0.95821,18.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16513,2.13697,1.028160,1,0,91.2304,0,0,0,91.2304,0
67.9711,1.77089,0,0,6.82377,0.288828,0.36288,3.6288,61.308,0.428278,0,0,4.26434,0.174945,3.66112,0.66528,12.849,1,0.357938,0.36288,0,113.38,4.01682,109.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,5.55512,1.96881,22.1104,1.0692,28.3069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58328,5.55512,1.028160,1,0,141.336,0,0,0,141.336,0
71.9463,1.79084,0,0,6.46035,0.331367,0.36288,3.6288,61.308,0.428479,0,0,5.63027,0.167139,5.03466,0.66528,12.849,1,0.338535,0.36288,0,115.084,4.05121,111.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,7.13744,1.7237,26.8544,1.05969,34.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1656,7.13744,1.028160,1,0,150.489,0,0,0,150.489,0
72.29,1.80719,0,0,5.76544,0.3417,3.2729,3.6288,61.308,0.42868,0,0,3.78054,0.167139,3.18472,0.66528,12.849,1,0.322748,3.2729,0,93.6256,4.05121,92.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258475,4.3322,1.72405,19.7437,1.05969,24.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36036,4.3322,1.028160,1,0,120.191,0,0,0,120.191,0
72.29,1.80896,0,0,4.043,0.342594,1.89145,3.6288,61.308,0.428882,0,0,2.98697,0.167139,2.39095,0.66528,12.849,1,0.321529,1.89145,0,94.6529,4.05121,92.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258597,3.22643,1.7244,16.7225,1.05969,20.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25459,3.22643,1.028160,1,0,114.918,0,0,0,114.918,0
72.29,1.80943,0,0,3.62691,0.297281,1.52019,3.6288,61.308,0.429083,0,0,1.9852,0.143074,1.41305,0.66528,12.849,1,0.321613,1.52019,0,79.4768,3.70244,76.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258718,2.24408,1.72476,14.7636,1.00959,17.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27224,2.24408,1.028160,1,0,95.8501,0,0,0,95.8501,0
72.29,1.88542,0,0,4.53484,0.331584,2.31784,3.6288,61.308,0.46476,0,0,3.09258,0.137691,2.49013,0.66528,12.849,1,0.335118,2.31784,0,102.075,3.0489,101.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.280229,3.75137,1.72511,14.0549,0.988478,18.2626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77953,3.75137,1.028160,1,0,121.761,0,0,0,121.761,0
72.29,1.88591,0,0,5.17512,0.335339,2.95387,3.6288,61.308,0.464969,0,0,2.94249,0.160079,2.31744,0.66528,12.849,1,0.335205,2.95387,0,117.519,3.56559,116.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.280356,3.5215,1.78606,14.3509,1.09411,18.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54966,3.5215,1.028160,1,0,137.173,0,0,0,137.173,0
72.29,1.88639,0,0,5.69688,0.333797,3.47669,3.6288,61.308,0.465179,0,0,3.61546,0.168408,2.98187,0.66528,12.849,1,0.335292,3.47669,0,121.739,3.7507,121.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.280482,4.09806,1.78643,14.7731,1.14457,19.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12622,4.09806,1.028160,1,0,143.344,0,0,0,143.344,0
72.29,1.88688,0,0,5.9437,0.333797,3.72302,3.6288,61.308,0.465388,0,0,4.20072,0.168408,3.56692,0.66528,12.849,1,0.335379,3.72302,0,108.242,3.7507,107.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.280608,4.72535,1.7868,13.2734,1.14457,18.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75351,4.72535,1.028160,1,0,129.806,0,0,0,129.806,0
72.29,1.85782,0,0,5.53544,0.311206,3.36641,3.6288,61.308,0.451807,0,0,3.22428,0.181189,2.59128,0.66528,12.849,1,0.330214,3.36641,0,90.7483,3.66749,90.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.27242,4.11006,1.78717,16.9525,1.13875,21.4386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13822,4.11006,1.028160,1,0,114.147,0,0,0,114.147,0
72.29,1.8583,0,0,2.9862,0.294263,0.833632,3.6288,61.308,0.452014,0,0,1.35959,0.190775,0.716802,0.66528,12.849,1,0.3303,0.833632,0,51.4098,3.60507,48.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.272544,1.74024,1.76393,9.09446,1.13438,11.1917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7684,1.74024,1.028160,1,0,60.2166,0,0,0,60.2166,0
