0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1099,1.86671,0,0,2.94694,0.265718,0.36288,3.6288,61.308,0.285375,0,0,1.83152,0.19688,1.34926,0.66528,12.849,1,0.438825,0.36288,0,48.6842,4.34674,44.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.172069,1.40267,1.82184,6.9391,1.09332,8.89822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43083,1.40267,1.028160,1,0,54.509,0,0,0,54.509,0
57.883,1.69988,0,0,5.12374,0.287839,0.36288,3.6288,61.308,0.416461,0,0,2.54159,0.217025,1.90811,0.66528,12.849,1,0.396332,0.36288,0,93.2325,4.50628,88.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.251108,1.303,1.57984,9.45968,1.20782,10.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33116,1.303,1.028160,1,0,101.484,0,0,0,101.484,0
59.2071,1.71584,0,0,3.69865,0.295848,0.36288,3.6288,61.308,0.416645,0,0,1.10945,0.217025,0.475775,0.66528,12.849,1,0.380886,0.36288,0,47.7714,4.50628,43.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.251218,0.782421,1.70295,5.05426,1.20782,6.08059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81058,0.782421,1.028160,1,0,49.8035,0,0,0,49.8035,0
61.115,1.72325,0,0,4.29178,0.297703,0.36288,3.6288,61.308,0.416829,0,0,1.59485,0.200851,0.977174,0.66528,12.849,1,0.373977,0.36288,0,64.8097,4.48288,60.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.251329,1.36992,1.70327,13.1606,1.14462,14.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39808,1.36992,1.028160,1,0,76.1307,0,0,0,76.1307,0
64.797,1.73332,0,0,6.07838,0.300219,0.36288,3.6288,61.308,0.417013,0,0,1.65446,0.179286,1.05817,0.66528,12.849,1,0.364418,0.36288,0,79.9623,4.45169,75.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.25144,1.81117,1.7036,11.6921,1.06034,13.8951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83933,1.81117,1.028160,1,0,90.4623,0,0,0,90.4623,0
69.8908,1.82422,0,0,7.57949,0.298567,0.36288,3.6288,61.308,0.452186,0,0,2.04495,0.18558,1.40718,0.66528,12.849,1,0.361737,0.36288,0,82.0714,4.98929,77.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.272648,2.39162,1.70392,12.7049,1.23573,15.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41978,2.39162,1.028160,1,0,93.7825,0,0,0,93.7825,0
72.29,1.87964,0,0,5.62924,0.310803,1.0396,3.6288,61.308,0.428226,0,0,1.7311,0.18558,1.1173,0.66528,12.849,1,0.345561,1.0396,0,69.355,4.98929,65.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.625242,1.76401,11.9925,1.23573,12.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6534,0.625242,1.028160,1,0,79.0649,0,0,0,79.0649,0
72.29,1.89009,0,0,5.15204,0.316565,2.94539,3.6288,61.308,0.465854,0,0,1.44392,0.18558,0.792483,0.66528,12.849,1,0.335949,2.94539,0,61.2854,4.98929,58.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.280889,0.528595,1.74169,7.74852,1.23573,8.5022,0.42336,36.966,0.42336,423.524,0,0.967844,0,0,1.49644,0.528595,1.028160,1,0,68.2003,0,0,0,68.2003,0
72.29,1.8908,0,0,4.9645,0.280853,2.79285,3.6288,61.308,0.527257,0,0,1.38621,0.20461,0.654343,0.66528,12.849,1,0.336075,2.79285,0,54.644,5.22196,51.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.317913,0.528595,1.74185,7.61815,1.28153,8.28915,0.42336,36.966,0.42336,423.524,0,0.869417,0,0,1.39801,0.528595,1.028160,1,0,60.8223,0,0,0,60.8223,0
72.29,1.86236,0,0,4.26336,0.270565,2.13043,3.6288,61.308,0.414625,0,0,1.31978,0.228818,0.676334,0.66528,12.849,1,0.33102,2.13043,0,53.659,4.89435,50.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,0.763474,1.74201,7.93835,1.25605,8.93778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79163,0.763474,1.028160,1,0,60.1782,0,0,0,60.1782,0
72.29,1.84455,0,0,3.7801,0.277163,1.65838,3.6288,61.308,0.428223,0,0,1.23776,0.232793,0.576742,0.66528,12.849,1,0.327855,1.65838,0,48.6946,4.6935,45.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.721405,1.71889,7.38755,1.23211,8.33752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74957,0.721405,1.028160,1,0,54.2459,0,0,0,54.2459,0
72.29,1.84525,0,0,3.40616,0.277163,1.28374,3.6288,61.308,0.428223,0,0,1.09693,0.232793,0.435919,0.66528,12.849,1,0.327979,1.28374,0,42.5065,4.6935,38.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.544078,1.7318,6.67129,1.23211,7.45685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57224,0.544078,1.028160,1,0,46.6615,0,0,0,46.6615,0
72.29,1.84595,0,0,3.13017,0.246917,1.0373,3.6288,61.308,0.428223,0,0,1.03394,0.192971,0.412746,0.66528,12.849,1,0.328103,1.0373,0,40.7716,3.86778,37.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.472392,1.73195,6.03723,1.02268,6.96069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50055,0.472392,1.028160,1,0,44.9864,0,0,0,44.9864,0
72.29,1.94566,0,0,3.06081,0.231422,0.883726,3.6288,61.308,0.476497,0,0,1.08308,0.203567,0.403013,0.66528,12.849,1,0.345826,0.883726,0,36.9738,4.13196,33.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.287306,0.786594,1.7321,6.3954,1.03066,7.59613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81475,0.786594,1.028160,1,0,41.3789,0,0,0,41.3789,0
72.29,2.01208,0,0,2.73028,0.152725,0.565478,3.6288,61.308,0.428234,0,0,0.968051,0.242337,0.297481,0.66528,12.849,1,0.357632,0.565478,0,32.5176,5.00126,27.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.43238,1.81389,5.3024,1.13933,6.15115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46054,0.43238,1.028160,1,0,34.1728,0,0,0,34.1728,0
72.29,2.01281,0,0,2.61761,0.152725,0.452069,3.6288,61.308,0.428234,0,0,0.94443,0.242337,0.273859,0.66528,12.849,1,0.357763,0.452069,0,30.0882,5.00126,25.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.430229,1.76878,5.12331,1.13933,5.92479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45839,0.430229,1.028160,1,0,31.3799,0,0,0,31.3799,0
72.2617,2.01355,0,0,2.50083,0.152725,0.36288,3.6288,61.308,0.428234,0,0,0.948119,0.242337,0.277548,0.66528,12.849,1,0.357893,0.36288,0,28.749,5.00126,23.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.559967,1.76895,4.87923,1.13933,5.81061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58813,0.559967,1.028160,1,0,29.8409,0,0,0,29.8409,0
72.0108,2.01416,0,0,2.31331,0.187105,0.36288,3.6288,61.308,0.428234,0,0,0.89456,0.233119,0.233207,0.66528,12.849,1,0.358143,0.36288,0,26.7474,4.40895,22.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.504853,1.76911,4.43781,1.16218,5.29138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53301,0.504853,1.028160,1,0,27.8677,0,0,0,27.8677,0
71.1068,1.99425,0,0,1.57552,0.122465,0.36288,3.6288,61.308,0.454794,0,0,0.774127,0.309946,0.00938745,0.66528,12.849,1,0.355837,0.36288,0,25.0763,5.61278,19.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.27422,0.659655,1.76927,3.59664,1.41638,4.33497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68782,0.659655,1.028160,1,0,23.8149,0,0,0,23.8149,0
70.0487,2.02721,0,0,1.45363,0.121623,0.36288,3.6288,61.308,0.428239,0,0,0.753106,0.309946,0.0149205,0.66528,12.849,1,0.366316,0.36288,0,22.6594,5.61278,17.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.569929,1.798,3.38669,1.41638,4.08003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59809,0.569929,1.028160,1,0,21.1382,0,0,0,21.1382,0
68.9017,2.02327,0,0,1.3598,0.120637,0.36288,3.6288,61.2606,0.42824,0,0,0.690777,0.309946,0,0.66528,12.849,1,0.371127,0.36288,0,20.6643,5.61278,15.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.389949,1.77325,3.30019,1.41638,3.78881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41811,0.389949,1.028160,1,0,18.8321,0,0,0,18.8321,0
67.7184,2.01879,0,0,1.31798,0.119569,0.36288,3.6288,61.1878,0.428115,0,0,0.665202,0.309853,0,0.66528,12.849,1,0.37647,0.36288,0,18.4206,5.61278,12.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.309813,1.77342,3.26576,1.41638,3.67427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33797,0.309813,1.028160,1,0,16.4685,0,0,0,16.4685,0
66.4973,2.06415,0,0,1.30163,0.0957253,0.36288,3.6288,61.1746,0.451597,0,0,0.767647,0.329246,0,0.66528,12.849,1,0.391654,0.36288,0,21.3856,5.77378,15.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.272828,0.290183,1.77358,3.00661,1.48771,3.30984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31834,0.290183,1.028160,1,0,18.8928,0,0,0,18.8928,0
65.1015,2.09068,0,0,1.15301,0.0952859,0.36288,3.6288,61.0811,0.427894,0,0,0.662723,0.328334,0,0.66528,12.849,1,0.403974,0.36288,0,18.3414,5.76166,12.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258563,0.327923,1.81426,2.72775,1.46249,3.14889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35608,0.327923,1.028160,1,0,15.6876,0,0,0,15.6876,0
63.638,2.08419,0,0,1.07785,0.0942303,0.36288,3.6288,60.9284,0.437729,0,0,0.613174,0.32814,0,0.66528,12.849,1,0.411355,0.36288,0,17.4401,5.76166,11.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.264911,0.227405,1.79221,2.3935,1.46249,2.68572,0.42336,36.966,0.42336,423.524,0,1.01198,0,0,1.23938,0.227405,1.028160,1,0,14.3157,0,0,0,14.3157,0
62.1683,2.07707,0,0,1.06337,0.0931236,0.36288,3.6288,60.8368,0.427244,0,0,0.663391,0.327823,0,0.66528,12.849,1,0.419375,0.36288,0,16.1826,5.76166,10.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.259214,0.294745,1.79238,2.70678,1.46249,3.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3229,0.294745,1.028160,1,0,13.4367,0,0,0,13.4367,0
60.6364,2.21451,0,0,1.12088,0.0753947,0.36288,3.6288,60.7121,0.512336,0,0,0.700315,0.312645,0,0.66528,12.849,1,0.457698,0.36288,0,16.6221,6.0371,10.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.311309,0.43848,1.79255,3.33219,1.5292,3.72271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46664,0.43848,1.028160,1,0,14.2129,0,0,0,14.2129,0
58.7333,2.30546,0,0,0.838002,0.072759,0.36288,3.6288,60.5539,0.436839,0,0,0.605651,0.326952,0,0.66528,12.849,1,0.488533,0.36288,0,14.9178,6.23217,8.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.26598,0.376289,1.93148,2.76424,1.51775,3.28827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40445,0.376289,1.028160,1,0,11.8483,0,0,0,11.8483,0
56.7573,2.29296,0,0,0.751326,0.0714705,0.36288,3.6288,60.3397,0.436635,0,0,0.549009,0.326624,0,0.66528,12.849,1,0.501628,0.36288,0,13.3174,6.23217,6.94643,0.84672,12.849,0.84672,3695.15,0,36.966,0.26655,0.285103,1.86095,2.69556,1.51775,3.05731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31326,0.285103,1.028160,1,0,10.0037,0,0,0,10.0037,0
54.9444,2.2792,0,0,0.899251,0.0701033,0.36288,3.6288,60.167,0.436276,0,0,0.589782,0.326179,0,0.66528,12.849,1,0.515977,0.36288,0,13.7826,6.23217,7.39735,0.84672,12.849,0.84672,3695.15,0,36.966,0.267276,0.398071,1.86134,2.9567,1.51775,3.43109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42623,0.398071,1.028160,1,0,10.8284,0,0,0,10.8284,0
53.7625,2.26589,0,0,1.53765,0.0908031,0.36288,3.6288,60.168,0.436028,0,0,0.757521,0.320496,0,0.66528,12.849,1,0.529888,0.36288,0,22.905,6.08375,16.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.267891,0.633131,1.86174,3.27284,1.49955,4.00027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66129,0.633131,1.028160,1,0,20.6545,0,0,0,20.6545,0
52.3361,2.1881,0,0,1.2014,0.0767937,0.36288,3.6288,60.4141,0.384625,0,0,0.908107,0.277419,0,0.66528,12.849,1,0.522946,0.36288,0,19.5534,5.46272,13.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.236305,1.88274,1.86213,4.00762,1.32705,6.18914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9109,1.88274,1.028160,1,0,20.1197,0,0,0,20.1197,0
50.5918,2.12478,0,0,0.817862,0.074543,0.36288,3.6288,60.4757,0.425882,0,0,0.759586,0.272102,0,0.66528,12.849,1,0.521652,0.36288,0,17.6941,5.32455,12.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.260587,1.55798,1.78214,3.66361,1.30012,5.44302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58614,1.55798,1.028160,1,0,17.6538,0,0,0,17.6538,0
49.331,2.11117,0,0,1.35126,0.13796,0.36288,3.6288,60.988,0.426047,0,0,1.15024,0.211882,0,0.66528,12.849,1,0.536183,0.36288,0,25.191,4.49403,20.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.260423,2.25902,1.82066,4.85343,1.04053,7.63217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28718,2.25902,1.028160,1,0,28.1558,0,0,0,28.1558,0
49.6971,2.10103,0,0,3.01408,0.184055,0.36288,3.6288,61.308,0.427409,0,0,1.82957,0.16718,0.914986,0.66528,12.849,1,0.547245,0.36288,0,64.3714,3.87114,60.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.259061,3.53814,1.82084,10.3747,0.845834,14.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5663,3.53814,1.028160,1,0,75.8596,0,0,0,75.8596,0
48.5006,2.04928,0,0,1.39543,0.179797,0.36288,3.6288,61.308,0.380878,0,0,0.782146,0.175714,0.225553,0.66528,12.849,1,0.529832,0.36288,0,35.9419,3.80269,31.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.229653,1.60593,1.82101,4.14205,0.900935,6.43841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63409,1.60593,1.028160,1,0,38.6362,0,0,0,38.6362,0
47.5826,1.97963,0,0,1.59547,0.170942,0.36288,3.6288,61.308,0.428242,0,0,0.78387,0.18664,0.168987,0.66528,12.849,1,0.524452,0.36288,0,36.3905,3.71144,32.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.881772,1.74938,5.11186,0.974404,6.51039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90993,0.881772,1.028160,1,0,39.1968,0,0,0,39.1968,0
46.9531,1.97236,0,0,1.87496,0.169239,0.36288,3.6288,61.308,0.428242,0,0,1.29395,0.18664,0.67907,0.66528,12.849,1,0.532609,0.36288,0,39.3947,3.71144,35.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.53995,1.79398,6.21251,0.974404,9.31383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56811,2.53995,1.028160,1,0,45.5064,0,0,0,45.5064,0
45.79,1.96746,0,0,1.35224,0.184986,0.36288,3.6288,61.308,0.428243,0,0,0.857579,0.193539,0.235798,0.66528,12.849,1,0.538407,0.36288,0,35.2313,3.82741,31.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.46185,1.79414,6.32084,1.00148,8.31715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49001,1.46185,1.028160,1,0,39.7813,0,0,0,39.7813,0
47.6879,1.8019,0,0,4.28339,0.220774,0.36288,3.6288,61.308,0.329492,0,0,1.52012,0.204963,0.985666,0.66528,12.849,1,0.505626,0.36288,0,113.451,4.11587,109.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.198669,2.84189,1.79431,11.115,1.04715,14.5054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87005,2.84189,1.028160,1,0,124.684,0,0,0,124.684,0
50.7325,1.69373,0,0,5.30473,0.203502,0.36288,3.6288,61.308,0.428222,0,0,2.89622,0.170031,2.29797,0.66528,12.849,1,0.456358,0.36288,0,111.28,4.10686,107.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,4.14506,1.63484,12.8888,0.914982,17.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17322,4.14506,1.028160,1,0,126.873,0,0,0,126.873,0
53.2304,1.71623,0,0,4.78732,0.210259,0.36288,3.6288,61.308,0.428222,0,0,3.20085,0.170031,2.6026,0.66528,12.849,1,0.43467,0.36288,0,130.836,4.10686,126.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,4.52453,1.72761,12.7467,0.914982,17.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55269,4.52453,1.028160,1,0,147.085,0,0,0,147.085,0
55.9702,1.73333,0,0,5.05177,0.21577,0.36288,3.6288,61.308,0.428222,0,0,3.72283,0.170031,3.12458,0.66528,12.849,1,0.418398,0.36288,0,135.521,4.10686,131.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,5.34797,1.72776,15.6307,0.914982,21.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37613,5.34797,1.028160,1,0,156.016,0,0,0,156.016,0
58.3169,1.75065,0,0,4.6783,0.218129,0.36288,3.6288,61.308,0.428222,0,0,2.8463,0.231979,2.1861,0.66528,12.849,1,0.401894,0.36288,0,101.947,4.93269,96.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,4.06077,1.72792,12.1225,1.31252,16.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08893,4.06077,1.028160,1,0,115.502,0,0,0,115.502,0
59.771,1.82177,0,0,3.88797,0.249217,0.36288,3.6288,61.308,0.461158,0,0,2.03216,0.233261,1.33774,0.66528,12.849,1,0.401391,0.36288,0,75.0303,4.78427,70.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.278058,2.58619,1.72807,7.78741,1.29802,10.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61435,2.58619,1.028160,1,0,82.0708,0,0,0,82.0708,0
60.4014,1.83023,0,0,3.09483,0.271298,0.36288,3.6288,61.308,0.461345,0,0,1.16465,0.228069,0.475241,0.66528,12.849,1,0.393446,0.36288,0,73.9947,4.74211,69.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.27817,1.23753,1.78209,3.59313,1.22719,5.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26569,1.23753,1.028160,1,0,74.8046,0,0,0,74.8046,0
63.5387,1.83404,0,0,5.60307,0.268849,0.36288,3.6288,61.308,0.461532,0,0,2.84799,0.228582,2.15787,0.66528,12.849,1,0.39015,0.36288,0,90.8885,4.69462,86.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.278283,6.02112,1.78242,12.7084,1.23529,18.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04928,6.02112,1.028160,1,0,107.323,0,0,0,107.323,0
65.1248,1.8505,0,0,4.05035,0.250899,0.36288,3.6288,61.308,0.46172,0,0,3.00551,0.231662,2.31213,0.66528,12.849,1,0.374214,0.36288,0,96.2703,4.40969,91.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.278396,2.2112,1.78275,8.95951,1.28384,11.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23936,2.2112,1.028160,1,0,105.553,0,0,0,105.553,0
65.9675,2.06445,0,0,3.53263,0.262503,0.36288,3.6288,61.308,0.569453,0,0,1.43872,0.238186,0.631077,0.66528,12.849,1,0.407313,0.36288,0,74.0836,4.26626,69.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.343355,1.26916,1.78308,4.72728,1.24156,6.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29732,1.26916,1.028160,1,0,76.5986,0,0,0,76.5986,0
68.5872,2.06929,0,0,5.33521,0.283351,0.36288,3.6288,61.308,0.569662,0,0,1.74701,0.205204,0.972142,0.66528,12.849,1,0.403051,0.36288,0,111.958,3.81066,108.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.343481,2.40952,1.9628,5.45526,1.02725,8.45685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43768,2.40952,1.028160,1,0,117.536,0,0,0,117.536,0
72.29,2.08273,0,0,6.90284,0.289267,0.828084,3.6288,61.308,0.569872,0,0,2.10908,0.205204,1.33401,0.66528,12.849,1,0.390175,0.828084,0,121.522,3.81066,118.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.343608,4.84021,1.96317,7.48727,1.02725,12.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86837,4.84021,1.028160,1,0,132.404,0,0,0,132.404,0
72.29,2.10018,0,0,5.0202,0.297629,2.62239,3.6288,61.308,0.570082,0,0,1.64543,0.205204,0.870142,0.66528,12.849,1,0.373292,2.62239,0,137.951,3.81066,136.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.343734,1.99568,1.96353,5.51818,1.02725,8.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02384,1.99568,1.028160,1,0,145.366,0,0,0,145.366,0
72.29,1.80185,0,0,4.01428,0.314355,1.89808,3.6288,61.308,0.425845,0,0,1.54255,0.188079,0.928627,0.66528,12.849,1,0.320265,1.89808,0,100.666,3.38667,98.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.256766,1.17619,1.9639,3.92277,0.885204,5.92089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20435,1.17619,1.028160,1,0,105.706,0,0,0,105.706,0
72.29,1.80227,0,0,9.04841,0.34559,6.90055,3.6288,61.308,0.426025,0,0,7.61003,0.206548,6.97746,0.66528,12.849,1,0.32034,6.90055,0,207.54,3.38531,210.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.256874,9.10152,1.71943,19.3585,0.833635,29.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1297,9.10152,1.028160,1,0,246.801,0,0,0,246.801,0
72.29,1.80269,0,0,6.83134,0.34559,4.68306,3.6288,61.308,0.426206,0,0,5.60847,0.206548,4.97572,0.66528,12.849,1,0.320415,4.68306,0,227.963,3.38531,228.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.256983,7.2868,1.71974,14.6463,0.833635,22.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31496,7.2868,1.028160,1,0,256.478,0,0,0,256.478,0
72.29,1.80311,0,0,6.92382,0.34559,4.77512,3.6288,61.308,0.426386,0,0,4.15417,0.206548,3.52124,0.66528,12.849,1,0.32049,4.77512,0,254.445,3.38531,255.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.257092,4.9026,1.72006,11.8229,0.833635,17.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93076,4.9026,1.028160,1,0,276.39,0,0,0,276.39,0
72.29,1.80354,0,0,4.8034,0.280206,2.71966,3.6288,61.308,0.426566,0,0,2.86452,0.243182,2.19477,0.66528,12.849,1,0.320565,2.71966,0,158.496,3.89929,156.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.2572,3.1446,1.72037,7.79967,1.0053,11.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17276,3.1446,1.028160,1,0,170.593,0,0,0,170.593,0
72.29,1.87925,0,0,5.37641,0.336931,3.16023,3.6288,61.308,0.462119,0,0,4.31952,0.19156,3.66585,0.66528,12.849,1,0.334023,3.16023,0,205.672,3.46279,205.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.278638,5.68063,1.72069,10.3405,0.849984,16.6132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70879,5.68063,1.028160,1,0,225.314,0,0,0,225.314,0
72.29,1.87969,0,0,5.82479,0.354887,3.59022,3.6288,61.308,0.462307,0,0,4.23351,0.181445,3.58976,0.66528,12.849,1,0.334101,3.59022,0,206.222,3.31412,206.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.278751,6.04359,1.78143,10.2197,0.804563,16.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07175,6.04359,1.028160,1,0,226.715,0,0,0,226.715,0
72.29,1.88013,0,0,8.23815,0.354887,6.00314,3.6288,61.308,0.462495,0,0,7.02664,0.181445,6.3827,0.66528,12.849,1,0.334179,6.00314,0,220.349,3.31412,222.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.278864,11.9503,1.78176,19.0574,0.804563,31.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9785,11.9503,1.028160,1,0,260.793,0,0,0,260.793,0
72.29,1.88057,0,0,5.69592,0.319175,3.49618,3.6288,61.308,0.462682,0,0,4.99692,0.200475,4.33376,0.66528,12.849,1,0.334256,3.49618,0,269.837,3.54679,269.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.278977,6.9787,1.78209,11.0181,0.850364,18.6495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00686,6.9787,1.028160,1,0,292.435,0,0,0,292.435,0
72.29,1.85154,0,0,5.11682,0.28002,2.98526,3.6288,61.308,0.44912,0,0,3.13273,0.20794,2.47567,0.66528,12.849,1,0.329097,2.98526,0,162.095,3.36878,161.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.2708,4.20219,1.78242,9.64215,0.960881,14.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23035,4.20219,1.028160,1,0,178.253,0,0,0,178.253,0
