0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80614,0,0,6.01646,0.374395,3.83592,3.6288,61.308,0.427677,0,0,1.71507,0.205065,1.08233,0.66528,12.849,1,0.321028,3.83592,0,120.508,3.94117,120.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.25787,3.01466,1.58735,8.92451,1.01415,12.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04282,3.01466,1.028160,1,0,133.419,0,0,0,133.419,0
72.29,1.80699,0,0,4.22126,0.374395,2.03987,3.6288,61.308,0.428042,0,0,1.29953,0.205065,0.666419,0.66528,12.849,1,0.321179,2.03987,0,117.339,3.94117,115.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.25809,2.47044,1.72264,8.05974,1.01415,10.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4986,2.47044,1.028160,1,0,126.763,0,0,0,126.763,0
72.29,1.80786,0,0,4.30856,0.317754,2.18295,3.6288,61.308,0.428399,0,0,0.987759,0.174983,0.384377,0.66528,12.849,1,0.321333,2.18295,0,102.095,3.5052,100.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.85363,1.72328,7.34331,0.951526,9.71038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88179,1.85363,1.028160,1,0,110.547,0,0,0,110.547,0
72.29,1.80921,0,0,4.00503,0.295098,1.90072,3.6288,61.308,0.428399,0,0,1.17977,0.162951,0.588417,0.66528,12.849,1,0.321573,1.90072,0,106.665,3.33081,104.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.40419,1.72391,7.28793,0.926475,10.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43235,2.40419,1.028160,1,0,115.733,0,0,0,115.733,0
72.29,1.88606,0,0,7.95462,0.380155,5.68841,3.6288,61.308,0.463868,0,0,2.74069,0.140577,2.13624,0.66528,12.849,1,0.335233,5.68841,0,235.71,2.77283,238.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.279692,7.17656,1.72421,15.853,0.75556,23.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.20472,7.17656,1.028160,1,0,264.145,0,0,0,264.145,0
72.29,1.93572,0,0,5.64891,0.344641,3.36855,3.6288,61.308,0.428414,0,0,1.89435,0.132598,1.33333,0.66528,12.849,1,0.344059,3.36855,0,154.354,3.12994,154.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,5.69566,1.7851,10.3257,0.824913,16.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72382,5.69566,1.028160,1,0,172.306,0,0,0,172.306,0
72.29,1.93712,0,0,4.46231,0.344641,2.18055,3.6288,61.308,0.428414,0,0,1.64921,0.132598,1.0882,0.66528,12.849,1,0.344308,2.18055,0,127.12,3.12994,125.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,5.01281,1.75215,8.66013,0.824913,14.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04097,5.01281,1.028160,1,0,141.257,0,0,0,141.257,0
72.29,1.93852,0,0,4.16286,0.344641,1.87969,3.6288,61.308,0.428414,0,0,2.04183,0.132598,1.48082,0.66528,12.849,1,0.344558,1.87969,0,127.543,3.12994,125.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,5.07208,1.75246,10.9523,0.824913,16.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10024,5.07208,1.028160,1,0,144.122,0,0,0,144.122,0
72.29,1.91036,0,0,4.34054,0.277651,2.15253,3.6288,61.308,0.414615,0,0,1.7589,0.159604,1.18468,0.66528,12.849,1,0.339551,2.15253,0,112.935,3.57178,111.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,4.28453,1.75277,9.27383,0.894752,14.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31269,4.28453,1.028160,1,0,126.527,0,0,0,126.527,0
72.29,1.89297,0,0,4.24242,0.248762,2.10069,3.6288,61.308,0.428408,0,0,1.66228,0.168531,1.06534,0.66528,12.849,1,0.336461,2.10069,0,106.218,3.822,104.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.01926,1.72947,8.49943,0.932371,13.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04742,4.01926,1.028160,1,0,118.283,0,0,0,118.283,0
72.29,1.89435,0,0,3.92714,0.248762,1.78403,3.6288,61.308,0.428409,0,0,1.54067,0.168531,0.943728,0.66528,12.849,1,0.336707,1.78403,0,104.644,3.822,102.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.79477,1.74271,8.24221,0.932371,12.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82293,3.79477,1.028160,1,0,115.802,0,0,0,115.802,0
72.29,1.89574,0,0,3.55915,0.248762,1.41465,3.6288,61.308,0.428409,0,0,1.33701,0.168531,0.740074,0.66528,12.849,1,0.336953,1.41465,0,94.1017,3.822,91.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.3444,1.74302,7.42046,0.932371,11.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37256,3.3444,1.028160,1,0,103.415,0,0,0,103.415,0
72.29,1.99765,0,0,3.38249,0.215416,1.16942,3.6288,61.308,0.477424,0,0,1.24,0.17537,0.58721,0.66528,12.849,1,0.355068,1.16942,0,83.7803,3.95133,80.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.287865,2.58,1.74332,6.7684,0.886982,9.91688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60816,2.58,1.028160,1,0,91.1475,0,0,0,91.1475,0
72.29,2.06579,0,0,3.27186,0.183604,1.02247,3.6288,61.308,0.428429,0,0,1.25873,0.177364,0.652934,0.66528,12.849,1,0.367179,1.02247,0,71.0338,4.09132,67.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.53916,1.82652,5.86584,0.863903,9.10929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56732,2.53916,1.028160,1,0,77.36,0,0,0,77.36,0
72.29,2.06725,0,0,2.85496,0.183604,0.604108,3.6288,61.308,0.428429,0,0,1.15736,0.177364,0.55157,0.66528,12.849,1,0.367437,0.604108,0,66.998,4.09132,63.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.63224,1.78088,6.01699,0.863903,9.30788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6604,2.63224,1.028160,1,0,73.0028,0,0,0,73.0028,0
72.2753,2.0687,0,0,2.60052,0.183604,0.36288,3.6288,61.308,0.428429,0,0,1.04304,0.177364,0.437245,0.66528,12.849,1,0.367696,0.36288,0,61.3292,4.09132,57.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.33707,1.7812,5.72352,0.863903,8.71957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36523,2.33707,1.028160,1,0,66.3899,0,0,0,66.3899,0
72.1501,2.07009,0,0,2.45805,0.150335,0.36288,3.6288,61.308,0.428429,0,0,0.925344,0.211936,0.284978,0.66528,12.849,1,0.368018,0.36288,0,59.4422,4.77603,54.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.90502,1.78152,5.39406,1.05075,7.77153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93318,1.90502,1.028160,1,0,62.7176,0,0,0,62.7176,0
72.29,2.05109,0,0,3.05586,0.113667,0.751171,3.6288,61.308,0.455425,0,0,1.10691,0.232375,0.419114,0.66528,12.849,1,0.365273,0.751171,0,55.852,4.98582,51.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.274601,1.36418,1.78184,7.2398,1.1409,8.97032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39234,1.36418,1.028160,1,0,60.6415,0,0,0,60.6415,0
72.29,2.08988,0,0,2.78314,0.113788,0.579476,3.6288,61.308,0.428441,0,0,1.09007,0.232375,0.42925,0.66528,12.849,1,0.37146,0.579476,0,54.5534,4.98582,49.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.40053,1.8112,6.98363,1.1409,8.79612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42869,1.40053,1.028160,1,0,59.001,0,0,0,59.001,0
72.2303,2.09134,0,0,2.50833,0.113788,0.36288,3.6288,61.308,0.428441,0,0,1.0151,0.232375,0.354281,0.66528,12.849,1,0.37172,0.36288,0,50.5629,4.98582,45.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.09128,1.78621,6.64926,1.1409,8.12751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11944,1.09128,1.028160,1,0,54.0501,0,0,0,54.0501,0
72.0835,2.09254,0,0,2.39858,0.0899477,0.36288,3.6288,61.308,0.428441,0,0,0.959662,0.28722,0.244001,0.66528,12.849,1,0.372241,0.36288,0,45.5852,5.69157,39.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.06447,1.78653,6.31748,1.39851,7.51164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09263,1.06447,1.028160,1,0,47.6399,0,0,0,47.6399,0
71.8433,2.14488,0,0,2.33684,0.069355,0.36288,3.6288,61.308,0.452539,0,0,0.8546,0.307043,0.095017,0.66528,12.849,1,0.382327,0.36288,0,43.7583,6.08061,37.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.272861,0.915805,1.78686,5.06505,1.44584,6.04902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94397,0.915805,1.028160,1,0,43.8023,0,0,0,43.8023,0
71.5363,2.17804,0,0,2.29494,0.0610028,0.36288,3.6288,61.308,0.428451,0,0,0.790448,0.305457,0.0565393,0.66528,12.849,1,0.389538,0.36288,0,42.8522,6.16067,36.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.802146,1.8284,4.05108,1.40405,5.01924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83031,0.802146,1.028160,1,0,41.7406,0,0,0,41.7406,0
71.0023,2.17812,0,0,2.06347,0.0564582,0.36288,3.6288,61.308,0.428451,0,0,0.751257,0.311523,0.0112821,0.66528,12.849,1,0.391224,0.36288,0,39.8832,6.18383,33.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.911373,1.80613,3.98434,1.44089,5.00262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93953,0.911373,1.028160,1,0,38.6849,0,0,0,38.6849,0
70.9438,2.17713,0,0,2.54537,0.0638944,0.36288,3.6288,61.308,0.428451,0,0,1.0234,0.32979,0.265158,0.66528,12.849,1,0.393986,0.36288,0,38.0358,5.79936,32.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.36492,1.80646,7.61981,1.55737,8.97549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39308,1.36492,1.028160,1,0,41.446,0,0,0,41.446,0
71.3823,2.32908,0,0,3.18907,0.0585294,0.36288,3.6288,61.308,0.515577,0,0,1.10086,0.332523,0.252757,0.66528,12.849,1,0.421832,0.36288,0,57.0485,5.85363,51.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.31087,1.2833,1.8068,8.47532,1.54439,9.71015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31146,1.2833,1.028160,1,0,61.0989,0,0,0,61.0989,0
71.2355,2.41093,0,0,2.65354,0.0266003,0.36288,3.6288,61.308,0.458126,0,0,0.827012,0.348926,0.0199597,0.66528,12.849,1,0.433973,0.36288,0,38.1434,6.17925,31.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.27623,0.8896,1.94839,5.09251,1.46656,6.18771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91776,0.8896,1.028160,1,0,38.1007,0,0,0,38.1007,0
70.7635,2.41116,0,0,2.32862,0.0265705,0.36288,3.6288,61.2983,0.458579,0,0,0.797844,0.348926,0,0.66528,12.849,1,0.43491,0.36288,0,48.487,6.17925,42.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.276503,0.804185,1.89485,4.89022,1.46656,5.8462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83235,0.804185,1.028160,1,0,48.0819,0,0,0,48.0819,0
70.3426,2.4097,0,0,2.37821,0.0264746,0.36288,3.6288,61.308,0.459005,0,0,0.915192,0.348905,0.0976194,0.66528,12.849,1,0.437546,0.36288,0,42.0015,6.17925,35.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.276803,0.908055,1.89564,5.07837,1.46656,6.13869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93622,0.908055,1.028160,1,0,41.9839,0,0,0,41.9839,0
69.9432,2.40848,0,0,2.3996,0.0276388,0.36288,3.6288,61.308,0.459486,0,0,0.922139,0.342032,0.120621,0.66528,12.849,1,0.43994,0.36288,0,42.6174,5.9944,36.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.27705,1.38109,1.89642,6.49557,1.39461,8.10141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40925,1.38109,1.028160,1,0,44.768,0,0,0,44.768,0
68.9908,2.3339,0,0,1.81571,0.0714002,0.36288,3.6288,61.0875,0.406948,0,0,0.551422,0.364981,0,0.66528,12.849,1,0.428751,0.36288,0,23.4956,5.4463,17.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.245372,0.689377,1.8972,4.288,1.22364,5.40556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71754,0.689377,1.028160,1,0,23.389,0,0,0,23.389,0
68.1649,2.30137,0,0,1.99314,0.154713,0.36288,3.6288,61.0087,0.427885,0,0,0.683864,0.334803,0,0.66528,12.849,1,0.428613,0.36288,0,21.4416,4.50807,16.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258927,1.0892,1.81606,5.03303,1.03027,6.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11736,1.0892,1.028160,1,0,23.5169,0,0,0,23.5169,0
67.2129,2.29854,0,0,1.86906,0.159691,0.36288,3.6288,60.9798,0.427677,0,0,0.735437,0.336644,0,0.66528,12.849,1,0.433273,0.36288,0,25.5103,4.54062,20.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.259135,1.11844,1.83659,5.30016,1.0489,6.94715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1466,1.11844,1.028160,1,0,27.8464,0,0,0,27.8464,0
66.4762,2.29493,0,0,2.07964,0.158501,0.36288,3.6288,61.0417,0.427601,0,0,0.826131,0.336583,0,0.66528,12.849,1,0.438719,0.36288,0,38.4621,4.54062,33.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.259212,1.40485,1.83693,6.11484,1.0489,8.0485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43301,1.40485,1.028160,1,0,41.8941,0,0,0,41.8941,0
65.1875,2.23249,0,0,1.52549,0.218867,0.36288,3.6288,61.2379,0.379529,0,0,0.872221,0.296537,0,0.66528,12.849,1,0.431511,0.36288,0,64.5405,4.47753,59.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.229837,0.902871,1.83727,6.80895,1.06624,8.25302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93103,0.902871,1.028160,1,0,68.2473,0,0,0,68.2473,0
63.3702,2.16217,0,0,1.00532,0.29751,0.36288,3.6288,61.1951,0.428262,0,0,0.628708,0.243268,0,0.66528,12.849,1,0.426182,0.36288,0,33.7984,4.39341,29.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258519,0.421088,1.76439,6.41982,1.08936,7.25742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44925,0.421088,1.028160,1,0,36.5991,0,0,0,36.5991,0
62.9985,2.15348,0,0,2.4378,0.293174,0.36288,3.6288,61.308,0.428149,0,0,1.55396,0.243202,0.769676,0.66528,12.849,1,0.436642,0.36288,0,77.3283,4.39341,72.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258632,2.73807,1.81002,10.6439,1.08936,13.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76623,2.73807,1.028160,1,0,87.4748,0,0,0,87.4748,0
62.0701,2.15281,0,0,1.89907,0.311739,0.36288,3.6288,61.308,0.428447,0,0,1.13037,0.250315,0.451609,0.66528,12.849,1,0.439082,0.36288,0,44.3649,4.20918,40.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.49741,1.81035,6.33793,1.02572,8.36163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52557,1.49741,1.028160,1,0,48.8928,0,0,0,48.8928,0
60.9556,1.98036,0,0,1.55473,0.325979,0.36288,3.6288,61.308,0.327656,0,0,1.13721,0.256965,0.552584,0.66528,12.849,1,0.409951,0.36288,0,34.4651,4.03243,30.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.197562,1.85808,1.81068,8.21811,0.965822,10.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88624,1.85808,1.028160,1,0,41.6617,0,0,0,41.6617,0
60.35,1.84213,0,0,1.86807,0.268667,0.36288,3.6288,61.308,0.428406,0,0,1.0041,0.241351,0.33434,0.66528,12.849,1,0.388308,0.36288,0,89.6276,4.44581,85.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.53939,1.64808,11.2442,1.1155,13.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56755,1.53939,1.028160,1,0,98.5485,0,0,0,98.5485,0
60.8215,1.84026,0,0,2.94191,0.267316,0.36288,3.6288,61.308,0.428406,0,0,2.15508,0.241351,1.48532,0.66528,12.849,1,0.391805,0.36288,0,120.486,4.44581,116.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.59434,1.7429,12.3906,1.1155,16.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6225,3.59434,1.028160,1,0,133.85,0,0,0,133.85,0
61.1944,1.8441,0,0,2.83138,0.25144,0.36288,3.6288,61.308,0.428406,0,0,0.799848,0.233941,0.137501,0.66528,12.849,1,0.389581,0.36288,0,78.4434,4.0663,74.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.24997,1.7432,8.40447,1.0526,10.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27813,1.24997,1.028160,1,0,84.5746,0,0,0,84.5746,0
61.6201,1.84741,0,0,2.88139,0.245427,0.36288,3.6288,61.308,0.428406,0,0,1.66485,0.230977,1.00547,0.66528,12.849,1,0.3879,0.36288,0,66.3935,3.91451,62.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.65928,1.74351,9.86178,1.02744,11.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68744,1.65928,1.028160,1,0,75.4382,0,0,0,75.4382,0
68.1657,1.9158,0,0,9.09041,0.266113,0.36288,3.6288,61.308,0.457643,0,0,3.78372,0.217059,3.10902,0.66528,12.849,1,0.399482,0.36288,0,200.505,3.90671,196.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.275938,7.55313,1.74381,25.3289,0.999241,33.3506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58129,7.55313,1.028160,1,0,233.021,0,0,0,233.021,0
72.29,1.98888,0,0,7.26037,0.288851,0.858374,3.6288,61.308,0.428405,0,0,3.03542,0.211492,2.39552,0.66528,12.849,1,0.374896,0.858374,0,196.719,3.90359,193.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,5.25909,1.79501,19.1305,0.987962,24.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28725,5.25909,1.028160,1,0,220.633,0,0,0,220.633,0
72.29,2.00841,0,0,5.86246,0.298182,3.55586,3.6288,61.308,0.428405,0,0,2.16797,0.211492,1.52807,0.66528,12.849,1,0.35698,3.55586,0,142.025,3.90359,141.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.86877,1.76788,11.696,0.987962,15.0863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89693,2.86877,1.028160,1,0,157.935,0,0,0,157.935,0
72.29,2.00979,0,0,6.04608,0.327293,3.709,3.6288,61.308,0.428406,0,0,2.40879,0.172845,1.80754,0.66528,12.849,1,0.357225,3.709,0,142.957,3.25964,143.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.39277,1.76819,12.8607,0.837439,16.9259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42093,3.39277,1.028160,1,0,161.782,0,0,0,161.782,0
72.29,2.2252,0,0,5.81845,0.344331,3.24892,3.6288,61.308,0.538367,0,0,2.11939,0.164798,1.41623,0.66528,12.849,1,0.395512,3.24892,0,132.068,3.10052,131.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.324611,2.91664,1.76849,10.2513,0.828768,13.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9448,2.91664,1.028160,1,0,147.021,0,0,0,147.021,0
72.29,2.37632,0,0,6.85368,0.357813,4.11954,3.6288,61.308,0.428449,0,0,2.2999,0.18333,1.68812,0.66528,12.849,1,0.422374,4.11954,0,152.654,3.34666,153.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.75201,1.95222,11.2262,0.957612,15.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78017,3.75201,1.028160,1,0,170.407,0,0,0,170.407,0
72.29,2.37785,0,0,6.52424,0.357813,3.78858,3.6288,61.308,0.42845,0,0,2.78023,0.18333,2.16845,0.66528,12.849,1,0.422644,3.78858,0,164.989,3.34666,165.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.70543,1.84944,12.7894,0.957612,17.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73359,3.70543,1.028160,1,0,184.305,0,0,0,184.305,0
72.29,2.37937,0,0,7.30132,0.357813,4.56414,3.6288,61.308,0.42845,0,0,2.77469,0.18333,2.16291,0.66528,12.849,1,0.422915,4.56414,0,201.909,3.34666,202.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.67746,1.84978,16.9087,0.957612,21.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70562,3.67746,1.028160,1,0,226.086,0,0,0,226.086,0
72.29,2.07512,0,0,7.05821,0.35931,4.62377,3.6288,61.308,0.280646,0,0,2.46246,0.179916,2.0019,0.66528,12.849,1,0.368838,4.62377,0,196.784,3.28774,197.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.169217,3.55467,1.85011,13.3353,0.956759,17.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58283,3.55467,1.028160,1,0,217.367,0,0,0,217.367,0
71.9999,1.87536,0,0,2.31117,0.363051,0.36288,3.6288,61.308,0.428391,0,0,1.40851,0.171381,0.808738,0.66528,12.849,1,0.333331,0.36288,0,54.3612,3.14045,51.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.8483,1.59992,7.91891,0.954624,10.1542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87646,1.8483,1.028160,1,0,62.2132,0,0,0,62.2132,0
72.29,1.87554,0,0,3.53547,0.362251,1.00756,3.6288,61.308,0.428391,0,0,1.67987,0.171381,1.08009,0.66528,12.849,1,0.334706,1.00756,0,95.5843,3.14045,93.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.147,1.7388,9.89099,0.954624,12.5639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17516,2.147,1.028160,1,0,106.761,0,0,0,106.761,0
72.29,1.878,0,0,4.25392,0.363051,2.01287,3.6288,61.308,0.428391,0,0,1.5114,0.171381,0.911632,0.66528,12.849,1,0.333801,2.01287,0,99.0325,3.14045,97.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.30908,1.7391,10.9919,0.954624,13.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33724,2.30908,1.028160,1,0,112.31,0,0,0,112.31,0
72.29,1.87933,0,0,3.6263,0.35226,1.39472,3.6288,61.308,0.428392,0,0,1.68358,0.229686,1.0255,0.66528,12.849,1,0.334036,1.39472,0,83.4728,4.43625,80.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.31847,1.73939,10.9871,1.30784,13.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34663,2.31847,1.028160,1,0,94.6016,0,0,0,94.6016,0
72.29,1.95777,0,0,4.06143,0.34762,1.75604,3.6288,61.308,0.464622,0,0,1.81194,0.186394,1.16092,0.66528,12.849,1,0.347978,1.75604,0,79.7161,4.10343,77.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.280146,1.99965,1.73968,9.67438,1.07232,12.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02781,1.99965,1.028160,1,0,90.2429,0,0,0,90.2429,0
72.29,2.00843,0,0,4.58056,0.346847,2.22529,3.6288,61.308,0.428406,0,0,1.95247,0.179179,1.34488,0.66528,12.849,1,0.356984,2.22529,0,88.986,4.04796,86.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.86949,1.80186,9.82264,1.03306,12.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89765,1.86949,1.028160,1,0,100.354,0,0,0,100.354,0
72.29,2.00981,0,0,3.99263,0.346847,1.63598,3.6288,61.308,0.428406,0,0,1.57339,0.179179,0.965802,0.66528,12.849,1,0.357228,1.63598,0,82.8697,4.04796,80.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.35972,1.76819,8.70241,1.03306,10.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38788,1.35972,1.028160,1,0,91.6052,0,0,0,91.6052,0
72.29,2.01118,0,0,2.93558,0.290356,0.634042,3.6288,61.308,0.428406,0,0,1.25019,0.197901,0.623884,0.66528,12.849,1,0.357472,0.634042,0,56.102,4.21473,52.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.01438,1.7685,5.90282,1.04471,7.38268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04254,1.01438,1.028160,1,0,60.1704,0,0,0,60.1704,0
72.29,1.98235,0,0,3.12888,0.245842,0.900685,3.6288,61.308,0.414312,0,0,1.07825,0.180316,0.483626,0.66528,12.849,1,0.352348,0.900685,0,57.8826,4.00096,54.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.249812,1.00947,1.7688,5.49698,1.04977,6.97567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03763,1.00947,1.028160,1,0,61.8893,0,0,0,61.8893,0
72.29,1.96453,0,0,2.81213,0.254284,0.593311,3.6288,61.308,0.428401,0,0,1.02748,0.182229,0.416848,0.66528,12.849,1,0.349181,0.593311,0,50.4224,4.05837,46.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.737657,1.74498,4.87823,1.07639,6.02617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76582,0.737657,1.028160,1,0,53.0512,0,0,0,53.0512,0
