0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.1346,1.78866,0,0,3.55579,0.262518,0.36288,3.6288,55.0328,0.295662,0,0,0.808879,0.131006,0,0.66528,12.849,1,0.589402,0.36288,0,64.8944,4.15656,60.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.199987,0.608429,1.75245,5.68832,0.972704,6.87651,0.42336,36.966,0.42336,423.524,0,0.885738,0,0,1.49417,0.608429,1.028160,1,0,67.3879,0,0,0,67.3879,0
40.87,1.80198,0,0,3.14751,0.247253,0.36288,3.6288,55.6116,0.241161,0,0,0.977253,0.15732,0,0.66528,12.849,1,0.5769,0.36288,0,81.0596,4.60047,76.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.16199,0.608429,1.51291,6.43241,1.17482,7.21694,0.42336,36.966,0.42336,423.524,0,0.978713,0,0,1.58714,0.608429,1.028160,1,0,83.4621,0,0,0,83.4621,0
40.8332,1.8105,0,0,2.38215,0.24558,0.36288,3.6288,55.4547,0.578428,0,0,0.590178,0.168586,0,0.66528,12.849,1,0.569198,0.36288,0,56.3465,4.86255,51.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.384491,0.558835,1.51343,3.34643,1.25681,3.77739,0.42336,36.966,0.42336,423.524,0,0.41942,0,0,0.978255,0.558835,1.028160,1,0,55.055,0,0,0,55.055,0
41.7457,1.81073,0,0,3.33165,0.245474,0.36288,3.6288,55.977,0.212802,0,0,0.903498,0.168413,0,0.66528,12.849,1,0.569785,0.36288,0,45.2651,4.86255,40.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.141854,0.689749,1.51395,6.70365,1.25681,7.50868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71791,0.689749,1.028160,1,0,47.7044,0,0,0,47.7044,0
43.9034,1.82088,0,0,4.58954,0.248125,0.36288,3.6288,56.7361,0.213886,0,0,1.14191,0.16899,0,0.66528,12.849,1,0.560454,0.36288,0,66.6305,4.86255,61.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.141246,2.04444,1.51447,8.35654,1.25681,10.5174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0726,2.04444,1.028160,1,0,72.0877,0,0,0,72.0877,0
48.0108,1.91016,0,0,6.61705,0.236569,0.36288,3.6288,57.4419,0.249017,0,0,1.12125,0.166381,0,0.66528,12.849,1,0.559038,0.36288,0,105.401,4.18299,101.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.162246,1.42986,1.51499,9.41017,1.07287,11.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45802,1.42986,1.028160,1,0,112.142,0,0,0,112.142,0
52.1151,1.94856,0,0,6.66342,0.247668,0.36288,3.6288,58.2657,0.250532,0,0,1.24146,0.167145,0,0.66528,12.849,1,0.521488,0.36288,0,105.971,4.18299,101.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.161227,1.88981,1.57483,10.1197,1.07287,12.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91797,1.88981,1.028160,1,0,113.98,0,0,0,113.98,0
54.4269,1.98219,0,0,4.91551,0.258689,0.36288,3.6288,58.7666,0.25223,0,0,0.92118,0.168038,0,0.66528,12.849,1,0.488709,0.36288,0,76.089,4.18299,71.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.160024,0.883837,1.57537,7.16999,1.07287,8.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.912,0.883837,1.028160,1,0,80.1765,0,0,0,80.1765,0
56.17,1.99967,0,0,4.3429,0.237263,0.36288,3.6288,59.1014,0.253372,0,0,0.770005,0.181821,0,0.66528,12.849,1,0.472079,0.36288,0,66.706,4.29519,62.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.159379,0.703434,1.57591,6.19655,1.08698,7.22953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73159,0.703434,1.028160,1,0,69.5311,0,0,0,69.5311,0
57.3612,1.98455,0,0,3.73609,0.197388,0.36288,3.6288,59.4654,0.240916,0,0,0.812169,0.207294,0,0.66528,12.849,1,0.45397,0.36288,0,69.0932,4.70154,64.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.150685,0.799088,1.57645,5.67009,1.18724,6.70771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82725,0.799088,1.028160,1,0,71.0083,0,0,0,71.0083,0
58.2795,1.99294,0,0,3.44351,0.169387,0.36288,3.6288,59.8806,0.241786,0,0,0.874774,0.217805,0,0.66528,12.849,1,0.446422,0.36288,0,63.7713,4.76595,58.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.150304,0.756579,1.55389,5.1417,1.23151,6.07035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78474,0.756579,1.028160,1,0,64.9922,0,0,0,64.9922,0
59.0738,1.99939,0,0,3.32747,0.170913,0.36288,3.6288,60.2015,0.242733,0,0,0.782067,0.218383,0,0.66528,12.849,1,0.44081,0.36288,0,57.6708,4.76595,52.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.149846,0.598234,1.55442,5.00207,1.23151,5.77336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62639,0.598234,1.028160,1,0,58.6003,0,0,0,58.6003,0
59.4096,2.00495,0,0,2.89442,0.190819,0.36288,3.6288,60.542,0.243531,0,0,0.752164,0.168168,0,0.66528,12.849,1,0.436092,0.36288,0,54.9108,4.34723,50.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.149537,0.57513,1.55496,4.80362,1.11072,5.67344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60329,0.57513,1.028160,1,0,56.1638,0,0,0,56.1638,0
59.5229,2.1029,0,0,2.74234,0.163194,0.36288,3.6288,60.8801,0.292082,0,0,0.80885,0.178685,0,0.66528,12.849,1,0.454813,0.36288,0,51.5954,4.5332,46.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.178341,0.848819,1.55549,4.92261,1.08327,6.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87698,0.848819,1.028160,1,0,53.0356,0,0,0,53.0356,0
59.083,2.10434,0,0,2.17242,0.145098,0.36288,3.6288,60.896,0.341934,0,0,0.556686,0.198817,0,0.66528,12.849,1,0.454256,0.36288,0,33.5529,4.38344,29.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.20762,0.402797,1.63712,3.03045,1.02104,3.84171,0.42336,36.966,0.42336,423.524,0,0.949545,0,0,1.35234,0.402797,1.028160,1,0,32.9198,0,0,0,32.9198,0
58.5037,2.10229,0,0,2.00984,0.12397,0.36288,3.6288,60.9644,0.293369,0,0,0.565923,0.204178,0,0.66528,12.849,1,0.457192,0.36288,0,30.3968,4.54597,25.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.178085,0.326799,1.63768,2.99019,0.99095,3.78564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35496,0.326799,1.028160,1,0,29.5422,0,0,0,29.5422,0
57.8655,2.0993,0,0,1.94723,0.123277,0.36288,3.6288,61.0445,0.308579,0,0,0.593018,0.204266,0,0.66528,12.849,1,0.461062,0.36288,0,28.8424,4.54597,24.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.187108,0.30119,1.63825,3.104,0.99095,3.86538,0.42336,36.966,0.42336,423.524,0,1.00444,0,0,1.30563,0.30119,1.028160,1,0,28.0636,0,0,0,28.0636,0
57.1078,2.09586,0,0,1.82358,0.122513,0.36288,3.6288,61.0044,0.382821,0,0,0.547066,0.20437,0,0.66528,12.849,1,0.465383,0.36288,0,27.0336,4.54597,22.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.23182,0.30119,1.63881,2.81243,0.99095,3.52966,0.42336,36.966,0.42336,423.524,0,0.886006,0,0,1.1872,0.30119,1.028160,1,0,25.9148,0,0,0,25.9148,0
56.9593,2.0728,0,0,2.37044,0.0833097,0.36288,3.6288,61.2305,0.320882,0,0,0.8147,0.267734,0,0.66528,12.849,1,0.466371,0.36288,0,29.946,5.46273,24.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.19444,0.36714,1.63938,3.13167,1.2442,3.69954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3953,0.36714,1.028160,1,0,28.0793,0,0,0,28.0793,0
56.6707,2.07252,0,0,2.22997,0.083188,0.36288,3.6288,61.308,0.321661,0,0,0.768528,0.268118,0.101253,0.66528,12.849,1,0.467524,0.36288,0,29.7242,5.46273,24.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.194193,0.274666,1.66834,3.2731,1.2442,3.77771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30283,0.274666,1.028160,1,0,28.0358,0,0,0,28.0358,0
56.1841,2.07129,0,0,2.03055,0.0829515,0.36288,3.6288,61.308,0.322145,0,0,0.760769,0.268249,0.170375,0.66528,12.849,1,0.469627,0.36288,0,29.4942,5.46273,23.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.194239,0.276523,1.66891,3.1502,1.2442,3.65719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30468,0.276523,1.028160,1,0,27.7523,0,0,0,27.7523,0
55.5071,2.06869,0,0,1.83717,0.0825528,0.36288,3.6288,61.308,0.413929,0,0,0.706,0.268249,0.0238216,0.66528,12.849,1,0.4731,0.36288,0,26.4861,5.46273,20.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.249581,0.261274,1.66948,3.02131,1.2442,3.45829,0.42336,36.966,0.42336,423.524,0,0.881565,0,0,1.14284,0.261274,1.028160,1,0,24.3953,0,0,0,24.3953,0
54.8793,2.11291,0,0,1.90928,0.0612973,0.36288,3.6288,61.308,0.382952,0,0,0.769789,0.321589,0.0652491,0.66528,12.849,1,0.489104,0.36288,0,27.0925,6.01365,20.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.230903,0.261274,1.67006,2.77981,1.43902,3.04121,0.42336,36.966,0.42336,423.524,0,0.96952,0,0,1.23079,0.261274,1.028160,1,0,24.0591,0,0,0,24.0591,0
54.3313,2.1091,0,0,1.98382,0.0598466,0.36288,3.6288,61.308,0.346709,0,0,0.836093,0.323202,0.166182,0.66528,12.849,1,0.493807,0.36288,0,26.4817,5.93281,20.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.20905,0.288369,1.71093,2.70818,1.40481,3.09363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31653,0.288369,1.028160,1,0,23.6778,0,0,0,23.6778,0
53.559,2.10579,0,0,1.75592,0.0595168,0.36288,3.6288,61.308,0.350978,0,0,0.784754,0.323202,0.110574,0.66528,12.849,1,0.498006,0.36288,0,24.9985,5.93281,18.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.211624,0.227405,1.71152,2.70969,1.40481,3.03219,0.42336,36.966,0.42336,423.524,0,1.02186,0,0,1.24927,0.227405,1.028160,1,0,22.0733,0,0,0,22.0733,0
52.6418,2.10072,0,0,1.60541,0.0590521,0.36288,3.6288,61.308,0.412608,0,0,0.758065,0.323202,0.0222551,0.66528,12.849,1,0.503971,0.36288,0,23.4763,5.93281,17.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.248784,0.227405,1.71211,2.58177,1.40481,2.86769,0.42336,36.966,0.42336,423.524,0,0.923616,0,0,1.15102,0.227405,1.028160,1,0,20.2923,0,0,0,20.2923,0
51.3885,2.23426,0,0,1.38743,0.0436322,0.36288,3.6288,61.2449,0.492805,0,0,0.760726,0.331014,0,0.66528,12.849,1,0.545346,0.36288,0,21.7825,6.21944,15.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.29714,0.227405,1.7127,2.57615,1.44985,2.76927,0.42336,36.966,0.42336,423.524,0,0.932118,0,0,1.15952,0.227405,1.028160,1,0,18.1498,0,0,0,18.1498,0
49.9936,2.22438,0,0,1.238,0.045566,0.36288,3.6288,61.2377,0.433091,0,0,0.754168,0.328293,0,0.66528,12.849,1,0.556178,0.36288,0,17.7227,6.24645,11.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.261404,0.23309,1.85136,2.57528,1.50979,2.88854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26125,0.23309,1.028160,1,0,14.1715,0,0,0,14.1715,0
48.544,2.2128,0,0,1.17094,0.0449036,0.36288,3.6288,61.1384,0.46469,0,0,0.693636,0.328278,0,0.66528,12.849,1,0.568718,0.36288,0,15.9275,6.24645,9.47521,0.84672,12.849,0.84672,3695.15,0,36.966,0.280509,0.204422,1.852,2.54607,1.50979,2.81219,0.42336,36.966,0.42336,423.524,0,0.978048,0,0,1.18247,0.204422,1.028160,1,0,12.2874,0,0,0,12.2874,0
47.5538,2.20013,0,0,1.617,0.0442108,0.36288,3.6288,61.1449,0.433545,0,0,0.768182,0.328072,0,0.66528,12.849,1,0.582347,0.36288,0,17.0847,6.24645,10.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.262134,0.313788,1.85264,2.83828,1.50979,3.23278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34195,0.313788,1.028160,1,0,13.8515,0,0,0,13.8515,0
47.2876,2.19133,0,0,2.35424,0.0661534,0.36288,3.6288,61.308,0.433932,0,0,1.02254,0.320722,0.104816,0.66528,12.849,1,0.592097,0.36288,0,28.5091,6.10653,22.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.262339,0.481594,1.85327,3.15636,1.48743,3.74145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50975,0.481594,1.028160,1,0,26.0197,0,0,0,26.0197,0
46.5811,2.12266,0,0,1.89239,0.113405,0.36288,3.6288,61.308,0.382958,0,0,0.784564,0.319623,0.0819823,0.66528,12.849,1,0.57677,0.36288,0,16.6758,5.54835,10.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.230907,0.276385,1.85391,2.87362,1.30759,3.46542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30454,0.276385,1.028160,1,0,14.461,0,0,0,14.461,0
45.9332,2.11653,0,0,1.96738,0.135849,0.36288,3.6288,61.308,0.38331,0,0,0.97867,0.326367,0.268993,0.66528,12.849,1,0.583827,0.36288,0,14.724,5.51701,8.98607,0.84672,12.849,0.84672,3695.15,0,36.966,0.231119,0.527178,1.7745,3.92812,1.3331,4.66557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55534,0.527178,1.028160,1,0,13.9206,0,0,0,13.9206,0
45.2084,2.11082,0,0,1.88373,0.134874,0.36288,3.6288,61.308,0.383662,0,0,0.959878,0.326367,0.249849,0.66528,12.849,1,0.590465,0.36288,0,19.6318,5.51701,13.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.231331,0.484825,1.77511,3.9271,1.3331,4.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51298,0.484825,1.028160,1,0,18.7597,0,0,0,18.7597,0
44.7669,2.10417,0,0,2.15938,0.133782,0.36288,3.6288,61.308,0.384014,0,0,1.32286,0.326367,0.61248,0.66528,12.849,1,0.598042,0.36288,0,44.1326,5.51701,38.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.231544,0.864026,1.77572,5.30626,1.3331,6.38136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89219,0.864026,1.028160,1,0,45.3743,0,0,0,45.3743,0
43.9207,2.04605,0,0,1.71912,0.156343,0.36288,3.6288,61.308,0.337171,0,0,1.0862,0.274316,0.474717,0.66528,12.849,1,0.587259,0.36288,0,47.9536,4.7485,42.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.203299,0.657677,1.77633,5.25944,1.18401,6.30614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68584,0.657677,1.028160,1,0,49.7616,0,0,0,49.7616,0
42.1286,2.038,0,0,0.794258,0.185516,0.36288,3.6288,61.0086,0.63477,0,0,0.540323,0.204915,0,0.66528,12.849,1,0.596216,0.36288,0,35.4689,3.72383,31.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.382738,0.216518,1.70541,4.89067,0.985217,5.44464,0.42336,36.966,0.42336,423.524,0,0.551661,0,0,0.768179,0.216518,1.028160,1,0,36.9564,0,0,0,36.9564,0
41.2885,2.01926,0,0,1.7238,0.181719,0.36288,3.6288,61.308,0.33722,0,0,1.12786,0.204527,0.286748,0.66528,12.849,1,0.615863,0.36288,0,53.0722,3.72383,49.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.204327,0.692038,1.70599,7.07278,0.985217,8.28127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7202,0.692038,1.028160,1,0,57.6634,0,0,0,57.6634,0
42.2576,2.01039,0,0,3.52227,0.179939,0.36288,3.6288,61.308,0.338179,0,0,2.18262,0.204915,1.63953,0.66528,12.849,1,0.625634,0.36288,0,106.307,3.72383,102.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.203907,2.72893,1.70658,11.3556,0.985217,14.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75709,2.72893,1.028160,1,0,118.562,0,0,0,118.562,0
42.6827,1.8698,0,0,2.86492,0.207192,0.36288,3.6288,61.308,0.240085,0,0,1.68229,0.210461,1.23175,0.66528,12.849,1,0.568539,0.36288,0,55.036,3.497,51.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.14476,1.52197,1.70716,7.77575,0.908077,9.95205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55013,1.52197,1.028160,1,0,62.5172,0,0,0,62.5172,0
42.1562,1.8748,0,0,1.92377,0.212551,0.36288,3.6288,61.308,0.240387,0,0,0.989893,0.178976,0.570531,0.66528,12.849,1,0.564381,0.36288,0,48.6819,3.8555,44.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.144943,0.913196,1.54863,3.62937,1.03918,4.90708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94136,0.913196,1.028160,1,0,50.1025,0,0,0,50.1025,0
41.5247,1.87004,0,0,1.81269,0.211254,0.36288,3.6288,61.308,0.24069,0,0,1.24629,0.178976,0.826628,0.66528,12.849,1,0.569978,0.36288,0,62.0616,3.8555,57.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.145125,1.34656,1.54916,5.38561,1.03918,7.09704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37472,1.34656,1.028160,1,0,65.9226,0,0,0,65.9226,0
41.3347,1.86406,0,0,2.24909,0.212166,0.36288,3.6288,61.308,0.240993,0,0,1.35363,0.219149,0.893487,0.66528,12.849,1,0.576796,0.36288,0,46.0743,4.45767,41.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.145308,1.60984,1.5497,4.74709,1.27668,6.48464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.638,1.60984,1.028160,1,0,48.7808,0,0,0,48.7808,0
41.099,1.86267,0,0,2.23376,0.243937,0.36288,3.6288,61.308,0.241296,0,0,1.22499,0.227952,0.755741,0.66528,12.849,1,0.579017,0.36288,0,78.0783,4.70655,73.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.14549,1.53199,1.55023,6.27909,1.267,7.94882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56015,1.53199,1.028160,1,0,81.8602,0,0,0,81.8602,0
43.499,1.91906,0,0,4.91297,0.230992,0.36288,3.6288,61.308,0.270143,0,0,2.3753,0.239746,1.86541,0.66528,12.849,1,0.599967,0.36288,0,78.6689,4.2758,74.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.162884,2.71256,1.55076,8.12004,1.14346,11.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74072,2.71256,1.028160,1,0,87.0985,0,0,0,87.0985,0
47.6131,1.94526,0,0,6.65694,0.234725,0.36288,3.6288,61.308,0.270446,0,0,2.53132,0.249289,2.01159,0.66528,12.849,1,0.574603,0.36288,0,110.269,4.25302,105.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.163067,2.64167,1.60098,7.62445,1.11976,10.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66983,2.64167,1.028160,1,0,118.4,0,0,0,118.4,0
50.5186,1.98502,0,0,5.4992,0.245807,0.36288,3.6288,61.308,0.270748,0,0,2.25935,0.249289,1.73931,0.66528,12.849,1,0.535682,0.36288,0,86.6929,4.25302,82.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.163249,2.19885,1.60151,7.49321,1.11976,10.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22701,2.19885,1.028160,1,0,94.0169,0,0,0,94.0169,0
52.295,2.01025,0,0,4.40738,0.257858,0.36288,3.6288,61.308,0.271051,0,0,1.70713,0.232468,1.20361,0.66528,12.849,1,0.51129,0.36288,0,64.9115,4.05255,60.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.163432,1.32034,1.60204,5.9567,1.04241,7.67324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3485,1.32034,1.028160,1,0,69.5873,0,0,0,69.5873,0
53.9265,2.22236,0,0,4.49591,0.279154,0.36288,3.6288,61.308,0.378676,0,0,1.87316,0.21762,1.27687,0.66528,12.849,1,0.546039,0.36288,0,64.7884,3.81018,60.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.228325,1.41586,1.60257,7.73954,0.941625,9.58803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44402,1.41586,1.028160,1,0,71.66,0,0,0,71.66,0
57.5442,2.23644,0,0,6.48276,0.265738,0.36288,3.6288,61.308,0.379014,0,0,1.98539,0.259956,1.34642,0.66528,12.849,1,0.532875,0.36288,0,119.767,3.91859,115.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.228529,2.04086,1.78212,9.91647,1.12226,12.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06902,2.04086,1.028160,1,0,129.413,0,0,0,129.413,0
59.894,2.26458,0,0,5.25211,0.274771,0.36288,3.6288,61.308,0.379353,0,0,1.77109,0.237688,1.15405,0.66528,12.849,1,0.505656,0.36288,0,100.095,3.61442,96.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.228733,2.47419,1.78271,8.15046,1.03105,11.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50235,2.47419,1.028160,1,0,108.64,0,0,0,108.64,0
64.6598,2.28167,0,0,7.69137,0.281094,0.36288,3.6288,61.308,0.379691,0,0,1.8824,0.237688,1.26502,0.66528,12.849,1,0.489484,0.36288,0,149.529,3.61442,145.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.228937,2.31452,1.78331,9.22519,1.03105,12.063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34268,2.31452,1.028160,1,0,159.116,0,0,0,159.116,0
68.6091,2.0194,0,0,6.6313,0.299733,0.36288,3.6288,61.308,0.235811,0,0,4.42212,0.227781,3.95852,0.66528,12.849,1,0.40129,0.36288,0,119.094,3.55054,115.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.142183,3.89636,1.7839,11.34,0.998364,15.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92452,3.89636,1.028160,1,0,135.343,0,0,0,135.343,0
72.29,2.03954,0,0,6.67984,0.328028,0.631341,3.6288,61.308,0.236102,0,0,6.35263,0.203013,5.91351,0.66528,12.849,1,0.381961,0.631341,0,103.468,3.39087,100.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.142359,3.56835,1.54003,15.5488,0.91664,19.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59651,3.56835,1.028160,1,0,125.839,0,0,0,125.839,0
72.29,2.05673,0,0,6.40647,0.337453,4.01229,3.6288,61.308,0.236393,0,0,7.43144,0.203013,6.99203,0.66528,12.849,1,0.365569,4.01229,0,102.572,3.39087,102.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.142534,3.515,1.54054,12.0448,0.91664,16.0411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54316,3.515,1.028160,1,0,125.861,0,0,0,125.861,0
72.29,2.05741,0,0,11.0287,0.335404,8.63588,3.6288,61.308,0.236684,0,0,11.4843,0.185832,11.0618,0.66528,12.849,1,0.36569,8.63588,0,214.411,3.12191,219.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.14271,7.76508,1.54105,28.4086,0.870575,36.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79324,7.76508,1.028160,1,0,267.323,0,0,0,267.323,0
72.29,2.0581,0,0,9.89435,0.332673,7.50359,3.6288,61.308,0.236975,0,0,9.17196,0.162924,8.77207,0.66528,12.849,1,0.365811,7.50359,0,204.83,2.76328,209.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.142885,6.53918,1.54157,18.4118,0.809155,25.5406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56734,6.53918,1.028160,1,0,243.517,0,0,0,243.517,0
72.29,2.134,0,0,5.79765,0.318555,3.34509,3.6288,61.308,0.272606,0,0,4.60353,0.181893,4.14903,0.66528,12.849,1,0.379303,3.34509,0,130.576,2.81455,130.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.164369,3.611,1.54208,8.84045,0.783382,13.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63916,3.611,1.028160,1,0,147.922,0,0,0,147.922,0
72.29,2.13471,0,0,9.14024,0.319246,6.68628,3.6288,61.308,0.272909,0,0,6.36963,0.215889,5.88084,0.66528,12.849,1,0.379428,6.68628,0,207.668,3.62838,210.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.164552,4.39741,1.60296,13.7688,0.974295,18.6303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42557,4.39741,1.028160,1,0,234.858,0,0,0,234.858,0
72.29,2.13542,0,0,7.27099,0.277813,4.85776,3.6288,61.308,0.273212,0,0,5.30264,0.20658,4.82285,0.66528,12.849,1,0.379554,4.85776,0,141.833,4.04502,142.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.164734,3.75015,1.60349,9.50029,1.05521,13.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77831,3.75015,1.028160,1,0,160.723,0,0,0,160.723,0
72.29,2.13612,0,0,5.4974,0.277813,3.08346,3.6288,61.308,0.273515,0,0,4.20505,0.20658,3.72496,0.66528,12.849,1,0.37968,3.08346,0,119.38,4.04502,118.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.164917,3.20017,1.60402,7.6953,1.05521,11.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22833,3.20017,1.028160,1,0,133.043,0,0,0,133.043,0
72.29,2.10738,0,0,5.78643,0.248388,3.43066,3.6288,61.308,0.260074,0,0,3.61973,0.20603,3.15362,0.66528,12.849,1,0.374571,3.43066,0,118.106,4.15074,117.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.156813,3.17946,1.60455,8.23478,1.09141,11.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20762,3.17946,1.028160,1,0,131.936,0,0,0,131.936,0
