0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78638,0,0,4.86762,0.320915,2.76033,3.6288,61.308,0.419242,0,0,1.4609,0.140038,0.901623,0.66528,12.849,1,0.317515,2.76033,0,99.6071,3.01108,99.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.252785,1.10057,1.5817,6.21848,0.876999,7.77096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12873,1.10057,1.028160,1,0,107.711,0,0,0,107.711,0
72.29,1.78691,0,0,3.4523,0.320915,1.34447,3.6288,61.308,0.419471,0,0,1.13319,0.140038,0.573679,0.66528,12.849,1,0.31761,1.34447,0,90.9645,3.01108,88.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.252922,1.05117,1.70783,4.90444,0.876999,6.53353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07933,1.05117,1.028160,1,0,96.0875,0,0,0,96.0875,0
72.29,1.78745,0,0,4.64002,0.309587,2.54298,3.6288,61.308,0.4197,0,0,1.21059,0.134021,0.656872,0.66528,12.849,1,0.317705,2.54298,0,104.878,2.92389,104.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.25306,0.815124,1.70824,5.40614,0.864473,6.81197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84328,0.815124,1.028160,1,0,111.648,0,0,0,111.648,0
72.29,1.78798,0,0,3.81184,0.288943,1.73491,3.6288,61.308,0.419929,0,0,1.36293,0.165481,0.777516,0.66528,12.849,1,0.317801,1.73491,0,92.9016,4.00365,90.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.253198,1.57209,1.70864,5.1896,1.09602,7.12111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60025,1.57209,1.028160,1,0,98.2137,0,0,0,98.2137,0
72.29,1.86325,0,0,2.58556,0.34211,0.380202,3.6288,60.7681,0.973799,0,0,0.55974,0.125823,0,0.66528,12.849,1,0.331179,0.380202,0,46.2383,2.42571,43.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.70904,2.78137,0.761362,3.86452,0.42336,36.966,0.42336,423.524,0,0.360772,0,0,0.919607,0.558835,1.028160,1,0,47.7262,0,0,0,47.7262,0
72.29,1.90087,0,0,3.20736,0.34211,0.964378,3.6288,61.308,0.426846,0,0,1.14312,0.125393,0.0510024,0.66528,12.849,1,0.337865,0.964378,0,78.0329,2.42571,76.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.259656,1.11196,1.76941,5.05747,0.761362,6.91782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14012,1.11196,1.028160,1,0,83.2026,0,0,0,83.2026,0
72.29,1.90175,0,0,2.57863,0.304122,0.372762,3.6288,61.308,0.587796,0,0,0.765772,0.145841,0.0321344,0.66528,12.849,1,0.338022,0.372762,0,52.1701,2.79453,49.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.354415,0.528595,1.74429,3.37,0.829668,4.4588,0.42336,36.966,0.42336,423.524,0,0.772451,0,0,1.30105,0.528595,1.028160,1,0,53.9013,0,0,0,53.9013,0
71.8611,1.90263,0,0,2.10851,0.271894,0.36288,3.6288,60.9414,0.85652,0,0,0.614422,0.124493,0,0.66528,12.849,1,0.338178,0.36288,0,34.8191,2.91249,31.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.74448,2.69182,0.711746,3.82979,0.42336,36.966,0.42336,423.524,0,0.434782,0,0,0.963377,0.528595,1.028160,1,0,35.7611,0,0,0,35.7611,0
71.5962,1.87257,0,0,2.28084,0.310311,0.36288,3.6288,61.1594,0.478963,0,0,0.842373,0.145446,0,0.66528,12.849,1,0.334822,0.36288,0,39.0816,3.5015,35.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.290531,0.528595,1.74468,2.92004,0.856163,4.04662,0.42336,36.966,0.42336,423.524,0,0.923288,0,0,1.45188,0.528595,1.028160,1,0,39.6548,0,0,0,39.6548,0
71.3677,1.85385,0,0,2.22687,0.238618,0.36288,3.6288,61.308,0.429192,0,0,0.814389,0.201035,0.0355352,0.66528,12.849,1,0.3327,0.36288,0,38.8101,4.14286,34.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.259413,0.528595,1.72151,2.92065,0.968026,3.94331,0.42336,36.966,0.42336,423.524,0,1.02605,0,0,1.55465,0.528595,1.028160,1,0,38.6763,0,0,0,38.6763,0
71.0977,1.85381,0,0,2.1709,0.224255,0.36288,3.6288,61.308,0.428269,0,0,0.889574,0.207764,0.253541,0.66528,12.849,1,0.333759,0.36288,0,37.6073,4.20052,33.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.666852,1.7345,3.31028,0.971469,4.48194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69501,0.666852,1.028160,1,0,38.1714,0,0,0,38.1714,0
70.6872,1.8536,0,0,2.02978,0.223793,0.36288,3.6288,61.308,0.428269,0,0,0.874869,0.207764,0.238836,0.66528,12.849,1,0.334989,0.36288,0,34.2937,4.20052,30.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.484039,1.73469,2.97124,0.971469,3.96027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5122,0.484039,1.028160,1,0,34.3202,0,0,0,34.3202,0
70.1234,1.95187,0,0,1.97352,0.222576,0.36288,3.6288,61.308,0.476727,0,0,0.7722,0.207723,0.0877507,0.66528,12.849,1,0.354797,0.36288,0,34.3259,4.22842,30.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.287445,0.408612,1.73489,2.75095,0.999043,3.60796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43677,0.408612,1.028160,1,0,33.8012,0,0,0,33.8012,0
69.3532,2.016,0,0,1.83019,0.221482,0.36288,3.6288,61.308,0.458073,0,0,0.844145,0.225076,0.160996,0.66528,12.849,1,0.3694,0.36288,0,33.1895,4.81328,28.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.276198,0.402797,1.81703,2.53969,1.04502,3.4383,0.42336,36.966,0.42336,423.524,0,0.980407,0,0,1.3832,0.402797,1.028160,1,0,31.969,0,0,0,31.969,0
68.4063,2.01345,0,0,1.60379,0.174376,0.36288,3.6288,61.308,0.428282,0,0,0.671864,0.21833,0.0252516,0.66528,12.849,1,0.373029,0.36288,0,28.7299,4.62325,24.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.331335,1.77178,2.32048,1.0078,3.15756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3595,0.331335,1.028160,1,0,27.2793,0,0,0,27.2793,0
67.4025,2.01,0,0,1.53478,0.165707,0.36288,3.6288,61.308,0.428282,0,0,0.706432,0.220115,0.0580352,0.66528,12.849,1,0.377546,0.36288,0,26.9936,4.67744,22.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.323724,1.77198,2.41746,0.99777,3.25717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35188,0.323724,1.028160,1,0,25.6167,0,0,0,25.6167,0
66.3352,2.00618,0,0,1.46622,0.164407,0.36288,3.6288,61.308,0.451379,0,0,0.709404,0.220115,0.0379109,0.66528,12.849,1,0.382441,0.36288,0,25.362,4.67744,20.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.272161,0.30119,1.77219,2.32456,0.99777,3.128,0.42336,36.966,0.42336,423.524,0,0.991138,0,0,1.29233,0.30119,1.028160,1,0,23.8309,0,0,0,23.8309,0
65.6506,1.98251,0,0,1.779,0.118237,0.36288,3.6288,61.2306,0.50145,0,0,0.684936,0.260928,0,0.66528,12.849,1,0.384009,0.36288,0,23.2133,4.94309,18.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.302352,0.30119,1.77239,2.52484,1.1712,3.12487,0.42336,36.966,0.42336,423.524,0,0.953623,0,0,1.25481,0.30119,1.028160,1,0,21.374,0,0,0,21.374,0
64.7989,2.01581,0,0,1.64457,0.117593,0.36288,3.6288,61.169,0.462926,0,0,0.66217,0.2608,0,0.66528,12.849,1,0.39453,0.36288,0,23.0729,4.94309,18.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.279477,0.261274,1.80127,2.56018,1.1712,3.17205,0.42336,36.966,0.42336,423.524,0,0.972285,0,0,1.23356,0.261274,1.028160,1,0,21.2703,0,0,0,21.2703,0
63.7998,2.01238,0,0,1.49298,0.116793,0.36288,3.6288,60.9957,0.538174,0,0,0.625557,0.260698,0,0.66528,12.849,1,0.399037,0.36288,0,22.3872,4.94309,17.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.325233,0.261274,1.77647,2.40653,1.1712,2.94784,0.42336,36.966,0.42336,423.524,0,0.851282,0,0,1.11256,0.261274,1.028160,1,0,20.3558,0,0,0,20.3558,0
62.689,2.00808,0,0,1.36707,0.106947,0.36288,3.6288,60.7427,0.56602,0,0,0.595379,0.282307,0,0.66528,12.849,1,0.404419,0.36288,0,19.7427,5.22538,14.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.343032,0.261274,1.77667,2.33711,1.27424,2.75778,0.42336,36.966,0.42336,423.524,0,0.805637,0,0,1.06691,0.261274,1.028160,1,0,17.2336,0,0,0,17.2336,0
61.616,2.05276,0,0,1.42889,0.0862116,0.36288,3.6288,60.3631,0.601221,0,0,0.539244,0.317612,0,0.66528,12.849,1,0.420743,0.36288,0,19.403,5.76194,13.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.365883,0.261274,1.77687,2.21408,1.44159,2.44475,0.42336,36.966,0.42336,423.524,0,0.785722,0,0,1.047,0.261274,1.028160,1,0,16.028,0,0,0,16.028,0
60.518,2.07917,0,0,1.43122,0.0871609,0.36288,3.6288,59.9931,0.578774,0,0,0.511446,0.302712,0,0.66528,12.849,1,0.433576,0.36288,0,19.114,5.63504,13.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.354437,0.261274,1.81777,2.19056,1.37389,2.54128,0.42336,36.966,0.42336,423.524,0,0.781488,0,0,1.04276,0.261274,1.028160,1,0,15.9496,0,0,0,15.9496,0
59.262,2.07359,0,0,1.26681,0.0863708,0.36288,3.6288,59.5817,0.589423,0,0,0.480041,0.301999,0,0.66528,12.849,1,0.440258,0.36288,0,18.0433,5.63504,12.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.363185,0.227405,1.79566,2.19179,1.37389,2.47778,0.42336,36.966,0.42336,423.524,0,0.762091,0,0,0.989496,0.227405,1.028160,1,0,14.8087,0,0,0,14.8087,0
57.9052,2.06683,0,0,1.15824,0.0853595,0.36288,3.6288,59.1083,0.635895,0,0,0.463711,0.301207,0,0.66528,12.849,1,0.448124,0.36288,0,16.9447,5.63504,11.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.394525,0.227405,1.79587,2.08831,1.37389,2.34318,0.42336,36.966,0.42336,423.524,0,0.684279,0,0,0.911684,0.227405,1.028160,1,0,13.5676,0,0,0,13.5676,0
56.2444,2.20291,0,0,0.972976,0.0679839,0.36288,3.6288,58.4415,0.80417,0,0,0.445319,0.308009,0,0.66528,12.849,1,0.488819,0.36288,0,15.5599,5.87834,9.55559,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79608,2.03184,1.4242,2.20777,0.42336,36.966,0.42336,423.524,0,0.624969,0,0,0.852374,0.227405,1.028160,1,0,11.7634,0,0,0,11.7634,0
54.1989,2.28468,0,0,0.668097,0.066041,0.36288,3.6288,57.4399,1.0175,0,0,0.320093,0.304203,0,0.66528,12.849,1,0.521935,0.36288,0,11.1843,5.64543,5.37982,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93567,1.69219,1.51574,1.91616,0.42336,36.966,0.42336,423.524,0,0.297942,0,0,0.525347,0.227405,1.028160,1,0,7.29598,0,0,0,7.29598,0
52.184,2.26936,0,0,0.682033,0.064701,0.36288,3.6288,56.4278,1.01636,0,0,0.306553,0.302241,0,0.66528,12.849,1,0.537999,0.36288,0,10.3186,5.64543,4.49803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86936,1.73481,1.51574,1.86949,0.42336,36.966,0.42336,423.524,0,0.299539,0,0,0.503962,0.204422,1.028160,1,0,6.36752,0,0,0,6.36752,0
50.5166,2.25328,0,0,1.01642,0.0676499,0.36288,3.6288,55.5779,0.913645,0,0,0.362928,0.299219,0,0.66528,12.849,1,0.554814,0.36288,0,13.2829,5.61575,7.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86985,1.90128,1.5121,2.04009,0.42336,36.966,0.42336,423.524,0,0.402705,0,0,0.607128,0.204422,1.028160,1,0,9.51529,0,0,0,9.51529,0
49.2786,2.23927,0,0,1.44971,0.0855685,0.36288,3.6288,54.8731,0.885183,0,0,0.469016,0.288656,0,0.66528,12.849,1,0.569562,0.36288,0,19.4845,5.5522,13.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87034,2.0817,1.48871,2.2444,0.42336,36.966,0.42336,423.524,0,0.431623,0,0,0.636046,0.204422,1.028160,1,0,15.97,0,0,0,15.97,0
47.5519,2.16051,0,0,0.881643,0.0849529,0.36288,3.6288,54.6766,0.579875,0,0,0.670899,0.287471,0,0.66528,12.849,1,0.563335,0.36288,0,11.7183,5.12951,6.38839,0.84672,12.849,0.84672,3695.15,0,36.966,0.390641,0.204422,1.87083,2.00642,1.34065,2.35039,0.42336,36.966,0.42336,423.524,0,0.686358,0,0,0.890781,0.204422,1.028160,1,0,8.73877,0,0,0,8.73877,0
45.769,2.09977,0,0,0.764545,0.0847663,0.36288,3.6288,53.8342,0.948671,0,0,0.393963,0.287721,0,0.66528,12.849,1,0.567379,0.36288,0,9.92053,5.03359,4.68244,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79055,1.54703,1.31631,1.81442,0.42336,36.966,0.42336,423.524,0,0.342683,0,0,0.559202,0.216518,1.028160,1,0,6.49686,0,0,0,6.49686,0
43.8714,2.08341,0,0,0.631774,0.0831091,0.36288,3.6288,52.8845,1.01065,0,0,0.347076,0.286121,0,0.66528,12.849,1,0.584888,0.36288,0,9.15935,5.03359,3.90375,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82461,1.43267,1.31631,1.73413,0.42336,36.966,0.42336,423.524,0,0.280707,0,0,0.497225,0.216518,1.028160,1,0,5.63787,0,0,0,5.63787,0
42.4616,2.06473,0,0,1.17439,0.156529,0.36288,3.6288,52.3255,0.886653,0,0,0.539955,0.212284,0,0.66528,12.849,1,0.604716,0.36288,0,16.1724,3.99545,11.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82483,2.48746,0.991824,3.11363,0.42336,36.966,0.42336,423.524,0,0.404701,0,0,0.621219,0.216518,1.028160,1,0,15.0487,0,0,0,15.0487,0
42.1962,1.99613,0,0,2.24601,0.152442,0.36288,3.6288,52.3573,0.595248,0,0,0.818152,0.191122,0,0.66528,12.849,1,0.604033,0.36288,0,27.2153,3.91318,23.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.42052,0.216518,1.82504,3.48719,0.85284,4.25539,0.42336,36.966,0.42336,423.524,0,0.622635,0,0,0.839153,0.216518,1.028160,1,0,27.3164,0,0,0,27.3164,0
42.1526,1.93558,0,0,2.40879,0.153898,0.36288,3.6288,52.1446,0.676659,0,0,0.660472,0.196512,0,0.66528,12.849,1,0.589396,0.36288,0,26.1679,4.41559,21.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7531,3.2266,0.914998,3.85786,0.42336,36.966,0.42336,423.524,0,0.614676,0,0,0.831194,0.216518,1.028160,1,0,25.3836,0,0,0,25.3836,0
42.2004,1.93597,0,0,2.55822,0.211576,0.36288,3.6288,51.4684,0.957304,0,0,0.469648,0.188495,0,0.66528,12.849,1,0.590123,0.36288,0,28.3992,4.49347,23.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79795,2.81529,1.01421,3.4684,0.42336,36.966,0.42336,423.524,0,0.334031,0,0,0.626754,0.292723,1.028160,1,0,27.1469,0,0,0,27.1469,0
42.6745,1.93733,0,0,2.98602,0.211693,0.36288,3.6288,51.8024,0.39956,0,0,0.920978,0.187468,0,0.66528,12.849,1,0.58987,0.36288,0,33.0567,4.49347,28.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.286975,0.421366,1.79816,4.46983,1.01421,5.38817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44953,0.421366,1.028160,1,0,33.7244,0,0,0,33.7244,0
48.0532,1.78931,0,0,7.74483,0.213965,0.36288,3.6288,53.4083,0.307792,0,0,2.10085,0.187167,0,0.66528,12.849,1,0.538748,0.36288,0,92.1707,4.39275,87.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.219639,1.69484,1.79837,7.95928,1.01244,10.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.723,1.69484,1.028160,1,0,97.8225,0,0,0,97.8225,0
51.0354,1.71219,0,0,5.29159,0.234324,0.36288,3.6288,53.8483,0.4577,0,0,1.08238,0.184682,0,0.66528,12.849,1,0.457824,0.36288,0,45.1408,3.7884,41.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.316792,0.292723,1.63813,4.43853,1.00182,5.05077,0.42336,36.966,0.42336,423.524,0,0.940162,0,0,1.23288,0.292723,1.028160,1,0,46.3082,0,0,0,46.3082,0
52.9939,1.73437,0,0,4.29764,0.241906,0.36288,3.6288,53.8965,0.639112,0,0,0.872688,0.185325,0,0.66528,12.849,1,0.436657,0.36288,0,34.8278,3.7884,30.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.7314,4.11811,1.00182,4.83681,0.42336,36.966,0.42336,423.524,0,0.652182,0,0,1.06466,0.412474,1.028160,1,0,35.8025,0,0,0,35.8025,0
54.3451,1.74818,0,0,3.70916,0.246861,0.36288,3.6288,53.9844,0.625754,0,0,0.899027,0.185385,0,0.66528,12.849,1,0.423867,0.36288,0,30.976,3.7884,27.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.73159,8.92,1.00182,9.63888,0.42336,36.966,0.42336,423.524,0,0.665539,0,0,1.07801,0.412474,1.028160,1,0,36.7655,0,0,0,36.7655,0
56.0417,1.75753,0,0,4.05707,0.240064,0.36288,3.6288,54.1317,0.564289,0,0,0.92931,0.217724,0,0.66528,12.849,1,0.415538,0.36288,0,47.5968,4.94802,42.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.386399,0.412474,1.73178,7.35336,1.27029,7.84093,0.42336,36.966,0.42336,423.524,0,0.763966,0,0,1.17644,0.412474,1.028160,1,0,50.4371,0,0,0,50.4371,0
57.1461,1.81955,0,0,3.55784,0.271026,0.36288,3.6288,54.5507,0.443932,0,0,1.09719,0.234266,0,0.66528,12.849,1,0.417179,0.36288,0,45.0605,4.52659,40.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.303157,0.433763,1.73197,5.18809,1.29115,5.75952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46192,0.433763,1.028160,1,0,46.2392,0,0,0,46.2392,0
57.0747,1.82666,0,0,2.40303,0.284856,0.36288,3.6288,54.6416,0.547648,0,0,0.880036,0.241465,0,0.66528,12.849,1,0.410715,0.36288,0,36.1176,4.35803,31.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.371111,0.503194,1.79072,4.53381,1.29949,5.15711,0.42336,36.966,0.42336,423.524,0,0.856863,0,0,1.36006,0.503194,1.028160,1,0,36.8689,0,0,0,36.8689,0
56.8575,1.82677,0,0,2.25703,0.284657,0.36288,3.6288,54.6208,0.588164,0,0,0.808963,0.24161,0,0.66528,12.849,1,0.411252,0.36288,0,33.6664,4.35803,29.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.397903,0.503194,1.79113,4.10633,1.29949,4.70326,0.42336,36.966,0.42336,423.524,0,0.789929,0,0,1.29312,0.503194,1.028160,1,0,33.9632,0,0,0,33.9632,0
56.9467,1.82601,0,0,2.52596,0.247784,0.36288,3.6288,55.5178,0.446219,0,0,1.56849,0.22527,0,0.66528,12.849,1,0.412653,0.36288,0,36.5191,4.24672,32.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.30199,0.633891,1.79154,5.98842,1.10756,7.00429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66205,0.633891,1.028160,1,0,39.2269,0,0,0,39.2269,0
57.0635,2.02934,0,0,2.76818,0.259199,0.36288,3.6288,55.9648,0.553435,0,0,1.21249,0.212038,0,0.66528,12.849,1,0.457883,0.36288,0,56.9863,3.92852,52.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.368499,1.66116,1.79195,5.59169,1.01194,7.66436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68932,1.66116,1.028160,1,0,60.6272,0,0,0,60.6272,0
58.4541,2.03068,0,0,4.07167,0.28752,0.36288,3.6288,56.5452,0.555459,0,0,1.31198,0.176139,0,0.66528,12.849,1,0.457248,0.36288,0,86.7231,3.13299,83.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.366893,1.81501,1.97275,7.9691,0.772883,10.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84317,1.81501,1.028160,1,0,94.1129,0,0,0,94.1129,0
59.8254,2.04018,0,0,4.06578,0.291454,0.36288,3.6288,57.0092,0.557989,0,0,1.19874,0.176808,0,0.66528,12.849,1,0.448458,0.36288,0,102.75,3.13299,99.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.364781,2.03932,1.9732,8.54885,0.772883,11.4237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06748,2.03932,1.028160,1,0,110.955,0,0,0,110.955,0
60.3943,2.04922,0,0,3.27639,0.295334,0.36288,3.6288,57.2182,0.560043,0,0,0.94646,0.177342,0,0.66528,12.849,1,0.440121,0.36288,0,70.5784,3.13299,67.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.363144,1.0715,1.97366,7.73703,0.772883,9.64616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09966,1.0715,1.028160,1,0,77.0144,0,0,0,77.0144,0
65.0844,1.76136,0,0,7.11418,0.299863,0.36288,3.6288,58.7179,0.419628,0,0,2.09815,0.178862,0,0.66528,12.849,1,0.374732,0.36288,0,114.512,3.41802,111.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.271102,4.08541,1.97411,11.6296,0.872613,16.5454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11357,4.08541,1.028160,1,0,127.628,0,0,0,127.628,0
69.1471,1.78442,0,0,6.54647,0.33644,0.36288,3.6288,60.165,0.424097,0,0,2.0169,0.145737,0,0.66528,12.849,1,0.352282,0.36288,0,142.855,3.21331,139.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.266992,3.37271,1.72832,10.5727,0.834966,14.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40087,3.37271,1.028160,1,0,154.225,0,0,0,154.225,0
71.2431,1.8024,0,0,4.60862,0.347411,0.36288,3.6288,61.0203,0.428297,0,0,1.43069,0.147092,0,0.66528,12.849,1,0.334924,0.36288,0,126.998,3.21331,123.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.26315,2.77161,1.72871,10.1608,0.834966,13.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79977,2.77161,1.028160,1,0,137.376,0,0,0,137.376,0
72.29,1.81127,0,0,5.60014,0.274403,2.46752,3.6288,61.308,0.430818,0,0,1.52304,0.105856,0.698637,0.66528,12.849,1,0.326671,2.46752,0,120.181,2.60295,119.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.260989,3.04004,1.7291,10.1863,0.747288,13.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0682,3.04004,1.028160,1,0,134.364,0,0,0,134.364,0
72.29,1.81581,0,0,6.0655,0.2766,3.97309,3.6288,61.308,0.431806,0,0,1.97227,0.106049,1.43442,0.66528,12.849,1,0.322747,3.97309,0,145.562,2.60295,146.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.26036,3.73237,1.7295,10.3862,0.747288,14.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76053,3.73237,1.028160,1,0,162.884,0,0,0,162.884,0
72.29,1.89209,0,0,7.77922,0.322907,5.56423,3.6288,61.308,0.467616,0,0,2.54459,0.158563,1.91841,0.66528,12.849,1,0.336304,5.56423,0,151.409,3.47154,153.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.281952,3.15605,1.72989,12.1072,0.875795,15.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18421,3.15605,1.028160,1,0,170.919,0,0,0,170.919,0
72.29,1.89263,0,0,6.45214,0.330625,4.22888,3.6288,61.308,0.467849,0,0,1.91036,0.167316,1.27519,0.66528,12.849,1,0.336401,4.22888,0,190.149,3.6163,190.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.282092,3.45206,1.79107,9.42987,0.897213,13.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48022,3.45206,1.028160,1,0,205.194,0,0,0,205.194,0
72.29,1.89317,0,0,4.90826,0.31617,2.69892,3.6288,61.308,0.468083,0,0,1.32013,0.127815,0.724234,0.66528,12.849,1,0.336497,2.69892,0,136.433,2.53713,136.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.282233,2.14556,1.79148,7.07253,0.746244,9.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17372,2.14556,1.028160,1,0,146.963,0,0,0,146.963,0
72.29,1.89372,0,0,4.67184,0.246389,2.53173,3.6288,61.308,0.468316,0,0,1.19799,0.181086,0.548586,0.66528,12.849,1,0.336594,2.53173,0,119.468,2.99733,118.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.282374,1.98317,1.79189,5.88622,0.93536,8.44355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01133,1.98317,1.028160,1,0,127.658,0,0,0,127.658,0
72.29,1.86462,0,0,4.13832,0.228714,2.04499,3.6288,61.308,0.454714,0,0,1.05103,0.218131,0.378185,0.66528,12.849,1,0.331422,2.04499,0,102.273,3.88065,100.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.274172,2.45152,1.7923,5.23408,1.05868,8.14505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47968,2.45152,1.028160,1,0,108.629,0,0,0,108.629,0
72.29,1.86516,0,0,3.88686,0.215458,1.80625,3.6288,61.308,0.454944,0,0,0.943065,0.245915,0.242206,0.66528,12.849,1,0.331517,1.80625,0,84.7083,4.54314,81.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.274311,1.36126,1.76903,5.42496,1.15117,7.12977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38942,1.36126,1.028160,1,0,89.0119,0,0,0,89.0119,0
