0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.7462,2.36242,0,0,1.09788,0.169393,0.36288,3.6288,60.0913,0.66528,0,0,0.699252,0.319121,0,0.66528,12.849,1,0.350747,0.36288,0,23.9337,5.44016,18.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.477205,1.25679,2.18521,4.91325,1.4583,6.41974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28495,1.25679,1.028160,1,0,24.9254,0,0,0,24.9254,0
82.9229,2.35632,0,0,1.06252,0.166616,0.36288,3.6288,59.8004,0.66528,0,0,0.692868,0.318542,0,0.66528,12.849,1,0.35726,0.36288,0,22.3742,5.44016,16.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.477467,1.22158,2.18549,4.89415,1.4583,6.36545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24974,1.22158,1.028160,1,0,23.3051,0,0,0,23.3051,0
81.3764,2.2702,0,0,1.20127,0.114763,0.36288,3.6288,59.5949,0.650798,0,0,0.796755,0.35137,0,0.66528,12.849,1,0.35177,0.36288,0,22.3988,5.78041,16.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.402295,1.31083,2.18577,5.18904,1.46125,6.82208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33899,1.31083,1.028160,1,0,23.4515,0,0,0,23.4515,0
79.7215,2.26478,0,0,1.21866,0.245873,0.36288,3.6288,59.6189,0.650096,0,0,0.973858,0.299845,0,0.66528,12.849,1,0.3576,0.36288,0,20.8999,4.14371,16.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.403247,1.48745,2.09933,5.16915,0.986914,7.36578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51561,1.48745,1.028160,1,0,24.1273,0,0,0,24.1273,0
78.2036,2.25874,0,0,1.39974,0.296064,0.36288,3.6288,60.0046,0.65035,0,0,1.32908,0.293013,0,0.66528,12.849,1,0.364049,0.36288,0,21.1207,3.92332,17.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.403242,2.08293,2.0996,7.16833,0.961851,9.98577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11109,2.08293,1.028160,1,0,27.1819,0,0,0,27.1819,0
76.6362,2.25302,0,0,1.34023,0.291692,0.36288,3.6288,60.3623,0.652108,0,0,1.30359,0.293735,0,0.66528,12.849,1,0.370176,0.36288,0,28.1608,3.92332,24.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.401733,1.99817,2.09987,7.16645,0.961851,9.90091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02633,1.99817,1.028160,1,0,34.1311,0,0,0,34.1311,0
75.5112,2.18216,0,0,1.71654,0.296537,0.36288,3.6288,61.2178,0.602951,0,0,1.74248,0.284031,0,0.66528,12.849,1,0.365866,0.36288,0,58.6346,3.90237,54.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.369248,2.63155,2.10014,9.91164,0.951561,13.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65971,2.63155,1.028160,1,0,68.0517,0,0,0,68.0517,0
74.5273,2.17784,0,0,1.90555,0.348714,0.36288,3.6288,61.308,0.606317,0,0,2.17915,0.222993,1.25967,0.66528,12.849,1,0.370582,0.36288,0,44.1115,3.77664,40.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.36612,3.57466,2.02298,10.461,0.889823,14.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60282,3.57466,1.028160,1,0,56.3896,0,0,0,56.3896,0
73.8503,2.17401,0,0,2.20513,0.345233,0.36288,3.6288,61.308,0.606801,0,0,1.25044,0.22312,0.420521,0.66528,12.849,1,0.374814,0.36288,0,44.6856,3.77664,40.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.365874,0.986697,2.02324,7.02493,0.889823,8.77917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01486,0.986697,1.028160,1,0,50.0968,0,0,0,50.0968,0
73.5852,2.17142,0,0,2.65111,0.381892,0.36288,3.6288,61.308,0.606949,0,0,2.15969,0.255328,1.29741,0.66528,12.849,1,0.377799,0.36288,0,54.4457,4.46537,49.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.365963,3.10236,2.02349,12.0938,1.08405,15.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13052,3.10236,1.028160,1,0,67.0324,0,0,0,67.0324,0
74.3325,1.98774,0,0,3.49439,0.396426,0.36288,3.6288,61.308,0.500638,0,0,2.42395,0.268212,1.6551,0.66528,12.849,1,0.347088,0.36288,0,79.0787,4.74086,74.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.301862,3.3072,2.02375,11.6743,1.16174,15.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33536,3.3072,1.028160,1,0,91.5504,0,0,0,91.5504,0
78.1762,1.99103,0,0,6.56973,0.372124,0.36288,3.6288,61.308,0.500771,0,0,3.50557,0.201943,2.80285,0.66528,12.849,1,0.344167,0.36288,0,88.0931,3.78812,84.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.301943,3.03329,1.85192,16.2678,0.991944,19.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06145,3.03329,1.028160,1,0,106.986,0,0,0,106.986,0
79.8824,2.00588,0,0,4.45699,0.382068,0.36288,3.6288,61.308,0.500905,0,0,2.44097,0.190898,1.74917,0.66528,12.849,1,0.329686,0.36288,0,80.4359,3.62933,76.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.302023,4.25078,1.85215,14.1815,0.963644,19.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27894,4.25078,1.028160,1,0,97.6077,0,0,0,97.6077,0
80.0891,2.01227,0,0,2.97038,0.388506,0.36288,3.6288,61.308,0.501038,0,0,1.31429,0.190898,0.622354,0.66528,12.849,1,0.323671,0.36288,0,43.8888,3.62933,40.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.302104,1.51281,1.85238,11.8884,0.963644,13.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54097,1.51281,1.028160,1,0,54.9089,0,0,0,54.9089,0
81.9041,2.01331,0,0,4.62942,0.438259,0.36288,3.6288,61.308,0.501172,0,0,2.14588,0.222896,1.42181,0.66528,12.849,1,0.323002,0.36288,0,60.7351,4.31504,56.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.302184,2.69577,1.85262,17.8242,1.17755,20.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72393,2.69577,1.028160,1,0,78.7747,0,0,0,78.7747,0
82.3543,2.09127,0,0,3.33498,0.430638,0.36288,3.6288,61.308,0.532153,0,0,1.39339,0.208746,0.652491,0.66528,12.849,1,0.328076,0.36288,0,88.7371,4.2612,84.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.320865,1.64724,1.85285,12.6804,1.04753,14.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6754,1.64724,1.028160,1,0,99.9753,0,0,0,99.9753,0
88.2632,2.09314,0,0,8.77177,0.406801,0.36288,3.6288,61.308,0.532285,0,0,3.06911,0.230976,2.30585,0.66528,12.849,1,0.326574,0.36288,0,157.787,4.75965,153.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.320944,3.91427,1.90678,21.4023,1.11163,25.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94243,3.91427,1.028160,1,0,181.16,0,0,0,181.16,0
96.3025,2.11254,0,0,10.9454,0.430652,0.36288,3.6288,61.308,0.532418,0,0,6.51619,0.239011,5.74476,0.66528,12.849,1,0.307536,0.36288,0,316.738,4.88009,311.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.321024,7.68843,1.90702,31.5489,1.15913,39.6642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.71659,7.68843,1.028160,1,0,357.322,0,0,0,357.322,0
97.506,2.40232,0,0,8.61945,0.46175,4.5519,3.6288,61.308,0.343899,0,0,5.15008,0.239011,4.56717,0.66528,12.849,1,0.320525,4.5519,0,284.17,4.88009,283.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.207356,4.9738,1.90725,24.5497,1.15913,30.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00196,4.9738,1.028160,1,0,318.153,0,0,0,318.153,0
97.506,2.64083,0,0,7.0041,0.510859,3.85241,3.6288,61.308,0.459899,0,0,2.75163,0.195398,2.09634,0.66528,12.849,1,0.347999,3.85241,0,148.714,4.49117,147.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.277298,2.79597,1.73052,20.5521,1.04375,23.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82413,2.79597,1.028160,1,0,173.581,0,0,0,173.581,0
97.506,2.37399,0,0,7.20325,0.505793,4.32347,3.6288,61.308,0.648698,0,0,3.74475,0.205386,2.89066,0.66528,12.849,1,0.312836,4.32347,0,189.753,4.13343,189.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.391136,3.40976,1.92402,21.2024,1.09066,25.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43792,3.40976,1.028160,1,0,217.575,0,0,0,217.575,0
97.506,2.37435,0,0,7.94033,0.505793,5.06019,3.6288,61.308,0.648846,0,0,5.0041,0.205386,4.14987,0.66528,12.849,1,0.312883,5.06019,0,213.194,4.13343,213.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.391225,4.67337,2.10124,25.3245,1.09066,30.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70153,4.67337,1.028160,1,0,248.575,0,0,0,248.575,0
97.506,2.3747,0,0,7.83994,0.505793,4.95944,3.6288,61.308,0.648994,0,0,5.66709,0.205386,4.81271,0.66528,12.849,1,0.31293,4.95944,0,202.624,4.13343,203.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.391315,5.47393,2.1015,29.1571,1.09066,35.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50209,5.47393,1.028160,1,0,243.201,0,0,0,243.201,0
97.506,2.04014,0,0,6.8891,0.535324,4.31364,3.6288,61.308,0.493563,0,0,4.47207,0.222888,3.75562,0.66528,12.849,1,0.268842,4.31364,0,149.271,4.78917,148.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.297597,4.51548,2.10176,24.6472,1.25552,29.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54364,4.51548,1.028160,1,0,181.993,0,0,0,181.993,0
97.506,2.04045,0,0,7.25466,0.493042,4.72117,3.6288,61.308,0.49369,0,0,2.16983,0.217892,1.45825,0.66528,12.849,1,0.268883,4.72117,0,94.913,4.07956,95.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.297673,2.26921,1.83831,12.4889,0.996873,15.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29737,2.26921,1.028160,1,0,112.046,0,0,0,112.046,0
97.506,2.04076,0,0,6.9577,0.493042,4.4239,3.6288,61.308,0.493818,0,0,2.53829,0.217892,1.82658,0.66528,12.849,1,0.268924,4.4239,0,94.0922,4.07956,94.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.29775,2.23096,1.83853,9.67438,0.996873,12.4493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25912,2.23096,1.028160,1,0,108.443,0,0,0,108.443,0
97.506,2.04107,0,0,11.9775,0.489519,9.44687,3.6288,61.308,0.493945,0,0,3.92259,0.200711,3.22793,0.66528,12.849,1,0.268965,9.44687,0,196.684,3.8106,202.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.297827,5.27992,1.83876,22.8178,0.950808,28.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30808,5.27992,1.028160,1,0,233.968,0,0,0,233.968,0
97.506,2.04138,0,0,10.7455,0.484823,8.21928,3.6288,61.308,0.494072,0,0,3.13278,0.177803,2.4609,0.66528,12.849,1,0.269006,8.21928,0,187.896,3.45198,192.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.297904,4.40037,1.83898,14.7884,0.889388,19.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42853,4.40037,1.028160,1,0,214.695,0,0,0,214.695,0
97.506,2.12605,0,0,8.71404,0.554512,6.03348,3.6288,61.308,0.532286,0,0,3.04983,0.179146,2.3384,0.66528,12.849,1,0.280163,6.03348,0,136.703,3.61998,138.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.320945,3.25554,1.8392,18.6545,0.900582,22.5278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2837,3.25554,1.028160,1,0,163.702,0,0,0,163.702,0
97.506,2.12637,0,0,5.61614,0.60678,2.88299,3.6288,61.308,0.532418,0,0,2.14332,0.180154,1.43075,0.66528,12.849,1,0.280206,2.88299,0,73.364,3.74598,72.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.321024,2.24908,1.90449,13.2137,0.908978,16.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27724,2.24908,1.028160,1,0,89.7888,0,0,0,89.7888,0
97.506,2.12669,0,0,4.69198,0.590592,1.97469,3.6288,61.308,0.532551,0,0,1.82453,0.183274,1.1087,0.66528,12.849,1,0.280248,1.97469,0,68.1818,3.77378,66.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.321104,1.64577,1.90472,10.5477,0.910919,12.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67393,1.64577,1.028160,1,0,80.0773,0,0,0,80.0773,0
97.506,2.12701,0,0,3.86537,0.493465,1.24489,3.6288,61.308,0.532683,0,0,1.49037,0.201996,0.755687,0.66528,12.849,1,0.280291,1.24489,0,44.2217,3.94054,41.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.321184,1.25221,1.90495,8.3109,0.922563,10.2243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28037,1.25221,1.028160,1,0,52.2257,0,0,0,52.2257,0
97.506,2.09433,0,0,3.36971,0.494091,0.781288,3.6288,61.308,0.518015,0,0,1.22825,0.181632,0.528598,0.66528,12.849,1,0.275984,0.781288,0,43.5684,3.87241,40.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.31234,1.07063,1.90518,6.99555,0.959072,8.69995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09879,1.07063,1.028160,1,0,49.4298,0,0,0,49.4298,0
97.506,2.09465,0,0,3.58049,0.555432,0.93041,3.6288,61.308,0.518146,0,0,1.40097,0.148165,0.734657,0.66528,12.849,1,0.276026,0.93041,0,51.193,3.94066,47.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.312419,1.17049,1.88009,7.02527,1.07462,8.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19865,1.17049,1.028160,1,0,57.3302,0,0,0,57.3302,0
97.506,2.09497,0,0,3.22048,0.48275,0.642763,3.6288,61.308,0.518276,0,0,1.16198,0.1813,0.462408,0.66528,12.849,1,0.276068,0.642763,0,45.9241,4.26673,42.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.312498,1.01339,1.88032,6.4349,1.09811,7.91801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04155,1.01339,1.028160,1,0,50.4045,0,0,0,50.4045,0
97.506,2.09529,0,0,3.10351,0.410307,0.597921,3.6288,61.308,0.518407,0,0,1.21553,0.200919,0.496201,0.66528,12.849,1,0.27611,0.597921,0,43.982,4.43972,39.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.312576,1.09896,1.88054,6.83289,1.10843,8.39138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12712,1.09896,1.028160,1,0,48.7517,0,0,0,48.7517,0
97.4,2.20769,0,0,2.87489,0.410307,0.36288,3.6288,61.308,0.571051,0,0,1.12821,0.200919,0.356241,0.66528,12.849,1,0.290921,0.36288,0,40.132,4.43972,35.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.344319,0.96787,1.88077,6.70611,1.10843,8.102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99603,0.96787,1.028160,1,0,44.2225,0,0,0,44.2225,0
97.506,2.20774,0,0,3.49232,0.306719,0.871877,3.6288,61.308,0.571189,0,0,1.36349,0.25039,0.541908,0.66528,12.849,1,0.291245,0.871877,0,48.1736,5.04749,43.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.344402,1.15658,1.96981,7.02095,1.13978,8.66316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18474,1.15658,1.028160,1,0,52.9118,0,0,0,52.9118,0
97.506,2.20835,0,0,3.1495,0.289769,0.651372,3.6288,61.308,0.571327,0,0,1.26679,0.258635,0.436826,0.66528,12.849,1,0.291009,0.651372,0,45.4772,5.14878,40.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.344485,1.02391,1.97005,6.38842,1.14501,7.89289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05207,1.02391,1.028160,1,0,49.0185,0,0,0,49.0185,0
97.506,2.20869,0,0,2.95622,0.289769,0.457762,3.6288,61.308,0.571464,0,0,1.18857,0.258635,0.358471,0.66528,12.849,1,0.291053,0.457762,0,42.9849,5.14878,38.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.344568,0.853909,1.97029,5.91314,1.14501,7.24777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88207,0.853909,1.028160,1,0,45.609,0,0,0,45.609,0
97.3523,2.20902,0,0,2.70796,0.289769,0.36288,3.6288,61.308,0.571602,0,0,1.0872,0.258635,0.25696,0.66528,12.849,1,0.291097,0.36288,0,38.5697,5.14878,33.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.344651,0.668606,1.97053,5.64811,1.14501,6.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69677,0.668606,1.028160,1,0,40.5473,0,0,0,40.5473,0
97.1901,2.18677,0,0,2.58778,0.200329,0.36288,3.6288,61.308,0.600622,0,0,0.930407,0.295618,0.0341669,0.66528,12.849,1,0.28862,0.36288,0,37.8835,5.62056,32.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.362148,1.0247,1.97078,5.76681,1.32324,7.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05286,1.0247,1.028160,1,0,39.4483,0,0,0,39.4483,0
96.765,2.18668,0,0,2.30268,0.178207,0.36288,3.6288,61.1742,0.600763,0,0,0.773747,0.306743,0,0.66528,12.849,1,0.289089,0.36288,0,37.2525,5.71389,31.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.362234,0.926035,2.00208,4.90616,1.39951,6.07254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9542,0.926035,1.028160,1,0,37.6849,0,0,0,37.6849,0
96.1423,2.18588,0,0,2.10359,0.177577,0.36288,3.6288,61.0201,0.600411,0,0,0.752777,0.306483,0,0.66528,12.849,1,0.290254,0.36288,0,33.6918,5.71389,28.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.362813,0.844353,2.00233,4.71029,1.39951,5.79465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87251,0.844353,1.028160,1,0,33.8452,0,0,0,33.8452,0
95.4173,2.18456,0,0,1.99911,0.176654,0.36288,3.6288,60.809,0.599982,0,0,0.695053,0.306184,0,0.66528,12.849,1,0.291956,0.36288,0,30.7908,5.71389,25.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.363469,0.619739,2.00257,4.58807,1.39951,5.44741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6479,0.619739,1.028160,1,0,30.5952,0,0,0,30.5952,0
94.5529,2.24009,0,0,1.90786,0.169296,0.36288,3.6288,60.5176,0.625013,0,0,0.640801,0.307192,0,0.66528,12.849,1,0.301654,0.36288,0,27.188,5.74892,21.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.379948,0.498407,2.00282,4.35673,1.41205,5.06596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52657,0.498407,1.028160,1,0,26.5663,0,0,0,26.5663,0
93.7721,2.238,0,0,1.95077,0.130632,0.36288,3.6288,60.1928,0.624022,0,0,0.614353,0.315106,0,0.66528,12.849,1,0.304127,0.36288,0,32.1901,5.95907,26.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.381172,0.456425,2.04711,3.69606,1.48729,4.33113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48459,0.456425,1.028160,1,0,30.621,0,0,0,30.621,0
92.8598,2.23611,0,0,1.8164,0.129764,0.36288,3.6288,59.7885,0.622892,0,0,0.532996,0.314456,0,0.66528,12.849,1,0.3064,0.36288,0,27.2561,5.95907,21.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.382535,0.576616,2.04736,3.73015,1.48729,4.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60478,0.576616,1.028160,1,0,25.8378,0,0,0,25.8378,0
91.8137,2.23381,0,0,1.67937,0.128751,0.36288,3.6288,59.3477,0.621438,0,0,0.494277,0.313647,0,0.66528,12.849,1,0.309091,0.36288,0,26.1362,5.95907,20.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.384222,0.381326,2.04762,3.24334,1.48729,3.80076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40949,0.381326,1.028160,1,0,24.0317,0,0,0,24.0317,0
90.6502,2.39777,0,0,1.71669,0.119561,0.36288,3.6288,58.916,0.66528,0,0,0.54891,0.315322,0,0.66528,12.849,1,0.335559,0.36288,0,24.8581,6.03384,18.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.489701,0.571527,2.04787,4.01176,1.50223,4.63922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59969,0.571527,1.028160,1,0,23.4908,0,0,0,23.4908,0
89.9104,2.39436,0,0,2.07845,0.0609847,0.36288,3.6288,58.505,0.66528,0,0,0.604978,0.350654,0,0.66528,12.849,1,0.339382,0.36288,0,32.312,5.96745,26.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.489954,0.394157,2.19892,4.26863,1.49033,4.88142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42232,0.394157,1.028160,1,0,31.2494,0,0,0,31.2494,0
89.1581,2.39227,0,0,2.06775,0.064874,0.36288,3.6288,58.0852,0.66528,0,0,0.595482,0.350048,0,0.66528,12.849,1,0.341877,0.36288,0,31.801,5.89853,25.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.490207,0.335785,2.19919,4.30398,1.49433,4.85442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36395,0.335785,1.028160,1,0,30.7779,0,0,0,30.7779,0
88.2733,2.39011,0,0,1.93131,0.0631778,0.36288,3.6288,57.669,0.66528,0,0,0.59333,0.344205,0,0.66528,12.849,1,0.34445,0.36288,0,31.2264,5.99298,25.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.49046,1.13051,2.19946,4.37848,1.52251,5.69549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15867,1.13051,1.028160,1,0,30.9474,0,0,0,30.9474,0
87.2997,2.38745,0,0,1.83938,0.0626797,0.36288,3.6288,57.2357,0.66528,0,0,0.57528,0.343281,0,0.66528,12.849,1,0.347515,0.36288,0,30.3745,5.99298,24.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.490713,1.07275,2.19974,4.21001,1.52251,5.46928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10091,1.07275,1.028160,1,0,29.8662,0,0,0,29.8662,0
86.2837,2.30363,0,0,1.67609,0.0255274,0.36288,3.6288,56.7279,0.647502,0,0,0.468531,0.328916,0,0.66528,12.849,1,0.339055,0.36288,0,30.0796,5.98934,24.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.418193,0.700263,2.20001,3.3443,1.48297,4.34341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72842,0.700263,1.028160,1,0,28.4575,0,0,0,28.4575,0
86.5849,2.3005,0,0,2.94147,-0.023064,0.36288,3.6288,56.3232,0.645381,0,0,0.550749,0.310021,0,0.66528,12.849,1,0.342581,0.36288,0,25.6902,5.98447,19.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.420555,1.29069,2.11295,3.54075,1.43026,5.09357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31885,1.29069,1.028160,1,0,24.8196,0,0,0,24.8196,0
85.5558,2.30189,0,0,1.61254,-0.0231275,0.36288,3.6288,55.7266,0.643703,0,0,0.356257,0.309204,0,0.66528,12.849,1,0.341595,0.36288,0,32.5152,5.98447,26.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.422474,0.562982,2.11321,2.20463,1.43026,3.02809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59114,0.562982,1.028160,1,0,29.5801,0,0,0,29.5801,0
84.4132,2.29866,0,0,1.49609,-0.0229104,0.36288,3.6288,55.1261,0.654109,0,0,0.361642,0.308,0,0.66528,12.849,1,0.345219,0.36288,0,19.313,5.98447,13.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.433901,0.216518,2.11347,1.66603,1.43026,2.13185,0.42336,36.966,0.42336,423.524,0,1.00657,0,0,1.22309,0.216518,1.028160,1,0,15.478,0,0,0,15.478,0
85.6587,2.22888,0,0,3.95879,0.121541,0.36288,3.6288,54.871,0.589134,0,0,0.649268,0.315204,0,0.66528,12.849,1,0.33927,0.36288,0,28.7871,5.42703,23.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.395057,2.08215,2.11373,4.86701,1.30657,7.36126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11031,2.08215,1.028160,1,0,30.7449,0,0,0,30.7449,0
87.0399,2.23351,0,0,4.19816,0.220589,0.36288,3.6288,54.5858,0.588174,0,0,0.46862,0.165707,0,0.66528,12.849,1,0.335031,0.36288,0,37.6315,3.83712,33.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.396246,0.529589,2.03601,3.29034,0.959542,4.50015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55775,0.529589,1.028160,1,0,38.3224,0,0,0,38.3224,0
92.6593,2.23848,0,0,8.44413,0.223391,0.36288,3.6288,55.0241,0.587077,0,0,1.19087,0.165395,0,0.66528,12.849,1,0.330448,0.36288,0,61.8796,3.83712,58.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.397574,2.62106,2.03626,5.68686,0.959542,8.98707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64922,2.62106,1.028160,1,0,67.062,0,0,0,67.062,0
94.9817,2.25642,0,0,5.17647,0.234792,0.36288,3.6288,55.2584,0.589109,0,0,0.989245,0.165874,0,0.66528,12.849,1,0.312896,0.36288,0,36.9289,3.83712,33.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.395772,2.31151,2.03651,5.7134,0.959542,8.70611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33967,2.31151,1.028160,1,0,41.8479,0,0,0,41.8479,0
