0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34299,0,0,4.4285,0.0349808,2.05053,3.6288,61.308,0.405013,0,0,1.97184,0.248346,1.31848,0.66528,12.849,1,0.416449,2.05053,0,60.9263,5.15141,57.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.244205,2.5867,1.78177,9.50262,1.21016,12.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61486,2.5867,1.028160,1,0,71.1441,0,0,0,71.1441,0
72.29,2.34357,0,0,3.96068,0.0349808,1.58213,3.6288,61.308,0.40527,0,0,1.7427,0.248346,1.08908,0.66528,12.849,1,0.416552,1.58213,0,64.5462,5.15141,60.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.24436,2.25761,1.81306,9.22406,1.21016,11.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28577,2.25761,1.028160,1,0,73.4896,0,0,0,73.4896,0
72.29,2.34414,0,0,3.64623,0.0349808,1.2671,3.6288,61.308,0.405526,0,0,1.76074,0.248346,1.10686,0.66528,12.849,1,0.416654,1.2671,0,58.3897,5.15141,54.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.244514,2.2981,1.81351,8.90905,1.21016,11.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32626,2.2981,1.028160,1,0,66.7616,0,0,0,66.7616,0
72.29,2.34472,0,0,3.55562,0.0283865,1.18251,3.6288,61.308,0.405783,0,0,1.63502,0.259516,0.969726,0.66528,12.849,1,0.416756,1.18251,0,53.5044,5.36415,48.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.244669,2.09477,1.81395,8.6457,1.27345,11.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12293,2.09477,1.028160,1,0,60.912,0,0,0,60.912,0
72.29,2.40003,0,0,3.25508,0.00846677,0.846582,3.6288,61.308,0.431635,0,0,1.44201,0.326923,0.683449,0.66528,12.849,1,0.426587,0.846582,0,50.2656,6.25257,44.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.260257,2.04479,1.8144,7.34642,1.50343,9.44191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07295,2.04479,1.028160,1,0,54.5584,0,0,0,54.5584,0
72.29,2.40062,0,0,3.00435,0.0163252,0.58741,3.6288,61.308,0.431898,0,0,1.28422,0.327079,0.525246,0.66528,12.849,1,0.426692,0.58741,0,47.165,6.09735,41.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.260415,1.81892,1.85862,6.1757,1.44352,8.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84708,1.81892,1.028160,1,0,49.9029,0,0,0,49.9029,0
72.2677,2.40121,0,0,2.75815,0.0163252,0.36288,3.6288,61.308,0.432162,0,0,1.27011,0.327079,0.510874,0.66528,12.849,1,0.426796,0.36288,0,43.1144,6.09735,36.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.260574,1.58509,1.85908,6.04006,1.44352,7.78012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61325,1.58509,1.028160,1,0,45.2441,0,0,0,45.2441,0
72.29,2.40168,0,0,3.31366,0.00116081,0.888557,3.6288,61.308,0.432425,0,0,1.54661,0.312108,0.802079,0.66528,12.849,1,0.427013,0.888557,0,45.1506,6.30557,39.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.260733,2.51319,1.85953,9.01886,1.50234,11.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54135,2.51319,1.028160,1,0,51.7371,0,0,0,51.7371,0
72.29,2.56283,0,0,2.99,0.00426765,0.422905,3.6288,61.308,0.525164,0,0,1.31706,0.307889,0.484003,0.66528,12.849,1,0.455523,0.422905,0,43.0859,6.26051,36.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.316651,2.01553,1.85999,6.68995,1.51442,8.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04369,2.01553,1.028160,1,0,46.0111,0,0,0,46.0111,0
72.1476,2.56346,0,0,2.78586,0.00187215,0.36288,3.6288,61.308,0.52545,0,0,1.19873,0.345809,0.327471,0.66528,12.849,1,0.455635,0.36288,0,37.8867,6.34631,31.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.316823,1.88217,2.01038,5.24393,1.55199,7.26767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91033,1.88217,1.028160,1,0,39.0428,0,0,0,39.0428,0
72.1861,2.56332,0,0,2.96653,0.00187013,0.36288,3.6288,61.308,0.525736,0,0,1.47449,0.345809,0.60294,0.66528,12.849,1,0.45651,0.36288,0,48.2123,6.34631,41.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.316996,2.55887,2.01087,5.85733,1.55199,8.55809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58703,2.55887,1.028160,1,0,50.9334,0,0,0,50.9334,0
71.6977,2.56416,0,0,2.44056,0.00187068,0.36288,3.6288,61.308,0.526022,0,0,1.07385,0.345809,0.202017,0.66528,12.849,1,0.456416,0.36288,0,44.1702,6.34631,37.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.317168,1.42338,2.01137,4.79735,1.55199,6.36294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45154,1.42338,1.028160,1,0,44.2953,0,0,0,44.2953,0
71.8122,2.56215,0,0,3.04136,0.00186374,0.36288,3.6288,61.308,0.526309,0,0,1.86021,0.345809,0.988091,0.66528,12.849,1,0.459164,0.36288,0,43.0552,6.34631,36.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.317341,3.81649,2.01186,7.48224,1.55199,11.4413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84465,3.81649,1.028160,1,0,49.042,0,0,0,49.042,0
71.7569,2.48519,0,0,2.86871,0.0759402,0.36288,3.6288,61.308,0.470397,0,0,1.09317,0.312816,0.309954,0.66528,12.849,1,0.444662,0.36288,0,19.8872,4.52046,15.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.283628,2.32683,2.01235,7.45978,1.22874,10.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35499,2.32683,1.028160,1,0,25.8815,0,0,0,25.8815,0
71.5634,2.48551,0,0,2.73076,0.0759082,0.36288,3.6288,61.308,0.470669,0,0,1.06367,0.312816,0.280184,0.66528,12.849,1,0.445062,0.36288,0,25.3153,4.52046,20.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.283793,2.11792,1.92597,7.38539,1.22874,9.91674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14608,2.11792,1.028160,1,0,30.9096,0,0,0,30.9096,0
71.7092,2.48509,0,0,3.06959,0.0757963,0.36288,3.6288,61.308,0.470942,0,0,1.39682,0.312816,0.613062,0.66528,12.849,1,0.446191,0.36288,0,50.1974,4.52046,45.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.283957,2.82711,1.92644,9.80917,1.22874,13.05,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85527,2.82711,1.028160,1,0,59.2568,0,0,0,59.2568,0
71.9122,2.48647,0,0,3.16114,0.108772,0.36288,3.6288,61.308,0.471215,0,0,1.34191,0.319885,0.550813,0.66528,12.849,1,0.445531,0.36288,0,81.3387,4.84197,76.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.284122,2.1785,1.92691,10.3289,1.2905,12.8597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20666,2.1785,1.028160,1,0,89.8246,0,0,0,89.8246,0
72.29,2.42387,0,0,3.42108,0.148396,0.471032,3.6288,61.308,0.420283,0,0,1.1585,0.306543,0.431677,0.66528,12.849,1,0.433089,0.471032,0,62.6923,5.30998,57.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.253412,0.928826,1.92739,6.84738,1.33794,8.11224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95699,0.928826,1.028160,1,0,65.9641,0,0,0,65.9641,0
72.29,2.42639,0,0,3.97036,0.207392,1.33657,3.6288,61.308,0.420543,0,0,1.38674,0.182822,0.783372,0.66528,12.849,1,0.431273,1.33657,0,56.518,3.96448,53.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.253569,1.45284,1.85025,7.34838,0.917393,9.48051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.481,1.45284,1.028160,1,0,63.7227,0,0,0,63.7227,0
72.29,2.42699,0,0,4.04419,0.222532,1.39467,3.6288,61.308,0.420804,0,0,2.26786,0.166078,1.68098,0.66528,12.849,1,0.431378,1.39467,0,97.9283,3.78221,95.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.253726,2.3316,1.8507,11.1987,0.860669,14.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35976,2.3316,1.028160,1,0,111.057,0,0,0,111.057,0
72.29,2.42758,0,0,4.05782,0.222532,1.40771,3.6288,61.308,0.421064,0,0,1.94648,0.166078,1.35934,0.66528,12.849,1,0.431484,1.40771,0,92.2398,3.78221,89.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.253883,3.36818,1.85116,14.2599,0.860669,18.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39634,3.36818,1.028160,1,0,109.158,0,0,0,109.158,0
72.29,2.24531,0,0,7.49905,0.232286,5.02146,3.6288,61.308,0.314576,0,0,1.72047,0.19653,1.20937,0.66528,12.849,1,0.399086,5.02146,0,112.696,3.91554,113.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.189675,2.94489,1.85161,13.0956,0.913678,16.7887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97305,2.94489,1.028160,1,0,131.401,0,0,0,131.401,0
72.29,2.24586,0,0,6.07009,0.257943,3.56629,3.6288,61.308,0.31481,0,0,2.20387,0.242587,1.64647,0.66528,12.849,1,0.399184,3.56629,0,122.565,3.95796,121.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.189816,5.8082,1.6795,19.8368,1.06691,26.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83636,5.8082,1.028160,1,0,149.489,0,0,0,149.489,0
72.29,2.24641,0,0,6.96289,0.260396,4.45609,3.6288,61.308,0.315044,0,0,1.89752,0.237217,1.34526,0.66528,12.849,1,0.399282,4.45609,0,142.345,3.9605,142.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.189958,3.73454,1.67991,16.4943,1.0827,20.6361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7627,3.73454,1.028160,1,0,164.422,0,0,0,164.422,0
72.29,2.24696,0,0,8.70172,0.260396,6.19437,3.6288,61.308,0.315279,0,0,4.10304,0.237217,3.55055,0.66528,12.849,1,0.39938,6.19437,0,177.935,3.9605,179.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.190099,3.52322,1.68032,16.8933,1.0827,20.824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55138,3.52322,1.028160,1,0,204.144,0,0,0,204.144,0
72.29,2.24751,0,0,7.7503,0.260396,5.2424,3.6288,61.308,0.315513,0,0,5.04656,0.237217,4.49383,0.66528,12.849,1,0.399478,5.2424,0,158.611,3.9605,159.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.19024,5.16048,1.68073,20.3759,1.0827,25.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18864,5.16048,1.028160,1,0,189.932,0,0,0,189.932,0
72.29,2.31847,0,0,11.3951,0.290353,8.78627,3.6288,61.308,0.346691,0,0,3.92416,0.243006,3.33446,0.66528,12.849,1,0.412091,8.78627,0,224.183,4.09718,228.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.209039,2.15191,1.68115,18.6443,1.03451,21.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18007,2.15191,1.028160,1,0,253.028,0,0,0,253.028,0
72.29,2.31902,0,0,8.89747,0.31141,6.26705,3.6288,61.308,0.346923,0,0,1.96092,0.229734,1.38426,0.66528,12.849,1,0.412187,6.26705,0,256.723,3.95964,258.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.209179,4.04976,1.73542,16.8445,1.01792,21.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07792,4.04976,1.028160,1,0,281.405,0,0,0,281.405,0
72.29,2.31956,0,0,8.94024,0.332936,6.28774,3.6288,61.308,0.347155,0,0,1.53541,0.230618,0.957641,0.66528,12.849,1,0.412284,6.28774,0,210.718,4.01562,212.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.209319,4.24081,1.73583,14.4263,1.07298,19.1206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26897,4.24081,1.028160,1,0,232.656,0,0,0,232.656,0
72.29,2.32011,0,0,5.80458,0.332936,3.15153,3.6288,61.308,0.347388,0,0,0.920964,0.230618,0.342958,0.66528,12.849,1,0.412381,3.15153,0,149.006,4.01562,147.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.209459,1.73222,1.73624,6.80456,1.07298,8.99058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76038,1.73222,1.028160,1,0,157.063,0,0,0,157.063,0
72.29,2.547,0,0,5.04851,0.360315,2.14119,3.6288,61.308,0.46391,0,0,1.02123,0.212229,0.345092,0.66528,12.849,1,0.45271,2.14119,0,137.919,3.93264,135.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.279717,1.35253,1.73664,6.66639,0.986378,8.48947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38069,1.35253,1.028160,1,0,144.51,0,0,0,144.51,0
72.29,2.5476,0,0,5.80411,0.39682,2.85969,3.6288,61.308,0.464169,0,0,1.66203,0.187711,1.01015,0.66528,12.849,1,0.452817,2.85969,0,173.671,3.822,172.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.279873,2.82064,1.93103,9.80424,0.870912,13.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8488,2.82064,1.028160,1,0,186.671,0,0,0,186.671,0
72.29,2.5482,0,0,9.08971,0.386431,6.15508,3.6288,61.308,0.464429,0,0,2.74905,0.209842,2.07478,0.66528,12.849,1,0.452923,6.15508,0,212.344,4.34616,213.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.28003,4.68101,1.93148,18.2086,1.0349,23.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70917,4.68101,1.028160,1,0,239.281,0,0,0,239.281,0
72.29,2.5488,0,0,6.88332,0.384502,3.95002,3.6288,61.308,0.464689,0,0,2.20419,0.189128,1.55038,0.66528,12.849,1,0.45303,3.95002,0,205.564,4.20251,204.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.280187,4.08024,1.93194,14.9886,0.922435,19.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1084,4.08024,1.028160,1,0,226.207,0,0,0,226.207,0
72.29,2.22624,0,0,7.12842,0.36023,4.54195,3.6288,61.308,0.30874,0,0,1.76671,0.18469,1.27328,0.66528,12.849,1,0.395698,4.54195,0,178.842,4.1385,178.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.186157,3.65513,1.93239,13.0397,0.981188,17.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68329,3.65513,1.028160,1,0,197.583,0,0,0,197.583,0
72.29,2.22677,0,0,6.98311,0.335362,4.42098,3.6288,61.308,0.308963,0,0,2.99511,0.160251,2.52589,0.66528,12.849,1,0.395791,4.42098,0,252.891,3.71217,253.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.186291,4.72475,1.66807,16.6453,1.00092,21.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75291,4.72475,1.028160,1,0,277.581,0,0,0,277.581,0
72.29,2.22729,0,0,7.28775,0.335362,4.7251,3.6288,61.308,0.309187,0,0,1.76842,0.160251,1.29898,0.66528,12.849,1,0.395884,4.7251,0,192.762,3.71217,193.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.186426,4.95737,1.66846,14.6735,1.00092,20.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98553,4.95737,1.028160,1,0,214.79,0,0,0,214.79,0
72.29,2.22781,0,0,13.0116,0.335362,10.4484,3.6288,61.308,0.30941,0,0,4.19225,0.160251,3.72259,0.66528,12.849,1,0.395977,10.4484,0,212.414,3.71217,218.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.18656,7.54462,1.66885,21.3869,1.00092,29.4129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57278,7.54462,1.028160,1,0,251.889,0,0,0,251.889,0
72.29,2.22834,0,0,9.57372,0.336692,7.00869,3.6288,61.308,0.309633,0,0,2.70891,0.103478,2.2958,0.66528,12.849,1,0.39607,7.00869,0,194.931,3.4517,198.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.186695,4.97614,1.66924,17.739,0.907049,23.2906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0043,4.97614,1.028160,1,0,223.679,0,0,0,223.679,0
72.29,2.3103,0,0,15.4835,0.321565,12.8516,3.6288,61.308,0.348116,0,0,3.40333,0.11209,2.94312,0.66528,12.849,1,0.410638,12.8516,0,249.308,3.3201,258.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.209899,5.55993,1.66963,20.8983,0.893681,27.0242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58809,5.55993,1.028160,1,0,288.396,0,0,0,288.396,0
72.29,2.31084,0,0,12.2312,0.321565,9.59881,3.6288,61.308,0.348349,0,0,2.96292,0.11209,2.50249,0.66528,12.849,1,0.410735,9.59881,0,205.316,3.3201,211.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.210039,4.89068,1.73538,17.5272,0.893681,23.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91884,4.89068,1.028160,1,0,236.736,0,0,0,236.736,0
72.29,2.31138,0,0,11.4103,0.321565,8.77738,3.6288,61.308,0.348581,0,0,3.66828,0.11209,3.2076,0.66528,12.849,1,0.410831,8.77738,0,206.001,3.3201,211.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.210179,4.94887,1.73579,22.1668,0.893681,27.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97703,4.94887,1.028160,1,0,242.003,0,0,0,242.003,0
72.29,2.31193,0,0,11.0381,0.284139,8.44205,3.6288,61.308,0.348814,0,0,3.11117,0.141003,2.62135,0.66528,12.849,1,0.410928,8.44205,0,166.3,3.28659,171.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.210319,4.8303,1.7362,17.7388,0.891678,23.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85846,4.8303,1.028160,1,0,196.869,0,0,0,196.869,0
72.29,2.2806,0,0,10.6921,0.246074,8.16541,3.6288,61.308,0.334173,0,0,2.19897,0.149485,1.71531,0.66528,12.849,1,0.405359,8.16541,0,186.983,3.69003,191.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.201491,3.61811,1.73661,17.3532,0.913201,21.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64627,3.61811,1.028160,1,0,214.362,0,0,0,214.362,0
72.29,2.28113,0,0,7.92158,0.191652,5.4488,3.6288,61.308,0.334402,0,0,1.53053,0.159546,1.03658,0.66528,12.849,1,0.405454,5.4488,0,152.288,4.14069,153.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.201629,2.51367,1.71156,11.388,1.07573,14.3359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54183,2.51367,1.028160,1,0,168.563,0,0,0,168.563,0
72.29,2.28167,0,0,7.20567,0.173366,4.75064,3.6288,61.308,0.334631,0,0,1.28443,0.179281,0.770519,0.66528,12.849,1,0.40555,4.75064,0,93.325,4.39551,93.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.201768,2.24449,1.71196,9.54124,1.14702,12.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27265,2.24449,1.028160,1,0,106.194,0,0,0,106.194,0
72.29,2.28221,0,0,5.76997,0.173366,3.3144,3.6288,61.308,0.33486,0,0,1.10398,0.179281,0.589835,0.66528,12.849,1,0.405645,3.3144,0,80.0296,4.39551,78.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.201906,1.83127,1.71236,7.41537,1.14702,9.61007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85943,1.83127,1.028160,1,0,88.7428,0,0,0,88.7428,0
72.29,2.39103,0,0,5.53368,0.1731,2.96955,3.6288,61.308,0.387884,0,0,1.03581,0.175908,0.472014,0.66528,12.849,1,0.424987,2.96955,0,60.3917,4.10073,58.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.233877,1.70498,1.71276,7.19375,1.08001,9.29761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73314,1.70498,1.028160,1,0,68.6052,0,0,0,68.6052,0
72.29,2.39159,0,0,6.21657,0.172435,3.65254,3.6288,61.308,0.388126,0,0,1.02696,0.167476,0.471357,0.66528,12.849,1,0.425087,3.65254,0,89.5787,3.36378,89.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.234023,1.676,1.80245,8.44621,0.91251,10.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70416,1.676,1.028160,1,0,100.692,0,0,0,100.692,0
72.29,2.39215,0,0,5.80115,0.172435,3.23656,3.6288,61.308,0.388368,0,0,0.986956,0.167476,0.431112,0.66528,12.849,1,0.425187,3.23656,0,80.5585,3.36378,80.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.234169,1.30785,1.80287,7.34167,0.91251,9.30572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33601,1.30785,1.028160,1,0,89.7429,0,0,0,89.7429,0
72.29,2.39271,0,0,5.45964,0.0987614,2.96817,3.6288,61.308,0.38861,0,0,0.930468,0.272443,0.269415,0.66528,12.849,1,0.425287,2.96817,0,77.868,4.78989,75.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.234314,1.10502,1.8033,6.61185,1.29439,7.99146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13318,1.10502,1.028160,1,0,83.8819,0,0,0,83.8819,0
72.29,2.39327,0,0,5.06004,0.0987614,2.56801,3.6288,61.308,0.388851,0,0,0.879267,0.272443,0.217972,0.66528,12.849,1,0.425386,2.56801,0,71.0623,4.78989,68.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.23446,0.993799,1.80372,6.22452,1.29439,7.49319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02196,0.993799,1.028160,1,0,76.1262,0,0,0,76.1262,0
72.29,2.3724,0,0,3.28773,0.0848219,0.830509,3.6288,61.2325,0.436427,0,0,0.646177,0.285212,0,0.66528,12.849,1,0.421675,0.830509,0,43.983,5.33621,39.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.263146,0.30119,1.80414,4.16584,1.32607,4.68196,0.42336,36.966,0.42336,423.524,0,0.998853,0,0,1.30004,0.30119,1.028160,1,0,43.7376,0,0,0,43.7376,0
72.29,2.37295,0,0,3.11038,0.0848219,0.652608,3.6288,61.0874,0.473265,0,0,0.613214,0.285076,0,0.66528,12.849,1,0.421774,0.652608,0,44.1251,5.33621,39.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.28571,0.261274,1.83581,4.43407,1.32607,4.91938,0.42336,36.966,0.42336,423.524,0,0.939851,0,0,1.20112,0.261274,1.028160,1,0,43.9391,0,0,0,43.9391,0
72.29,2.37351,0,0,2.83281,0.0848219,0.374473,3.6288,60.9448,0.461723,0,0,0.603889,0.284814,0,0.66528,12.849,1,0.421873,0.374473,0,43.0991,5.33621,37.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.279404,0.261274,1.83624,4.2771,1.32607,4.76915,0.42336,36.966,0.42336,423.524,0,0.958098,0,0,1.21937,0.261274,1.028160,1,0,42.4846,0,0,0,42.4846,0
72.0213,2.37407,0,0,2.55308,0.0848219,0.36288,3.6288,60.6644,0.558212,0,0,0.562363,0.284557,0,0.66528,12.849,1,0.421972,0.36288,0,39.9464,5.33621,34.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.338583,0.261274,1.83668,4.07235,1.32607,4.50565,0.42336,36.966,0.42336,423.524,0,0.802829,0,0,1.0641,0.261274,1.028160,1,0,39.0567,0,0,0,39.0567,0
71.7356,2.42868,0,0,2.57493,0.0690845,0.36288,3.6288,60.2879,0.594171,0,0,0.52071,0.302968,0,0.66528,12.849,1,0.433289,0.36288,0,35.8115,5.7551,29.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.36206,0.261274,1.83711,3.47483,1.41935,3.79179,0.42336,36.966,0.42336,423.524,0,0.785333,0,0,1.04661,0.261274,1.028160,1,0,33.7778,0,0,0,33.7778,0
71.4082,2.42778,0,0,2.52882,0.0655817,0.36288,3.6288,59.918,0.564845,0,0,0.492218,0.297325,0,0.66528,12.849,1,0.434855,0.36288,0,33.2047,5.82225,27.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.346339,0.261274,1.88186,3.30587,1.39915,3.70351,0.42336,36.966,0.42336,423.524,0,0.830788,0,0,1.09206,0.261274,1.028160,1,0,31.014,0,0,0,31.014,0
70.7891,2.42666,0,0,2.23593,0.0654181,0.36288,3.6288,59.4719,0.612801,0,0,0.463364,0.296625,0,0.66528,12.849,1,0.436647,0.36288,0,31.3663,5.82225,25.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.378064,0.227405,1.88231,3.10133,1.39915,3.43382,0.42336,36.966,0.42336,423.524,0,0.751516,0,0,0.978921,0.227405,1.028160,1,0,28.9041,0,0,0,28.9041,0
69.9674,2.424,0,0,2.02052,0.0554177,0.36288,3.6288,59.0005,0.629319,0,0,0.458786,0.300901,0,0.66528,12.849,1,0.439982,0.36288,0,29.7333,5.9718,23.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.391166,0.227405,1.88275,3.09445,1.42903,3.3844,0.42336,36.966,0.42336,423.524,0,0.722304,0,0,0.949709,0.227405,1.028160,1,0,27.0688,0,0,0,27.0688,0
68.5935,2.58184,0,0,1.627,0.0560904,0.36288,3.6288,58.407,0.736557,0,0,0.436438,0.293383,0,0.66528,12.849,1,0.474136,0.36288,0,26.9144,5.93786,20.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.46148,0.227405,1.88319,2.85311,1.34208,3.16014,0.42336,36.966,0.42336,423.524,0,0.695244,0,0,0.922648,0.227405,1.028160,1,0,24.0254,0,0,0,24.0254,0
66.9327,2.57444,0,0,1.34308,0.0666123,0.36288,3.6288,57.6242,0.841654,0,0,0.348521,0.289645,0,0.66528,12.849,1,0.482247,0.36288,0,21.1974,5.49591,15.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.532686,0.227405,2.03544,2.18282,1.41211,2.50086,0.42336,36.966,0.42336,423.524,0,0.519385,0,0,0.74679,0.227405,1.028160,1,0,18.083,0,0,0,18.083,0
