0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.6026,1.64773,0,0,3.6262,0.185595,0.36288,3.6288,60.223,0.207858,0,0,0.955152,0.212687,0,0.66528,12.849,1,0.701685,0.36288,0,57.2887,4.07127,52.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.12873,0.824627,1.49431,5.74491,1.01361,6.92151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85279,0.824627,1.028160,1,0,59.8002,0,0,0,59.8002,0
34.5989,1.67072,0,0,5.21899,0.189096,0.36288,3.6288,61.0203,0.208776,0,0,1.21949,0.213414,0,0.66528,12.849,1,0.679281,0.36288,0,72.5509,4.07127,68.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.12815,1.3716,1.49468,5.84622,1.01361,7.57075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39976,1.3716,1.028160,1,0,75.734,0,0,0,75.734,0
36.9416,1.71404,0,0,4.61588,0.196265,0.36288,3.6288,61.308,0.210029,0,0,1.00947,0.214497,0.297259,0.66528,12.849,1,0.636542,0.36288,0,54.1832,4.07127,49.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.127235,0.987846,1.49505,5.56532,1.01361,6.90737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01601,0.987846,1.028160,1,0,57.0429,0,0,0,57.0429,0
38.6175,1.74442,0,0,3.99875,0.215509,0.36288,3.6288,61.308,0.210612,0,0,1.11483,0.191874,0.712342,0.66528,12.849,1,0.606743,0.36288,0,56.3116,4.10304,51.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.12699,1.30099,1.49542,5.44277,0.956669,7.15552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32915,1.30099,1.028160,1,0,59.8326,0,0,0,59.8326,0
39.7709,1.82909,0,0,3.52914,0.183831,0.36288,3.6288,61.308,0.2451,0,0,0.728851,0.225899,0.257851,0.66528,12.849,1,0.608583,0.36288,0,60.46,4.9623,55.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.147784,1.13389,1.4958,3.99502,1.01932,5.45761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16205,1.13389,1.028160,1,0,60.9674,0,0,0,60.9674,0
40.5331,1.84288,0,0,3.19781,0.22977,0.36288,3.6288,61.308,0.24532,0,0,0.627606,0.208905,0.173382,0.66528,12.849,1,0.595391,0.36288,0,54.3883,4.33577,49.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.147917,0.674188,1.55472,3.08924,1.09354,4.07669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70235,0.674188,1.028160,1,0,54.0701,0,0,0,54.0701,0
40.6856,1.85184,0,0,2.59901,0.231865,0.36288,3.6288,61.308,0.253543,0,0,0.577905,0.208905,0.115457,0.66528,12.849,1,0.587035,0.36288,0,43.2588,4.33577,38.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.152875,0.528595,1.5551,3.21827,1.09354,4.05555,0.42336,36.966,0.42336,423.524,0,1.01533,0,0,1.54392,0.528595,1.028160,1,0,42.8698,0,0,0,42.8698,0
40.4765,1.85397,0,0,2.24008,0.232284,0.36288,3.6288,61.308,0.245759,0,0,0.651608,0.208905,0.196944,0.66528,12.849,1,0.585508,0.36288,0,36.6053,4.33577,32.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.148182,0.793506,1.55549,3.53796,1.09354,4.64523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82167,0.793506,1.028160,1,0,36.889,0,0,0,36.889,0
40.1112,1.82661,0,0,2.05388,0.229698,0.36288,3.6288,61.308,0.241142,0,0,0.662273,0.189891,0.23124,0.66528,12.849,1,0.579846,0.36288,0,32.6182,4.18576,28.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.145398,0.528595,1.55587,3.14798,1.08582,4.00123,0.42336,36.966,0.42336,423.524,0,1.01455,0,0,1.54315,0.528595,1.028160,1,0,32.448,0,0,0,32.448,0
39.5761,1.82306,0,0,1.82727,0.176411,0.36288,3.6288,61.2583,0.389434,0,0,0.554736,0.214984,0,0.66528,12.849,1,0.58399,0.36288,0,28.6259,4.41407,23.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.234811,0.528595,1.53345,2.63619,1.09995,3.36349,0.42336,36.966,0.42336,423.524,0,0.777194,0,0,1.30579,0.528595,1.028160,1,0,27.3542,0,0,0,27.3542,0
39.0152,1.81755,0,0,1.77435,0.154839,0.36288,3.6288,61.308,0.252386,0,0,0.599742,0.227992,0.0696823,0.66528,12.849,1,0.590097,0.36288,0,27.6099,4.52938,22.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.152301,0.402797,1.53383,2.9174,1.10683,3.5949,0.42336,36.966,0.42336,423.524,0,0.997099,0,0,1.3999,0.402797,1.028160,1,0,26.5179,0,0,0,26.5179,0
38.337,1.81162,0,0,1.65015,0.153841,0.36288,3.6288,61.2998,0.33511,0,0,0.554943,0.228063,0,0.66528,12.849,1,0.596627,0.36288,0,25.255,4.52938,20.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.202056,0.402797,1.53421,2.69375,1.10683,3.32188,0.42336,36.966,0.42336,423.524,0,0.864968,0,0,1.26776,0.402797,1.028160,1,0,23.8137,0,0,0,23.8137,0
37.5577,1.88975,0,0,1.61412,0.140801,0.36288,3.6288,61.2216,0.43203,0,0,0.579188,0.225362,0,0.66528,12.849,1,0.633366,0.36288,0,25.3737,4.30429,20.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.26053,0.402797,1.53459,2.47176,1.08664,3.06197,0.42336,36.966,0.42336,423.524,0,0.785747,0,0,1.18854,0.402797,1.028160,1,0,23.8609,0,0,0,23.8609,0
36.5205,1.88042,0,0,1.31687,0.11079,0.36288,3.6288,61.0629,0.469696,0,0,0.541809,0.230744,0,0.66528,12.849,1,0.643317,0.36288,0,22.4625,4.10214,18.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.283606,0.402797,1.61497,2.29211,1.0201,3.00617,0.42336,36.966,0.42336,423.524,0,0.725371,0,0,1.12817,0.402797,1.028160,1,0,21.0861,0,0,0,21.0861,0
35.4566,1.86737,0,0,1.27585,0.109438,0.36288,3.6288,60.9684,0.43176,0,0,0.567747,0.230512,0,0.66528,12.849,1,0.656996,0.36288,0,21.3139,4.10214,16.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.261377,0.30119,1.61537,2.37933,1.0201,3.01442,0.42336,36.966,0.42336,423.524,0,0.785903,0,0,1.08709,0.30119,1.028160,1,0,19.9321,0,0,0,19.9321,0
34.3272,1.85336,0,0,1.19484,0.108051,0.36288,3.6288,60.7687,0.493134,0,0,0.523754,0.230374,0,0.66528,12.849,1,0.671631,0.36288,0,19.977,4.10214,15.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.298994,0.30119,1.61577,2.15584,1.0201,2.75371,0.42336,36.966,0.42336,423.524,0,0.687277,0,0,0.988468,0.30119,1.028160,1,0,18.3198,0,0,0,18.3198,0
33.1815,1.83773,0,0,1.12744,0.0725637,0.36288,3.6288,60.526,0.469356,0,0,0.498699,0.272033,0,0.66528,12.849,1,0.687881,0.36288,0,18.7869,5.07586,13.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.285512,0.30119,1.61617,2.0822,1.15834,2.5557,0.42336,36.966,0.42336,423.524,0,0.724905,0,0,1.0261,0.30119,1.028160,1,0,15.9417,0,0,0,15.9417,0
32.2988,1.80475,0,0,1.35583,0.0708105,0.36288,3.6288,60.3257,0.429643,0,0,0.514903,0.285486,0,0.66528,12.849,1,0.698862,0.36288,0,19.7314,5.20853,14.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.262403,0.30119,1.61657,2.02162,1.24333,2.43365,0.42336,36.966,0.42336,423.524,0,0.82982,0,0,1.13101,0.30119,1.028160,1,0,16.6206,0,0,0,16.6206,0
31.3499,1.79153,0,0,1.27547,0.0700352,0.36288,3.6288,60.0753,0.451082,0,0,0.485717,0.285123,0,0.66528,12.849,1,0.7127,0.36288,0,19.5853,5.20853,14.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.276411,0.261274,1.64497,2.11292,1.24333,2.49942,0.42336,36.966,0.42336,423.524,0,0.79475,0,0,1.05602,0.261274,1.028160,1,0,16.5264,0,0,0,16.5264,0
30.3025,1.77667,0,0,1.16141,0.0692016,0.36288,3.6288,59.8217,0.44966,0,0,0.480806,0.284668,0,0.66528,12.849,1,0.728183,0.36288,0,19.4338,5.20853,13.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.276689,0.261274,1.64538,2.03359,1.24333,2.42022,0.42336,36.966,0.42336,423.524,0,0.796271,0,0,1.05754,0.261274,1.028160,1,0,16.2802,0,0,0,16.2802,0
29.1628,1.75943,0,0,1.05081,0.0682566,0.36288,3.6288,59.4535,0.530248,0,0,0.446207,0.284208,0,0.66528,12.849,1,0.746041,0.36288,0,17.4518,5.20853,11.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.327659,0.261274,1.64579,1.95039,1.24333,2.28646,0.42336,36.966,0.42336,423.524,0,0.66509,0,0,0.926364,0.261274,1.028160,1,0,14.1465,0,0,0,14.1465,0
27.9372,1.78022,0,0,0.971758,0.0541942,0.36288,3.6288,58.9803,0.561181,0,0,0.401954,0.313954,0,0.66528,12.849,1,0.784359,0.36288,0,15.6515,5.67826,9.55179,0.84672,12.849,0.84672,3695.15,0,36.966,0.348922,0.261274,1.64619,1.74646,1.47035,1.83466,0.42336,36.966,0.42336,423.524,0,0.650497,0,0,0.911771,0.261274,1.028160,1,0,11.3864,0,0,0,11.3864,0
26.6927,1.75709,0,0,0.929586,0.0541872,0.36288,3.6288,58.5048,0.55846,0,0,0.380842,0.297918,0,0.66528,12.849,1,0.808127,0.36288,0,13.8618,5.53655,7.88005,0.84672,12.849,0.84672,3695.15,0,36.966,0.350016,0.261274,1.68632,1.6638,1.46029,1.8011,0.42336,36.966,0.42336,423.524,0,0.65251,0,0,0.913784,0.261274,1.028160,1,0,9.68115,0,0,0,9.68115,0
25.3672,1.73208,0,0,0.822787,0.0532581,0.36288,3.6288,58.0004,0.564811,0,0,0.357455,0.297009,0,0.66528,12.849,1,0.83377,0.36288,0,13.0853,5.53655,7.07785,0.84672,12.849,0.84672,3695.15,0,36.966,0.356873,0.227405,1.68674,1.66473,1.46029,1.76171,0.42336,36.966,0.42336,423.524,0,0.639688,0,0,0.867093,0.227405,1.028160,1,0,8.83956,0,0,0,8.83956,0
23.9846,1.71977,0,0,0.752276,0.0522686,0.36288,3.6288,57.4449,0.604791,0,0,0.345296,0.296045,0,0.66528,12.849,1,0.84672,0.36288,0,12.2886,5.53655,6.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.385458,0.227405,1.68716,1.58613,1.46029,1.65495,0.42336,36.966,0.42336,423.524,0,0.57151,0,0,0.798915,0.227405,1.028160,1,0,7.92315,0,0,0,7.92315,0
22.3334,1.89185,0,0,0.644604,0.0410495,0.36288,3.6288,56.7614,0.720381,0,0,0.338968,0.302081,0,0.66528,12.849,1,0.84672,0.36288,0,11.4924,5.80137,5.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.68758,1.5607,1.49311,1.55921,0.42336,36.966,0.42336,423.524,0,0.5529,0,0,0.780304,0.227405,1.028160,1,0,6.76641,0,0,0,6.76641,0
20.5864,1.89253,0,0,0.552143,0.0437808,0.36288,3.6288,55.9433,0.819246,0,0,0.296311,0.295101,0,0.66528,12.816,1,0.84672,0.36288,0,9.35392,5.69761,3.20544,0.84672,12.816,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82403,1.42724,1.47974,1.57558,0.42336,36.966,0.42336,423.524,0,0.454455,0,0,0.68186,0.227405,1.028160,1,0,4.78102,0,0,0,4.78102,0
18.9484,1.89321,0,0,0.660855,0.0427518,0.36288,3.6288,55.2301,0.738027,0,0,0.318317,0.29353,0,0.66528,12.849,1,0.84672,0.36288,0,9.6806,5.69761,3.46618,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82448,1.56552,1.47974,1.69132,0.42336,36.966,0.42336,423.524,0,0.536095,0,0,0.740517,0.204422,1.028160,1,0,5.1575,0,0,0,5.1575,0
17.7657,1.89389,0,0,1.13,0.0559346,0.36288,3.6288,54.7291,0.622878,0,0,0.40885,0.287003,0,0.66528,12.849,1,0.84672,0.36288,0,16.088,5.54919,10.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.416898,0.204422,1.82494,1.73289,1.46154,1.88381,0.42336,36.966,0.42336,423.524,0,0.658126,0,0,0.862548,0.204422,1.028160,1,0,11.9388,0,0,0,11.9388,0
16.5488,1.89457,0,0,1.09167,0.0511487,0.36288,3.6288,54.2117,0.662456,0,0,0.42283,0.277733,0,0.66528,12.849,1,0.84672,0.36288,0,19.0014,5.75715,12.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82539,1.50152,1.45064,1.65733,0.42336,36.966,0.42336,423.524,0,0.612507,0,0,0.816929,0.204422,1.028160,1,0,14.4178,0,0,0,14.4178,0
15.281,1.81159,0,0,0.944836,0.0381132,0.36288,3.6288,54.2782,0.350113,0,0,0.669358,0.252774,0,0.66528,12.849,1,0.84672,0.36288,0,12.822,5.2536,7.08458,0.84672,12.849,0.84672,3695.15,0,36.966,0.238736,0.689965,1.82584,1.64837,1.38716,2.53828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71812,0.689965,1.028160,1,0,9.62286,0,0,0,9.62286,0
13.9339,1.81224,0,0,0.86324,0.0352255,0.36288,3.6288,53.9232,0.486228,0,0,0.380095,0.248881,0,0.66528,12.849,1,0.84672,0.36288,0,12.6039,5.16967,6.95043,0.84672,12.849,0.84672,3695.15,0,36.966,0.331144,0.216518,1.74747,1.25286,1.37658,1.50913,0.42336,36.966,0.42336,423.524,0,0.800038,0,0,1.01656,0.216518,1.028160,1,0,8.45956,0,0,0,8.45956,0
12.5636,1.8129,0,0,0.839713,0.0342315,0.36288,3.6288,53.4897,0.536775,0,0,0.351632,0.248297,0,0.66528,12.849,1,0.84672,0.36288,0,11.5134,5.16967,5.85989,0.84672,12.849,0.84672,3695.15,0,36.966,0.367976,0.216518,1.7479,1.23104,1.37658,1.45091,0.42336,36.966,0.42336,423.524,0,0.713059,0,0,0.929578,0.216518,1.028160,1,0,7.3108,0,0,0,7.3108,0
11.9741,1.81356,0,0,1.68807,0.101136,0.36288,3.6288,53.7483,0.348919,0,0,0.75417,0.146634,0,0.66528,12.849,1,0.84672,0.36288,0,31.3046,3.71627,27.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.241133,0.307938,1.74833,3.10175,0.922291,3.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3361,0.307938,1.028160,1,0,31.0991,0,0,0,31.0991,0
12.1897,1.74548,0,0,2.43046,0.106529,0.36288,3.6288,53.9868,0.305719,0,0,0.703446,0.1593,0,0.66528,12.849,1,0.84672,0.36288,0,31.4068,3.67806,27.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.210261,0.558351,1.74877,2.02467,0.951193,3.17034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58651,0.558351,1.028160,1,0,30.4153,0,0,0,30.4153,0
11.6187,1.74612,0,0,1.65408,0.116045,0.36288,3.6288,54.0526,0.306497,0,0,0.548377,0.176081,0,0.66528,12.849,1,0.84672,0.36288,0,24.8349,3.62712,20.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.209866,0.242533,1.67878,1.90212,0.989728,2.62384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27069,0.242533,1.028160,1,0,23.3478,0,0,0,23.3478,0
12.5795,1.74677,0,0,3.18504,0.114561,0.36288,3.6288,54.3985,0.306876,0,0,0.828936,0.176158,0,0.66528,12.849,1,0.84672,0.36288,0,45.2184,3.62712,41.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.209869,0.511583,1.6792,3.01279,0.989728,4.00397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53974,0.511583,1.028160,1,0,45.1114,0,0,0,45.1114,0
15.1762,1.74741,0,0,4.82398,0.117058,0.36288,3.6288,55.4937,0.307899,0,0,1.57973,0.176562,0,0.66528,12.849,1,0.84672,0.36288,0,49.5132,3.62712,45.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.20923,1.79572,1.67961,4.39704,0.989728,6.67342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82388,1.79572,1.028160,1,0,52.0757,0,0,0,52.0757,0
16.2018,1.55264,0,0,3.06765,0.126516,0.36288,3.6288,56.1949,0.217422,0,0,1.10124,0.182613,0,0.66528,12.849,1,0.84672,0.36288,0,41.7798,3.73372,37.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.144831,1.31355,1.68003,4.54101,0.996827,6.39293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34171,1.31355,1.028160,1,0,43.9551,0,0,0,43.9551,0
19.8077,1.55323,0,0,5.66787,0.14584,0.36288,3.6288,60.2385,0.21872,0,0,4.4745,0.212223,0,0.66528,12.849,1,0.84672,0.36288,0,93.3509,4.37335,88.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.143878,2.63403,1.52387,6.46812,1.03942,9.44273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66219,2.63403,1.028160,1,0,97.9364,0,0,0,97.9364,0
24.0972,1.55383,0,0,6.35973,0.153558,0.36288,3.6288,61.308,0.224919,0,0,3.80633,0.217829,2.29408,0.66528,12.849,1,0.84672,0.36288,0,89.9891,4.37335,85.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.138024,3.63036,1.52425,10.2937,1.03942,14.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65852,3.63036,1.028160,1,0,101.697,0,0,0,101.697,0
26.7884,1.56608,0,0,4.78311,0.16292,0.36288,3.6288,61.308,0.226636,0,0,1.44479,0.219312,0.998842,0.66528,12.849,1,0.835059,0.36288,0,75.2527,4.37335,70.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.136651,1.23886,1.52463,5.86557,1.03942,7.45299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26702,1.23886,1.028160,1,0,78.859,0,0,0,78.859,0
28.7805,1.62318,0,0,4.1408,0.162688,0.36288,3.6288,61.308,0.226851,0,0,1.71129,0.261414,1.22302,0.66528,12.849,1,0.778555,0.36288,0,65.4342,4.5287,60.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.136781,1.10309,1.52501,3.90266,1.15929,5.23469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13125,1.10309,1.028160,1,0,66.9475,0,0,0,66.9475,0
31.8026,1.71287,0,0,5.26647,0.168561,0.36288,3.6288,61.308,0.255144,0,0,1.52283,0.225201,1.04248,0.66528,12.849,1,0.764709,0.36288,0,111.805,3.78299,107.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.153841,1.36649,1.52538,6.46243,1.07969,8.12078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39465,1.36649,1.028160,1,0,116.783,0,0,0,116.783,0
34.1609,1.76505,0,0,4.66271,0.176468,0.36288,3.6288,61.308,0.255359,0,0,1.8259,0.207909,1.36263,0.66528,12.849,1,0.713122,0.36288,0,92.5154,3.47434,88.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.15397,1.73917,1.57464,7.82965,1.03986,9.94964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76733,1.73917,1.028160,1,0,100.003,0,0,0,100.003,0
36.6862,1.80126,0,0,4.87118,0.18172,0.36288,3.6288,61.308,0.255574,0,0,2.38219,0.207909,1.9187,0.66528,12.849,1,0.677509,0.36288,0,75.2841,3.47434,71.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.1541,2.73707,1.57501,9.93116,1.03986,13.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76523,2.73707,1.028160,1,0,86.4631,0,0,0,86.4631,0
41.2693,1.83624,0,0,6.96954,0.187344,0.36288,3.6288,61.308,0.255789,0,0,1.96613,0.207909,1.50243,0.66528,12.849,1,0.643124,0.36288,0,97.1507,3.47434,93.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.154229,2.30462,1.57539,11.0763,1.03986,13.7622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33278,2.30462,1.028160,1,0,108.661,0,0,0,108.661,0
46.3941,2.07561,0,0,7.78408,0.220794,0.36288,3.6288,61.308,0.361521,0,0,1.949,0.227497,1.35998,0.66528,12.849,1,0.646231,0.36288,0,163.589,3.52162,159.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.217981,2.23883,1.57577,10.5041,1.07736,13.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26699,2.23883,1.028160,1,0,174.167,0,0,0,174.167,0
49.0414,2.70038,0,0,5.92968,0.219092,0.36288,3.6288,61.308,0,0,0,1.52796,0.178761,1.3492,0.66528,12.849,1,0.747878,0.36288,0,157.127,2.79562,153.946,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23258,1.75215,7.98448,0.913814,10.0554,0.42336,36.966,0.42336,423.524,0,0.882287,0,0,2.11486,1.23258,1.028160,1,0,165.351,0,0,0,165.351,0
51.35,2.1578,0,0,5.06067,0.2314,0.36288,3.6288,61.308,0.362002,0,0,1.59307,0.174993,1.05607,0.66528,12.849,1,0.565349,0.36288,0,142.504,2.81751,139.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.218271,1.20343,1.32786,7.87691,0.904231,9.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23159,1.20343,1.028160,1,0,149.826,0,0,0,149.826,0
52.9506,2.75915,0,0,4.99576,0.273183,0.36288,3.6288,61.308,0,0,0,1.84219,0.152383,1.6898,0.66528,12.849,1,0.690406,0.36288,0,121.682,2.94882,118.406,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.75103,1.75299,12.0557,0.846731,15.7129,0.42336,36.966,0.42336,423.524,0,0.883058,0,0,3.63409,2.75103,1.028160,1,0,135.809,0,0,0,135.809,0
57.9078,2.49857,0,0,8.08774,0.269104,0.36288,3.6288,61.308,0,0,0,4.3175,0.163498,4.15401,0.66528,12.849,1,0.606303,0.36288,0,153.308,3.19014,149.875,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.6051,1.3287,18.6291,0.894706,24.6682,0.42336,36.966,0.42336,423.524,0,0.656238,0,0,6.26134,5.6051,1.028160,1,0,178.697,0,0,0,178.697,0
59.5144,2.54151,0,0,4.77109,0.260091,0.36288,3.6288,61.308,0,0,0,1.42007,0.191284,1.22879,0.66528,12.849,1,0.563929,0.36288,0,102.089,3.79344,98.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.75061,1.08886,10.4538,1.01464,13.2786,0.42336,36.966,0.42336,423.524,0,0.656569,0,0,3.40718,2.75061,1.028160,1,0,112.602,0,0,0,112.602,0
60.2148,2.5545,0,0,3.88197,0.264169,0.36288,3.6288,61.308,0,0,0,1.27642,0.191284,1.08514,0.66528,12.849,1,0.55151,0.36288,0,88.5401,3.79344,84.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11198,1.08922,8.07429,1.01464,10.2608,0.42336,36.966,0.42336,423.524,0,0.656901,0,0,2.76888,2.11198,1.028160,1,0,95.904,0,0,0,95.904,0
62.2791,2.56026,0,0,5.25341,0.265947,0.36288,3.6288,61.308,0,0,0,1.77855,0.191284,1.58727,0.66528,12.849,1,0.546323,0.36288,0,139.042,3.79344,135.065,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.42997,1.08959,10.1472,1.01464,13.6521,0.42336,36.966,0.42336,423.524,0,0.657232,0,0,4.0872,3.42997,1.028160,1,0,150.304,0,0,0,150.304,0
65.6313,2.57574,0,0,6.5576,0.266777,0.36288,3.6288,61.308,0,0,0,1.95042,0.156921,1.7935,0.66528,12.849,1,0.531409,0.36288,0,182.164,3.25551,178.74,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.15165,1.08995,13.4861,0.922512,17.8052,0.42336,36.966,0.42336,423.524,0,0.657563,0,0,4.80921,4.15165,1.028160,1,0,198.339,0,0,0,198.339,0
67.5583,2.6717,0,0,5.26134,0.299804,0.36288,3.6288,61.308,0,0,0,1.84799,0.219885,1.62811,0.66528,12.849,1,0.523053,0.36288,0,115.913,4.39446,111.358,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.33225,1.09031,9.01256,1.10206,12.3331,0.42336,36.966,0.42336,423.524,0,0.713544,0,0,4.04579,3.33225,1.028160,1,0,125.319,0,0,0,125.319,0
71.8512,2.68473,0,0,7.58571,0.245168,0.36288,3.6288,61.308,0,0,0,1.70096,0.196238,1.50472,0.66528,12.849,1,0.510613,0.36288,0,145.975,4.09059,141.736,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.59986,1.14998,12.2564,1.06148,15.9448,0.42336,36.966,0.42336,423.524,0,0.713889,0,0,4.31374,3.59986,1.028160,1,0,159.186,0,0,0,159.186,0
72.29,2.71111,0,0,5.21112,0.253451,1.80776,3.6288,61.308,0,0,0,1.18348,0.196238,0.987243,0.66528,12.849,1,0.484823,1.80776,0,142.383,4.09059,139.615,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09245,1.15036,8.0041,1.06148,10.1854,0.42336,36.966,0.42336,423.524,0,0.714234,0,0,2.80669,2.09245,1.028160,1,0,150.788,0,0,0,150.788,0
72.29,2.71412,0,0,4.67421,0.254298,1.70579,3.6288,61.308,0,0,0,1.12598,0.196238,0.929744,0.66528,12.849,1,0.482413,1.70579,0,92.1128,4.09059,89.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02892,1.15074,7.45796,1.06148,9.57614,0.42336,36.966,0.42336,423.524,0,0.714579,0,0,2.7435,2.02892,1.028160,1,0,99.7514,0,0,0,99.7514,0
72.29,2.6857,0,0,4.50923,0.244868,1.57867,3.6288,61.308,0,0,0,1.48432,0.216548,1.26777,0.66528,12.849,1,0.477362,1.57867,0,86.3464,4.30767,83.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39105,1.15111,7.84339,1.15526,10.2303,0.42336,36.966,0.42336,423.524,0,0.693289,0,0,3.08434,2.39105,1.028160,1,0,94.6381,0,0,0,94.6381,0
72.29,2.68619,0,0,3.85925,0.237795,0.935267,3.6288,61.308,0,0,0,1.54691,0.23178,1.31513,0.66528,12.849,1,0.47745,0.935267,0,74.6721,4.47048,70.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10751,1.12839,6.10013,1.22559,8.11044,0.42336,36.966,0.42336,423.524,0,0.693629,0,0,2.80114,2.10751,1.028160,1,0,80.085,0,0,0,80.085,0
