0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0852,2.32472,0,0,1.13358,0.0676382,0.36288,3.6288,60.0133,0.558522,0,0,0.532239,0.310496,0,0.66528,12.849,1,0.500283,0.36288,0,25.6539,5.47827,20.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.342109,0.261274,1.87879,2.28061,1.4401,2.63847,0.42336,36.966,0.42336,423.524,0,0.818441,0,0,1.07971,0.261274,1.028160,1,0,22.6767,0,0,0,22.6767,0
56.3971,2.31412,0,0,1.05551,0.0665863,0.36288,3.6288,59.6826,0.48267,0,0,0.461748,0.309831,0,0.66528,12.849,1,0.511904,0.36288,0,21.7218,5.47827,16.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.297307,0.227405,1.85756,2.30164,1.4401,2.6492,0.42336,36.966,0.42336,423.524,0,0.939712,0,0,1.16712,0.227405,1.028160,1,0,18.7437,0,0,0,18.7437,0
54.6422,2.30246,0,0,0.975871,0.0654913,0.36288,3.6288,59.2318,0.569737,0,0,0.428205,0.309178,0,0.66528,12.849,1,0.524572,0.36288,0,20.8291,5.47827,15.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.352882,0.227405,1.85823,2.00127,1.4401,2.29392,0.42336,36.966,0.42336,423.524,0,0.797688,0,0,1.02509,0.227405,1.028160,1,0,17.4831,0,0,0,17.4831,0
52.7741,2.44256,0,0,0.997557,0.0601383,0.36288,3.6288,58.822,0.574522,0,0,0.47554,0.310844,0,0.66528,12.849,1,0.574364,0.36288,0,19.8107,5.55304,14.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.358553,0.227405,1.8589,2.4754,1.45504,2.74811,0.42336,36.966,0.42336,423.524,0,0.936014,0,0,1.16342,0.227405,1.028160,1,0,16.7942,0,0,0,16.7942,0
50.6402,2.42708,0,0,0.699651,0.0436505,0.36288,3.6288,58.3045,0.636045,0,0,0.429088,0.310568,0,0.66528,12.849,1,0.590925,0.36288,0,14.9034,5.69785,8.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.399715,0.227405,2.00943,2.4606,1.51603,2.7817,0.42336,36.966,0.42336,423.524,0,0.834002,0,0,1.06141,0.227405,1.028160,1,0,11.7592,0,0,0,11.7592,0
48.3689,2.40809,0,0,0.537737,0.0380326,0.36288,3.6288,57.6716,0.691634,0,0,0.375543,0.316797,0,0.66528,12.849,1,0.611007,0.36288,0,11.541,5.73899,5.55385,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01015,2.19877,1.53104,2.45894,0.42336,36.966,0.42336,423.524,0,0.755438,0,0,0.959861,0.204422,1.028160,1,0,8.0128,0,0,0,8.0128,0
46.3252,2.38627,0,0,0.742599,0.0371208,0.36288,3.6288,57.171,0.601003,0,0,0.415903,0.315505,0,0.66528,12.849,1,0.633903,0.36288,0,12.3794,5.73899,6.36938,0.84672,12.849,0.84672,3695.15,0,36.966,0.385227,0.204422,2.01087,2.45113,1.53104,2.75016,0.42336,36.966,0.42336,423.524,0,0.884874,0,0,1.0893,0.204422,1.028160,1,0,9.11955,0,0,0,9.11955,0
44.6199,2.36523,0,0,1.08116,0.0584128,0.36288,3.6288,56.9007,0.516635,0,0,0.553618,0.307305,0,0.66528,12.849,1,0.656032,0.36288,0,20.6575,5.59907,14.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.334049,0.204422,2.0116,2.72581,1.50868,3.0991,0.42336,36.966,0.42336,423.524,0,1.02109,0,0,1.22551,0.204422,1.028160,1,0,17.8644,0,0,0,17.8644,0
42.7944,2.27501,0,0,0.857313,0.0449375,0.36288,3.6288,56.6118,0.457183,0,0,0.470692,0.302418,0,0.66528,12.849,1,0.655124,0.36288,0,20.1185,5.67158,14.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.297013,0.31123,2.01232,2.19988,1.4987,2.72772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33939,0.31123,1.028160,1,0,16.8824,0,0,0,16.8824,0
40.6789,2.25432,0,0,0.539398,0.0376247,0.36288,3.6288,56.1809,0.456653,0,0,0.330439,0.304704,0,0.66528,12.849,1,0.67686,0.36288,0,12.5276,5.50232,6.71127,0.84672,12.849,0.84672,3695.15,0,36.966,0.298183,0.301329,1.92615,1.90929,1.49439,2.34421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32949,0.301329,1.028160,1,0,9.05548,0,0,0,9.05548,0
38.5993,2.22837,0,0,0.56276,0.0511918,0.36288,3.6288,55.7541,0.45566,0,0,0.318111,0.289179,0,0.66528,12.849,1,0.703862,0.36288,0,12.0414,5.29468,6.40573,0.84672,12.849,0.84672,3695.15,0,36.966,0.299816,0.260617,1.92685,1.92137,1.42949,2.37953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28878,0.260617,1.028160,1,0,8.78526,0,0,0,8.78526,0
37.5334,2.20071,0,0,1.63256,0.134799,0.36288,3.6288,55.8485,0.454665,0,0,0.749608,0.200599,0,0.66528,12.849,1,0.732577,0.36288,0,36.2931,4.0489,31.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.301451,0.957925,1.92754,5.04636,1.0401,6.59027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98609,0.957925,1.028160,1,0,38.4648,0,0,0,38.4648,0
36.1069,2.12953,0,0,1.19899,0.133129,0.36288,3.6288,55.7742,0.405941,0,0,0.53238,0.200723,0,0.66528,12.849,1,0.729011,0.36288,0,31.5026,4.0489,27.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.268692,0.956405,1.92823,2.845,1.0401,4.42084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98456,0.956405,1.028160,1,0,31.5085,0,0,0,31.5085,0
35.1333,2.10057,0,0,1.61448,0.124611,0.36288,3.6288,56.0687,0.413002,0,0,0.976977,0.26947,0,0.66528,12.849,1,0.747508,0.36288,0,68.8003,3.60465,64.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.273729,2.03309,1.85127,6.61072,1.00433,9.21702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06125,2.03309,1.028160,1,0,74.0281,0,0,0,74.0281,0
34.0624,2.0866,0,0,1.57026,0.191686,0.36288,3.6288,56.0989,0.413868,0,0,0.734614,0.290493,0,0.66528,12.849,1,0.763113,0.36288,0,40.4538,4.56918,35.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.272863,0.494078,1.85865,4.95404,1.18959,5.84432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52224,0.494078,1.028160,1,0,41.3287,0,0,0,41.3287,0
33.1508,2.07037,0,0,1.71087,0.1892,0.36288,3.6288,56.0262,0.413957,0,0,0.631773,0.29055,0,0.66528,12.849,1,0.780982,0.36288,0,17.2549,4.56918,12.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.272774,0.696539,1.85896,4.023,1.18959,5.11613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7247,0.696539,1.028160,1,0,17.3837,0,0,0,17.3837,0
32.2974,1.9007,0,0,1.59725,0.187084,0.36288,3.6288,56.263,0.310547,0,0,0.837708,0.290412,0,0.66528,12.849,1,0.736696,0.36288,0,19.9892,4.56918,15.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.204899,1.28255,1.85927,4.75724,1.18959,6.50457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31071,1.28255,1.028160,1,0,21.5508,0,0,0,21.5508,0
35.3895,1.76535,0,0,5.39144,0.171123,0.36288,3.6288,57.3131,0.4144,0,0,1.72074,0.256221,0,0.66528,12.849,1,0.702317,0.36288,0,84.437,4.54951,79.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.27227,2.92827,1.68684,14.3618,1.16771,17.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95643,2.92827,1.028160,1,0,97.0849,0,0,0,97.0849,0
36.5035,1.81147,0,0,3.46645,0.178069,0.36288,3.6288,58.1032,0.417433,0,0,1.44249,0.234943,0,0.66528,12.849,1,0.657698,0.36288,0,62.7307,4.34532,58.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.269237,2.22929,1.78732,8.82042,1.10871,11.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25745,2.22929,1.028160,1,0,69.5497,0,0,0,69.5497,0
36.7866,1.82743,0,0,2.65391,0.180464,0.36288,3.6288,58.8255,0.41967,0,0,1.37808,0.236147,0,0.66528,12.849,1,0.643243,0.36288,0,63.1178,4.34532,58.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.267,2.16098,1.7876,7.43921,1.10871,10.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18914,2.16098,1.028160,1,0,68.5042,0,0,0,68.5042,0
36.9119,1.83221,0,0,2.50143,0.181073,0.36288,3.6288,59.5827,0.421684,0,0,1.41617,0.237247,0,0.66528,12.849,1,0.639962,0.36288,0,77.9523,4.34532,73.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.264987,2.07431,1.78788,8.05157,1.10871,10.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10247,2.07431,1.028160,1,0,83.87,0,0,0,83.87,0
38.8622,1.89654,0,0,4.39667,0.18698,0.36288,3.6288,61.308,0.454417,0,0,3.46885,0.270024,1.0191,0.66528,12.849,1,0.660183,0.36288,0,69.8003,4.89973,64.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.281927,4.69064,1.78816,12.8962,1.35009,17.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7188,4.69064,1.028160,1,0,83.3654,0,0,0,83.3654,0
41.4716,1.82875,0,0,4.99842,0.197359,0.36288,3.6288,61.308,0.537235,0,0,2.28239,0.212322,1.53284,0.66528,12.849,1,0.60464,0.36288,0,77.3297,4.17816,72.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.323929,3.47426,1.84238,10.079,1.12226,13.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50242,3.47426,1.028160,1,0,88.3921,0,0,0,88.3921,0
42.197,1.85852,0,0,3.1503,0.203499,0.36288,3.6288,61.308,0.537576,0,0,1.38396,0.212322,0.634065,0.66528,12.849,1,0.575818,0.36288,0,57.7736,4.17816,53.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.324135,2.29634,1.91571,6.1102,1.12226,8.87585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3245,2.29634,1.028160,1,0,62.8924,0,0,0,62.8924,0
42.2758,1.86683,0,0,2.51374,0.205234,0.36288,3.6288,61.308,0.537918,0,0,1.43287,0.212322,0.682626,0.66528,12.849,1,0.56845,0.36288,0,59.0554,4.17816,54.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.324341,2.08601,1.91631,5.9597,1.12226,8.51541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11417,2.08601,1.028160,1,0,63.8697,0,0,0,63.8697,0
43.5433,2.07322,0,0,3.91948,0.215929,0.36288,3.6288,61.308,0.654783,0,0,2.94149,0.229801,2.0569,0.66528,12.849,1,0.63012,0.36288,0,116.555,4.30569,111.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.394805,4.35283,1.91691,16.2991,1.16678,21.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38099,4.35283,1.028160,1,0,135.047,0,0,0,135.047,0
44.8948,2.08819,0,0,4.06601,0.263419,0.36288,3.6288,61.308,0.655165,0,0,2.15688,0.215814,1.2859,0.66528,12.849,1,0.616194,0.36288,0,82.8939,4.21681,78.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.395035,2.83146,2.11187,8.43083,1.14464,11.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85962,2.83146,1.028160,1,0,91.5441,0,0,0,91.5441,0
46.5541,2.10341,0,0,4.39611,0.270489,0.36288,3.6288,61.308,0.655547,0,0,2.41496,0.2062,1.55321,0.66528,12.849,1,0.602002,0.36288,0,88.5263,4.14886,84.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.395266,3.15427,2.11254,9.37647,1.1224,13.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18243,3.15427,1.028160,1,0,98.8172,0,0,0,98.8172,0
48.3146,2.12104,0,0,4.51994,0.275559,0.36288,3.6288,61.308,0.65593,0,0,2.25882,0.2062,1.39669,0.66528,12.849,1,0.585411,0.36288,0,91.2686,4.14886,86.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.395496,2.50484,2.11321,9.12064,1.1224,12.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.533,2.50484,1.028160,1,0,100.515,0,0,0,100.515,0
50.6118,1.83734,0,0,4.75808,0.260593,0.36288,3.6288,61.308,0.49972,0,0,2.4292,0.202895,1.72658,0.66528,12.849,1,0.48863,0.36288,0,96.8458,3.74904,92.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.301309,3.47471,2.11388,9.87595,0.978677,14.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50287,3.47471,1.028160,1,0,108.882,0,0,0,108.882,0
54.2998,1.85575,0,0,6.17044,0.263827,0.36288,3.6288,61.308,0.500049,0,0,2.57097,0.158016,1.91291,0.66528,12.849,1,0.471125,0.36288,0,125.673,3.83139,121.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.301507,4.76722,1.84912,9.71706,0.883721,15.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79538,4.76722,1.028160,1,0,138.795,0,0,0,138.795,0
56.9742,1.88236,0,0,5.19445,0.274799,0.36288,3.6288,61.308,0.500377,0,0,1.66362,0.148554,1.01469,0.66528,12.849,1,0.445423,0.36288,0,96.5736,3.8409,92.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.301705,2.75702,1.84969,7.23561,0.86988,10.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78518,2.75702,1.028160,1,0,104.336,0,0,0,104.336,0
58.4612,1.90016,0,0,4.03219,0.282233,0.36288,3.6288,61.308,0.500706,0,0,1.29505,0.148554,0.64579,0.66528,12.849,1,0.428529,0.36288,0,101.765,3.8409,97.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.301903,1.90294,1.85027,5.85456,0.86988,8.43599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9311,1.90294,1.028160,1,0,106.941,0,0,0,106.941,0
59.1909,1.90984,0,0,3.25847,0.256015,0.36288,3.6288,61.308,0.501034,0,0,0.867059,0.130505,0.235519,0.66528,12.849,1,0.419757,0.36288,0,83.0572,3.57931,79.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.302101,1.27825,1.85085,5.1703,0.832304,7.16499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30641,1.27825,1.028160,1,0,86.8215,0,0,0,86.8215,0
60.4929,1.99388,0,0,3.87576,0.216993,0.36288,3.6288,61.308,0.539737,0,0,1.10482,0.126607,0.438478,0.66528,12.849,1,0.432825,0.36288,0,86.527,3.91098,82.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.325438,1.72614,1.85143,5.92733,0.890529,8.28893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7543,1.72614,1.028160,1,0,91.2735,0,0,0,91.2735,0
62.1348,2.00234,0,0,4.2354,0.228277,0.36288,3.6288,61.308,0.540079,0,0,0.876684,0.16629,0.170314,0.66528,12.849,1,0.425306,0.36288,0,90.8271,4.44822,86.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.325644,0.99951,1.91755,5.72764,1.03436,7.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02767,0.99951,1.028160,1,0,93.7715,0,0,0,93.7715,0
65.3418,2.01243,0,0,5.82037,0.238029,0.36288,3.6288,61.308,0.540421,0,0,1.32764,0.175885,0.611333,0.66528,12.849,1,0.416155,0.36288,0,127.79,4.1707,123.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.32585,2.00813,1.91815,8.53788,1.03391,11.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03629,2.00813,1.028160,1,0,135.282,0,0,0,135.282,0
68.5655,2.03028,0,0,5.86117,0.244304,0.36288,3.6288,61.308,0.540763,0,0,1.47,0.175885,0.753352,0.66528,12.849,1,0.39924,0.36288,0,128.481,4.1707,124.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.326056,2.57625,1.91875,9.18181,1.03391,12.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60441,2.57625,1.028160,1,0,137.344,0,0,0,137.344,0
70.3688,2.01516,0,0,4.42179,0.240479,0.36288,3.6288,61.308,0.526181,0,0,1.13433,0.181577,0.42657,0.66528,12.849,1,0.377636,0.36288,0,93.3958,4.09491,89.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.317264,1.42975,1.91935,6.75847,1.04422,8.74609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45791,1.42975,1.028160,1,0,98.4588,0,0,0,98.4588,0
71.9506,2.02413,0,0,4.15098,0.182209,0.36288,3.6288,61.308,0.526518,0,0,1.14184,0.215728,0.39959,0.66528,12.849,1,0.369596,0.36288,0,78.6033,3.64014,74.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.317467,1.57665,1.89441,6.58897,1.10607,8.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60481,1.57665,1.028160,1,0,83.9925,0,0,0,83.9925,0
72.29,2.03181,0,0,3.58969,0.184428,1.03402,3.6288,61.308,0.526855,0,0,1.08886,0.215728,0.346281,0.66528,12.849,1,0.362843,1.03402,0,69.6289,3.64014,66.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.31767,1.31879,1.895,5.76464,1.10607,7.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34695,1.31879,1.028160,1,0,74.5609,0,0,0,74.5609,0
72.29,2.03405,0,0,3.2023,0.184904,0.983352,3.6288,61.308,0.527192,0,0,0.966851,0.215728,0.22393,0.66528,12.849,1,0.361537,0.983352,0,59.8031,3.64014,56.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.317874,1.01783,1.8956,5.00595,1.10607,6.49543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04599,1.01783,1.028160,1,0,63.5042,0,0,0,63.5042,0
72.29,2.14354,0,0,2.95071,0.167621,0.639544,3.6288,61.308,0.58053,0,0,0.886023,0.192973,0.112521,0.66528,12.849,1,0.380998,0.639544,0,55.7805,3.1683,52.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.350034,0.893454,1.89619,4.50814,0.986397,5.96135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92161,0.893454,1.028160,1,0,58.9447,0,0,0,58.9447,0
72.29,2.14437,0,0,2.77064,0.141427,0.484845,3.6288,61.308,0.580885,0,0,0.907338,0.197824,0.128629,0.66528,12.849,1,0.381145,0.484845,0,44.1471,4.01682,40.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.350248,0.800202,1.98641,3.87633,0.956203,5.35649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82836,0.800202,1.028160,1,0,45.7191,0,0,0,45.7191,0
72.0815,2.1452,0,0,2.43575,0.136134,0.36288,3.6288,61.308,0.581241,0,0,0.843186,0.206591,0.0553542,0.66528,12.849,1,0.381292,0.36288,0,37.4859,4.49778,32.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.350462,0.724956,1.98703,3.51535,0.980028,4.89685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75312,0.724956,1.028160,1,0,37.9219,0,0,0,37.9219,0
71.5999,2.14509,0,0,2.16227,0.135919,0.36288,3.6288,61.245,0.581597,0,0,0.725224,0.206591,0,0.66528,12.849,1,0.382375,0.36288,0,35.4732,4.49778,30.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.350677,0.603184,1.98765,3.47616,0.980028,4.73629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63134,0.603184,1.028160,1,0,35.6922,0,0,0,35.6922,0
70.9545,2.14373,0,0,1.98717,0.125971,0.36288,3.6288,61.1528,0.581728,0,0,0.705897,0.216383,0,0.66528,12.849,1,0.384704,0.36288,0,32.5025,4.69341,27.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.351117,0.588168,1.98828,3.37816,1.03341,4.57008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61633,0.588168,1.028160,1,0,32.3573,0,0,0,32.3573,0
70.3888,2.12012,0,0,2.02484,0.107533,0.36288,3.6288,61.0348,0.610905,0,0,0.71935,0.226499,0,0.66528,12.849,1,0.383928,0.36288,0,33.9208,4.80804,29.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.369283,0.649495,1.9889,3.57278,1.08626,4.75563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67765,0.649495,1.028160,1,0,33.8474,0,0,0,33.8474,0
69.7924,2.11833,0,0,1.99936,0.114623,0.36288,3.6288,61.0577,0.610826,0,0,0.840836,0.207106,0,0.66528,12.849,1,0.386686,0.36288,0,35.9131,4.30878,31.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.36995,0.988623,2.02091,3.97252,0.978778,5.63332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01678,0.988623,1.028160,1,0,37.2138,0,0,0,37.2138,0
69.008,2.11635,0,0,1.80896,0.114097,0.36288,3.6288,61.0196,0.611278,0,0,0.780322,0.207136,0,0.66528,12.849,1,0.389627,0.36288,0,32.2503,4.30878,27.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.370084,0.738452,2.02154,3.81001,0.978778,5.22114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76661,0.738452,1.028160,1,0,33.1359,0,0,0,33.1359,0
68.1695,2.11343,0,0,1.72341,0.0855523,0.36288,3.6288,60.8736,0.6115,0,0,0.738314,0.27278,0,0.66528,12.849,1,0.393512,0.36288,0,29.2162,5.15568,24.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.37045,0.747101,2.02218,3.60972,1.28791,4.72064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77526,0.747101,1.028160,1,0,28.7505,0,0,0,28.7505,0
67.0909,2.16536,0,0,1.53003,0.0803824,0.36288,3.6288,60.6432,0.637284,0,0,0.690353,0.283467,0,0.66528,12.849,1,0.408139,0.36288,0,26.7215,5.29683,21.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.386996,0.69857,2.02281,3.49073,1.33943,4.48568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72673,0.69857,1.028160,1,0,25.8651,0,0,0,25.8651,0
66.1673,2.16068,0,0,1.68675,0.0868551,0.36288,3.6288,60.5633,0.636744,0,0,0.852993,0.296179,0,0.66528,12.849,1,0.413805,0.36288,0,31.3157,5.33148,25.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.388137,0.577895,2.06799,3.24409,1.42725,4.07458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60606,0.577895,1.028160,1,0,30.0079,0,0,0,30.0079,0
65.1142,2.15667,0,0,1.55274,0.0862214,0.36288,3.6288,60.3536,0.6368,0,0,0.723116,0.296028,0,0.66528,12.849,1,0.418803,0.36288,0,25.7223,5.33148,20.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.388683,0.675302,2.06864,3.13673,1.42725,4.06474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70346,0.675302,1.028160,1,0,24.3997,0,0,0,24.3997,0
63.9358,2.15184,0,0,1.42179,0.0854989,0.36288,3.6288,60.0914,0.636335,0,0,0.669764,0.295634,0,0.66528,12.849,1,0.424623,0.36288,0,24.4491,5.33148,19.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.389749,0.428,2.06929,2.75714,1.42725,3.43743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45616,0.428,1.028160,1,0,22.4933,0,0,0,22.4933,0
62.6933,2.30629,0,0,1.50221,0.07551,0.36288,3.6288,59.8947,0.66528,0,0,0.768891,0.300281,0,0.66528,12.849,1,0.463489,0.36288,0,23.9787,5.48103,18.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.512285,0.719228,2.06994,3.64736,1.45713,4.46711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74739,0.719228,1.028160,1,0,22.8642,0,0,0,22.8642,0
61.4892,2.29955,0,0,1.55592,0.0976099,0.36288,3.6288,59.7425,0.66528,0,0,0.793161,0.280103,0,0.66528,12.849,1,0.471292,0.36288,0,22.3813,5.62721,16.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.512939,0.858142,2.2232,3.68933,1.44613,4.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8863,0.858142,1.028160,1,0,21.4573,0,0,0,21.4573,0
60.1125,2.29279,0,0,1.39034,0.111368,0.36288,3.6288,59.5522,0.66528,0,0,0.771146,0.29615,0,0.66528,12.849,1,0.479109,0.36288,0,22.1295,5.80472,16.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.513593,0.783588,2.2239,3.4093,1.42885,4.47435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81175,0.783588,1.028160,1,0,20.6829,0,0,0,20.6829,0
58.6003,2.49044,0,0,1.45117,0.110075,0.36288,3.6288,59.5077,0.521092,0,0,0.772373,0.29579,0,0.66528,12.849,1,0.532329,0.36288,0,22.085,5.80472,16.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.323459,0.939522,2.22461,3.82452,1.42885,5.23634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96768,0.939522,1.028160,1,0,21.3471,0,0,0,21.3471,0
57.3315,2.48002,0,0,1.68255,0.108485,0.36288,3.6288,59.4981,0.521339,0,0,0.807451,0.295706,0,0.66528,12.849,1,0.543783,0.36288,0,21.0724,5.80472,15.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.323854,0.873098,2.01332,4.7718,1.42885,5.90552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90126,0.873098,1.028160,1,0,20.9923,0,0,0,20.9923,0
56.1415,2.19029,0,0,1.46455,0.101337,0.36288,3.6288,59.2449,0.66528,0,0,0.721846,0.309776,0,0.66528,12.849,1,0.490882,0.36288,0,22.1311,6.10612,15.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.423822,0.910233,2.01401,4.29254,1.4624,5.33056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93839,0.910233,1.028160,1,0,21.2275,0,0,0,21.2275,0
55.2932,2.18265,0,0,1.82354,0.126312,0.36288,3.6288,59.0206,0.66528,0,0,0.746842,0.305837,0,0.66528,12.849,1,0.499539,0.36288,0,24.3421,5.86671,18.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.424445,1.15335,2.13825,6.38366,1.31095,7.93987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18151,1.15335,1.028160,1,0,26.2786,0,0,0,26.2786,0
