0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.15206,0,0,10.6512,0.506182,7.99297,3.6288,61.308,0.538054,0,0,1.38115,0.268073,0.57502,0.66528,12.849,1,0.283592,7.99297,0,97.5637,5.17023,100.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.324423,0.828887,1.73977,7.56724,1.15051,8.66097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85705,0.828887,1.028160,1,0,109.339,0,0,0,109.339,0
97.506,2.38867,0,0,7.83631,0.544157,4.90348,3.6288,61.308,0.654818,0,0,1.13156,0.276686,0.200059,0.66528,12.849,1,0.31477,4.90348,0,114.862,4.98993,114.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.394826,0.770455,1.91715,5.62428,1.22473,6.69233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79861,0.770455,1.028160,1,0,121.353,0,0,0,121.353,0
97.506,2.3893,0,0,6.44266,0.594889,3.45846,3.6288,61.308,0.655084,0,0,1.17713,0.26548,0.256567,0.66528,12.849,1,0.314854,3.45846,0,89.7005,4.50209,88.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.394986,1.22369,2.11194,5.48471,1.10819,7.31716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25185,1.22369,1.028160,1,0,95.9157,0,0,0,95.9157,0
97.506,2.38994,0,0,8.46003,0.594889,5.4752,3.6288,61.308,0.655349,0,0,1.85312,0.26548,0.932287,0.66528,12.849,1,0.314938,5.4752,0,111.845,4.50209,112.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.395146,3.11116,2.1124,7.88031,1.10819,11.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13932,3.11116,1.028160,1,0,125.036,0,0,0,125.036,0
97.506,2.39058,0,0,8.65607,0.617919,5.64758,3.6288,61.308,0.655614,0,0,1.73152,0.258805,0.817097,0.66528,12.849,1,0.315022,5.64758,0,116.885,4.49993,117.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.395306,2.65441,2.11286,8.51256,1.11547,11.7691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68257,2.65441,1.028160,1,0,130.304,0,0,0,130.304,0
97.506,2.05424,0,0,7.66636,0.628217,4.9839,3.6288,61.308,0.499349,0,0,2.11141,0.243923,1.36814,0.66528,12.849,1,0.270701,4.9839,0,98.1573,4.14856,98.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.301085,3.70859,2.11333,10.4379,1.07702,14.8817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73675,3.70859,1.028160,1,0,114.972,0,0,0,114.972,0
97.506,2.0548,0,0,6.79501,0.592759,4.14746,3.6288,61.308,0.499577,0,0,1.97526,0.245277,1.23041,0.66528,12.849,1,0.270774,4.14746,0,110.834,3.88909,110.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.301223,2.77438,1.84847,9.95656,1.03453,13.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80254,2.77438,1.028160,1,0,125.296,0,0,0,125.296,0
97.506,2.05535,0,0,6.15512,0.553804,3.54596,3.6288,61.308,0.499805,0,0,1.60092,0.233245,0.867873,0.66528,12.849,1,0.270847,3.54596,0,121.79,3.7147,121.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.30136,2.26168,1.84887,8.54004,1.00948,11.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28984,2.26168,1.028160,1,0,133.558,0,0,0,133.558,0
97.506,2.05591,0,0,7.55222,0.472084,5.02423,3.6288,61.308,0.500033,0,0,3.18739,0.226141,2.46122,0.66528,12.849,1,0.270921,5.02423,0,119.649,3.72475,120.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.301497,4.23713,1.84927,12.3932,1.01847,17.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26529,4.23713,1.028160,1,0,140.299,0,0,0,140.299,0
97.506,2.05647,0,0,11.7877,0.478414,9.25284,3.6288,61.308,0.500261,0,0,4.79652,0.218897,4.07736,0.66528,12.849,1,0.270994,9.25284,0,129.101,3.94599,134.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.301635,5.66857,1.84967,17.9181,0.953948,24.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69673,5.66857,1.028160,1,0,162.396,0,0,0,162.396,0
97.506,2.14194,0,0,10.7466,0.541072,8.06359,3.6288,61.308,0.538828,0,0,3.37001,0.204149,2.62704,0.66528,12.849,1,0.282258,8.06359,0,179.326,3.38919,183.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.324889,4.55236,1.85007,17.0607,0.811926,22.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58052,4.55236,1.028160,1,0,208.671,0,0,0,208.671,0
97.506,2.14252,0,0,8.09464,0.480011,5.47211,3.6288,61.308,0.539065,0,0,2.89319,0.19617,2.15796,0.66528,12.849,1,0.282334,5.47211,0,131.838,3.74631,133.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.325032,2.67609,1.91596,9.02759,0.88128,12.4133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70425,2.67609,1.028160,1,0,147.853,0,0,0,147.853,0
97.506,2.1431,0,0,7.76244,0.469835,5.1495,3.6288,61.308,0.539302,0,0,2.31512,0.19484,1.58098,0.66528,12.849,1,0.28241,5.1495,0,117.334,3.80583,118.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.325175,1.92056,1.91638,7.47567,0.892839,10.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94872,1.92056,1.028160,1,0,130.071,0,0,0,130.071,0
97.506,2.14367,0,0,7.62411,0.469835,5.0106,3.6288,61.308,0.53954,0,0,1.96221,0.19484,1.22783,0.66528,12.849,1,0.282486,5.0106,0,93.1496,3.80583,94.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.325318,2.05826,1.91679,11.4415,0.892839,14.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08642,2.05826,1.028160,1,0,109.498,0,0,0,109.498,0
97.506,2.11101,0,0,7.88606,0.378548,5.39649,3.6288,61.308,0.524872,0,0,2.04346,0.230245,1.28835,0.66528,12.849,1,0.278182,5.39649,0,92.9785,4.24917,93.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.316475,2.42567,1.91721,13.1406,0.983804,16.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45383,2.42567,1.028160,1,0,111.319,0,0,0,111.319,0
97.506,2.11158,0,0,6.83488,0.363334,4.35996,3.6288,61.308,0.525106,0,0,1.49898,0.236145,0.737728,0.66528,12.849,1,0.278257,4.35996,0,99.8248,4.32306,99.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.316616,1.79404,1.89212,8.30632,0.998965,10.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8222,1.79404,1.028160,1,0,110.998,0,0,0,110.998,0
97.506,2.11215,0,0,5.46699,0.363334,2.9915,3.6288,61.308,0.52534,0,0,1.11685,0.236145,0.355364,0.66528,12.849,1,0.278332,2.9915,0,87.3919,4.32306,85.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.316757,1.61012,1.89253,7.34106,0.998965,9.52798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63828,1.61012,1.028160,1,0,95.6653,0,0,0,95.6653,0
97.506,2.11272,0,0,4.98522,0.363334,2.50916,3.6288,61.308,0.525574,0,0,0.882014,0.236145,0.120295,0.66528,12.849,1,0.278407,2.50916,0,59.8532,4.32306,57.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.316898,1.01747,1.89294,6.12638,0.998965,7.72093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04563,1.01747,1.028160,1,0,65.6021,0,0,0,65.6021,0
97.506,2.22621,0,0,4.50617,0.303257,1.9767,3.6288,61.308,0.578715,0,0,0.867525,0.239329,0.0494811,0.66528,12.849,1,0.293363,1.9767,0,53.5131,4.57663,50.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.348939,0.777479,1.89335,5.49643,0.998965,6.81935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80564,0.777479,1.028160,1,0,57.4887,0,0,0,57.4887,0
97.506,2.22681,0,0,4.42098,0.223155,1.97101,3.6288,61.308,0.578961,0,0,0.886801,0.243574,0.0642653,0.66528,12.849,1,0.293441,1.97101,0,50.3436,4.91474,47.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.349088,0.627739,1.98323,4.92002,0.998965,6.18294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6559,0.627739,1.028160,1,0,53.3537,0,0,0,53.3537,0
97.506,2.22741,0,0,4.2332,0.223155,1.78264,3.6288,61.308,0.579208,0,0,0.901532,0.243574,0.0787498,0.66528,12.849,1,0.29352,1.78264,0,48.0328,4.91474,44.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.349237,0.828369,1.98366,4.68443,0.998965,6.14826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85653,0.828369,1.028160,1,0,50.8342,0,0,0,50.8342,0
97.506,2.228,0,0,3.89935,0.273882,1.39747,3.6288,61.308,0.579455,0,0,0.844828,0.235673,0.0296995,0.66528,12.849,1,0.293598,1.39747,0,44.9018,4.40704,41.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.349386,0.736733,1.98409,4.2895,1.01855,5.64239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76489,0.736733,1.028160,1,0,47.2707,0,0,0,47.2707,0
97.506,2.2286,0,0,3.62395,0.169758,1.2256,3.6288,61.308,0.579702,0,0,0.864372,0.263994,0.0206753,0.66528,12.849,1,0.293677,1.2256,0,43.5657,4.66789,39.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.349534,0.768493,1.98453,4.31829,1.11359,5.60819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79665,0.768493,1.028160,1,0,45.4586,0,0,0,45.4586,0
97.506,2.20684,0,0,2.88438,0.162856,0.514683,3.6288,61.308,0.609062,0,0,0.914406,0.29654,0.00880422,0.66528,12.849,1,0.290809,0.514683,0,47.6378,5.61876,42.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.367237,0.716774,1.98496,4.27778,1.33098,5.28129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74493,0.716774,1.028160,1,0,47.5331,0,0,0,47.5331,0
97.4098,2.20743,0,0,2.63701,0.162856,0.36288,3.6288,61.2802,0.609316,0,0,0.8781,0.29654,0,0.66528,12.849,1,0.290887,0.36288,0,43.1203,5.61876,37.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.36739,0.634107,2.0167,4.25885,1.33098,5.21128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66227,0.634107,1.028160,1,0,42.7848,0,0,0,42.7848,0
97.2286,2.20777,0,0,2.55208,0.162727,0.36288,3.6288,61.1991,0.609466,0,0,0.824783,0.296488,0,0.66528,12.849,1,0.291219,0.36288,0,39.228,5.61876,33.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.367647,0.428285,2.01714,4.13879,1.33098,4.88559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45644,0.428285,1.028160,1,0,38.5665,0,0,0,38.5665,0
96.9607,2.20788,0,0,2.44755,0.14467,0.36288,3.6288,61.0688,0.609416,0,0,0.784356,0.305214,0,0.66528,12.849,1,0.291777,0.36288,0,35.5444,5.69469,29.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.368105,0.373741,2.01758,4.08012,1.37596,4.72738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4019,0.373741,1.028160,1,0,34.6482,0,0,0,34.6482,0
96.5645,2.26552,0,0,2.35037,0.118175,0.36288,3.6288,60.9362,0.635113,0,0,0.820014,0.317454,0,0.66528,12.849,1,0.300221,0.36288,0,41.7983,5.68539,36.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.384445,0.317183,2.01802,3.42927,1.44862,3.93141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34534,0.317183,1.028160,1,0,40.107,0,0,0,40.107,0
95.9883,2.26503,0,0,2.17684,0.125064,0.36288,3.6288,60.7314,0.634853,0,0,0.743282,0.313316,0,0.66528,12.849,1,0.301388,0.36288,0,33.3554,5.60574,27.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.385123,0.361705,2.06289,3.04941,1.43271,3.65617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38986,0.361705,1.028160,1,0,31.4673,0,0,0,31.4673,0
95.2302,2.26404,0,0,1.99323,0.124462,0.36288,3.6288,60.4306,0.676245,0,0,0.688427,0.312909,0,0.66528,12.849,1,0.303065,0.36288,0,31.704,5.60574,26.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.411617,0.227405,2.06334,2.6804,1.43271,3.12681,0.42336,36.966,0.42336,423.524,0,0.96069,0,0,1.1881,0.227405,1.028160,1,0,29.2848,0,0,0,29.2848,0
94.6036,2.26252,0,0,2.10597,0.107135,0.36288,3.6288,60.2701,0.633371,0,0,0.790309,0.317463,0,0.66528,12.849,1,0.305272,0.36288,0,31.0942,5.75529,25.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.387439,0.39757,2.06379,3.5458,1.46259,4.15713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42573,0.39757,1.028160,1,0,29.5537,0,0,0,29.5537,0
93.7345,2.43015,0,0,2.02733,0.103425,0.36288,3.6288,60.1141,0.66528,0,0,0.787026,0.277709,0,0.66528,12.849,1,0.330062,0.36288,0,30.1007,5.67205,24.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.506356,0.526003,2.06424,3.59697,1.50288,4.17797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55416,0.526003,1.028160,1,0,28.6395,0,0,0,28.6395,0
92.3963,2.4281,0,0,1.55301,0.100265,0.36288,3.6288,59.8898,0.66528,0,0,0.718036,0.277058,0,0.66528,12.849,1,0.332841,0.36288,0,27.6238,5.51576,22.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.50681,0.640164,2.21683,3.34016,1.53865,4.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66832,0.640164,1.028160,1,0,26.2898,0,0,0,26.2898,0
90.9786,2.42452,0,0,1.46888,0.0991158,0.36288,3.6288,59.6083,0.66528,0,0,0.660398,0.276662,0,0.66528,12.849,1,0.337163,0.36288,0,24.8256,5.51576,19.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.507264,0.535965,2.21731,3.30227,1.53865,4.00964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56413,0.535965,1.028160,1,0,23.3452,0,0,0,23.3452,0
90.1257,2.42055,0,0,2.02846,0.0978989,0.36288,3.6288,59.3982,0.66528,0,0,0.731367,0.276165,0,0.66528,12.849,1,0.341857,0.36288,0,26.6291,5.51576,21.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.507717,0.746911,2.2178,3.68128,1.53865,4.59963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77507,0.746911,1.028160,1,0,25.734,0,0,0,25.734,0
90.1553,2.41836,0,0,2.95328,0.142487,0.36288,3.6288,59.438,0.66528,0,0,0.973538,0.268513,0,0.66528,12.849,1,0.34478,0.36288,0,44.4359,5.37583,39.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.508171,0.968864,2.21829,4.09384,1.51629,5.25654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99702,0.968864,1.028160,1,0,44.3347,0,0,0,44.3347,0
90.6234,2.33722,0,0,3.2866,0.118397,0.36288,3.6288,60.5422,0.66528,0,0,2.00567,0.236111,0,0.66528,12.849,1,0.333102,0.36288,0,65.5066,5.88431,59.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.417224,3.65921,2.21878,9.49769,1.40823,13.5502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68737,3.65921,1.028160,1,0,73.2023,0,0,0,73.2023,0
94.3526,2.33935,0,0,6.55031,0.118886,0.36288,3.6288,61.308,0.66528,0,0,3.3249,0.237779,1.65609,0.66528,12.849,1,0.331683,0.36288,0,70.3563,5.88431,64.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.417656,8.05824,2.13112,15.5365,1.40823,23.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0864,8.05824,1.028160,1,0,90.0593,0,0,0,90.0593,0
94.4591,2.35151,0,0,2.94373,0.122786,0.36288,3.6288,61.308,0.66528,0,0,1.9457,0.238936,1.04149,0.66528,12.849,1,0.32023,0.36288,0,60.4183,5.88431,54.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.418088,3.9219,2.13158,8.39877,1.40823,12.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95006,3.9219,1.028160,1,0,68.2441,0,0,0,68.2441,0
94.9522,2.35246,0,0,3.33126,0.122897,0.36288,3.6288,61.308,0.66528,0,0,2.28078,0.238936,1.37656,0.66528,12.849,1,0.319998,0.36288,0,48.501,5.88431,42.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.418521,3.63142,2.13205,9.35245,1.40823,13.2892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65958,3.63142,1.028160,1,0,57.3253,0,0,0,57.3253,0
96.9048,2.28684,0,0,4.9284,0.326092,0.36288,3.6288,61.308,0.624444,0,0,2.1624,0.174052,1.36391,0.66528,12.849,1,0.309457,0.36288,0,56.9254,4.25607,52.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.376512,5.33075,2.13252,11.2347,1.11879,17.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35891,5.33075,1.028160,1,0,71.2893,0,0,0,71.2893,0
97.1448,2.29296,0,0,3.17434,0.278463,0.36288,3.6288,61.308,0.624701,0,0,1.70472,0.209098,0.870925,0.66528,12.849,1,0.304033,0.36288,0,49.2432,4.05496,45.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.376667,3.06297,2.05424,10.3003,1.08803,13.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09113,3.06297,1.028160,1,0,60.0707,0,0,0,60.0707,0
97.506,2.29423,0,0,4.25807,0.365318,1.23732,3.6288,61.308,0.624959,0,0,1.93422,0.165345,1.14392,0.66528,12.849,1,0.30345,1.23732,0,61.4504,3.47938,58.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.376822,3.14528,2.05469,12.6427,0.898545,16.5673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17344,3.14528,1.028160,1,0,76.6162,0,0,0,76.6162,0
97.506,2.29584,0,0,5.65885,0.366416,2.99659,3.6288,61.308,0.625216,0,0,2.59932,0.165345,1.80876,0.66528,12.849,1,0.302538,2.99659,0,65.9687,3.47938,65.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.376978,3.88841,2.05514,15.9868,0.898545,20.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91657,3.88841,1.028160,1,0,87.647,0,0,0,87.647,0
97.506,2.10338,0,0,6.26346,0.390382,3.76969,3.6288,61.308,0.517168,0,0,4.47283,0.18236,3.7733,0.66528,12.849,1,0.277176,3.76969,0,104.573,3.68827,104.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.31183,5.44047,2.05559,19.3897,0.948662,25.6253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46863,5.44047,1.028160,1,0,133.776,0,0,0,133.776,0
97.506,2.10395,0,0,4.14178,0.450299,1.58754,3.6288,61.308,0.5174,0,0,4.03525,0.224898,3.29295,0.66528,12.849,1,0.277251,1.58754,0,86.813,4.2105,83.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.311969,7.20118,1.88096,12.5525,1.07396,20.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22934,7.20118,1.028160,1,0,107.454,0,0,0,107.454,0
97.506,2.10451,0,0,4.97807,0.450299,2.42326,3.6288,61.308,0.517632,0,0,4.99332,0.224898,4.25079,0.66528,12.849,1,0.277325,2.42326,0,113.454,4.2105,111.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.312109,8.01861,1.88136,15.8741,1.07396,24.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04677,8.01861,1.028160,1,0,140.028,0,0,0,140.028,0
97.506,2.10508,0,0,4.16806,0.450299,1.61268,3.6288,61.308,0.517864,0,0,2.90983,0.224898,2.16707,0.66528,12.849,1,0.2774,1.61268,0,142.072,4.2105,139.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.312249,5.3959,1.88177,12.8601,1.07396,18.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42406,5.3959,1.028160,1,0,160.115,0,0,0,160.115,0
97.506,2.10565,0,0,4.08517,0.502998,1.47653,3.6288,61.308,0.518096,0,0,1.46698,0.223043,0.725838,0.66528,12.849,1,0.277475,1.47653,0,113.005,4.71,109.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.312389,3.25165,1.88218,8.65382,1.13412,12.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27981,3.25165,1.028160,1,0,122.561,0,0,0,122.561,0
97.506,2.18055,0,0,8.25472,0.480024,5.59414,3.6288,61.308,0.549721,0,0,3.13669,0.244703,2.34227,0.66528,12.849,1,0.287345,5.59414,0,198.858,5.23402,198.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.331457,5.44437,1.88259,18.071,1.43229,23.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47253,5.44437,1.028160,1,0,224.907,0,0,0,224.907,0
97.506,2.18111,0,0,10.5062,0.469608,7.85543,3.6288,61.308,0.549951,0,0,5.02146,0.248545,4.22297,0.66528,12.849,1,0.287419,7.85543,0,210.091,5.25892,212.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.331596,7.83136,1.93764,24.942,1.47447,32.9049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85952,7.83136,1.028160,1,0,249.528,0,0,0,249.528,0
97.506,2.18167,0,0,14.124,0.469608,11.4727,3.6288,61.308,0.550181,0,0,6.84862,0.248545,6.04989,0.66528,12.849,1,0.287493,11.4727,0,222.167,5.25892,228.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.331734,9.70695,1.93804,27.6639,1.47447,37.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7351,9.70695,1.028160,1,0,271.646,0,0,0,271.646,0
97.506,2.18223,0,0,15.4684,0.439214,12.8469,3.6288,61.308,0.55041,0,0,7.40427,0.241247,6.61261,0.66528,12.849,1,0.287567,12.8469,0,348.531,5.21123,355.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.331873,10.2983,1.93845,34.4217,1.39221,44.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3264,10.2983,1.028160,1,0,407.426,0,0,0,407.426,0
97.506,2.42176,0,0,8.74636,0.469127,5.85547,3.6288,61.308,0.66528,0,0,5.43545,0.284974,4.4852,0.66528,12.849,1,0.319131,5.85547,0,333.1,4.66056,333.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.406487,7.75113,1.93885,21.347,1.26994,29.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77929,7.75113,1.028160,1,0,367.821,0,0,0,367.821,0
97.506,2.42238,0,0,7.12221,0.436373,4.26346,3.6288,61.308,0.66528,0,0,3.08127,0.219548,2.19645,0.66528,12.849,1,0.319212,4.26346,0,169.624,4.13574,169.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.406899,4.38572,2.13605,11.7467,1.07083,16.7907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41388,4.38572,1.028160,1,0,188.42,0,0,0,188.42,0
97.506,2.42299,0,0,8.43938,0.506629,5.50976,3.6288,61.308,0.66528,0,0,4.31943,0.254434,3.39972,0.66528,12.849,1,0.319294,5.50976,0,160.16,4.37119,160.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.407311,5.12207,2.1365,15.0595,1.16633,20.7444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15023,5.12207,1.028160,1,0,185.123,0,0,0,185.123,0
97.506,2.42361,0,0,11.6961,0.530647,8.7418,3.6288,61.308,0.66528,0,0,7.83466,0.271913,6.89746,0.66528,12.849,1,0.319375,8.7418,0,277.573,4.49873,281.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.407723,6.89178,2.13694,25.9214,1.21084,33.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91994,6.89178,1.028160,1,0,321.726,0,0,0,321.726,0
97.506,2.08307,0,0,8.21061,0.545663,5.58187,3.6288,61.308,0.511173,0,0,4.1877,0.253784,3.42275,0.66528,12.849,1,0.2745,5.58187,0,236.174,4.1192,237.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.308215,4.94333,2.13739,15.2657,1.063,20.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97149,4.94333,1.028160,1,0,261.76,0,0,0,261.76,0
97.506,2.08361,0,0,4.73109,0.565684,2.0818,3.6288,61.308,0.511394,0,0,2.19173,0.229611,1.45073,0.66528,12.849,1,0.274571,2.0818,0,110.262,3.61315,108.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.308348,1.8909,1.86922,7.25613,0.865886,9.84202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91906,1.8909,1.028160,1,0,119.749,0,0,0,119.749,0
97.506,2.08415,0,0,4.30907,0.546207,1.67871,3.6288,61.308,0.511615,0,0,1.82012,0.223595,1.08491,0.66528,12.849,1,0.274642,1.67871,0,126.009,3.52596,123.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.308481,1.46834,1.86961,6.19599,0.85336,8.37211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4965,1.46834,1.028160,1,0,133.344,0,0,0,133.344,0
97.506,2.08469,0,0,5.27296,0.440623,2.74765,3.6288,61.308,0.511835,0,0,3.49586,0.20641,2.77761,0.66528,12.849,1,0.274713,2.74765,0,120.485,3.30534,119.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.308614,2.95852,1.87,8.98906,0.840001,12.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98668,2.95852,1.028160,1,0,135.099,0,0,0,135.099,0
97.506,2.08523,0,0,8.23523,0.460044,5.68996,3.6288,61.308,0.512056,0,0,5.28063,0.215953,4.55262,0.66528,12.849,1,0.274784,5.68996,0,134.614,4.00712,136.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.308747,3.99346,1.87039,13.0812,0.847003,17.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02162,3.99346,1.028160,1,0,158.364,0,0,0,158.364,0
