0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79273,0,0,5.34782,0.28769,3.2674,3.6288,61.308,0.421955,0,0,1.44836,0.204524,0.821879,0.66528,12.849,1,0.318644,3.2674,0,93.5755,4.33682,92.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.25442,2.8776,1.58352,11.2952,1.00144,14.5004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90576,2.8776,1.028160,1,0,107.51,0,0,0,107.51,0
72.29,1.79337,0,0,8.24085,0.28769,6.15979,3.6288,61.308,0.422227,0,0,2.07242,0.204524,1.44567,0.66528,12.849,1,0.318758,6.15979,0,170.576,4.33682,172.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.254584,5.2872,1.7126,15.8017,1.00144,21.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31536,5.2872,1.028160,1,0,195.071,0,0,0,195.071,0
72.29,1.79401,0,0,8.96962,0.28291,6.8927,3.6288,61.308,0.4225,0,0,2.06586,0.164434,1.47892,0.66528,12.849,1,0.318871,6.8927,0,191.321,3.70923,194.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.254749,5.44431,1.71307,18.3455,0.893953,24.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47247,5.44431,1.028160,1,0,220.018,0,0,0,220.018,0
72.29,1.79465,0,0,7.93212,0.28291,5.85457,3.6288,61.308,0.422772,0,0,1.79405,0.164434,1.20685,0.66528,12.849,1,0.318985,5.85457,0,222.061,3.70923,223.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.254913,5.12548,1.71355,17.1687,0.893953,22.8589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15364,5.12548,1.028160,1,0,247.953,0,0,0,247.953,0
72.29,1.87026,0,0,8.30485,0.272787,6.16181,3.6288,61.308,0.458269,0,0,4.16751,0.215171,3.49407,0.66528,12.849,1,0.332425,6.16181,0,132.653,4.3323,134.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.276316,7.58117,1.71403,24.1229,1.03054,32.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60933,7.58117,1.028160,1,0,169.755,0,0,0,169.755,0
72.29,1.91207,0,0,5.90655,0.272787,3.72168,3.6288,61.308,0.428318,0,0,1.69643,0.215171,1.05294,0.66528,12.849,1,0.339857,3.72168,0,127.062,4.3323,126.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.99166,1.77468,14.2561,1.03054,18.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01982,3.99166,1.028160,1,0,145.898,0,0,0,145.898,0
72.29,1.91312,0,0,5.19337,0.272787,3.00746,3.6288,61.308,0.428318,0,0,1.30769,0.215171,0.664201,0.66528,12.849,1,0.340043,3.00746,0,128.812,4.3323,127.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.1286,1.74682,11.9411,1.03054,15.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15676,3.1286,1.028160,1,0,143.339,0,0,0,143.339,0
72.29,1.91417,0,0,4.96257,0.274632,2.77377,3.6288,61.308,0.428318,0,0,1.09086,0.224732,0.437811,0.66528,12.849,1,0.34023,2.77377,0,125.577,4.42643,123.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.70649,1.74705,11.0749,1.10297,14.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73465,2.70649,1.028160,1,0,138.189,0,0,0,138.189,0
72.29,1.88587,0,0,4.62089,0.234948,2.50007,3.6288,61.308,0.41462,0,0,1.19253,0.229292,0.548615,0.66528,12.849,1,0.335199,2.50007,0,88.9747,4.5675,86.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,2.24024,1.74728,10.0361,1.13383,12.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2684,2.24024,1.028160,1,0,99.7604,0,0,0,99.7604,0
72.29,1.86827,0,0,4.0487,0.235018,1.94542,3.6288,61.308,0.428314,0,0,1.25343,0.222279,0.602838,0.66528,12.849,1,0.33207,1.94542,0,78.5799,4.51038,75.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.86249,1.72407,9.39168,1.12077,11.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89065,1.86249,1.028160,1,0,87.885,0,0,0,87.885,0
72.29,1.8693,0,0,3.60181,0.235018,1.49749,3.6288,61.308,0.428314,0,0,1.12156,0.222279,0.470966,0.66528,12.849,1,0.332254,1.49749,0,67.3782,4.51038,64.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.5009,1.73714,8.03045,1.12077,9.88946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52906,1.5009,1.028160,1,0,74.3935,0,0,0,74.3935,0
72.29,1.87033,0,0,3.30222,0.222056,1.20983,3.6288,61.308,0.428314,0,0,1.01479,0.205212,0.381259,0.66528,12.849,1,0.332438,1.20983,0,61.8201,4.1565,58.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.31744,1.73737,7.50444,1.03101,9.26999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3456,1.31744,1.028160,1,0,68.1922,0,0,0,68.1922,0
72.29,1.97113,0,0,3.05423,0.201953,0.881153,3.6288,61.308,0.476951,0,0,0.936852,0.195898,0.264004,0.66528,12.849,1,0.350353,0.881153,0,58.684,3.93873,55.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.28758,1.13555,1.7376,6.60754,0.938923,8.25419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16371,1.13555,1.028160,1,0,63.7943,0,0,0,63.7943,0
72.29,2.03839,0,0,3.28178,0.194437,1.04896,3.6288,61.308,0.428329,0,0,0.965503,0.222516,0.314657,0.66528,12.849,1,0.362308,1.04896,0,63.2897,4.36787,59.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.901014,1.82008,6.00391,1.01706,7.44968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92917,0.901014,1.028160,1,0,67.3728,0,0,0,67.3728,0
72.29,2.03948,0,0,2.87584,0.147603,0.688763,3.6288,61.308,0.428329,0,0,0.768468,0.21577,0.124368,0.66528,12.849,1,0.362501,0.688763,0,54.786,4.17784,50.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.867957,1.77471,5.48575,0.979841,6.89031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89612,0.867957,1.028160,1,0,57.9491,0,0,0,57.9491,0
72.29,2.04056,0,0,2.75209,0.139992,0.571536,3.6288,61.308,0.428329,0,0,0.807995,0.217555,0.162111,0.66528,12.849,1,0.362695,0.571536,0,51.4752,4.23203,47.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.857321,1.77495,5.71503,0.969812,7.11923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88548,0.857321,1.028160,1,0,54.7334,0,0,0,54.7334,0
72.29,2.04165,0,0,2.62913,0.139992,0.447493,3.6288,61.308,0.42833,0,0,0.811408,0.217555,0.165524,0.66528,12.849,1,0.362888,0.447493,0,48.3636,4.23203,44.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.774265,1.77519,5.49546,0.969812,6.81684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80242,0.774265,1.028160,1,0,51.1986,0,0,0,51.1986,0
72.0495,2.02298,0,0,2.25431,0.108981,0.36288,3.6288,61.1046,0.602563,0,0,0.683104,0.283921,0,0.66528,12.849,1,0.359569,0.36288,0,37.5051,5.44866,32.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.363319,0.30119,1.77543,3.34442,1.23388,3.82384,0.42336,36.966,0.42336,423.524,0,0.791787,0,0,1.09298,0.30119,1.028160,1,0,35.8836,0,0,0,35.8836,0
71.651,2.05946,0,0,2.1327,0.108782,0.36288,3.6288,60.8673,0.602022,0,0,0.648268,0.283556,0,0.66528,12.849,1,0.367276,0.36288,0,37.6263,5.44866,32.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.364201,0.261274,1.80446,3.55978,1.23388,4.02743,0.42336,36.966,0.42336,423.524,0,0.748544,0,0,1.00982,0.261274,1.028160,1,0,36.2006,0,0,0,36.2006,0
71.0633,2.05882,0,0,1.94238,0.108453,0.36288,3.6288,60.631,0.591592,0,0,0.638392,0.28313,0,0.66528,12.849,1,0.369204,0.36288,0,36.7514,5.44866,31.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.359286,0.261274,1.7796,3.43375,1.23388,3.88146,0.42336,36.966,0.42336,423.524,0,0.763888,0,0,1.02516,0.261274,1.028160,1,0,35.1778,0,0,0,35.1778,0
70.2857,2.05733,0,0,1.75058,0.107967,0.36288,3.6288,60.271,0.671814,0,0,0.594495,0.282706,0,0.66528,12.849,1,0.371987,0.36288,0,34.063,5.44866,28.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.409597,0.261274,1.77984,3.26937,1.23388,3.66701,0.42336,36.966,0.42336,423.524,0,0.633355,0,0,0.894629,0.261274,1.028160,1,0,32.2723,0,0,0,32.2723,0
69.4154,2.10581,0,0,1.6895,0.0910789,0.36288,3.6288,59.7751,0.771602,0,0,0.580888,0.305131,0,0.66528,12.849,1,0.384965,0.36288,0,31.1822,5.71095,25.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78008,2.97423,1.41899,3.17324,0.42336,36.966,0.42336,423.524,0,0.558101,0,0,0.819374,0.261274,1.028160,1,0,28.6224,0,0,0,28.6224,0
68.5263,2.13515,0,0,1.69549,0.0865159,0.36288,3.6288,59.346,0.718924,0,0,0.592256,0.302407,0,0.66528,12.849,1,0.395223,0.36288,0,29.2132,5.66066,23.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82119,2.9694,1.46765,3.16084,0.42336,36.966,0.42336,423.524,0,0.572495,0,0,0.833769,0.261274,1.028160,1,0,26.6811,0,0,0,26.6811,0
67.42,2.13195,0,0,1.47444,0.0859192,0.36288,3.6288,58.8456,0.755437,0,0,0.556586,0.301579,0,0.66528,12.849,1,0.39975,0.36288,0,27.6388,5.66066,21.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79903,2.88967,1.46765,3.02509,0.42336,36.966,0.42336,423.524,0,0.535982,0,0,0.763387,0.227405,1.028160,1,0,24.9663,0,0,0,24.9663,0
66.2022,2.12755,0,0,1.35773,0.0851768,0.36288,3.6288,58.2956,0.794715,0,0,0.545339,0.300613,0,0.66528,12.849,1,0.40547,0.36288,0,26.0673,5.66066,20.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79928,2.86042,1.46765,2.99609,0.42336,36.966,0.42336,423.524,0,0.496705,0,0,0.72411,0.227405,1.028160,1,0,23.3602,0,0,0,23.3602,0
64.6556,2.27015,0,0,1.15824,0.0717332,0.36288,3.6288,57.5597,0.959479,0,0,0.52832,0.304727,0,0.66528,12.849,1,0.440608,0.36288,0,24.8801,5.85348,18.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79953,2.90311,1.45243,3.05425,0.42336,36.966,0.42336,423.524,0,0.470338,0,0,0.697743,0.227405,1.028160,1,0,22.0031,0,0,0,22.0031,0
63.1184,2.3516,0,0,1.25463,0.0774399,0.36288,3.6288,56.7194,0.94601,0,0,0.418945,0.313222,0,0.66528,12.849,1,0.467332,0.36288,0,24.5923,5.59629,18.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93976,3.1619,1.46216,3.44355,0.42336,36.966,0.42336,423.524,0,0.377056,0,0,0.60446,0.227405,1.028160,1,0,22.3351,0,0,0,22.3351,0
61.713,2.34287,0,0,1.3769,0.0764811,0.36288,3.6288,56.1482,0.777051,0,0,0.51733,0.311517,0,0.66528,12.849,1,0.476938,0.36288,0,31.6278,5.59629,25.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87756,3.44926,1.46216,3.64572,0.42336,36.966,0.42336,423.524,0,0.546558,0,0,0.75098,0.204422,1.028160,1,0,29.5631,0,0,0,29.5631,0
60.0461,2.3346,0,0,1.10614,0.0756045,0.36288,3.6288,55.2048,1.0072,0,0,0.374181,0.310359,0,0.66528,12.849,1,0.486078,0.36288,0,30.9054,5.59629,25.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87814,2.76898,1.46216,2.96602,0.42336,36.966,0.42336,423.524,0,0.316949,0,0,0.521371,0.204422,1.028160,1,0,28.1519,0,0,0,28.1519,0
58.662,2.32421,0,0,1.37757,0.0745414,0.36288,3.6288,54.9572,0.578716,0,0,0.639539,0.308445,0,0.66528,12.849,1,0.497348,0.36288,0,28.2261,5.59629,22.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.387517,0.204422,1.87872,4.28139,1.46216,4.51485,0.42336,36.966,0.42336,423.524,0,0.781821,0,0,0.986243,0.204422,1.028160,1,0,27.0102,0,0,0,27.0102,0
56.9875,2.24466,0,0,1.05002,0.117044,0.36288,3.6288,53.8522,1.0878,0,0,0.258276,0.275463,0,0.66528,12.849,1,0.491658,0.36288,0,20.9758,4.86216,15.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87931,2.88553,1.32427,3.22163,0.42336,36.966,0.42336,423.524,0,0.153304,0,0,0.357726,0.204422,1.028160,1,0,19.2064,0,0,0,19.2064,0
55.2264,2.19292,0,0,0.916989,0.122275,0.36288,3.6288,52.9307,0.98753,0,0,0.334099,0.268084,0,0.66528,12.849,1,0.494439,0.36288,0,17.0275,4.73981,12.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79875,3.15238,1.30129,3.443,0.42336,36.966,0.42336,423.524,0,0.303907,0,0,0.520425,0.216518,1.028160,1,0,15.5991,0,0,0,15.5991,0
53.3711,2.18124,0,0,0.808946,0.120155,0.36288,3.6288,51.6598,1.19285,0,0,0.188101,0.266129,0,0.66528,12.849,1,0.507488,0.36288,0,17.6379,4.73981,12.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82846,2.36404,1.30129,2.68438,0.42336,36.966,0.42336,423.524,0,0.0985919,0,0,0.31511,0.216518,1.028160,1,0,15.4378,0,0,0,15.4378,0
51.4086,2.16812,0,0,0.686431,0.117921,0.36288,3.6288,50.3464,1.22148,0,0,0.171463,0.263422,0,0.66528,12.849,1,0.521972,0.36288,0,16.2977,4.73981,11.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82872,2.2495,1.30129,2.57009,0.42336,36.966,0.42336,423.524,0,0.0699607,0,0,0.286479,0.216518,1.028160,1,0,13.9689,0,0,0,13.9689,0
50.1577,2.09665,0,0,1.36778,0.159162,0.36288,3.6288,49.528,0.913531,0,0,0.277961,0.182869,0,0.66528,12.849,1,0.524035,0.36288,0,20.3653,3.71462,16.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82898,3.26487,0.936901,3.95011,0.42336,36.966,0.42336,423.524,0,0.301229,0,0,0.517748,0.216518,1.028160,1,0,20.4397,0,0,0,20.4397,0
49.788,2.02628,0,0,2.21583,0.196366,0.36288,3.6288,48.9113,0.745392,0,0,0.293733,0.165042,0,0.66528,12.849,1,0.519077,0.36288,0,27.8613,3.91793,23.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75673,4.0531,1.05415,4.54884,0.42336,36.966,0.42336,423.524,0,0.546022,0,0,0.76254,0.216518,1.028160,1,0,28.336,0,0,0,28.336,0
48.9715,2.02427,0,0,1.78199,0.211323,0.36288,3.6288,48.0655,0.905988,0,0,0.22257,0.162335,0,0.66528,12.849,1,0.522412,0.36288,0,21.7088,3.9374,17.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80183,3.48318,1.07895,4.07542,0.42336,36.966,0.42336,423.524,0,0.385426,0,0,0.678149,0.292723,1.028160,1,0,21.6873,0,0,0,21.6873,0
49.7103,2.01842,0,0,3.32961,0.209483,0.36288,3.6288,48.1234,0.38812,0,0,0.607258,0.161199,0,0.66528,12.849,1,0.529587,0.36288,0,43.2497,3.9374,39.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.298494,1.0491,1.80208,7.68444,1.07895,9.15818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07726,1.0491,1.028160,1,0,48.3038,0,0,0,48.3038,0
53.6827,1.86581,0,0,6.41632,0.215259,0.36288,3.6288,48.8153,0.297893,0,0,1.15562,0.16585,0,0.66528,12.849,1,0.482269,0.36288,0,86.3015,4.02147,82.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.228827,1.11115,1.80233,10.147,1.08934,11.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13931,1.11115,1.028160,1,0,93.903,0,0,0,93.903,0
55.4119,1.7666,0,0,4.10877,0.250026,0.36288,3.6288,48.656,0.390701,0,0,0.425805,0.194405,0,0.66528,12.849,1,0.422838,0.36288,0,73.7001,4.52592,69.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.295863,0.788987,1.64133,6.991,1.15166,7.97379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81715,0.788987,1.028160,1,0,77.088,0,0,0,77.088,0
59.3039,1.7783,0,0,6.28753,0.254427,0.36288,3.6288,48.6339,0.390151,0,0,0.562208,0.194149,0,0.66528,12.849,1,0.412355,0.36288,0,76.8865,4.52592,72.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.296414,0.777159,1.7351,7.25985,1.15166,8.32403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80532,0.777159,1.028160,1,0,80.6351,0,0,0,80.6351,0
65.0749,1.80154,0,0,8.1998,0.264331,0.36288,3.6288,48.7333,0.390075,0,0,0.683543,0.194113,0,0.66528,12.849,1,0.390328,0.36288,0,107.525,4.52592,102.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.29649,0.929318,1.73533,12.1866,1.15166,13.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95748,0.929318,1.028160,1,0,116.375,0,0,0,116.375,0
70,1.83146,0,0,7.37373,0.254274,0.36288,3.6288,49.569,0.390418,0,0,1.40341,0.177268,0,0.66528,12.849,1,0.361621,0.36288,0,119.08,3.88278,115.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.296147,2.35286,1.73555,12.1824,1.07132,14.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38102,2.35286,1.028160,1,0,130.102,0,0,0,130.102,0
72.29,1.90102,0,0,4.92584,0.269041,0.465806,3.6288,49.3976,0.432346,0,0,0.454659,0.19372,0,0.66528,12.849,1,0.348946,0.465806,0,65.0274,3.80409,61.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.322422,0.433434,1.73578,7.51314,1.108,8.25193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46159,0.433434,1.028160,1,0,69.5921,0,0,0,69.5921,0
72.29,1.91106,0,0,4.06175,0.277356,1.87333,3.6288,49.2207,0.632926,0,0,0.656649,0.200669,0,0.66528,12.849,1,0.339676,1.87333,0,63.1358,3.81549,60.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.473641,0.503194,1.79913,6.91703,1.12802,7.61769,0.42336,36.966,0.42336,423.524,0,0.676806,0,0,1.18,0.503194,1.028160,1,0,68.4717,0,0,0,68.4717,0
72.29,1.91171,0,0,3.73613,0.277356,1.54706,3.6288,49.4291,0.431551,0,0,0.840344,0.200376,0,0.66528,12.849,1,0.339792,1.54706,0,73.838,3.81549,71.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.324106,0.538842,1.79962,6.93393,1.12802,7.82026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.567,0.538842,1.028160,1,0,79.0501,0,0,0,79.0501,0
72.29,1.91236,0,0,3.00428,0.277356,0.814566,3.6288,49.5874,0.435652,0,0,0.794686,0.200721,0,0.66528,12.849,1,0.339908,0.814566,0,40.8859,3.81549,37.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.325807,0.503194,1.80011,5.19031,1.12802,6.03978,0.42336,36.966,0.42336,423.524,0,1.0228,0,0,1.526,0.503194,1.028160,1,0,43.5849,0,0,0,43.5849,0
71.7936,2.12465,0,0,2.2855,0.294326,0.36288,3.6288,48.8472,0.977817,0,0,0.434806,0.197194,0,0.66528,12.849,1,0.37764,0.36288,0,41.5626,3.91151,37.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.728935,0.503194,1.8006,4.28981,1.10312,4.76155,0.42336,36.966,0.42336,423.524,0,0.252242,0,0,0.755436,0.503194,1.028160,1,0,42.3979,0,0,0,42.3979,0
72.1547,2.12315,0,0,3.14587,0.298784,0.36288,3.6288,48.5149,0.753686,0,0,0.629204,0.207767,0,0.66528,12.849,1,0.379982,0.36288,0,69.4666,4.22866,65.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.570366,0.503194,1.98245,5.09877,1.10186,5.91219,0.42336,36.966,0.42336,423.524,0,0.63544,0,0,1.13863,0.503194,1.028160,1,0,71.1331,0,0,0,71.1331,0
72.29,2.12548,0,0,5.13198,0.299605,2.5716,3.6288,48.7691,0.528862,0,0,0.990183,0.207195,0,0.66528,12.849,1,0.378496,2.5716,0,92.156,4.22866,90.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.402967,0.947808,1.98299,6.16815,1.10186,7.59412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97597,0.947808,1.028160,1,0,97.7145,0,0,0,97.7145,0
72.29,2.12679,0,0,3.54687,0.299913,1.12016,3.6288,48.4958,0.668699,0,0,0.603043,0.207632,0,0.66528,12.849,1,0.378021,1.12016,0,65.886,4.22866,62.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.506861,0.608429,1.98353,4.49828,1.10186,5.48152,0.42336,36.966,0.42336,423.524,0,0.784927,0,0,1.39336,0.608429,1.028160,1,0,67.881,0,0,0,67.881,0
72.29,1.82529,0,0,3.5072,0.299667,1.38225,3.6288,48.2593,0.616102,0,0,0.591458,0.211821,0,0.66528,12.849,1,0.324431,1.38225,0,61.6635,4.33828,58.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.469625,0.608429,1.98407,5.27687,1.12924,6.27051,0.42336,36.966,0.42336,423.524,0,0.641079,0,0,1.24951,0.608429,1.028160,1,0,64.6535,0,0,0,64.6535,0
72.29,1.82591,0,0,5.9938,0.298781,3.86911,3.6288,48.9086,0.395855,0,0,1.23963,0.194488,0,0.66528,12.849,1,0.324542,3.86911,0,94.6123,4.34899,93.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.30322,0.828516,1.73699,7.63517,1.07061,8.82684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85668,0.828516,1.028160,1,0,102.635,0,0,0,102.635,0
72.29,1.82654,0,0,5.32056,0.298578,3.19545,3.6288,49.4652,0.398391,0,0,1.12897,0.174015,0,0.66528,12.849,1,0.324653,3.19545,0,83.058,4.15149,81.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.301111,0.800297,1.73746,7.58117,0.9753,8.84251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82846,0.800297,1.028160,1,0,90.6199,0,0,0,90.6199,0
72.29,1.82716,0,0,6.42185,0.298578,4.29611,3.6288,49.9945,0.400575,0,0,1.10472,0.174816,0,0.66528,12.849,1,0.324764,4.29611,0,102.293,4.15149,102.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.299355,0.629044,1.73792,7.48604,0.9753,8.57835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6572,0.629044,1.028160,1,0,110.691,0,0,0,110.691,0
72.29,1.82779,0,0,5.21705,0.303365,3.0859,3.6288,50.2955,0.510809,0,0,0.993298,0.181487,0,0.66528,12.849,1,0.324875,3.0859,0,81.3257,3.96648,80.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.377693,0.558835,1.73839,6.33502,0.974997,7.27956,0.42336,36.966,0.42336,423.524,0,0.840015,0,0,1.39885,0.558835,1.028160,1,0,87.3998,0,0,0,87.3998,0
72.29,1.9046,0,0,7.68511,0.333917,5.44659,3.6288,52.1241,0.436986,0,0,2.38877,0.123187,0,0.66528,12.849,1,0.338528,5.44659,0,147.648,3.2768,149.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.321174,2.14901,1.73886,10.404,0.801927,13.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17717,2.14901,1.028160,1,0,162.648,0,0,0,162.648,0
72.29,1.90525,0,0,5.40062,0.337014,3.15836,3.6288,52.7899,0.443839,0,0,1.22222,0.112587,0,0.66528,12.849,1,0.338644,3.15836,0,106.734,3.23894,106.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.314767,1.09854,1.80047,8.30192,0.773209,10.113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1267,1.09854,1.028160,1,0,116.428,0,0,0,116.428,0
72.29,1.9059,0,0,4.8753,0.328086,2.64132,3.6288,53.5648,0.446435,0,0,1.33904,0.117686,0,0.66528,12.849,1,0.338759,2.64132,0,116.301,3.2971,115.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.312615,1.16343,1.80096,8.68692,0.784659,10.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19159,1.16343,1.028160,1,0,125.861,0,0,0,125.861,0
72.29,1.90655,0,0,4.71074,0.274518,2.52967,3.6288,54.391,0.449375,0,0,1.42108,0.145556,0,0.66528,12.849,1,0.338874,2.52967,0,94.7592,3.64613,93.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.310121,1.25843,1.80145,8.84209,0.85336,10.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28659,1.25843,1.028160,1,0,104.042,0,0,0,104.042,0
72.29,1.87737,0,0,3.33288,0.270019,1.18549,3.6288,54.6453,0.439162,0,0,0.854928,0.16145,0,0.66528,12.849,1,0.333688,1.18549,0,64.4648,3.98002,61.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.29847,0.574975,1.80193,6.28766,0.985547,7.38055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60313,0.574975,1.028160,1,0,68.7171,0,0,0,68.7171,0
72.29,1.87801,0,0,2.71183,0.266644,0.567173,3.6288,54.6946,0.52301,0,0,0.74539,0.173023,0,0.66528,12.849,1,0.333802,0.567173,0,58.6448,4.23045,54.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.353802,0.528595,1.7786,5.40355,1.08469,6.27226,0.42336,36.966,0.42336,423.524,0,0.889419,0,0,1.41801,0.528595,1.028160,1,0,60.92,0,0,0,60.92,0
